 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
342 661432032022 2458651.638769 10.257065209981958 0.14108254510779716 13.872507830828697 0.01495072804638481 16.778957397259795 1.48 br165980 br G g
343 661432032022 2458878.963453 9.443023242835306 0.03359656037863808 13.962287975657981 0.0038671937442566803 18.336903570128506 1.58 br229422 br G g
344 661432032022 2459425.4582877 9.34808933998997 0.11884126174144641 13.973258486516404 0.013818362213225358 16.96522247625619 1.69 bF262120 bF B g
345 661432032022 2459297.4967456 9.608045907134139 0.07163693637932089 13.943477948647466 0.008104273850013248 17.514798100032554 1.45 bF216150 bF B g
346 661432032022 2459212.87684 9.795363455802546 0.11690211082916681 13.92251423459445 0.012972209999575017 16.98308472889295 1.66 br307068 br G g
347 661432032022 2458121.5990653 9.692260811439075 0.0808163755810799 13.93400289188187 0.009063301969494878 17.383892187725756 1.63 bn015651 bn G g
348 661432032022 2459323.590669 9.678213833118487 0.04353724732862073 13.935577589031363 0.00488965172070036 18.055488193902157 1.57 bj377493 bj B g
349 661432032022 2458502.7343345 9.688360812849877 0.06858809910491079 13.934439861325474 0.007695035628410157 17.56201869467677 1.57 bj171152 bj G g
350 661432032022 2458158.9348695 9.690374108849108 0.032378732172039036 13.934214262660344 0.003631879812349405 18.376991012865382 1.48 br045529 br G g
351 661432032022 2458220.4736687 9.577298941700812 0.052769151893880345 13.94695801349916 0.005988930088414884 17.846690325817818 1.78 bj069133 bj G g
352 661432032022 2459363.6867873 9.686962204133843 0.03858643293276492 13.934596609176397 0.004329713902364565 18.186554029694918 1.45 br346019 br G g
353 661432032022 2458821.0893161 9.410722570631943 0.020522797661218922 13.966008195916382 0.0023704225254508283 18.872049203041197 1.77 bB094087 bB G g
354 661432032022 2459366.7596151 9.334051267015418 0.020820540208518507 13.974890167517284 0.0024245658523169115 18.856410627692362 2.09 bB238879 bB G g
355 661432032022 2458566.5450568 9.493059118062899 0.06775889712832729 13.956550158651115 0.007758402662777791 17.575224789880675 1.54 bn120592 bn G g
356 661432032022 2458472.5150915 9.805143449624177 0.06694522150786643 13.921430742794271 0.007421262676175859 17.588341654219583 1.54 bn097181 bn G g
357 661432032022 2458258.4712967 9.562368337800953 0.030623215579781354 13.948651951044104 0.0034809476810764074 18.43751363220929 1.72 bj084675 bj G g
358 661432032022 2458802.1391076 9.491621061037343 0.07735098009789047 13.95671464396932 0.008858039289563347 17.431476059133004 1.68 bB089095 bB G g
359 661432032022 2458162.7468137 9.443121875703232 0.020022408556993224 13.96227663514619 0.0023046920127067004 18.89884981418654 1.60 bj048221 bj G g
360 661432032022 2458680.4882733 9.470378378507416 0.07447851216611182 13.959147294516647 0.00854822281569085 17.47256313070411 1.56 bF096205 bF B g
361 661432032022 2458684.474055 9.405448750881495 0.027202639556752305 13.966616818902697 0.003143718844032784 18.566112993883003 1.58 bF097855 bF B g
362 661432032022 2459296.3383223 9.395888006169482 0.03216059524936741 13.967721043321117 0.0037204752468695873 18.384330415548163 1.57 bn287541 bn B g
363 661432032022 2459190.7856887 9.357382724130968 0.05524221782993653 13.972179640238455 0.006416953406291258 17.796962846344048 1.47 bF185336 bF G g
364 661432032022 2459422.4651214 9.683515232745197 0.05901481209486384 13.934983022127252 0.006624302574421267 17.725238039806595 2.00 bF260906 bF G g
365 661432032022 2459395.5458818 9.378907160835517 0.04059951774756257 13.969685029977668 0.0047052294940560435 18.13133842410119 1.57 bF250126 bF G g
366 661432032022 2458163.7424789 9.437213913031554 0.03271582451263099 13.96295612403348 0.0037681331742382704 18.365745936508098 1.56 bj048529 bj G g
367 661432032022 2459364.6589871 9.487046301824991 0.027638415206041357 13.957238071848227 0.0031666078885860998 18.54885776929998 1.42 br346108 br G g
368 661432032022 2458526.8006745 9.505282719017838 0.028272108735687012 13.955153025358701 0.0032329972586810298 18.52424510524156 1.52 bF044152 bF G g
369 661432032022 2459327.6154306 9.411237498206644 0.07706109528389253 13.965948789190538 0.008900217437626964 17.43555266786645 1.62 bj378892 bj G g
370 661432032022 2459416.4789329 9.505128032091045 0.08099523042794507 13.955170694539976 0.009262189172642939 17.38149199819039 1.55 bF258457 bF B g
371 661432032022 2458554.3277196 9.672851102650212 0.02853618043733502 13.936179365811519 0.0032066644159742677 18.514151005368053 1.47 bn116255 bn G g
372 661432032022 2458503.5235012 9.708673628573544 0.07421706305547536 13.93216586757861 0.008309139208784571 17.47638120070688 1.58 bn104160 bn G g
373 661432032022 2458225.415173 8.618323642521055 0.05491073099961595 14.061508624658776 0.006925427687470346 17.803497548199232 1.50 bn042778 bn B g
374 661432032022 2459278.7455889 9.714537122486686 0.05928502094687728 13.931510341784975 0.006633382460445432 17.72027816731773 1.58 bF210303 bF B g
375 661432032022 2459305.4990636 9.478317302210566 0.15664586999281704 13.958237513965951 0.01796386896147506 16.665343238724628 1.52 bn289551 bn B g
376 661432032022 2458894.9820219 9.673932068431945 0.0688933281326358 13.936058038800596 0.007740808162427007 17.557197698018562 1.38 br233444 br B g
377 661432032022 2458265.2536184 9.486682636339843 0.06266414990710188 13.957279692004704 0.007179876151843358 17.66009273027124 1.54 bn052236 bn G g
378 661432032022 2458504.5440609 9.333137343948673 0.06800116460278002 13.97499648019065 0.007919556589271846 17.571349734962258 1.57 bn104515 bn G g
379 661432032022 2458221.7624249 9.622324337127484 0.031062298222304364 13.941865643627562 0.003508857782174777 18.422056649063506 1.52 bj069790 bj G g
380 661432032022 2459604.6369531 9.697234623382526 0.047717436473157626 13.933445863686963 0.005348615434147297 17.95594785145412 1.43 bF313493 bF B g
381 661432032022 2458178.6156096 9.475114125749467 0.12312850694099313 13.958604498139808 0.01412493104096813 16.92674407834437 2.08 bn031260 bn G g
382 661432032022 2459248.7849211 9.499535177059103 0.0468555248036785 13.955809734054078 0.005361306349794999 17.975738595085588 1.63 bj350619 bj G g
383 661432032022 2459317.6377443 9.593376613708513 0.027289291245996522 13.945136886786216 0.0030919533640624925 18.562659970503965 1.57 bj375022 bj G g
384 661432032022 2458176.3153841 9.75341825879988 0.11241051661677173 13.927173500788715 0.012527438166452564 17.0256232520656 2.48 bn030241 bn G g
385 661432032022 2459613.0425712 9.536732800782767 0.018469373518011423 13.951566585317419 0.0021050611794629216 18.986510200438364 2.00 bB310844 bB G g
386 661432032022 2459614.6940659 9.46754707631823 0.03576894115740217 13.959471939084887 0.00410658468907883 18.268875400872922 1.58 bj475651 bj G g
387 661432032022 2459614.086649 9.553264959106004 0.0221680060287209 13.949686064685896 0.0025222433199555494 18.788324034234297 2.04 bB311233 bB G g
388 661432032022 2459614.549594 9.48014692579384 0.030746357814345805 13.958027951783308 0.003525256982578839 18.433156418872226 1.49 bn350446 bn G g
389 661432032022 2459615.0861721 9.639444202497536 0.023556046965831218 13.939935637822627 0.00265621111944084 18.722384582590024 1.78 bB311625 bB G g
390 661432032022 2459613.6759743 9.463817054244277 0.04503884256421321 13.959899781477512 0.005172887786836319 18.018672558390033 1.54 bj475334 bj G g
391 661432032022 2458164.7417694 9.438508344140491 0.034401571248351845 13.96280721203927 0.003961750190079909 18.311194914249903 1.47 bj048775 bj G g
392 661432032022 2458228.6592847 9.626964356448882 0.03174089809971151 13.941342212643095 0.0035837855961549487 18.398592584362436 1.63 bj072747 bj G g
393 661432032022 2458512.623814 9.470995118203135 0.10289641438671425 13.959076590391955 0.011809100024373204 17.12164000833581 1.49 bn106966 bn G g
394 661432032022 2458532.5518366 9.807059721587136 0.07755763768719494 13.921218572255674 0.008596030052637841 17.428579180147022 1.53 bn110947 bn G g
395 661432032022 2458928.9081154 9.54046867111746 0.03534896302949618 13.951141347922249 0.004027347840672263 18.281698915980694 1.45 br238879 br G g
396 661432032022 2459401.2719203 9.491608486371721 0.03493762362925506 13.95671608237259 0.004000973903676318 18.294407206404703 1.68 bn311774 bn G g
397 661432032022 2458901.3642972 9.409600605053772 0.02299762197742522 13.966137647322585 0.0026565862082847296 18.748433283949893 1.49 bn202767 bn G g
398 661432032022 2459287.3786417 9.398765935309983 0.0259854701235448 13.967388536865109 0.003005189874463321 18.615814165461057 2.16 bn285520 bn B g
399 661432032022 2459412.4977647 9.530332251168323 0.060818769964910084 13.952295518552695 0.006936521929695249 17.692546530276637 2.04 bF256818 bF G g
400 661432032022 2458224.4021735 9.47982402032134 0.01979934082775347 13.958064933924604 0.0022701922095525314 18.911013782206872 1.54 bn042577 bn G g
401 661432032022 2459403.5193851 9.548211624541471 0.03778301903727772 13.950260532151324 0.004301171839133273 18.20939896868692 1.61 bj406261 bj G g
402 661432032022 2458812.8336044 9.586558202088185 0.045758531317187205 13.945908839010047 0.005188257661606522 18.001460419612922 1.56 bj284364 bj G g
403 661432032022 2458104.9153826 9.90097994163303 0.06022964175519454 13.91087017059082 0.006612173976086479 17.703114911435577 1.43 br026224 br B g
404 661432032022 2459198.9965925 9.639905744570237 0.03170857984020007 13.939883653399935 0.0035753303575405365 18.39969863309917 1.59 br301610 br G g
405 661432032022 2459605.7597407 9.533245378041338 0.04099051749625687 13.951963693393616 0.0046736351111495685 18.120932108383908 1.57 bF313881 bF G g
406 661432032022 2458685.4698889 9.428031730937793 0.06732815333556082 13.964013033496869 0.0077622538248988925 17.58214885424062 1.62 bj238729 bj B g
407 661432032022 2459418.471782 9.886545401456624 0.08711520794844635 13.912454209562519 0.009577707842040878 17.3024056673342 2.04 bF259279 bF B g
408 661432032022 2458641.6092504 9.66047233268415 0.0438001455302445 13.937569719684625 0.004928211809700843 18.04895172771178 1.51 bF083116 bF B g
409 661432032022 2458830.8004959 9.484901888312741 0.0966775668640436 13.957483515001961 0.011079114264558446 17.18932633206221 1.62 bj289798 bj G g
410 661432032022 2458829.1180633 9.452787133529245 0.07820185487073189 13.961165926869594 0.008992270212277918 17.41959797589711 1.68 bB096860 bB G g
411 661432032022 2458909.726189 9.443097610314503 0.02886873028734977 13.962279425096938 0.0033229620146982375 18.501571403846718 1.61 bj313100 bj G g
412 661432032022 2458118.8790428 9.569388577092058 0.07386537811017894 13.947855147243969 0.008390134209805892 17.48153829823529 1.58 br031599 br G g
413 661432032022 2458497.9974223 9.365373404656987 0.020257095860415342 13.971252878001652 0.0023510629534562208 18.88619765327949 1.98 bB014435 bB G g
414 661432032022 2459405.5122347 9.593378510853574 0.046072742042887964 13.945136672075694 0.005220170076815399 17.994030460740074 1.61 bj406872 bj G g
415 661432032022 2459330.517846 9.747942692010723 0.11995784078497335 13.927783204006431 0.01337604882329027 16.955069011562966 1.53 bF227984 bF B g
416 661432032022 2458557.9114377 9.472446941570718 0.04847200284357315 13.958910168979076 0.005562127709721747 17.938913199027112 1.50 br142942 br G g
417 661432032022 2459562.8171786 9.55812050353372 0.03428440915209913 13.949134368368252 0.00389884832567966 18.314898938051 1.64 bj461271 bj G g
418 661432032022 2459408.4677087 9.520381910388426 0.03938588757351289 13.953429696109001 0.004496746849598532 18.16428901924219 1.78 bj408131 bj G g
419 661432032022 2459304.483058 9.837935343044684 0.06467949630919978 13.917805712384446 0.007146194591102975 17.625724038481 2.11 bj369689 bj B g
420 661432032022 2459303.9093773 9.284655968962127 0.0877179194857694 13.980651081912182 0.010269154288234019 17.294919805369567 2.14 bB219422 bB G g
421 661432032022 2459291.6467208 9.494372179146817 0.03485995674364323 13.956399992160682 0.0039909176315281085 18.296823501754 1.51 bF214263 bF G g
422 661432032022 2459225.6966305 9.599206106846871 0.022064035972796447 13.944477330743915 0.002498399089421745 18.793428219197065 1.54 bj343839 bj G g
423 661432032022 2459313.9129719 9.418758451984033 0.014435031354084134 13.965081473842595 0.0016658513488606852 19.254096282588776 2.18 bB222505 bB G g
424 661432032022 2458244.2967458 9.455766140663465 0.019270313558070407 13.960823815457925 0.0022151555660653143 18.940418658037615 1.55 bn047415 bn G g
425 661432032022 2458103.8578708 9.358175362669714 0.10134843739023085 13.972087674361156 0.011771669232532351 17.13809796883093 2.28 bj029714 bj G g
426 661432032022 2459564.9427502 9.931858927449698 0.10416470425817383 13.907489266810023 0.011399930814112266 17.10833914855009 1.47 br397070 br G g
427 661432032022 2459367.6165176 9.546040513665965 0.03618864281298122 13.950507439301724 0.004120606995344905 18.256209871403485 1.54 bj392178 bj G g
428 661432032022 2458233.6925394 9.509378584671905 0.07183071132996506 13.954685277905492 0.008210511280633822 17.511865193404702 1.56 bj074963 bj G g
429 661432032022 2458874.9370872 9.556392829945437 0.023089567748916486 13.9493306378455 0.002626237398925088 18.744101104616707 1.43 br228388 br G g
430 661432032022 2459375.5637752 9.505451185794005 0.036001614424820264 13.955133782495263 0.004116815585848192 18.26183567063021 1.62 bj395575 bj G g
431 661432032022 2459057.2119181 9.518194291650953 0.061178898254031305 13.953679208136657 0.0069864934894599265 17.68613648222749 1.57 bn232950 bn G g
432 661432032022 2459051.2170933 9.521836033924147 0.031873061875040326 13.95326387565924 0.0036384403543013063 18.394081146861947 1.54 bn230581 bn G g
433 661432032022 2459530.0021697 9.569234352557997 0.02722719981063808 13.947872645593868 0.003092701183032095 18.565133165209556 1.60 br386205 br G g
434 661432032022 2458117.7409084 9.843893281937675 0.08623835821856483 13.917148380153513 0.009522385422619404 17.313389411577084 2.06 bj034260 bj G g
435 661432032022 2459369.5934251 9.543716294150036 0.036922505044847086 13.950771820803713 0.004205191816320305 18.234412715183215 1.63 bj393037 bj G g
436 661432032022 2459303.3454131 9.482715714137361 0.08852727095176392 13.957733795085879 0.010147440608108587 17.284947920588653 1.51 bn289295 bn G g
437 661432032022 2458243.2435388 9.474734257770315 0.021956232463450423 13.958648027397638 0.002518853766204109 18.798746060784367 1.54 bn046982 bn G g
438 661432032022 2459559.846117 9.445289156152521 0.0492175919865186 13.962027477622458 0.005663922163695174 17.92233970731362 1.58 bj460414 bj G g
439 661432032022 2459006.2489128 9.073417510895062 0.14775951845414562 14.005638384076677 0.017700956893024478 16.728751943752492 1.52 bn219389 bn B g
440 661432032022 2458658.5665172 9.69513940249198 0.06335131903877005 13.933680477271007 0.007102541441773189 17.64825145702828 1.56 bj230190 bj B g
441 661432032022 2458530.9904888 9.558304625169011 0.055376857815610456 13.949113453628787 0.006297375854458498 17.794319837832372 1.48 br136587 br B g
442 661432032022 2459252.7311086 9.560999574741734 0.022556716089154057 13.948807375090587 0.0025643939705735494 18.76945092814726 1.59 bj351928 bj G g
443 661432032022 2458585.4900878 9.457017941027072 0.027581356099960964 13.96068008992582 0.0031701044746041784 18.551101572845937 1.51 bn126520 bn G g
444 661432032022 2458205.6928892 9.66687615094286 0.07438111568919038 13.936850235830695 0.00836351242430189 17.473983890621657 1.66 bj063379 bj G g
445 661432032022 2458855.8221018 9.629150716757069 0.03335556685324425 13.941095661296218 0.003765238700059501 18.344719797528303 1.62 bj296869 bj G g
446 661432032022 2459047.2380069 9.366636840796318 0.03537525504043916 13.971106416586888 0.004105140919621839 18.280891662390037 1.58 bn228999 bn G g
447 661432032022 2458251.3496581 9.450691591701174 0.022440342692689 13.96140664506477 0.0025809409399517517 18.77506689927695 1.47 bn049085 bn G g
448 661432032022 2459255.4070182 9.241221372886466 0.035714014422209395 13.985742187616516 0.004200698081706129 18.270543937274677 1.52 bn277320 bn G g
449 661432032022 2459320.8702566 9.476863866356181 0.015274631448036398 13.958404017036269 0.0017519361366524005 19.192713760884846 2.01 bB224695 bB G g
450 661432032022 2459385.3186468 9.38569109410888 0.11541751798384221 13.968899981218684 0.01336649828313914 16.99696128466322 1.59 bn309901 bn G g
451 661432032022 2459628.4138591 9.83877289376961 0.10068794535342952 13.917713282376846 0.011123685854333348 17.145196914697284 1.58 bn353729 bn G g
452 661432032022 2459299.2335911 9.36884956714173 0.13298345665572633 13.970849958114098 0.015428493590323866 16.84314656785914 2.39 bn288292 bn B g
453 661432032022 2458166.7663716 9.530132175405967 0.024925822520301115 13.952318312278392 0.0028429076165461743 18.66101686548404 1.54 bj049315 bj G g
454 661432032022 2458860.8294525 9.569657801505828 0.10659295061425954 13.947824601658 0.012107214828868286 17.08331940108916 1.59 bj298544 bj B g
455 661432032022 2458173.6165931 9.521610259417885 0.035092710629306884 13.9532896201124 0.004006071414895448 18.289598323285812 1.53 bj051108 bj G g
456 661432032022 2459632.5749607 9.622636101299125 0.033838840670277925 13.941830466247012 0.0038223775862919903 18.329101922564153 1.61 bj481509 bj G g
457 661432032022 2458619.7503751 9.602094657275968 0.078160336369602 13.94415066497868 0.00884774524628198 17.420174562097976 2.01 bB035774 bB G g
458 661432032022 2458572.828458 9.387935509817835 0.01851269444403176 13.968640378377232 0.002143441861084381 18.983966528766686 2.00 bB021780 bB G g
459 661432032022 2458139.7699615 9.453755265360137 0.024058903486331322 13.961054734060403 0.002766200448004079 18.699451036547686 1.63 bj041031 bj G g
460 661432032022 2458089.8557077 9.39910115409656 0.06434896220617675 13.967349813410856 0.007441618404826254 17.631286743510756 1.68 bj026104 bj B g
461 661432032022 2459300.4305018 9.310074149950461 0.11656796987442829 13.97768277246419 0.013609377652655377 16.986192529075836 1.61 bn288690 bn G g
462 661432032022 2458693.4589578 9.935788278470493 0.16518170865230014 13.90705980088727 0.018070567775752732 16.607735726002844 1.60 bj241175 bj B g
463 661432032022 2459636.3265293 9.47422248814532 0.03775494463255693 13.95870667408916 0.0043315410153821655 18.21020601715778 1.57 bn356256 bn G g
464 661432032022 2458476.0734231 9.476704671832284 0.07034255358245001 13.958422255634225 0.008068131277688658 17.534595286269614 2.24 bB007974 bB G g
465 661432032022 2459617.4149825 9.246568368076233 0.04168740789514206 13.985114159441444 0.004900455832075496 18.102628382131748 1.48 bn351034 bn G g
466 661432032022 2459350.6642919 9.629221301032278 0.044065725860220145 13.941087702585794 0.004974184994979833 18.042388290666636 1.60 bF234075 bF G g
467 661432032022 2459538.8470804 9.574401210746036 0.13293966565151288 13.94728656620291 0.015092289679228096 16.8435041560127 1.53 bF298449 bF G g
468 661432032022 2458642.6526546 9.742567211536743 0.04989300375169748 13.928382095871799 0.005566451289434653 17.90754148410986 1.43 br164195 br G g
469 661432032022 2458960.7445304 9.371924339443076 0.022989927271490074 13.970493687700127 0.002666373572488678 18.748796617984134 2.37 bB122704 bB G g
470 661432032022 2458487.074429 9.457650161709793 0.01959791399791971 13.960607508701433 0.0022523650239004342 18.92211599266899 1.78 bB010438 bB G g
471 661432032022 2458217.4760684 9.4954158246826 0.026097917575180596 13.956280651834811 0.00298747334881472 18.611125973526445 1.75 bj068350 bj G g
472 661432032022 2459633.7468585 9.504157234743921 0.02873372768502186 13.955281590853367 0.0032861738215921085 18.5066606825554 1.60 bF322522 bF B g
473 661432032022 2458243.65432 9.64505701332762 0.08235713613071667 13.939303624369694 0.009281295704664294 17.363387521077307 1.62 bj078830 bj G g
474 661432032022 2459620.0028007 9.512336842117824 0.02710379423311102 13.954347570483648 0.003097098682955843 18.570065382488657 1.51 br412990 br G g
475 661432032022 2458823.9523248 9.736965531999562 0.032682882612 13.929006540670212 0.0036484541603437836 18.366839726240833 1.45 br210676 br G g
476 661432032022 2459611.6359098 9.352515200941328 0.03255160460316566 13.972744565423499 0.0037831725644159563 18.371209607436313 1.49 bF315686 bF G g
477 661432032022 2458270.6064733 9.377638318391766 0.10567316971406587 13.96983192570353 0.012248514721268151 17.092728775251413 1.68 bj089000 bj B g
478 661432032022 2458679.4879662 9.420224315945365 0.05819198624138319 13.964912511261453 0.006714506665298823 17.7404826588715 1.51 bF095766 bF G g
479 661432032022 2459022.6284143 9.36165615531643 0.09225569441586357 13.971683907624502 0.010711558622663996 17.240157656015878 1.58 br257466 br B g
480 661432032022 2458473.0410355 9.56032736808872 0.06094343210361998 13.948883712794839 0.006928932287748506 17.690323340446756 2.02 bB006634 bB G g
481 661432032022 2458539.8884631 9.713157229600569 0.1151254095526125 13.931664575184008 0.012883176064498491 16.99971264097339 1.47 br138528 br B g
482 661432032022 2459295.8378864 9.245820450185926 0.04181908161995183 13.985201983847485 0.004916332059967005 18.09920438360048 2.01 bB217461 bB G g
483 661432032022 2459362.3758106 9.273824194629377 0.12269345415208018 13.981918475662809 0.014380523866576737 16.930587128452377 1.62 bn304790 bn G g
484 661432032022 2458866.96852 9.594277763271151 0.031686932039746145 13.945034903428837 0.00358988120672917 18.400440130436213 1.76 br226014 br G g
485 661432032022 2459292.890441 9.84656230353907 0.04317287406841376 13.916854039233966 0.004765829493001625 18.064613208674285 1.47 br329022 br G g
486 661432032022 2459305.6733156 9.55044837526303 0.02700998381589848 13.950006218890547 0.003074062798643277 18.573829801535208 1.45 br332642 br G g
487 661432032022 2459392.5456037 9.195290718027485 0.09010581786135186 13.99115196120201 0.010651224564223927 17.265758529013663 1.69 bF248880 bF G g
488 661432032022 2459020.6243744 9.450222233704253 0.12708866569539787 13.961460568274521 0.014617630210225165 16.892373561285325 1.58 br257063 br B g
489 661432032022 2458176.7169548 9.774613119259755 0.09463911783826912 13.924816679873526 0.010524059120381336 17.212463902842558 1.50 br051604 br G g
490 661432032022 2459341.7018584 9.476753022561066 0.02957793561566415 13.958416716155613 0.0033925047894028393 18.475220963322126 1.44 br341089 br G g
491 661432032022 2459635.3632918 9.474536481116779 0.040467433768151734 13.958670691412117 0.004642585010887424 18.134876449960927 1.53 bn356074 bn G g
492 661432032022 2459333.7128955 9.530362979985236 0.12174973434853849 13.95229201780011 0.013885795121137719 16.93897055574172 1.60 bF229339 bF B g
493 661432032022 2458217.3950438 9.29259331529994 0.03067451877308285 13.979723294952853 0.00358800467214201 18.435696216019885 1.50 bn041227 bn G g
494 661432032022 2458242.6716159 9.58416617318737 0.06426401345259886 13.946179784681485 0.00728829063198547 17.632720999273033 1.57 bj078401 bj G g
495 661432032022 2459623.8648871 9.158643522283956 0.06697757432199032 13.99548773353047 0.007948962206294019 17.58781707403761 1.47 br414462 br G g
496 661432032022 2458213.7833786 9.766386775586609 0.07427927126000478 13.92573082344186 0.00826696097352162 17.47547152567479 1.67 bj066712 bj G g
497 661432032022 2458815.8283447 9.74367191618481 0.059117918438388685 13.92825899178533 0.006594906679022233 17.723342776435874 1.45 bF142209 bF G g
498 661432032022 2459420.4565341 9.81956465504029 0.12049827099107727 13.91983503726108 0.013338308378550321 16.950188573094874 2.14 bj413235 bj G g
499 661432032022 2459623.8661404 9.245344557291272 0.08923767296370747 13.985257869363108 0.0104914933144627 17.276270019610067 1.41 br414463 br G g
500 661432032022 2459015.3188012 9.539639790894995 0.028429255237252173 13.951235681271486 0.003239259035525749 18.51822690493401 1.49 bn221506 bn G g
501 661432032022 2459621.380122 9.522219439947191 0.06397569563732353 13.953220158311224 0.007302793224241437 17.6376030692681 1.54 bn352276 bn G g
502 661432032022 2459238.6604488 9.369318379694064 0.08052232102980024 13.970795629776037 0.009341582646887406 17.387849899455453 1.56 bj347855 bj G g
503 661432032022 2458979.403138 9.844190144402365 0.10005834929471505 13.917115638081185 0.011048046992690951 17.152007276779432 1.53 bn211576 bn G g
504 661432032022 2459624.839816 9.309083639714004 0.05943540477019667 13.977798291419246 0.006939856095132803 17.717527549672447 1.41 br414844 br G g
505 661432032022 2459527.8633484 9.754961264628697 0.1406863881796713 13.927001749229957 0.015676124487167528 16.782010410933278 1.61 bj450357 bj G g
506 661432032022 2459603.6591927 9.5304412518672 0.06153229191897025 13.952283100797969 0.007017820500785 17.67988288209916 1.79 bF313202 bF B g
507 661432032022 2458533.6909851 9.808191722102631 0.11491920574484656 13.921093256100702 0.012735495359042988 17.001659072097823 1.53 bj182064 bj G g
508 661432032022 2458652.6584122 9.92444021220038 0.17529141146989494 13.908300572890486 0.019198477579403517 16.543239016338994 1.55 br166305 br B g
509 661432032022 2458312.4970653 9.416044086864371 0.026389681174395156 13.965394414155899 0.003046336210249983 18.59905525308013 1.69 bj104920 bj G g
510 661432032022 2459647.9271548 9.640574005445831 0.06376587234249693 13.939808390228421 0.007189481743297565 17.641169847980432 1.47 br421768 br G g
511 661432032022 2459638.9525014 9.400631549595648 0.01662405870477238 13.967173044322614 0.001922171817031137 19.100797951827126 2.04 bB320525 bB G g
512 661432032022 2458185.4053893 9.186899257845795 0.17710460819186205 13.992143237298588 0.020954296275731418 16.532065957672806 1.47 bn033428 bn B g
513 661432032022 2458104.8323849 9.508777879686194 0.018950468644123964 13.954753865747094 0.002166244258029005 18.958590725148927 1.98 bj030048 bj G g
514 661432032022 2459542.1132966 9.404570694286589 0.03264425687366894 13.966718183799038 0.003772940739093838 18.36812364492329 2.03 bB297499 bB G g
515 661432032022 2458884.5049166 9.5619954940497 0.03230323833292743 13.948694285519965 0.003672059414911751 18.379525457346258 1.48 bn199331 bn G g
516 661432032022 2458963.7594866 9.395641470776269 0.04469159807213632 13.967749531944412 0.005170250923531569 18.027075900585547 1.41 br243097 br G g
517 661432032022 2459359.6014683 9.50423431950883 0.08939220290936938 13.955272784877348 0.010223384091606459 17.274391511910746 1.56 bF236951 bF G g
518 661432032022 2458527.6262203 9.587097837325922 0.03772864684116839 13.94584772374711 0.004277561305438701 18.2109625382722 1.74 bF044350 bF G g
519 661432032022 2459618.6573718 9.658541125424916 0.03874661354108174 13.937786788910419 0.004360480919102744 18.182056233671208 1.57 bj476687 bj G g
520 661432032022 2458484.909642 9.821533745591966 0.04888174788441344 13.919617339363953 0.005409779779132523 17.92977379455357 1.58 br124866 br G g
521 661432032022 2458523.698685 9.560837411190564 0.028567915338679545 13.948825790354636 0.0032478412250295037 18.512944236066375 1.45 bF043026 bF G g
522 661432032022 2459641.8472569 9.461344143958282 0.053344798828224835 13.960183523128721 0.006128460830190532 17.834910407257336 1.44 br419567 br B g
523 661432032022 2458565.8606023 9.608524150238152 0.10072240426646058 13.943423907176877 0.01139414050387343 17.14482540161576 1.53 br144910 br G g
524 661432032022 2459263.7086005 9.524553384799864 0.02566832798473752 13.952954071403752 0.002929308638206109 18.629146661486594 1.48 bF206206 bF G g
525 661432032022 2459298.4390545 9.547084627090666 0.04148599297588195 13.950388691664568 0.00472327127990487 18.107886887740605 1.51 bn288054 bn G g
526 661432032022 2458500.0728871 9.394443119226269 0.01752901180156882 13.967888019204475 0.002028142962339491 19.0432470278852 2.27 bB015283 bB G g
527 661432032022 2459221.7120266 9.520442775792423 0.0328863904982206 13.953422754836886 0.003754665352266178 18.360100088022005 1.50 bF194185 bF G g
528 661432032022 2459646.8835697 9.662440287384335 0.03363165359721341 13.937348564653112 0.00378332430805203 18.335770058492358 1.44 br421344 br G g
529 661432032022 2458115.5728209 9.50482262541518 0.021200648308648963 13.95520558059425 0.0024244726968986508 18.836767757167024 1.64 bn013666 bn G g
530 661432032022 2458872.9484469 9.717165658887328 0.02997530408760245 13.931216605596724 0.0033530201514403233 18.460731617594796 1.66 br227667 br G g
531 661432032022 2459288.677001 9.546897935987294 0.017319862190574707 13.950409923200668 0.0019719428540974832 19.05627953111171 2.02 br328004 br G g
532 661432032022 2459372.4763095 9.396969774859038 0.036891983834235656 13.967596047384214 0.004267331213068475 18.235310587288424 1.61 bj394199 bj G g
533 661432032022 2459645.6326846 9.432344628246582 0.024383451166297674 13.96351647194921 0.0028098794427363657 18.684902675257952 1.51 bj485900 bj G g
534 661432032022 2459616.7407308 9.462744263882575 0.034766030005999794 13.960022864304602 0.0039934676449234225 18.299752859779005 1.59 bj476083 bj G g
535 661432032022 2459610.6302638 9.407844442962125 0.03115168965224436 13.96634030275907 0.0035991807088212404 18.418936592562154 1.49 bF315358 bF G g
536 661432032022 2458175.8805977 9.313892021982497 0.04544060840846516 13.977237625398297 0.005303042545994848 18.009030267566036 1.57 bj052072 bj G g
537 661432032022 2458589.589079 9.727322786303679 0.06932161707194726 13.93008230350321 0.007746179028822798 17.55046889897048 1.63 bF067189 bF B g
538 661432032022 2458568.9484553 9.450741406026587 0.03056453165320785 13.961400922195331 0.003515313305808052 18.439596247966048 1.71 bB020401 bB G g
