 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
46 661428961793 2458478.9379636 1.3582040382528877 0.06995429380082789 16.067653078807243 0.05598369149916156 17.54060466974159 1.67 br123457 br G g
47 661428961793 2458450.9212669 1.2638576182919121 0.05159447863708648 16.14582024570964 0.04437284250112295 17.8711325407921 1.61 br116636 br G g
48 661428961793 2458581.7540531 1.568785012126309 0.026312046293679094 15.911157043500602 0.01823070089154683 18.602254049998802 1.74 bA024568 bA G g
49 661428961793 2458610.8397201 1.5025975611090243 0.03027121465444766 15.957958923297861 0.02189774231054381 18.45006599222383 2.01 bB032662 bB G g
50 661428961793 2458091.7699155 1.5321540268958975 0.1303307151867365 15.93680955488203 0.09246056099343708 16.865023665327897 1.73 bq022771 bq G g
51 661428961793 2459173.9227181 1.4643500221138097 0.03031129491413987 15.98595337702103 0.02249944288710627 18.448629386322132 1.49 bq294579 bq B g
52 661428961793 2458786.9579605 1.3213489356888475 0.03173454173905464 16.09752182420855 0.026105191578094086 18.398810033219387 1.52 br198403 br G g
53 661428961793 2458610.7158423 1.2654427303841886 0.04552741037736755 16.14445938414696 0.03910593062757519 18.006958241151857 1.46 br157615 br G g
54 661428961793 2458179.8017299 1.1597854379166184 0.1288454804253832 16.239121493499024 0.12075460741821321 16.877467638445708 1.57 br052276 br G g
55 661428961793 2459220.1058056 1.4298277918776117 0.036598346478802925 16.01185628655821 0.0278220997073809 18.24398695064425 2.12 bA201152 bA G g
56 661428961793 2458589.8436054 1.5524157311092006 0.10037721728038676 15.922545534955459 0.07028121963115265 17.148552732113856 1.99 bA026511 bA G g
57 661428961793 2459170.9779456 1.5522558202518688 0.02342080222481158 15.922657379963614 0.016400256575292187 18.72863619460965 2.36 bB186150 bB G g
58 661428961793 2459283.8871908 1.363999581733662 0.0715288624616421 16.063030029418744 0.05700057726296617 17.516437315382205 1.51 br327073 br G g
59 661428961793 2459133.0818712 1.3972342345236177 0.047751226415481116 16.036892577229803 0.03714731982003387 17.955179285850306 2.35 bB175618 bB G g
60 661428961793 2459209.8799324 1.386116922757209 0.03150395114466579 16.045565957908536 0.024704571883539056 18.406728048181247 1.55 bq307366 bq G g
61 661428961793 2458194.6452858 1.2050003825128934 0.030793617783929132 16.197597660351043 0.027777023280592773 18.431488824122614 1.50 br056392 br B g
62 661428961793 2458201.6163506 1.3339024924364717 0.055030909273610124 16.087255412169956 0.04484301219268747 17.80112388968828 1.52 br058488 br B g
63 661428961793 2458600.6633342 1.5427609972739196 0.0362893769117469 15.929318995077665 0.02556778073452242 18.253191832860963 1.54 bq154401 bq G g
64 661428961793 2458426.9160091 1.3011544066421328 0.03579163402529935 16.11424353004498 0.02989956443977933 18.26818679631577 1.50 br108879 br G g
65 661428961793 2459220.086722 1.3833117641117165 0.03717883479613112 16.047765446458307 0.029213788244088677 18.226901174852234 2.10 bB200934 bB G g
66 661428961793 2459144.9235241 1.4044073727524908 0.029071577262255364 16.03133287046749 0.02250026674277543 18.493969124404174 1.47 bq285084 bq B g
67 661428961793 2458775.961164 1.1358877512811636 0.079809259471746 16.261727081273882 0.0763712743447939 17.397507408623074 1.44 br194477 br G g
68 661428961793 2458419.0000325 1.6795181721737693 0.11722531316470133 15.837103854246335 0.07586629354082441 16.980087107392038 1.48 bq106301 bq G g
69 661428961793 2458209.6112007 1.3168975255940127 0.0803354145754542 16.101185668174193 0.06630819870363021 17.390373013372834 1.57 bq060329 bq B g
70 661428961793 2459138.9749759 1.3605075371521966 0.03779711951276934 16.065813242045085 0.03019742591309292 18.20899385175496 1.49 br281674 br B g
71 661428961793 2458930.9561177 1.6255691040311269 0.104132476103712 15.872552031347695 0.06962944469422357 17.108675123087338 2.03 bB116103 bB B g
72 661428961793 2459129.0873597 1.4870127954298766 0.07834158397827383 15.96927885840727 0.05726507256041572 17.41765974083185 2.03 bB174084 bB G g
73 661428961793 2458811.8766235 1.4510823628333438 0.03492701453324485 15.995835463502022 0.02616264052555923 18.29473694917671 1.50 br206785 br G g
74 661428961793 2458063.855226 1.3640286999557285 0.08041814110321369 16.06300685172068 0.06408297929589957 17.38925553645194 1.58 bq012560 bq G g
75 661428961793 2458964.7559928 1.2244607993488557 0.041526619989240315 16.18020340750952 0.03686327112071747 18.106824152302202 1.44 br243405 br G g
76 661428961793 2459003.6539031 1.044188313860624 0.12345362434135822 16.353118551154303 0.12851007843024298 16.92388100035013 1.47 br252888 br B g
77 661428961793 2458105.7865657 1.4802851643848933 0.021655051293172172 15.97420215577262 0.015901057308434035 18.813742569548687 1.52 bq026607 bq G g
78 661428961793 2459268.8628812 1.5648001650918693 0.0668991602642972 15.913918414124456 0.04647013731870353 17.58908894538103 2.24 bA214230 bA G g
79 661428961793 2459204.0283236 1.4419977379798499 0.04707841650309808 16.002654174485357 0.03548701256832945 17.970585994468028 1.53 bq305361 bq G g
80 661428961793 2458142.6834183 1.3850151575119576 0.03060669381453247 16.046429306492648 0.02402005874819572 18.43809956412753 1.46 br039407 br G g
81 661428961793 2459156.9125084 1.1554005210239553 0.08069679640217313 16.243234224659567 0.0759164528115859 17.38549987663437 1.49 bq288085 bq B g
82 661428961793 2458429.8579472 1.3818610106804887 0.041265820411367206 16.04890471390904 0.03245923596828538 18.113664401945588 1.49 bq110157 bq B g
83 661428961793 2458570.8818205 1.5138375492787959 0.02366727374087206 15.94986743905691 0.016993433381727045 18.717270026556736 1.78 bA021001 bA G g
84 661428961793 2458867.7360863 1.4101863613632861 0.03191673575474 16.02687434709147 0.024601077582186243 18.392594441414897 1.44 br226284 br G g
85 661428961793 2458106.784118 1.4633651966636907 0.02211252081372689 15.98668381738629 0.01642470981636752 18.791044974682503 1.55 bq026958 bq G g
86 661428961793 2458848.881379 1.4876934978188094 0.021069913570727863 15.968781960113205 0.015394353744074621 18.84348372612779 1.99 bA101636 bA G g
87 661428961793 2459191.1151827 1.370110232368654 0.05083287924259314 16.05817684785188 0.04032750672622331 17.88727883788598 2.01 bB191998 bB B g
88 661428961793 2459321.7675843 1.451169743767262 0.025689969104227595 15.995770084864947 0.019242324739093628 18.628231656524814 1.70 bA225216 bA G g
89 661428961793 2459230.9804261 1.504181429329465 0.015653675315392954 15.956815065877661 0.011311710237533053 19.166099807567 1.72 bA205216 bA G g
90 661428961793 2458812.8942002 1.4900993149557984 0.02200686346300529 15.967027584641023 0.016052959372607825 18.796245239018056 1.67 bA091608 bA G g
91 661428961793 2459177.99141 1.4027817364687898 0.022451285560279557 16.032590364920207 0.017396556161762076 18.77453757707481 1.52 bq295942 bq B g
92 661428961793 2458929.8917386 1.4179099272380757 0.02364484354034916 16.020944014392285 0.01812591646194782 18.7182994999353 1.71 bA115828 bA G g
93 661428961793 2458493.9948033 1.4473590194583559 0.021901498593459363 15.998624942670624 0.016447872581697068 18.801456031122342 2.04 bA012637 bA G g
94 661428961793 2459090.1308486 1.5175634395881987 0.06038301933639368 15.94719848430245 0.043249405565413 17.70035354822274 2.02 bA161251 bA G g
95 661428961793 2458058.9250464 1.3185725660985543 0.032930207659831956 16.099805533092532 0.02714579758320474 18.358654437924276 1.47 br010619 br G g
96 661428961793 2458995.6646248 1.4089454954270506 0.043280098036026525 16.02783014002892 0.03338921553350016 18.06192002183493 1.54 br250681 br G g
97 661428961793 2458121.6937415 1.640006364474937 0.08212139719304522 15.862951788670635 0.05442807429707029 17.366499787092664 2.05 bq032478 bq G g
98 661428961793 2459152.9293911 1.4036856871039793 0.11118523570225404 16.031890943321624 0.08609727817130267 17.03752280876661 1.50 br286420 br B g
99 661428961793 2459274.7571659 1.208033921011249 0.09962903965998347 16.19486779919119 0.08964353775958012 17.156675751179034 1.48 br323977 br B g
100 661428961793 2458854.7615871 1.3843239866218453 0.05221375691250457 16.046971261981373 0.04099768851007558 17.858178254125544 1.48 br221942 br B g
101 661428961793 2458845.0697056 1.4809719182398313 0.023593059893969655 15.973698563199177 0.01731608142172706 18.72067993590399 1.99 bB100290 bB G g
102 661428961793 2458536.834894 1.5209567699778996 0.06744721371325231 15.944773446496976 0.0482013626329549 17.5802305779403 1.57 bq137996 bq G g
103 661428961793 2459345.7788899 1.4627442032779723 0.032100791001859114 15.987144657990488 0.023853906960809083 18.386351276262552 2.11 bA231714 bA G g
104 661428961793 2458469.9320631 1.502208117644322 0.05154943663568594 15.95824036104586 0.037299756062431015 17.872080802929226 2.09 bB005586 bB G g
105 661428961793 2458848.8579537 1.495180623062776 0.031436185204551485 15.963331471966987 0.022853270032815134 18.409066014615057 2.13 bB101615 bB G g
106 661428961793 2458101.7964998 1.4054203417389244 0.04156490721217163 16.030550034463104 0.03214643023727091 18.10582357309856 1.52 bq025227 bq B g
107 661428961793 2459324.7455213 1.3432917243507065 0.06614526354680682 16.07963977430818 0.0535230168481142 17.601393733486823 2.02 bB226161 bB G g
108 661428961793 2459262.8564812 1.528360750070939 0.024091486040482057 15.939500932243405 0.01713364980674474 18.697981637673358 1.76 bB212572 bB G g
109 661428961793 2458637.7758094 1.5864928127885047 0.041440760785069274 15.898970349838118 0.028392378987201317 18.109071312062767 1.81 bB042317 bB G g
110 661428961793 2458599.6628022 1.2700110745421807 0.03312118910704136 16.14054685219236 0.02834722722448035 18.352375810683316 1.42 br154030 br G g
111 661428961793 2458110.7035384 1.4400626460767203 0.025801329591053312 16.004112158964865 0.019474794061870346 18.62353539506325 1.60 bq028179 bq G g
112 661428961793 2458762.9662029 1.1075090925691553 0.0847927597588362 16.289197371192543 0.08321922035179251 17.33174368513493 1.48 bq190407 bq B g
113 661428961793 2459216.7362512 1.0153204768109836 0.10714708477856039 16.38355775965765 0.11470685881485791 17.077689712937087 1.43 br308099 br G g
114 661428961793 2458112.7021415 1.4018963779564324 0.029773116635589895 16.033275838107336 0.023084504538580075 18.468079864530402 1.64 bq028890 bq G g
115 661428961793 2459348.7533855 1.4664568116466337 0.031784138872087676 15.984392429339838 0.02355880975184341 18.39711448748664 2.38 bA232805 bA G g
116 661428961793 2458200.6712197 1.3619460704160617 0.03619899095450202 16.064665844868255 0.028890078801983476 18.25589944954293 1.46 br058210 br B g
117 661428961793 2458389.9502895 1.5499511209125174 0.09170077779559202 15.924270615973747 0.0643083237455818 17.246708063136783 1.71 bq100901 bq G g
118 661428961793 2458437.9488042 1.420562305274992 0.025667669697049516 16.01891490614977 0.019639857309639804 18.629174506539126 1.51 bq111957 bq G g
119 661428961793 2458837.9013752 1.3661028118741638 0.03869839268153652 16.061357159150155 0.030790852592061393 18.183408293470855 1.44 bq215603 bq G g
120 661428961793 2458265.6411531 1.6917908614535877 0.1174082575211802 15.829198935528373 0.07543347947217598 16.97839400481549 2.28 br074983 br G g
121 661428961793 2458468.8787225 1.5994259982065255 0.05009651778218958 15.890155244608026 0.03404517419426121 17.903121763866835 2.49 bA005098 bA G g
122 661428961793 2458512.8169623 1.388754157810329 0.02611051754754893 16.04350219180438 0.020436300532155446 18.61060191083762 1.57 bq132924 bq G g
123 661428961793 2459118.0598618 1.4025260411444405 0.025833569484412126 16.03278828806719 0.020020994981290976 18.622179566945725 1.80 bA171040 bA G g
124 661428961793 2458571.6779711 1.5465020322782084 0.027738134632586935 15.92668938465339 0.019495704312365584 18.544947482037152 1.48 bq146650 bq G g
125 661428961793 2459222.7534646 1.396797833646781 0.04577612973443932 16.037231740291688 0.03562195011780617 18.001042933192522 1.73 bA202150 bA G g
126 661428961793 2459188.7657441 1.3811170910165531 0.10122286929144418 16.049489373289138 0.07966367127098577 17.13944400199535 1.56 bq299380 bq B g
127 661428961793 2459208.7902509 1.189002643658387 0.12716371873511942 16.21210857167963 0.11624989578025781 16.891732561948764 1.47 br305450 br B g
128 661428961793 2458764.9921016 1.261165158579956 0.0544656605568376 16.14813571163244 0.046942150716995916 17.812333673685906 1.53 br190963 br G g
129 661428961793 2458849.967611 1.5585867337159478 0.0269187815007935 15.918238183988581 0.018773125984332097 18.577502118128685 2.05 bA102150 bA G g
130 661428961793 2459333.7673977 1.403443349957047 0.027704996046919436 16.032078404753833 0.021457315066459624 18.546245380120368 1.72 bA229111 bA G g
131 661428961793 2458483.8856065 1.2466864276402072 0.037183414739552174 16.160672543659565 0.032419343192971205 18.22676743467021 2.08 br124402 br G g
132 661428961793 2458764.9316007 1.3797840140946542 0.032839436543327556 16.050537849808364 0.025870019768586407 18.361651369146983 1.47 bq190933 bq G g
133 661428961793 2458099.797647 1.4401231123112437 0.01996190058794313 16.004066571363577 0.015066571631886698 18.90213589036132 1.60 bq024294 bq G g
134 661428961793 2458143.6128438 1.527932869324641 0.03824879485270485 15.939804938126649 0.027209819127842972 18.196096221676626 1.55 bq039827 bq G g
135 661428961793 2458147.8493557 1.5092927477425297 0.07788361719936425 15.953131909194756 0.05608991746505387 17.42402532760021 1.54 bq041889 bq G g
136 661428961793 2458193.6424297 1.460223577515804 0.02511613453702671 15.989017231027391 0.018695867301596922 18.65275860960885 1.55 bq056037 bq G g
137 661428961793 2458955.5772426 1.4988262867990194 0.0380728381635005 15.96068736914141 0.027610617793017482 18.201102479505856 2.31 bq241246 bq G g
138 661428961793 2459310.8024227 1.4434265507688853 0.021223722442622953 16.001578898375893 0.015982291244609304 18.835586717841014 1.67 bA221444 bA G g
139 661428961793 2458148.5933572 1.5273669877267557 0.09151567871000388 15.940207123296158 0.0651274805692064 17.248901849119736 1.63 bq042151 bq G g
140 661428961793 2459111.1406276 1.514270329395231 0.1347839445096489 15.949557090110872 0.0967490973484231 16.8285452063547 2.00 bB168851 bB B g
141 661428961793 2459342.7701107 1.3687422513836194 0.026951673425462487 16.059261438289074 0.02140307802435115 18.576176272340152 1.99 bA230558 bA G g
142 661428961793 2458996.6569862 1.3287248871314308 0.04785002046212552 16.09147794864822 0.03914346175824546 17.952935291866073 1.44 br250849 br G g
143 661428961793 2459112.0794258 1.5579203195737639 0.04306497994093483 15.918702517911266 0.03004631252140724 18.06732998828233 1.75 bA169411 bA B g
144 661428961793 2459328.8230036 1.5361097695867272 0.10344254382911929 15.934009994139792 0.07319629746941657 17.11589263132231 2.18 bA227423 bA G g
145 661428961793 2459238.771945 1.3936472929155537 0.07136889783581975 16.039683433433677 0.055663215037492664 17.51886813666201 1.49 bq316977 bq B g
146 661428961793 2459207.1017086 1.4470792261214938 0.022253416605429316 15.998834849900181 0.016715391855275267 18.784148865400056 2.01 bB196298 bB G g
147 661428961793 2458103.7985622 1.4351906550426574 0.01981467473674218 16.00779162756365 0.015006849337798498 18.910173242274542 1.61 bq025714 bq G g
148 661428961793 2459236.7789945 1.4550298167212623 0.061668981847665 15.992885889656396 0.04606881676100569 17.6774736656882 2.13 bB206094 bB B g
149 661428961793 2458506.9610632 1.4638613052512874 0.07828162050348597 15.986315794577086 0.05812621566902154 17.418491092979657 2.08 bA017645 bA B g
150 661428961793 2458120.9717117 1.3251387138578858 0.10581794559199245 16.09441226714758 0.08679808753258408 17.09124229732948 2.03 bq032217 bq G g
151 661428961793 2458993.614584 1.8800178921701205 0.17463974270700502 15.714660666099391 0.1009702131457405 16.54728290428021 1.48 bq250490 bq B g
152 661428961793 2458791.8161983 1.3296632425569943 0.04513873073583693 16.090711464259126 0.036899446556101535 18.016267254172014 2.03 bq200216 bq G g
153 661428961793 2458500.8468247 1.441765652144599 0.08744464665803336 16.002828935005134 0.06592508902867837 17.298307543401734 2.13 bB015559 bB G g
154 661428961793 2458958.7116249 1.2991712985128616 0.04125296478942038 16.115899578521574 0.03451444714816511 18.114002696171838 1.53 bq242098 bq G g
155 661428961793 2458597.7858603 1.481457483862901 0.022321487393545874 15.973342641683479 0.016377443538958692 18.780832785275766 1.72 bA029562 bA G g
156 661428961793 2458750.9928506 1.0436508497675479 0.10778378769339819 16.353677544632028 0.11225621192871081 17.071257008127986 1.48 bq187012 bq G g
157 661428961793 2458064.8824742 1.1266201943811938 0.17235507262310729 16.270621793313428 0.1662871579764354 16.56158043705173 1.52 bq012875 bq B g
158 661428961793 2458428.9676775 1.2349797707900712 0.03556596034355956 16.17091601271852 0.03130306541184533 18.27505426167223 1.53 br109795 br G g
159 661428961793 2458454.8848548 1.3453020512930294 0.03257983743354503 16.078016111283123 0.026323357450882903 18.37026832909003 1.51 br118075 br G g
160 661428961793 2458486.8886906 1.4841662784061311 0.02441810334433923 15.971359222773668 0.01788304792043438 18.68336079279237 2.03 bB010294 bB G g
161 661428961793 2458758.0613687 1.5027450301245056 0.03355739551747346 15.95785237141936 0.024272534048756875 18.338169994778383 2.00 bA075922 bA G g
162 661428961793 2458495.9233287 1.3380649635920638 0.033809448528032304 16.083872624493708 0.027464586230023996 18.330045394020942 1.42 br127218 br G g
163 661428961793 2458960.8989238 1.4011557555678225 0.03166579993691422 16.03384958452501 0.024564969041266163 18.4011644524745 2.10 bB122821 bB G g
164 661428961793 2459313.9282558 1.6079505057616377 0.036212646950271155 15.884383930724756 0.024479343506527567 18.255489935005674 2.08 bB222517 bB G g
165 661428961793 2458066.9592553 1.6317559252970684 0.055342308044692666 15.868427626286511 0.036865000288767574 17.794997442980094 2.31 bq013248 bq G g
166 661428961793 2458866.7544661 1.3609090501334233 0.027559087123436528 16.06549286685108 0.02201141176852295 18.551978542052442 1.49 br225842 br G g
167 661428961793 2458213.6171803 1.4044767850617865 0.026872304402529256 16.031279209687593 0.020797087452893243 18.579378335348974 2.03 bq061480 bq G g
168 661428961793 2458430.9788424 1.4596579122679736 0.023055181376513745 15.989437907859088 0.017168392365402036 18.74571925346728 1.44 bq110694 bq G g
169 661428961793 2459276.8212325 1.4441964425776361 0.05970247357425571 16.000999945076078 0.044934325485299624 17.712659798803212 1.55 br324736 br G g
170 661428961793 2458616.7530339 1.5115567933444771 0.06746758371961918 15.951504448637001 0.048515762327236804 17.57990271985516 2.09 bB034911 bB B g
171 661428961793 2458064.8997573 1.5769060631886447 0.17620694510270155 15.905551064695418 0.12145890781079317 16.537583056695677 1.58 br012888 br B g
172 661428961793 2458449.9436401 1.3267387997287 0.06392856979453572 16.09310204722785 0.05237472204614431 17.638403140099783 1.47 br116232 br G g
173 661428961793 2458958.7529454 1.4140950519142659 0.03948789736082488 16.023869115719062 0.03035271745559878 18.161480588502616 1.47 br241661 br G g
174 661428961793 2459279.8013435 1.5928776761897065 0.05118618187357105 15.894609557850954 0.03492870484787754 17.87975877277278 1.71 bq327386 bq G g
175 661428961793 2458582.6958145 1.536950303556493 0.033285528338867595 15.933416059648868 0.023540072846691705 18.3470019742712 1.47 bq150229 bq G g
176 661428961793 2458599.6665 1.4549577433825907 0.033145923223383736 15.992939671764804 0.024762353120277258 18.351565311299588 1.52 bq154043 bq G g
177 661428961793 2458126.8117325 1.7108244067995264 0.07502608495920664 15.817052028983806 0.047667131718982854 17.464609900153988 1.48 br034343 br B g
178 661428961793 2459208.7827011 1.6062527674487912 0.039039480420953086 15.885530899953022 0.02641814458396872 18.173880538994904 1.46 bq307016 bq G g
179 661428961793 2458975.7348542 1.4979638522043464 0.16331333881101207 15.961312288769472 0.11850386005403152 16.620086467184144 1.57 br245825 br B g
180 661428961793 2458986.7629027 1.4387789822486634 0.021692690878439908 16.00508040978597 0.016388209805191647 18.811857042474806 1.72 bA129993 bA G g
181 661428961793 2458845.9451352 1.4447167590309582 0.018285173702651356 16.000608845463187 0.013757152523489096 18.99739288559998 1.69 bA100646 bA G g
182 661428961793 2458997.672586 1.5753499462147533 0.0833501214495152 15.906623016129306 0.05750973510043763 17.350375019004055 1.41 br251148 br B g
183 661428961793 2458203.6993895 1.4483176401695659 0.0674940783172903 15.997906071489096 0.05065403235519601 17.579476433695703 1.45 br058930 br G g
184 661428961793 2459125.9022423 1.743621196929015 0.1155280454168902 15.796435272213383 0.07201906161202486 16.995922047164356 1.50 bq278353 bq G g
185 661428961793 2459156.9162334 1.2485321634196553 0.10295462194221645 16.15906628556831 0.08963100914979362 17.12102599100356 1.59 br286522 br B g
186 661428961793 2458569.7304169 1.5191254773814902 0.0201659911121551 15.946081503813945 0.014429061906375874 18.891091682830513 2.30 bA020612 bA B g
187 661428961793 2458171.6242195 1.4748789478119073 0.04192028781165684 15.978174680742054 0.03089442038457572 18.096579972150355 2.15 br049425 br B g
188 661428961793 2458972.7661715 1.3521998715807604 0.06843894037906371 16.072463396395 0.05501416924331948 17.564382419288812 2.16 bA127196 bA G g
189 661428961793 2459237.7525224 1.4266430904010146 0.041086644187803764 16.01427727894334 0.031303832161522015 18.118388933770323 1.52 bq316516 bq B g
190 661428961793 2459247.923881 1.2722636609072515 0.0655966771932812 16.13862281528413 0.056042421292461425 17.610436009694016 1.42 br318246 br G g
191 661428961793 2458595.869894 1.4780561721994703 0.08128929333867858 15.975838273920226 0.05977981703534176 17.377557241003597 2.30 bB028841 bB G g
192 661428961793 2458896.7237163 1.2907089357730992 0.03796982314341557 16.122994830402906 0.0319758744602604 18.20404417574423 1.66 br233889 br B g
193 661428961793 2458198.6811523 1.43891943976596 0.027253369586472495 16.004974422438085 0.020587134340336218 18.56409009698932 1.52 bq057428 bq G g
194 661428961793 2458503.9199811 1.285359042246587 0.1141802522295204 16.12750447959977 0.09655587717948044 17.00866311632079 1.59 bq129485 bq G g
