,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58132.417518,70.02340184848435,o,o,6925.8,6925.8,7.358583477887811e-17,-1.5482573390687602,7.358583477887811e-18,0.1,19.44614314859132,3.6319601676622533,0.1,True
150,58135.386198555556,72.99208240403823,o,o,6925.8,6925.8,3.7723706477176574e-17,-1.8384372030606269,3.772370647717658e-18,0.1,20.171592808570992,4.3574098276419235,0.1,True
151,58136.42049733334,74.02638118182222,o,o,6925.8,6925.8,6.462945317924332e-17,-1.6046210786379955,6.4629453179243324e-18,0.1,19.587052497514406,3.772869516585338,0.1,True
152,58139.3885945,76.99447834848252,o,o,6925.8,6925.8,8.543775866221872e-17,-1.483401713333988,8.543775866221872e-18,0.1,19.28400408425439,3.469821103325323,0.1,True
153,58140.371345,77.9772288484819,o,o,6925.8,6925.8,2.401068078662532e-15,-0.03464708607504008,2.401068078662532e-16,0.1,15.662117516107022,-0.15206546482204608,0.1,True
154,58141.3717405,78.97762434848119,o,o,6925.8,6925.8,3.368620409354162e-17,-1.8875994845045643,3.368620409354162e-18,0.1,20.294498512180837,4.480315531251769,0.1,True
155,58143.36878425,80.97466809848265,o,o,6925.8,6925.8,3.702617233880231e-16,-0.8465427418393237,3.7026172338802314e-17,0.1,17.691856655517732,1.8776736745886637,0.1,True
156,58145.37311275,82.9789965984819,o,o,6925.8,6925.8,9.389278465677386e-17,-1.4424193405864063,9.389278465677386e-18,0.1,19.18154815238544,3.3673651714563704,0.1,True
157,58148.385478749995,85.99136259847728,o,o,6925.8,6925.8,1.5695811850302395e-16,-1.2192677760029742,1.5695811850302395e-17,0.1,18.62366924092686,2.80948625999779,0.1,True
158,58149.427004,87.03288784847973,o,o,6925.8,6925.8,8.237706972007092e-16,-0.4992452207034521,8.237706972007092e-17,0.1,16.823612852678053,1.009429871748985,0.1,True
159,58151.35876233334,88.96464618181926,o,o,6925.8,6925.8,7.803802826644681e-17,-1.5227452722323012,7.80380282664468e-18,0.1,19.382362981500176,3.5681800005711075,0.1,True
160,58152.388188,89.9940718484795,o,o,6925.8,6925.8,9.34641004648396e-17,-1.4444067295612637,9.346410046483961e-18,0.1,19.18651662482258,3.372333643893512,0.1,True
161,58153.349246833335,90.95513068181754,o,o,6925.8,6925.8,5.610979122180672e-17,-1.6660129073256247,5.610979122180672e-18,0.1,19.74053206923348,3.9263490883044128,0.1,True
162,58156.3728855,93.97876934848318,o,o,6925.8,6925.8,1.08089017526863e-16,-1.3812699907229273,1.0808901752686301e-17,0.1,19.02867477772674,3.2144917967976703,0.1,True
163,58157.34921925,94.95510309848032,o,o,6925.8,6925.8,4.431365013374077e-17,-1.7685140355497797,4.431365013374077e-18,0.1,19.996784889793872,4.182601908864804,0.1,True
164,58158.33476125,95.94064509848249,o,o,6925.8,6925.8,4.512355962461618e-17,-1.760648207918118,4.5123559624616184e-18,0.1,19.977120320714718,4.16293733978565,0.1,True
165,58159.333737999994,96.93962184847624,o,o,6925.8,6925.8,5.1675100632153566e-17,-1.7017702290256427,5.167510063215357e-18,0.1,19.829925373483526,4.015742392554458,0.1,True
166,58167.32585433333,104.93173818181094,o,o,6925.8,6925.8,5.835435476875733e-17,-1.6489782886964992,5.835435476875733e-18,0.1,19.697945522660667,3.883762541731599,0.1,True
167,58180.245228,117.8511118484821,o,o,6925.8,6925.8,7.330920623150502e-15,0.4501069570592531,7.330920623150502e-16,0.1,14.450232408271287,-1.3639505726577816,0.1,True
168,58181.26476,118.87064384848054,o,o,6925.8,6925.8,2.9694060015374443e-15,0.057618021887252624,2.9694060015374444e-16,0.1,15.43145474620129,-0.3827282347277787,0.1,True
169,58184.328607,121.93449084848544,o,o,6925.8,6925.8,7.101310274607009e-17,-1.5637130715592686,7.101310274607008e-18,0.1,19.48478247981759,3.670599498888521,0.1,True
170,58187.26637766667,124.87226151514915,o,o,6925.8,6925.8,8.824958156627138e-16,-0.4693389052057544,8.824958156627138e-17,0.1,16.74884706393381,0.9346640830047406,0.1,True
171,58188.316901,125.92278484848066,o,o,6925.8,6925.8,7.98227419768129e-16,-0.5129249179946456,7.98227419768129e-17,0.1,16.857812095906034,1.0436291149769659,0.1,True
172,58203.25031075,140.85619459848385,o,o,6925.8,6925.8,1.5895708030090299e-16,-1.2137716829503322,1.5895708030090298e-17,0.1,18.60992900829525,2.7957460273661816,0.1,True
173,58209.239468375,146.84535222348495,o,o,6925.8,6925.8,6.205683435817706e-17,-1.622261942478433,6.2056834358177055e-18,0.1,19.631154657115502,3.8169716761864336,0.1,True
174,58220.23427575,157.8401595984833,o,o,6925.8,6925.8,8.65667247292679e-17,-1.4777005738688107,8.65667247292679e-18,0.1,19.26975123559145,3.4555682546623814,0.1,True
175,58343.636963,281.24284684847953,o,o,6925.8,6925.8,1.0600460134520755e-15,-0.3897268429626468,1.0600460134520756e-16,0.1,16.549816908326036,0.7356339273969681,0.1,True
176,58361.61750225,299.2233860984852,o,o,6925.8,6925.8,4.846476108832483e-17,-1.7296254838889755,4.8464761088324836e-18,0.1,19.899563510641862,4.085380529712793,0.1,True
177,58367.620824749996,305.2267085984786,o,o,6925.8,6925.8,4.736855342307291e-17,-1.739561437956267,4.736855342307291e-18,0.1,19.92440339581009,4.11022041488102,0.1,True
178,58375.58636925,313.19225309848116,o,o,6925.8,6925.8,6.054437693584343e-17,-1.6329777458563104,6.054437693584343e-18,0.1,19.6579441655602,3.8437611846311306,0.1,True
179,58382.646932,320.2528158484856,o,o,6925.8,6925.8,4.533931744282977e-16,-0.7585765822836255,4.533931744282977e-17,0.1,17.471941256628487,1.6577582756994182,0.1,True
180,58383.604386249994,321.21027009847603,o,o,6925.8,6925.8,5.132084393675093e-17,-1.7047577706292092,5.132084393675093e-18,0.1,19.837394227492446,4.023211246563378,0.1,True
181,58385.632775499995,323.2386593484771,o,o,6925.8,6925.8,7.97918982833569e-17,-1.5130927628240958,7.97918982833569e-18,0.1,19.358231707979662,3.544048727050594,0.1,True
182,58386.527135749995,324.1330195984774,o,o,6925.8,6925.8,1.767044388100249e-16,-1.1678041009636804,1.767044388100249e-17,0.1,18.495010053328624,2.6808270723995555,0.1,True
183,58387.625449,325.23133284848154,o,o,6925.8,6925.8,1.1817949540751708e-16,-1.342509428736415,1.1817949540751709e-17,0.1,18.93177337276046,3.117590391831392,0.1,True
184,58389.57378325,327.17966709848406,o,o,6925.8,6925.8,5.942771800106744e-17,-1.6410625062152011,5.9427718001067445e-18,0.1,19.678156066457426,3.8639730855283574,0.1,True
185,58391.57214975,329.1780335984804,o,o,6925.8,6925.8,9.101610315625887e-17,-1.4559333227700844,9.101610315625888e-18,0.1,19.215333107844636,3.4011501269155673,0.1,True
186,58394.642763,332.2486468484858,o,o,6925.8,6925.8,1.404880258791906e-16,-1.2674122501804952,1.404880258791906e-17,0.1,18.74403042637066,2.9298474454415917,0.1,True
187,58403.640478,341.2463618484835,o,o,6925.8,6925.8,1.7241712266991613e-16,-1.178471166843714,1.7241712266991613e-17,0.1,18.521677718028705,2.707494737099637,0.1,True
188,58406.6227165,344.2286003484842,o,o,6925.8,6925.8,3.938953646065797e-17,-1.8196706900457702,3.938953646065797e-18,0.1,20.124676526033852,4.310493545104784,0.1,True
189,58409.62167475,347.2275585984826,o,o,6925.8,6925.8,1.2443945801127518e-16,-1.3200934491746246,1.2443945801127518e-17,0.1,18.875733423855984,3.061550442926915,0.1,True
190,58413.54108150001,351.1469653484892,o,o,6925.8,6925.8,5.678090712032474e-17,-1.6608492336250453,5.6780907120324745e-18,0.1,19.727622884982033,3.9134399040529644,0.1,True
191,58415.527791,353.13367484848277,o,o,6925.8,6925.8,1.2963533008182682e-16,-1.302328182236236,1.2963533008182683e-17,0.1,18.83132025651001,3.017137275580943,0.1,True
192,58416.54663025,354.15251409848133,o,o,6925.8,6925.8,1.963444770521337e-16,-1.122032870505274,1.963444770521337e-17,0.1,18.380581977182604,2.566398996253536,0.1,True
193,58417.603702249995,355.2095860984773,o,o,6925.8,6925.8,1.2181555609708438e-16,-1.3293488079343678,1.2181555609708438e-17,0.1,18.89887182075534,3.0846888398262706,0.1,True
194,58418.5870875,356.19297134847875,o,o,6925.8,6925.8,7.258613326358729e-17,-1.5541978983562768,7.258613326358729e-18,0.1,19.460994546810117,3.6468115658810483,0.1,True
195,58423.620509,361.22639284848265,o,o,6925.8,6925.8,5.531665176482324e-17,-1.6721956750417188,5.5316651764823244e-18,0.1,19.755988988523715,3.9418060075946464,0.1,True
196,58424.59283,362.19871384848375,o,o,6925.8,6925.8,6.122035722093436e-17,-1.628155700693318,6.122035722093436e-18,0.1,19.645889052652713,3.8317060717236444,0.1,True
197,58427.602017000005,365.20790084848704,o,o,6925.8,6925.8,3.2994130448728775e-17,-1.8966148729345509,3.2994130448728775e-18,0.1,20.317036983255797,4.502854002326728,0.1,True
198,58428.5748355,366.1807193484856,o,o,6925.8,6925.8,6.773184257365022e-17,-1.5842586697790093,6.773184257365022e-18,0.1,19.536146475366948,3.7219634944378797,0.1,True
199,58431.582179,369.1880628484796,o,o,6925.8,6925.8,6.18070583994003e-17,-1.6240134854863388,6.18070583994003e-18,0.1,19.63553351463527,3.8213505337062017,0.1,True
200,58432.573253999995,370.1791378484777,o,o,6925.8,6925.8,6.875387053207153e-17,-1.5777544080650205,6.875387053207153e-18,0.1,19.519885821081974,3.705702840152906,0.1,True
201,58435.552539000004,373.1584228484862,o,o,6925.8,6925.8,7.316310707526719e-17,-1.5507594193497045,7.316310707526719e-18,0.1,19.45239834929368,3.6382153683646123,0.1,True
202,58436.541636999995,374.14752084847714,o,o,6925.8,6925.8,5.5056846322816634e-17,-1.6742402288554157,5.505684632281664e-18,0.1,19.761100373057964,3.9469173921288956,0.1,True
203,58437.56165266666,375.1675365151459,o,o,6925.8,6925.8,2.1965368334677657e-16,-1.0733130697759137,2.1965368334677658e-17,0.1,18.258782475359205,2.444599494430136,0.1,True
204,58441.55462214286,379.1605059913418,o,o,6925.8,6925.8,3.434586571664259e-17,-1.8791770924606315,3.4345865716642595e-18,0.1,20.273442532071005,4.459259551141937,0.1,True
205,58442.4991245,380.1050083484806,o,o,6925.8,6925.8,5.889460302623237e-17,-1.6449760612658988,5.889460302623238e-18,0.1,19.68793995408417,3.8737569731551034,0.1,True
206,58443.537693,381.14357684848073,o,o,6925.8,6925.8,9.51200866758914e-17,-1.4367793227201755,9.51200866758914e-18,0.1,19.167448107719856,3.353265126790788,0.1,True
207,58444.48043919999,382.0863230484756,o,o,6925.8,6925.8,4.670207874009742e-16,-0.7457153483433618,4.6702078740097424e-17,0.1,17.439788171777828,1.6256051908487592,0.1,True
208,58447.55093325,385.15681709848286,o,o,6925.8,6925.8,1.296173074601375e-16,-1.302388564458271,1.296173074601375e-17,0.1,18.8314712120651,3.017288231136032,0.1,True
209,58448.531672000005,386.13755584848695,o,o,6925.8,6925.8,9.671702313868423e-17,-1.4295486391990178,9.671702313868424e-18,0.1,19.14937139891697,3.3351884179879008,0.1,True
210,58449.5391495,387.1450333484827,o,o,6925.8,6925.8,5.680661287958574e-17,-1.6606526650303461,5.680661287958574e-18,0.1,19.72713146349529,3.9129484825662217,0.1,True
211,58451.54033,389.1462138484858,o,o,6925.8,6925.8,5.531665176482324e-17,-1.6721956750417188,5.5316651764823244e-18,0.1,19.755988988523715,3.9418060075946464,0.1,True
212,58452.505513,390.11139684847876,o,o,6925.8,6925.8,1.277163871629007e-16,-1.3088049353387206,1.277163871629007e-17,0.1,18.84751213926622,3.0333291583371533,0.1,True
213,58453.5632235,391.1691073484835,o,o,6925.8,6925.8,4.063910554419015e-17,-1.8061074193953655,4.063910554419015e-18,0.1,20.09076834940784,4.27658536847877,0.1,True
214,58455.465751875,393.0716357234851,o,o,6925.8,6925.8,3.200704432742179e-17,-1.9098059887562915,3.2007044327421787e-18,0.1,20.350014772810155,4.535831791881087,0.1,True
215,58459.44678275,397.05266659847985,o,o,6925.8,6925.8,5.0338075028632455e-17,-1.713154956336746,5.033807502863246e-18,0.1,19.858387191761285,4.044204210832216,0.1,True
216,58463.43623216668,401.04211601516,o,o,6925.8,6925.8,1.1521137708735002e-16,-1.3535561924226815,1.1521137708735003e-17,0.1,18.959390281976123,3.145207301047055,0.1,True
217,58465.44081,403.0466938484824,o,o,6925.8,6925.8,2.5503949807357833e-17,-2.00844411506087,2.5503949807357833e-18,0.1,20.596610088571595,4.782427107642526,0.1,True
218,58467.443458500005,405.0493423484877,o,o,6925.8,6925.8,3.933752885895524e-17,-1.820244485541144,3.9337528858955245e-18,0.1,20.12611101477228,4.311928033843213,0.1,True
219,58469.469259000005,407.0751428484873,o,o,6925.8,6925.8,3.3643023078757844e-17,-1.8881565465652006,3.3643023078757844e-18,0.1,20.29589116733242,4.481708186403353,0.1,True
220,58471.454718249995,409.06060209847783,o,o,6925.8,6925.8,7.889434106642272e-17,-1.5180057068209702,7.889434106642272e-18,0.1,19.370514067971843,3.556331087042775,0.1,True
221,58473.4492165,411.05510034847975,o,o,6925.8,6925.8,1.0231101054430918e-16,-1.4051291857793569,1.0231101054430918e-17,0.1,19.088322765367813,3.274139784438745,0.1,True
222,58475.454450749996,413.0603345984782,o,o,6925.8,6925.8,1.7293262296795799e-16,-1.1771746313520044,1.72932622967958e-17,0.1,18.518436379299434,2.7042533983703656,0.1,True
223,58479.41095980001,417.01684364848916,o,o,6925.8,6925.8,6.248367348393881e-17,-1.6192850058009594,6.248367348393881e-18,0.1,19.623712315421823,3.8095293344927548,0.1,True
224,58483.43311500001,421.0389988484894,o,o,6925.8,6925.8,5.860781918569637e-17,-1.6470959986153684,5.860781918569637e-18,0.1,19.693239797457842,3.8790568165287738,0.1,True
225,58487.423325749995,425.0292095984769,o,o,6925.8,6925.8,3.661445932950022e-17,-1.8513989345972437,3.661445932950022e-18,0.1,20.203997137412536,4.389814156483467,0.1,True
226,58491.390489749996,428.9963735984784,o,o,6925.8,6925.8,3.285451998449236e-17,-1.8984564336859027,3.2854519984492365e-18,0.1,20.321640885134183,4.507457904205115,0.1,True
227,58495.39991574999,433.0057995984753,o,o,6925.8,6925.8,3.176525816925827e-17,-1.9130991706967055,3.1765258169258273e-18,0.1,20.35824772766119,4.544064746732122,0.1,True
228,58497.3782985,434.98418234848214,o,o,6925.8,6925.8,4.1603767156210664e-17,-1.7959189029763447,4.1603767156210666e-18,0.1,20.065297058360287,4.251114077431218,0.1,True
229,58499.36493025,436.97081409848033,o,o,6925.8,6925.8,6.780836888436697e-17,-1.5837682624284728,6.7808368884366975e-18,0.1,19.534920456990605,3.7207374760615366,0.1,True
230,58501.36533975,438.97122359848436,o,o,6925.8,6925.8,4.9937052570756927e-17,-1.716628654615766,4.993705257075693e-18,0.1,19.867071437458833,4.0528884565297645,0.1,True
231,58503.38998875,440.9958725984834,o,o,6925.8,6925.8,1.130287740084465e-16,-1.3618625431159632,1.130287740084465e-17,0.1,18.980156158709327,3.165973177780259,0.1,True
232,58507.34755075,444.95343459847936,o,o,6925.8,6925.8,7.830075203825189e-17,-1.5212856268193935,7.83007520382519e-18,0.1,19.378713867967903,3.564530887038835,0.1,True
233,58511.36145966667,448.96734351514897,o,o,6925.8,6925.8,4.764522660505554e-17,-1.7370321632382169,4.764522660505554e-18,0.1,19.918080209014967,4.1038972280858985,0.1,True
234,58519.353319,456.959202848484,o,o,6925.8,6925.8,2.841765933393594e-17,-1.961463256368008,2.8417659333935943e-18,0.1,20.47915794183944,4.664974960910371,0.1,True
235,58523.34097075,460.9468545984855,o,o,6925.8,6925.8,4.383392442746213e-17,-1.7732412055275386,4.383392442746213e-18,0.1,20.008602814738268,4.194419833809199,0.1,True
236,58527.320760333336,464.9266441818181,o,o,6925.8,6925.8,5.91230890857744e-17,-1.6432944429075942,5.9123089085774406e-18,0.1,19.68373590818841,3.869552927259342,0.1,True
237,58531.31421025,468.92009409848106,o,o,6925.8,6925.8,1.2446205350804678e-16,-1.320014597909072,1.2446205350804679e-17,0.1,18.8755362956921,3.061353314763032,0.1,True
238,58532.37042775,469.9763115984824,o,o,6925.8,6925.8,1.4755153709227943e-16,-1.246107822025193,1.4755153709227945e-17,0.1,18.690769355982404,2.8765863750533356,0.1,True
239,58539.304925,476.91080884847906,o,o,6925.8,6925.8,2.8851112921174396e-17,-1.9548889895050312,2.8851112921174398e-18,0.1,20.462722274682005,4.648539293752936,0.1,True
240,58543.28726600001,480.893149848489,o,o,6925.8,6925.8,4.4008981276434425e-17,-1.7715102444769482,4.400898127643443e-18,0.1,20.00427541211179,4.190092431182723,0.1,True
241,58547.27811125,484.88399509848387,o,o,6925.8,6925.8,1.6643842232647176e-16,-1.19379796961808,1.6643842232647178e-17,0.1,18.55999472496462,2.745811744035553,0.1,True
242,58551.276565249995,488.8824490984771,o,o,6925.8,6925.8,3.300479439007381e-17,-1.8964745284991498,3.3004794390073813e-18,0.1,20.316686122167294,4.5025031412382255,0.1,True
243,58555.26681541666,492.8726992651427,o,o,6925.8,6925.8,6.42217327693325e-17,-1.6073695409647417,6.4221732769332505e-18,0.1,19.593923653331277,3.779740672402209,0.1,True
244,58559.258505000005,496.8643888484876,o,o,6925.8,6925.8,7.516070721477279e-17,-1.5390607021869638,7.516070721477279e-18,0.1,19.423151556386834,3.608968575457766,0.1,True
245,58563.278582875006,500.884466723488,o,o,6925.8,6925.8,8.13273643605581e-17,-1.5048148620637978,8.13273643605581e-18,0.1,19.337536956078914,3.5233539751498455,0.1,True
246,58564.228114,501.83399784848007,o,o,6925.8,6925.8,9.400341149118232e-17,-1.4419079451428534,9.400341149118233e-18,0.1,19.180269663776556,3.366086682847488,0.1,True
247,58565.2767665,502.88265034848155,o,o,6925.8,6925.8,4.6215974120868305e-17,-1.7502594487258332,4.621597412086831e-18,0.1,19.951148422734004,4.136965441804936,0.1,True
248,58567.244836,504.85071984848037,o,o,6925.8,6925.8,5.470451122281967e-16,-0.6770284180452357,5.470451122281967e-17,0.1,17.26807084603251,1.453887865103443,0.1,True
249,58569.2508165,506.8567003484859,o,o,6925.8,6925.8,3.385047953395128e-17,-1.8854867346876336,3.3850479533951282e-18,0.1,20.28921663763851,4.475033656709442,0.1,True
250,58571.239719000005,508.84560284848703,o,o,6925.8,6925.8,6.853980564886266e-17,-1.579108691459103,6.853980564886266e-18,0.1,19.523271529567182,3.709088548638114,0.1,True
251,58575.23870525,512.8445890984804,o,o,6925.8,6925.8,7.977375015442304e-17,-1.5131915514087826,7.977375015442304e-18,0.1,19.358478679441376,3.5442956985123075,0.1,True
252,58579.246669500004,516.8525533484863,o,o,6925.8,6925.8,1.1507774349603232e-16,-1.3540602226406389,1.1507774349603233e-17,0.1,18.96065035752102,3.14646737659195,0.1,True
253,58583.235659750004,520.8415435984862,o,o,6925.8,6925.8,1.1067058257734686e-16,-1.3710193639637165,1.1067058257734687e-17,0.1,19.003048210828712,3.188865229899644,0.1,True
254,58589.2437235,526.8496073484857,o,o,6925.8,6925.8,1.1454770149699455e-16,-1.3560651809692583,1.1454770149699456e-17,0.1,18.965662753342567,3.1514797724134986,0.1,True
255,58711.6021465,649.2080303484836,o,o,6925.8,6925.8,1.5186852446222246e-16,-1.233583786661713,1.5186852446222246e-17,0.1,18.659459267573702,2.8452762866446335,0.1,True
256,58735.54371325,673.1495970984834,o,o,6925.8,6925.8,6.143211387199281e-17,-1.6266561004713989,6.143211387199281e-18,0.1,19.642140052097915,3.8279570711688464,0.1,True
257,58737.5522685,675.1581523484856,o,o,6925.8,6925.8,1.0688212353474616e-16,-1.3861464862885295,1.0688212353474617e-17,0.1,19.040866016640745,3.2266830357116767,0.1,True
258,58745.61984375,683.2257275984812,o,o,6925.8,6925.8,8.003644085782903e-17,-1.511763792328269,8.003644085782904e-18,0.1,19.354909281740092,3.5407263008110235,0.1,True
259,58751.635796,689.2416798484846,o,o,6925.8,6925.8,3.879161508018879e-17,-1.8263136983416128,3.8791615080188794e-18,0.1,20.141284046773457,4.3271010658443885,0.1,True
260,58755.629110166665,693.2349940151471,o,o,6925.8,6925.8,5.1777384121061567e-17,-1.7009114546926174,5.177738412106157e-18,0.1,19.827778437650963,4.0135954567218945,0.1,True
261,58763.5582995,701.1641833484828,o,o,6925.8,6925.8,9.342098201031016e-17,-1.4446071319363991,9.342098201031017e-18,0.1,19.187017630760415,3.372834649831347,0.1,True
262,58768.505543750005,706.1114275984874,o,o,6925.8,6925.8,8.502928128869708e-17,-1.4854830518600917,8.502928128869709e-18,0.1,19.289207430569647,3.4750244496405784,0.1,True
263,58769.5107425,707.1166263484847,o,o,6925.8,6925.8,1.0378688284495772e-16,-1.398909091607397,1.0378688284495772e-17,0.1,19.072772529937914,3.258589549008846,0.1,True
264,58770.479468000005,708.0853518484873,o,o,6925.8,6925.8,9.949070887143462e-17,-1.4172690348459955,9.949070887143463e-18,0.1,19.118672388034412,3.3044894071053434,0.1,True
265,58771.59007325,709.1959570984836,o,o,6925.8,6925.8,8.019076480937044e-17,-1.51092720454624,8.019076480937044e-18,0.1,19.352817812285025,3.5386348313559566,0.1,True
266,58772.498468000005,710.1043518484876,o,o,6925.8,6925.8,6.430054574453739e-17,-1.6068369010999657,6.430054574453739e-18,0.1,19.592592053669332,3.7784090727402635,0.1,True
267,58775.61166825,713.217552098482,o,o,6925.8,6925.8,2.847784164284505e-16,-0.9605444893665158,2.847784164284505e-17,0.1,17.97686102433571,2.1626780434066433,0.1,True
268,58777.599486249994,715.2053700984761,o,o,6925.8,6925.8,4.2201280881200714e-17,-1.7897259273278383,4.2201280881200716e-18,0.1,20.049814619239015,4.235631638309947,0.1,True
269,58779.59158375,717.197467598482,o,o,6925.8,6925.8,3.875412132860872e-17,-1.8267336654846194,3.875412132860872e-18,0.1,20.14233396463097,4.328150983701903,0.1,True
270,58783.594492,721.2003758484789,o,o,6925.8,6925.8,3.1661272485796385e-17,-1.9145231946349401,3.166127248579639e-18,0.1,20.361807787506777,4.5476248065777085,0.1,True
271,58787.55583566666,725.1617195151412,o,o,6925.8,6925.8,3.776172059339782e-17,-1.8379997855895827,3.776172059339782e-18,0.1,20.17049926489338,4.356316283964311,0.1,True
272,58791.58283025,729.1887140984836,o,o,6925.8,6925.8,2.989874320486258e-17,-1.9393986269531371,2.989874320486258e-18,0.1,20.423996368302266,4.6098133873731975,0.1,True
273,58794.44365375,732.0495375984829,o,o,6925.8,6925.8,5.596190031308616e-17,-1.667159106548338,5.5961900313086165e-18,0.1,19.743397567290266,3.929214586361198,0.1,True
274,58795.527466,733.1333498484819,o,o,6925.8,6925.8,4.383392442746213e-17,-1.7732412055275386,4.383392442746213e-18,0.1,20.008602814738268,4.194419833809199,0.1,True
275,58796.414808249996,734.0206920984783,o,o,6925.8,6925.8,6.989654996085304e-17,-1.5705958202333132,6.989654996085305e-18,0.1,19.501989351502708,3.6878063705736395,0.1,True
276,58797.55780725,735.1636910984816,o,o,6925.8,6925.8,5.693443778250943e-17,-1.6596765236453788,5.693443778250943e-18,0.1,19.72469111003287,3.9105081291038033,0.1,True
277,58798.426823500005,736.0327073484877,o,o,6925.8,6925.8,1.4425602752489744e-16,-1.255917591511471,1.4425602752489743e-17,0.1,18.715293779698097,2.9011107987690288,0.1,True
278,58799.483727750005,737.089611598487,o,o,6925.8,6925.8,9.001698788236282e-17,-1.4607270834391013,9.001698788236283e-18,0.1,19.227317509517178,3.4131345285881096,0.1,True
279,58800.48357425,738.0894580984823,o,o,6925.8,6925.8,8.413469530831463e-17,-1.4900764337899002,8.413469530831463e-18,0.1,19.300690885394175,3.486507904465107,0.1,True
280,58801.505404999996,739.1112888484786,o,o,6925.8,6925.8,1.2629905919237135e-16,-1.3136514445840213,1.2629905919237136e-17,0.1,18.859628412379475,3.045445431450407,0.1,True
281,58802.54078,740.1466638484853,o,o,6925.8,6925.8,6.898128382696583e-17,-1.5763202872076274,6.898128382696584e-18,0.1,19.516300518938486,3.702117538009418,0.1,True
282,58803.54124875,741.1471325984821,o,o,6925.8,6925.8,5.126097329357382e-17,-1.7052647121830677,5.126097329357383e-18,0.1,19.83866158137709,4.02447860044802,0.1,True
283,58807.51345975001,745.1193435984896,o,o,6925.8,6925.8,3.661445932950022e-17,-1.8513989345972437,3.661445932950022e-18,0.1,20.203997137412536,4.389814156483467,0.1,True
284,58808.50256825,746.1084520984805,o,o,6925.8,6925.8,3.027182142947305e-17,-1.9340130072029975,3.027182142947305e-18,0.1,20.410532318926915,4.596349337997847,0.1,True
285,58811.546398750004,749.1522825984866,o,o,6925.8,6925.8,3.5613484804675866e-17,-1.86343708829566,3.561348480467587e-18,0.1,20.23409252165857,4.419909540729503,0.1,True
286,58812.47051625,750.0764000984855,o,o,6925.8,6925.8,3.196897687752137e-17,-1.9103228225659503,3.196897687752137e-18,0.1,20.351306857334297,4.537123876405229,0.1,True
287,58815.472039500004,753.0779233484864,o,o,6925.8,6925.8,1.768380745332472e-17,-2.1674757825422493,1.768380745332472e-18,0.1,20.99418925727505,5.180006276345981,0.1,True
288,58819.460648750006,757.0665325984883,o,o,6925.8,6925.8,3.75708663663001e-17,-1.8402003502684483,3.7570866366300095e-18,0.1,20.17600067659054,4.361817695661472,0.1,True
289,58821.49549125,759.1013750984857,o,o,6925.8,6925.8,4.8985880943326007e-17,-1.7249806374305887,4.898588094332601e-18,0.1,19.88795139449589,4.073768413566821,0.1,True
290,58822.41739025,760.0232740984793,o,o,6925.8,6925.8,5.573607306708483e-17,-1.6689151932070896,5.573607306708483e-18,0.1,19.74778778393715,3.9336048030080804,0.1,True
291,58824.38322625,761.9891100984823,o,o,6925.8,6925.8,4.204684779598836e-17,-1.7913181172768748,4.204684779598836e-18,0.1,20.05379509411161,4.239612113182542,0.1,True
292,58825.4448575,763.0507413484811,o,o,6925.8,6925.8,5.15425872992303e-17,-1.702885344894609,5.15425872992303e-18,0.1,19.832713163155944,4.0185301822268755,0.1,True
293,58826.40328075,764.0091645984794,o,o,6925.8,6925.8,5.1828014885129985e-17,-1.7004869852458366,5.182801488512999e-18,0.1,19.82671726403401,4.012534283104941,0.1,True
294,58827.44656775,765.0524515984798,o,o,6925.8,6925.8,6.53697110017556e-17,-1.5996749951088436,6.53697110017556e-18,0.1,19.57468728869153,3.76050430776246,0.1,True
295,58828.402397,766.0082808484804,o,o,6925.8,6925.8,8.93158875602088e-17,-1.4641228417649739,8.93158875602088e-18,0.1,19.235806905331856,3.4216239244027875,0.1,True
296,58829.4783215,767.0842053484812,o,o,6925.8,6925.8,2.189725212172852e-16,-1.0746619412699054,2.1897252121728522e-17,0.1,18.262154654094186,2.4479716731651173,0.1,True
297,58831.434258,769.0401418484835,o,o,6925.8,6925.8,2.6389328347753694e-16,-0.9936232232267255,2.6389328347753695e-17,0.1,18.059557858986235,2.2453748780571665,0.1,True
298,58833.441223,771.047106848484,o,o,6925.8,6925.8,5.553314625207066e-17,-1.6704992807784524,5.553314625207066e-18,0.1,19.751748002865554,3.9375650219364857,0.1,True
299,58837.4428725,775.0487563484858,o,o,6925.8,6925.8,4.870268688383567e-17,-1.7274986385562574,4.870268688383567e-18,0.1,19.894246397310063,4.080063416380995,0.1,True
300,58839.46054666666,777.066430515144,o,o,6925.8,6925.8,3.8125997652006994e-16,-0.833830343281333,3.8125997652006997e-17,0.1,17.660075659122754,1.8458926781936853,0.1,True
301,58851.450697500004,789.0565813484864,o,o,6925.8,6925.8,3.522672335438866e-17,-1.8681793113065073,3.522672335438866e-18,0.1,20.245948079185688,4.431765098256619,0.1,True
302,58852.42297875,790.0288625984831,o,o,6925.8,6925.8,4.846792887058047e-17,-1.7295970982049607,4.8467928870580476e-18,0.1,19.899492546431823,4.0853095655027545,0.1,True
