,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,58557.48092589993,-12.011476234147267,g,g,4976.5422,4976.5422,5.887541103796358e-16,-0.24203790122854585,1.2143403103748465e-17,0.020625593757499634,17.558100429497472,0.6050947530713628,0.020625593757499634,0.0
302,58557.48182869982,-12.010573434257822,g,g,4976.5422,4976.5422,5.526830278643785e-16,-0.26949572519736975,1.1961248100367741e-17,0.021642148387634008,17.62674498941953,0.6737393129934226,0.021642148387634008,0.0
303,58561.5224768999,-7.969925234174298,g,g,3722.63542061,3722.63542061,8.832154660770723e-16,-0.06590518797055545,1.6152930491151515e-17,0.018288776761232525,17.117768646352495,0.16476296992638595,0.018288776761232525,0.0
304,58567.47421299992,-2.018189134156273,g,g,4976.5422,4976.5422,9.804339146325673e-16,-0.020553527681162365,1.904815742868022e-17,0.019428293069419993,17.004389495629013,0.051383819202904135,0.019428293069419993,0.0
305,58568.43810189981,-1.05430023426743,g,g,4976.5422,4976.5422,1.109801671420273e-15,0.03327352115149296,1.804670756281675e-17,0.01626120056182778,16.869821873547373,-0.08318380287873595,0.01626120056182778,0.0
306,58569.42004630016,-0.07235583391593536,g,g,3722.63542061,3722.63542061,1.1136011611618864e-15,0.034757821711755454,3.664852302499085e-17,0.032909918113549076,16.86611112214672,-0.08689455427938952,0.032909918113549076,0.0
307,58573.46217590012,3.9697737660389976,g,g,3722.63542061,3722.63542061,8.097823149443251e-16,-0.10360356553676198,1.0879877456655418e-17,0.01343555824308591,17.212014590268012,0.25900891384190317,0.01343555824308591,0.0
308,58573.464004599955,3.9716024658773676,g,g,3722.63542061,3722.63542061,8.518618442258344e-16,-0.08160268721733566,1.0861893395051121e-17,0.01275076876453168,17.157012394469447,0.20400671804333825,0.01275076876453168,0.0
309,58574.39958330011,4.907181166032387,g,g,3722.63542061,3722.63542061,7.842107076604215e-16,-0.1175390855099181,1.056774458709618e-17,0.013475644343882409,17.246853390200904,0.29384771377479524,0.013475644343882409,0.0
310,58577.46366900019,7.971266866115911,g,g,3722.63542061,3722.63542061,1.1747156400375e-15,0.057960897543210876,1.6882312589971788e-16,0.14371403610011407,16.808103432568082,-0.1449022438580272,0.14371403610011407,0.0
311,58577.46457180008,7.972169666005357,g,g,3722.63542061,3722.63542061,9.086956556172747e-16,-0.05355340165855438,2.2907222371416904e-16,0.2520890490651249,17.08688918057249,0.1338835041463824,0.2520890490651249,0.0
312,58581.46495370008,11.972551566002949,g,g,4976.5422,4976.5422,3.984342597449638e-16,-0.41161517882052756,1.0191967033229664e-17,0.02558004685579373,17.982043623477427,1.029037947051318,0.02558004685579373,0.0
313,58581.46585649997,11.973454365892394,g,g,4976.5422,4976.5422,4.0083213917565826e-16,-0.409009316918139,9.779807069395632e-18,0.02439875976389655,17.975528968721456,1.0225232922953467,0.02439875976389655,0.0
314,58583.41894679982,13.926544665744586,g,g,3722.63542061,3722.63542061,3.1252313731144856e-16,-0.5170896780065171,8.88334697468247e-18,0.02842460577832248,18.2457298714424,1.2927241950162909,0.02842460577832248,0.0
315,58584.44848380005,14.956081665972306,g,g,4976.5422,4976.5422,2.828358814734984e-16,-0.5604373487769525,8.758604125507319e-18,0.030967089747868482,18.35409904836849,1.4010933719423804,0.030967089747868482,0.0
316,58584.44938659994,14.956984465861751,g,g,4976.5422,4976.5422,2.7394767053761804e-16,-0.5743042415525466,8.029656538402917e-18,0.02931091373270246,18.388766280307475,1.4357606038813664,0.02931091373270246,0.0
317,58588.479016200174,18.98661406609608,g,g,3722.63542061,3722.63542061,2.0397442565479728e-16,-0.7023961344681648,7.772496978441728e-18,0.03810525242804588,18.70899601259652,1.7559903361704094,0.03810525242804588,0.0
318,58591.48418979999,21.991787665909214,g,g,4976.5422,4976.5422,1.3658718517695078e-16,-0.8765618983274948,2.015495192065674e-17,0.14756107532742324,19.144410422244846,2.191404745818737,0.14756107532742324,0.0
319,58591.48508099979,21.99267886571033,g,g,4976.5422,4976.5422,1.7962123928521325e-16,-0.7576141649472969,2.106916217342645e-17,0.11729772190231683,18.84704108879435,1.8940354123682397,0.11729772190231683,0.0
320,58592.455902799964,22.963500665886386,g,g,3722.63542061,3722.63542061,1.7490879743589047e-16,-0.7691601995406678,2.2941487925713795e-17,0.1311625730782499,18.875906175277777,1.9229004988516678,0.1311625730782499,0.0
321,58593.463935200125,23.971533066047414,g,g,3722.63542061,3722.63542061,1.540088448398009e-16,-0.8244261899975207,2.6773390585665628e-17,0.17384320110650237,19.01407115141991,2.0610654749938,0.17384320110650237,0.0
322,58598.40141199995,28.909009865870757,g,g,3722.63542061,3722.63542061,1.3857838765226516e-16,-0.8702763493502204,1.0675576308327023e-17,0.07703637262049298,19.12869654980166,2.175690873375551,0.07703637262049298,0.0
323,58599.28785880003,29.79545666595368,g,g,3722.63542061,3722.63542061,1.0841617530022527e-16,-0.9768777711993586,7.229253410413291e-18,0.06668057963116755,19.395200104424504,2.4421944279983947,0.06668057963116755,0.0
324,58608.40043980023,38.90803766615136,g,g,3722.63542061,3722.63542061,8.961413467403141e-17,-1.0595953378561838,7.796015609917115e-18,0.08699537900215044,19.60199402106657,2.648988344640461,0.08699537900215044,0.0
325,58616.458437500056,46.966035365978314,g,g,3722.63542061,3722.63542061,7.499251963753158e-17,-1.1369539079015034,5.7024437720539035e-18,0.0760401677342762,19.795390446179862,2.842384769753753,0.0760401677342762,0.0
326,58633.27032409981,63.777921965731366,g,g,3722.63542061,3722.63542061,5.432753559857751e-17,-1.2769518483495084,6.9238172115667234e-18,0.12744581794996815,20.14538529729988,3.1923796208737727,0.12744581794996815,0.0
327,58639.255069400184,69.76266726610629,g,g,3722.63542061,3722.63542061,6.277310706116542e-17,-1.2141982280746433,6.003012659732867e-18,0.09563032548131795,19.988501246612714,3.0354955701866047,0.09563032548131795,0.0
328,58645.24938660022,75.75698446614115,g,g,4976.5422,4976.5422,3.79642221560263e-17,-1.4325973472953528,1.1681191381673052e-17,0.3076894696713501,20.534499044664493,3.581493368238384,0.3076894696713501,0.0
329,58654.29740739986,84.80500526578544,g,g,3722.63542061,3722.63542061,8.626006179603103e-17,-1.0761620884625067,1.5994730350566844e-17,0.18542451764511475,19.64341089758237,2.6904052211562615,0.18542451764511475,0.0
330,58657.23178240005,87.7393802659717,g,g,3722.63542061,3722.63542061,4.57301594234453e-17,-1.3517691379868069,7.238425918485007e-18,0.1582856042870901,20.332428521393123,3.3794228449670136,0.1582856042870901,0.0
331,58660.20660880022,90.71420666613994,g,g,3722.63542061,3722.63542061,4.3385014260940924e-17,-1.3746321088543922,5.941768174496073e-18,0.136954390259251,20.389585948562086,3.436580272135977,0.136954390259251,0.0
332,58666.230428200215,96.73802606613754,g,g,3722.63542061,3722.63542061,4.1871093288571995e-17,-1.3900575525734666,6.1802832681938714e-18,0.1476026246938404,20.42814955785978,3.47514388143367,0.1476026246938404,0.0
333,58672.29900459992,102.80660246584011,g,g,3722.63542061,3722.63542061,4.479336780220622e-17,-1.3607581371702722,5.322010650482644e-18,0.11881246960449617,20.354901019351786,3.401895342925677,0.11881246960449617,0.0
334,58675.31099539995,105.81859326587437,g,g,3722.63542061,3722.63542061,4.0091951038167004e-17,-1.4089146620887547,1.2369053450480137e-17,0.30851712451471774,20.475292331647996,3.5222866552218868,0.30851712451471774,0.0
335,58678.28840279998,108.79600066590501,g,g,3722.63542061,3722.63542061,5.207298808002692e-17,-1.2953593540889514,1.6962229749149158e-17,0.32573951245281385,20.191404061648484,3.238398385222375,0.32573951245281385,0.0
336,58683.18943289993,113.69703076585574,g,g,3722.63542061,3722.63542061,2.7414708281080236e-17,-1.5739882244655021,8.972541072933014e-18,0.3272893142228054,20.88797623758986,3.9349705611637518,0.3272893142228054,0.0
337,58684.21259259991,114.72019046583591,g,g,4976.5422,4976.5422,2.9288213588310414e-17,-1.5452789703606697,6.970308214753994e-18,0.2379902138359166,20.816203102327783,3.8631974259016744,0.2379902138359166,0.0
338,58685.208495399915,115.71609326583712,g,g,3722.63542061,3722.63542061,3.1414357548461155e-17,-1.5148436709631667,5.805404835167386e-18,0.18480100464291577,20.74011485383403,3.7871091774079204,0.18480100464291577,0.0
339,58690.19048610004,120.69808396595909,g,g,3722.63542061,3722.63542061,1.9957476561671265e-17,-1.7118662254955943,5.9201678110008044e-18,0.29663909626583784,21.232671240165097,4.2796655637389875,0.29663909626583784,0.0
340,58691.22943289997,121.737030765893,g,g,3722.63542061,3722.63542061,2.859036931135362e-17,-1.5557520880765452,5.498594805952869e-18,0.19232332209746247,20.842385896617476,3.8893802201913665,0.19232332209746247,0.0
341,58692.216851899866,122.72444976578845,g,g,3722.63542061,3722.63542061,3.653227539920712e-17,-1.4492951304728265,6.006105647759648e-18,0.16440546289897953,20.57624350260818,3.62323782618207,0.16440546289897953,0.0
342,58692.21776620019,122.72536406611471,g,g,3722.63542061,3722.63542061,4.312622271163406e-17,-1.3772304320552067,5.7775206469903455e-18,0.13396769491318694,20.39608175656413,3.4430760801380202,0.13396769491318694,0.0
343,58694.22920140019,124.7367992661093,g,g,3722.63542061,3722.63542061,4.593585090205466e-17,-1.349820087869972,5.6182530792042436e-18,0.12230649849468546,20.327555896101035,3.3745502196749264,0.12230649849468546,0.0
344,58699.20356479986,129.71116266577883,g,g,4976.5422,4976.5422,4.4143194276132456e-17,-1.3671080971523892,6.773431271225561e-18,0.15344225496811975,20.370775919307082,3.417770242880973,0.15344225496811975,0.0
345,58705.26303240005,135.7706302659717,g,g,4976.5422,4976.5422,8.309280660819027e-17,-1.0924084251080686,1.5545017583050834e-17,0.18708018440574128,19.684026739196277,2.731021062770168,0.18708018440574128,0.0
346,58711.23787039984,141.7454682657626,g,g,3722.63542061,3722.63542061,4.530431599048973e-17,-1.3558322756328565,1.3898239107235382e-17,0.30677516707575714,20.342586365508254,3.3895806890821447,0.30677516707575714,0.0
347,58714.21881939983,144.7264172657524,g,g,3722.63542061,3722.63542061,4.003875792484354e-17,-1.4094912569868647,1.0917875078614258e-17,0.2726826616127334,20.476733818893273,3.5237281424671636,0.2726826616127334,0.0
348,58714.219722200185,144.7273200661075,g,g,3722.63542061,3722.63542061,4.6997530678095596e-17,-1.3398968133566633,1.0479581324209327e-17,0.22298153058270367,20.30274770981777,3.34974203339166,0.22298153058270367,0.0
349,58729.15638889978,159.66398676569952,g,g,4976.5422,4976.5422,1.6376222209982634e-16,-0.7977581307343087,4.013913153861742e-17,0.24510617298627868,18.94740100326188,1.9943953268357717,0.24510617298627868,0.0
350,58761.09930559993,191.60690346585034,g,g,3722.63542061,3722.63542061,6.081904116174077e-17,-1.2279322843743259,1.7905519634894315e-17,0.294406476867611,20.022836387361924,3.0698307109358147,0.294406476867611,0.0
351,58772.11520829983,202.622806165753,g,g,4976.5422,4976.5422,6.374011673041257e-17,-1.2075589989144078,1.5105004684544514e-17,0.23697798904935805,19.971903173712125,3.018897497286016,0.23697798904935805,0.0
352,58963.379236099776,393.8868339656983,g,g,4976.5422,4976.5422,1.6280866750043327e-17,-1.8002943315459419,5.872577357409143e-18,0.36070422094656074,21.453741505290964,4.500735828864855,0.36070422094656074,0.0
353,58966.420648099855,396.928245965777,g,g,3722.63542061,3722.63542061,2.1376465198167742e-17,-1.68203596131114,5.753669081889999e-18,0.2691590507855886,21.158095579703957,4.205089903277848,0.2691590507855886,0.0
354,59384.23138889996,814.7389867658858,g,g,3722.63542061,3722.63542061,7.379022111843423e-17,-1.1439730416518614,1.7053035977039828e-17,0.23110157035130025,19.812938280555763,2.8599326041296536,0.23110157035130025,0.0
355,59797.233657400124,1227.7412552660462,g,g,3722.63542061,3722.63542061,3.117995303705986e-17,-1.5180963966744905,1.1189189678648618e-17,0.35885845194665217,20.748246668112333,3.7952409916862244,0.35885845194665217,0.0
356,59859.1512616002,1289.6588594661225,g,g,4976.5422,4976.5422,7.693363740559435e-17,-1.1258555871261713,2.284096954978693e-17,0.29689184497243093,19.767644644241532,2.814638967815423,0.29689184497243093,0.0
357,60094.324803200085,1524.8324010660072,g,g,4976.5422,4976.5422,2.082706074143611e-17,-1.6933438697603513,7.399823167536372e-18,0.35529848687742027,21.18636535082699,4.23335967440088,0.35529848687742027,0.0
358,60122.32416669978,1552.8317645657007,g,g,3722.63542061,3722.63542061,3.3892851704702574e-17,-1.4818637419957739,1.1291345821448326e-17,0.3331482968687958,20.65766503141554,3.704659354989431,0.3331482968687958,0.0
359,58204.44322919985,-365.04917293422477,g,g,4976.5422,4976.5422,5.466018993823407e-17,-1.274300716912201,5.466018993823407e-18,0.1,20.13875746870661,3.1857517922805023,0.1,1.0
360,58207.44766200008,-362.04474013399886,g,g,4976.5422,4976.5422,7.490719702722322e-17,-1.1374483070059789,7.490719702722322e-18,0.1,19.796626443941058,2.843620767514949,0.1,1.0
361,58207.48431710014,-362.00808503393637,g,g,4976.5422,4976.5422,8.374959980182802e-17,-1.088989112963727,8.374959980182803e-18,0.1,19.67547845883542,2.7224727824093122,0.1,1.0
362,58210.429803200066,-359.0625989340115,g,g,4976.5422,4976.5422,9.426773865635296e-17,-1.0376087642737133,9.426773865635296e-18,0.1,19.547027587110392,2.5940219106842832,0.1,1.0
363,58210.46064809989,-359.0317540341857,g,g,4976.5422,4976.5422,8.56561034109411e-17,-1.0792135394148765,8.56561034109411e-18,0.1,19.6510395249633,2.6980338485371895,0.1,1.0
364,58228.46127310023,-341.03112903385045,g,g,4976.5422,4976.5422,3.3756522447461595e-17,-1.4836141535859397,3.3756522447461597e-18,0.1,20.662041060390962,3.709035383964853,0.1,1.0
365,58234.35642360011,-335.1359785339664,g,g,4976.5422,4976.5422,8.168227054488505e-17,-1.099844051946068,8.168227054488506e-18,0.1,19.702615806291277,2.749610129865168,0.1,1.0
366,58234.39719909988,-335.0952030341941,g,g,4976.5422,4976.5422,1.4475932635878043e-16,-0.8513252999572973,1.4475932635878042e-17,0.1,19.08131892631935,2.1283132498932424,0.1,1.0
367,58237.35613430012,-332.1362678339574,g,g,4976.5422,4976.5422,1.156236669851301e-16,-0.9489251145638242,1.1562366698513011e-17,0.1,19.325318462835668,2.372312786409559,0.1,1.0
368,58237.43854170013,-332.0538604339454,g,g,4976.5422,4976.5422,1.123798583051555e-16,-0.9612833732213844,1.123798583051555e-17,0.1,19.356214109479566,2.4032084330534573,0.1,1.0
369,58244.437395799905,-325.0550063341725,g,g,4976.5422,4976.5422,4.964575389503267e-17,-1.316089743342019,4.964575389503268e-18,0.1,20.243230034781153,3.2902243583550437,0.1,1.0
370,58247.35710649984,-322.135295634238,g,g,4976.5422,4976.5422,2.2841411158961036e-17,-1.6532489219667141,2.284141115896104e-18,0.1,21.08612798134289,4.133122304916782,0.1,1.0
371,58270.288032399956,-299.2043697341214,g,g,3722.63542061,3722.63542061,7.585149024070109e-17,-1.1320077356849048,7.58514902407011e-18,0.1,19.783025015638373,2.8300193392122637,0.1,1.0
372,58273.31236110022,-296.18004103385465,g,g,3722.63542061,3722.63542061,3.176943221702925e-17,-1.5099624002077832,3.1769432217029254e-18,0.1,20.727911676945563,3.7749060005194544,0.1,1.0
373,58276.33888889989,-293.1535132341887,g,g,3722.63542061,3722.63542061,2.154968907399355e-17,-1.6785308449994716,2.1549689073993552e-18,0.1,21.149332788924788,4.196327112498679,0.1,1.0
374,58291.3364467998,-278.15595533427404,g,g,4976.5422,4976.5422,3.986612978447833e-17,-1.4113677771240525,3.986612978447833e-18,0.1,20.481425119236242,3.528419442810133,0.1,1.0
375,58295.210486100055,-274.2819160340223,g,g,3722.63542061,3722.63542061,8.892131613263196e-17,-1.0629659712903496,8.892131613263197e-18,0.1,19.610420604651985,2.657414928225876,0.1,1.0
376,58298.25,-271.24240213407757,g,g,3722.63542061,3722.63542061,7.79294004378755e-17,-1.1202705184587138,7.79294004378755e-18,0.1,19.753681972572895,2.8006762961467864,0.1,1.0
377,58304.229583300184,-265.2628188338931,g,g,4976.5422,4976.5422,2.4285854854600178e-17,-1.626618458287787,2.428585485460018e-18,0.1,21.019551822145573,4.066546145719464,0.1,1.0
378,58333.170902799815,-236.32149933426263,g,g,3722.63542061,3722.63542061,2.854138946694928e-17,-1.556496741551797,2.8541389466949283e-18,0.1,20.8442475303056,3.8912418538794924,0.1,1.0
379,58336.24714120012,-233.2452609339598,g,g,3722.63542061,3722.63542061,3.488559176406356e-17,-1.4693257590856206,3.488559176406356e-18,0.1,20.626320074140164,3.673314397714055,0.1,1.0
380,58344.16097219987,-225.33142993420915,g,g,3722.63542061,3722.63542061,3.794788251900389e-17,-1.4327843059980552,3.794788251900389e-18,0.1,20.534966441421247,3.581960764995138,0.1,1.0
381,58348.166909699794,-221.32549243428366,g,g,4976.5422,4976.5422,5.221132126411859e-17,-1.29420716975498,5.22113212641186e-18,0.1,20.18852360081356,3.2355179243874517,0.1,1.0
382,58360.136134299915,-209.35626783416228,g,g,3722.63542061,3722.63542061,7.635639862697352e-17,-1.1291264168258515,7.635639862697353e-18,0.1,19.775821718490736,2.822816042064627,0.1,1.0
383,58360.13712960016,-209.35527253391774,g,g,3722.63542061,3722.63542061,5.015487776333401e-17,-1.3116586771043615,5.015487776333401e-18,0.1,20.232152369187016,3.279146692760907,0.1,1.0
384,58362.254525499884,-207.23787663419353,g,g,3722.63542061,3722.63542061,5.472817851142871e-17,-1.2737608594046534,5.472817851142871e-18,0.1,20.13740782493774,3.18440214851163,0.1,1.0
385,58364.19129629992,-205.30110583415808,g,g,3722.63542061,3722.63542061,3.061828164674694e-17,-1.525991039742074,3.0618281646746943e-18,0.1,20.767983275781297,3.8149775993551884,0.1,1.0
386,58365.21057870006,-204.28182343401568,g,g,4976.5422,4976.5422,3.3011851425168005e-17,-1.4933019715640228,3.3011851425168008e-18,0.1,20.686260605336166,3.733254928910057,0.1,1.0
387,58492.5582059999,-76.93419613417791,g,g,3722.63542061,3722.63542061,4.8152554108728943e-17,-1.3293525254696839,4.815255410872894e-18,0.1,20.27638699010032,3.3233813136742114,0.1,1.0
388,58506.53722220007,-62.95517993400426,g,g,4976.5422,4976.5422,1.528297448493988e-16,-0.827763965344051,1.528297448493988e-17,0.1,19.022415589786235,2.0694099133601256,0.1,1.0
389,58539.47951389989,-30.012888234188722,g,g,3722.63542061,3722.63542061,1.199719350870303e-15,0.06710781046374237,1.199719350870303e-16,0.1,16.78523615026675,-0.1677695261593577,0.1,1.0
390,58619.311805599835,49.819403465757205,g,g,4976.5422,4976.5422,1.287116094786854e-16,-0.9023541324052164,1.287116094786854e-17,0.1,19.20889100743915,2.2558853310130402,0.1,1.0
391,58648.31571759982,78.82331546574278,g,g,3722.63542061,3722.63542061,8.471600936996509e-17,-1.084006363680512,8.47160093699651e-18,0.1,19.663021585627384,2.7100159092012746,0.1,1.0
392,58651.21329860017,81.72089646608947,g,g,3722.63542061,3722.63542061,1.625224122242325e-16,-0.8010585937188512,1.6252241222423252e-17,0.1,18.955652160723236,2.002646484297127,0.1,1.0
393,58677.32561339997,107.83321126588999,g,g,3722.63542061,3722.63542061,7.624848040882332e-17,-1.1297406605479203,7.624848040882332e-18,0.1,19.777357327795904,2.8243516513697955,0.1,1.0
394,58679.27601849986,109.78361636578484,g,g,4976.5422,4976.5422,8.303789762229189e-17,-1.092695508348477,8.303789762229189e-18,0.1,19.684744447297298,2.731738770871189,0.1,1.0
395,58693.23238429986,123.73998216578184,g,g,3722.63542061,3722.63542061,3.756181492756192e-17,-1.4372252848733282,3.756181492756192e-18,0.1,20.546068888609426,3.593063212183317,0.1,1.0
396,58695.174722199794,125.68232006571634,g,g,3722.63542061,3722.63542061,6.683077681166473e-16,-0.1869953441959229,6.683077681166473e-17,0.1,17.420494036915915,0.46748836048980635,0.1,1.0
397,58695.17568290001,125.68328076593025,g,g,3722.63542061,3722.63542061,1.5642883091616905e-15,0.18234494618204344,1.5642883091616905e-16,0.1,16.497143310970998,-0.4558623654551113,0.1,1.0
398,58708.17096060002,138.67855846594466,g,g,3722.63542061,3722.63542061,6.805985754860377e-17,-1.1790808176288081,6.805985754860377e-18,0.1,19.900707720498126,2.9477020440720167,0.1,1.0
399,58711.23696759995,141.74456546587317,g,g,3722.63542061,3722.63542061,7.288011018152882e-17,-1.1493628328576584,7.288011018152883e-18,0.1,19.826412758570253,2.873407082144144,0.1,1.0
400,58712.171192099806,142.67878996572836,g,g,4976.5422,4976.5422,4.660823370497571e-17,-1.3435092084509037,4.6608233704975716e-18,0.1,20.31177869755337,3.3587730211272593,0.1,1.0
401,58718.17162040016,148.67921826607926,g,g,4976.5422,4976.5422,2.7082791071458646e-17,-1.5792784339875965,2.708279107145865e-18,0.1,20.9012017613951,3.948196084968991,0.1,1.0
402,58721.1476619998,151.65525986572175,g,g,4976.5422,4976.5422,4.807518573337325e-16,-0.33005088263335125,4.8075185733373256e-17,0.1,17.778132883009484,0.8251272065833746,0.1,1.0
403,58725.15833330015,155.66593116606964,g,g,3722.63542061,3722.63542061,4.09773511637006e-17,-1.3994279718598222,4.09773511637006e-18,0.1,20.451575606075664,3.4985699296495554,0.1,1.0
404,58728.15540509997,158.6630029658918,g,g,3722.63542061,3722.63542061,3.16322659273416e-17,-1.511841550369322,3.16322659273416e-18,0.1,20.732609552349412,3.7796038759233035,0.1,1.0
405,58734.2100463002,164.71764416612132,g,g,3722.63542061,3722.63542061,8.558029969866555e-17,-1.0795980503658384,8.558029969866556e-18,0.1,19.652000802340705,2.698995125914596,0.1,1.0
406,58736.1493981001,166.65699596601917,g,g,3722.63542061,3722.63542061,3.747732683895967e-17,-1.4382032471822725,3.747732683895967e-18,0.1,20.548513794381787,3.595508117955678,0.1,1.0
407,58748.20795139996,178.71554926588578,g,g,4976.5422,4976.5422,1.164969738445385e-16,-0.9456572092347049,1.164969738445385e-17,0.1,19.31714869951287,2.3641430230867613,0.1,1.0
408,58751.2060647998,181.71366266572295,g,g,3722.63542061,3722.63542061,8.896205513848445e-17,-1.0627670462798484,8.896205513848446e-18,0.1,19.609923292125725,2.6569176156996157,0.1,1.0
409,58757.157002300024,187.66460016594647,g,g,4976.5422,4976.5422,4.367642226449498e-17,-1.3717247972913391,4.367642226449499e-18,0.1,20.382317669654455,3.429311993228346,0.1,1.0
410,58765.10017360002,195.60777146594046,g,g,3722.63542061,3722.63542061,6.95078058503934e-17,-1.1699382740249789,6.950780585039339e-18,0.1,19.877851361488556,2.924845685062447,0.1,1.0
411,58775.110752299894,205.61835016581608,g,g,3722.63542061,3722.63542061,4.7676886040864246e-17,-1.3336639711670557,4.7676886040864246e-18,0.1,20.28716560434375,3.3341599279176393,0.1,1.0
412,58778.11387730017,208.62147516609548,g,g,3722.63542061,3722.63542061,6.218795591191469e-17,-1.2182655713995167,6.21879559119147e-18,0.1,19.9986696049249,3.04566392849879,0.1,1.0
413,58886.48202549992,316.9896233658437,g,g,3722.63542061,3722.63542061,1.2734928428061017e-16,-0.9069753448821718,1.2734928428061018e-17,0.1,19.220444038631538,2.2674383622054286,0.1,1.0
414,58892.54716440011,323.0547622660306,g,g,4976.5422,4976.5422,7.845081693336268e-17,-1.1173743830043357,7.845081693336268e-18,0.1,19.746441633936943,2.793435957510834,0.1,1.0
415,58895.537465299945,326.04506316586776,g,g,3722.63542061,3722.63542061,5.4053980322940983e-17,-1.2791441741899128,5.405398032294099e-18,0.1,20.15086611190089,3.19786043547478,0.1,1.0
416,58900.54708330007,331.05468116599513,g,g,3722.63542061,3722.63542061,4.3909993800399155e-17,-1.3694084776108468,4.390999380039916e-18,0.1,20.376526870453223,3.4235211940271135,0.1,1.0
417,58903.5259953998,334.03359326572536,g,g,4976.5422,4976.5422,3.9492919176170536e-17,-1.415452616970697,3.9492919176170535e-18,0.1,20.491637218852855,3.538631542426746,0.1,1.0
418,58904.54886570014,335.05646356606303,g,g,3722.63542061,3722.63542061,5.198823345080197e-17,-1.2960667929482241,5.198823345080197e-18,0.1,20.19317265879667,3.2401669823705603,0.1,1.0
419,58904.55024310015,335.05784096607385,g,g,3722.63542061,3722.63542061,5.654351002192757e-17,-1.259589088935762,5.654351002192757e-18,0.1,20.101978398765517,3.1489727223394084,0.1,1.0
420,58908.54346060008,339.05105846600054,g,g,3722.63542061,3722.63542061,9.504271969076915e-17,-1.0340529980481108,9.504271969076915e-18,0.1,19.538138171546386,2.585132495120277,0.1,1.0
421,58908.544375000056,339.0519728659783,g,g,3722.63542061,3722.63542061,3.779574202289061e-17,-1.4345289773732546,3.779574202289061e-18,0.1,20.539328119859245,3.5863224434331364,0.1,1.0
422,58911.54023149982,342.0478293657434,g,g,3722.63542061,3722.63542061,4.6765844620802355e-17,-1.342043071011755,4.676584462080236e-18,0.1,20.3081133539555,3.3551076775293893,0.1,1.0
423,58911.541134300176,342.0487321660985,g,g,3722.63542061,3722.63542061,4.574751177044639e-17,-1.3516043758422818,4.57475117704464e-18,0.1,20.33201661603181,3.3790109396057026,0.1,1.0
424,58912.524965300225,343.03256316614716,g,g,3722.63542061,3722.63542061,3.504362076349911e-17,-1.4673628815760438,3.504362076349911e-18,0.1,20.621412880366222,3.668407203940113,0.1,1.0
425,58913.52300930023,344.03060716615437,g,g,3722.63542061,3722.63542061,3.72798893123e-17,-1.4404972391773683,3.72798893123e-18,0.1,20.554248774369533,3.6012430979434242,0.1,1.0
426,58914.48702549981,344.99462336573197,g,g,3722.63542061,3722.63542061,1.7817361748550602e-16,-0.7611284557659275,1.7817361748550604e-17,0.1,18.855826815840928,1.9028211394148187,0.1,1.0
427,58914.48792820005,344.9955260659699,g,g,3722.63542061,3722.63542061,1.2352759410104547e-16,-0.9202078704805352,1.2352759410104547e-17,0.1,19.253525352627445,2.3005196762013362,0.1,1.0
428,58915.4829051001,345.9905029660222,g,g,4976.5422,4976.5422,7.02032924156771e-17,-1.1656143731136162,7.020329241567711e-18,0.1,19.86704160921015,2.914035932784042,0.1,1.0
429,58939.461064800154,369.96866266607685,g,g,3722.63542061,3722.63542061,1.7585748604547987e-16,-0.7668109929480806,1.7585748604547987e-17,0.1,18.87003315879631,1.9170274823702016,0.1,1.0
430,58939.461967600044,369.9695654659663,g,g,3722.63542061,3722.63542061,3.5851015355328945e-16,-0.4574703933388786,3.585101535532895e-17,0.1,18.096681659773303,1.143675983347194,0.1,1.0
431,58940.48120369995,370.98880156587256,g,g,4976.5422,4976.5422,5.0328064860709036e-17,-1.3101616215197964,5.032806486070904e-18,0.1,20.228409730225604,3.2754040537994946,0.1,1.0
432,58941.48149310006,371.9890909659807,g,g,4976.5422,4976.5422,4.4913274691574116e-17,-1.3595971321441063,4.491327469157412e-18,0.1,20.351998506786373,3.398992830360264,0.1,1.0
433,58943.43581019994,373.94340806586115,g,g,3722.63542061,3722.63542061,7.278101654347762e-17,-1.1499537362483458,7.278101654347762e-18,0.1,19.82789001704697,2.8748843406208593,0.1,1.0
434,58943.43671299983,373.9443108657506,g,g,3722.63542061,3722.63542061,6.051873086861684e-17,-1.2300820414909701,6.051873086861684e-18,0.1,20.028210780153533,3.0752051037274235,0.1,1.0
435,58944.480833299924,374.9884311658461,g,g,4976.5422,4976.5422,6.784948906962e-17,-1.1804252717789616,6.7849489069620006e-18,0.1,19.90406885587351,2.9510631794474023,0.1,1.0
436,58954.40020829998,384.907806165902,g,g,3722.63542061,3722.63542061,5.524440160133294e-17,-1.2696835796711383,5.524440160133294e-18,0.1,20.12721462560396,3.1742089491778493,0.1,1.0
437,58954.40111109987,384.90870896579145,g,g,3722.63542061,3722.63542061,4.636908083373219e-17,-1.34574336636096,4.6369080833732195e-18,0.1,20.31736409232851,3.3643584159024016,0.1,1.0
