 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
428 661431412456 2458159.0273072 2.8743707500848954 0.05160040318048401 15.253708660306405 0.019512929833334514 17.871007873925738 1.48 br045602 br G g
429 661431412456 2459100.7596431 3.100451090777379 0.03945747035589927 15.171503410290608 0.013833004772192561 18.162317514175175 1.58 bC165113 bC G g
430 661431412456 2458967.1074223 2.860652794755961 0.043115333646931035 15.258902748541583 0.01638244710452119 18.066061233375578 1.43 bC125279 bC G g
431 661431412456 2458212.8536801 3.0536830071392145 0.08158399676092015 15.188005741361579 0.029039771692577484 17.373628167990013 1.58 br061385 br G g
432 661431412456 2458327.2328587 2.818982810560151 0.07909466394391965 15.274834553126135 0.03049768891337262 17.40727264852228 1.55 bo066161 bo G g
433 661431412456 2458696.8238167 3.0574021567831515 0.03707346369951148 15.186684203268241 0.013180223302400523 18.22998270346887 1.48 bC058140 bC G g
434 661431412456 2458667.5171183 2.9241910779768636 0.06399338875077516 15.23505125303856 0.023787101935543526 17.63730283966087 1.62 bj231559 bj G g
435 661431412456 2459036.2306472 2.8163332392495337 0.19214537727507414 15.275855520073003 0.07415801086338086 16.443565760285356 1.48 bo227223 bo G g
436 661431412456 2458587.8609607 2.9647079029233985 0.0756391773361742 15.22011084463994 0.027731736075404346 17.455773619586587 1.42 bk202795 bk G g
437 661431412456 2458604.8373204 3.1948804377697035 0.03281588778308381 15.138929096866567 0.011164562786387926 18.362430216648917 1.45 bs155670 bs G g
438 661431412456 2458754.5148213 3.0081602752660017 0.03865778660389443 15.204313192741488 0.013968448958853099 18.184548150508416 1.53 bF123093 bF G g
439 661431412456 2459147.5520905 2.8941596538497363 0.10520661885699106 15.246259409960597 0.03951234008276541 17.09753295289971 1.49 br284306 br B g
440 661431412456 2458154.9704259 2.9770052263146014 0.07530685619946337 15.215616629587487 0.027495846414421894 17.460554317220524 1.53 bs043717 bs G g
441 661431412456 2458962.0491198 3.159143938148878 0.06781248004915462 15.151142087655726 0.023332022499716713 17.574366542050793 1.42 bC123438 bC G g
442 661431412456 2458684.9106864 2.898684217887585 0.06966885248741116 15.24456335735004 0.02612461650909288 17.545043968071507 1.99 bC055369 bC G g
443 661431412456 2458129.0259635 3.1591405114515774 0.06368790087973276 15.151143265345448 0.021912915543377504 17.642498273941968 1.58 bs035242 bs G g
444 661431412456 2458683.7836626 2.9181132980219373 0.1434826325684719 15.237310248016374 0.05344528032284353 16.760642270546665 1.51 bs172650 bs B g
445 661431412456 2458243.4895416 2.6808001131068813 0.06667058740629096 15.329404539405392 0.02703223915693615 17.59280490762456 1.51 bn047181 bn B g
446 661431412456 2458258.8239047 2.965388793413405 0.03240272883526458 15.219861517353193 0.01187714660143903 18.37618664547867 1.42 br073543 br G g
447 661431412456 2459133.5710105 2.990791737982796 0.046771059160915146 15.210600191671425 0.016998210586836874 17.97769759919324 1.51 bs280762 bs G g
448 661431412456 2459120.2585675 2.983794143440849 0.13849810655044603 15.213143479311848 0.05045301817970829 16.799031021267986 1.60 bo246459 bo G g
449 661431412456 2458338.710529 2.893181624582233 0.030882329654720323 15.246626377016474 0.011602365139984286 18.428365475059238 1.43 br091384 br G g
450 661431412456 2458213.8434468 3.1358264805283897 0.09405893429107065 15.15918556428722 0.0326031981330435 17.219140476983302 1.50 br061654 br G g
451 661431412456 2458701.7366266 3.0551924681473306 0.035004845789284034 15.187469185490972 0.012453796551222708 18.292320189575438 1.46 bs177271 bs G g
452 661431412456 2458761.5284241 2.9012660073952383 0.10582714115014935 15.243596748183482 0.039648036738773915 17.09114795117126 1.44 bk266971 bk G g
453 661431412456 2458725.6111838 2.959038412172176 0.03715342584047154 15.222189115019262 0.013647730410030872 18.227643448097336 1.52 bF113438 bF G g
454 661431412456 2458322.6585395 3.0484449909367815 0.10739621279161218 15.189869715775327 0.038293298468887196 17.075168194641922 1.52 bs087014 bs B g
455 661431412456 2458181.9103543 3.0500235727682576 0.08155862607794605 15.189307632535254 0.029065572250330372 17.37396585864114 1.53 bs052872 bs G g
456 661431412456 2458323.3100554 3.000513210932358 0.11789309827272518 15.207076764138346 0.0427075846787397 16.973919658284743 1.55 bo065030 bo G g
457 661431412456 2458231.9662619 3.1217626021673115 0.05440520835105141 15.164065938317652 0.018943175241030747 17.81353941689129 1.42 bs066107 bs G g
458 661431412456 2459138.5686247 3.1801072488498727 0.16092438216504446 15.143961205341379 0.05500374453232563 16.636085985385016 1.66 br281467 br B g
459 661431412456 2458898.621264 2.9912053094811446 0.05721661548219333 15.210450064700057 0.020791609707659277 17.75883520010742 1.50 bn202326 bn G g
460 661431412456 2458740.5670745 3.3467536040642663 0.15146781980669888 15.088506272919206 0.04919362285068216 16.701839675631494 1.54 bF117843 bF G g
461 661431412456 2459331.88656 3.0797809111912047 0.20797620557429047 15.178766065158534 0.07340168003317375 16.357606485320186 1.54 bG230025 bG B g
462 661431412456 2458322.2489717 2.2896502528776024 0.10859722561730577 15.500642751416873 0.05155392727738857 17.063093785752233 2.00 bn064555 bn G g
463 661431412456 2459001.4066731 1.5832516970662265 0.13711987745066087 15.901190716747163 0.09413749268751409 16.809889570358393 1.58 bn217648 bn B g
464 661431412456 2458911.8193125 2.991626429211038 0.04972713583963501 15.210297219038333 0.01806750805532678 17.911156997288003 1.51 bk313670 bk G g
465 661431412456 2458707.8371863 3.0691772400357022 0.07773668604132568 15.182510699877437 0.027530634845325277 17.42607555526294 1.47 bC060905 bC G g
466 661431412456 2458997.7063254 2.996775505303161 0.04700033720502657 15.208430096633005 0.017047430799716778 17.972388176934967 1.51 bs251369 bs G g
467 661431412456 2458319.3211089 3.0026244396016284 0.055314834455607934 15.206313084332653 0.020024089349123003 17.795536568973823 1.47 bo063317 bo G g
468 661431412456 2458543.9783552 3.072324371495506 0.039280310599926364 15.181397957397742 0.013896966797729648 18.167203328414274 1.44 br139895 br G g
469 661431412456 2459326.9789315 3.1291114597096126 0.03900875421300692 15.161513039540823 0.013550434474034851 18.174735409275623 1.52 bC226005 bC G g
470 661431412456 2459089.7599492 2.9019286986461723 0.06572367716686318 15.243348778600074 0.024617689456852342 17.608335977098438 2.19 bC160972 bC G g
471 661431412456 2458690.6484703 2.9837728169694864 0.04971350667942333 15.21315123956732 0.01811009873017206 17.911454615493195 1.56 bj240084 bj G g
472 661431412456 2458728.5902296 2.815726764875116 0.044156168858965415 15.2760893496798 0.017045629680760406 18.040162147759176 1.41 bG114443 bG G g
473 661431412456 2458599.8640312 2.9933136801818403 0.043735981399160816 15.209685045990465 0.015881766929816455 18.050543420995112 1.42 br154192 br G g
474 661431412456 2458224.826148 2.8662653959573374 0.046491277675320186 15.256774620960481 0.017630606553199403 17.98421190732473 1.53 bk071115 bk G g
475 661431412456 2458609.6778286 2.9380671044507443 0.04254055317749042 15.22991134551878 0.015738146907746605 18.08063277902696 1.45 bF074699 bF B g
476 661431412456 2458146.9930015 3.0477329082072617 0.02842586475353857 15.190123361261573 0.010137922190205267 18.51835639796558 2.12 bs041315 bs G g
477 661431412456 2459314.8529478 3.082137953863525 0.03988712165165803 15.177935438613018 0.014066718512169337 18.15055886711432 1.52 bF222164 bF G g
478 661431412456 2458197.8623626 2.971055702293378 0.044038299881468936 15.21778863685598 0.01611134965443994 18.043064250222226 1.43 br057163 br B g
479 661431412456 2458607.6794831 2.998668779664453 0.06939059492624372 15.207744377113244 0.025152681154361683 17.549389084023687 1.57 bj210832 bj B g
480 661431412456 2459304.73754 2.7211256746073516 0.1695438059431032 15.31319412218042 0.06772445216699573 16.579435791356993 1.57 bk369898 bk B g
481 661431412456 2458206.7707558 3.1059932218756625 0.10625133583776336 15.169564363170817 0.03718314052295596 17.086804614205196 1.56 bk063836 bk G g
482 661431412456 2458177.8531591 2.7855424605315524 0.13373505711363587 15.28779116509253 0.05218523665479592 16.83702744266484 1.53 bk052788 bk B g
483 661431412456 2458276.7810188 2.8679071587365685 0.05428472602376058 15.256152902196094 0.020574284213699112 17.815946485753823 1.61 bj090970 bj B g
484 661431412456 2459281.8319582 2.9454480013977897 0.053655233744975654 15.22718722189582 0.01980035166700007 17.828610383492435 1.51 bF211386 bF B g
485 661431412456 2459316.9683146 2.897628310412415 0.04874309137593372 15.244958931943975 0.01828447798857153 17.932857937762428 1.41 br336286 br G g
486 661431412456 2458959.7819344 3.0862685194713952 0.0276252349772887 15.176481349841044 0.009729363836521546 18.549375659514165 1.48 bs242300 bs B g
487 661431412456 2458724.6054651 2.9628295526701907 0.034879638393542765 15.220798952630371 0.012796095676039095 18.296210676847558 1.41 bG112885 bG G g
488 661431412456 2458706.3337803 2.8310828430228097 0.10282839703553191 15.270184177639106 0.03947959242987492 17.122357947051228 1.57 bn156562 bn G g
489 661431412456 2458666.8303729 2.999634097163787 0.025575950981911538 15.207394918211726 0.009267779275397108 18.633061134170042 1.42 bC050009 bC G g
490 661431412456 2458717.3726101 3.1014392513323266 0.04092207635249041 15.171157424908564 0.014341895542638148 18.122746458082368 1.52 bo159722 bo G g
491 661431412456 2458553.84812 2.871074950080089 0.042170663958731 15.254954297274569 0.01596533668155661 18.090114514326945 1.71 bF053823 bF G g
492 661431412456 2458554.8085574 3.0949596139709845 0.04051523297947023 15.173428156536463 0.014229037599722402 18.133594759880857 1.43 bG054086 bG G g
493 661431412456 2458575.7722741 3.3585182076685407 0.036247385968741046 15.084696354534561 0.011731165394535486 18.254448880746082 1.55 bF062099 bF G g
494 661431412456 2458322.5666852 3.163501364002959 0.16508161059056095 15.149645557158678 0.056720864827938124 16.608393868077073 1.47 bk108517 bk B g
495 661431412456 2458909.8235808 2.928698042386139 0.060495675490534216 15.23337912998983 0.02245235529910615 17.69832978546078 1.45 bk312928 bk G g
496 661431412456 2458323.3031668 2.7151515369892714 0.12084285186213717 15.315580439089143 0.04837701474399314 16.947088196524344 1.65 bn065033 bn G g
497 661431412456 2458620.8527528 2.531218917306299 0.14192932560922436 15.391741353354744 0.06094731871755955 16.772460263488856 1.43 br159957 br G g
498 661431412456 2459330.6520699 3.351294597973126 0.211562700625792 15.087034106073256 0.068618096821756 16.339042855920425 1.45 bG229447 bG G g
499 661431412456 2458554.57838 3.007157328793383 0.03875162217110093 15.20467524687679 0.0140070251873885 18.18191589367751 1.54 bn116459 bn G g
500 661431412456 2458571.8981197 3.4312704290987086 0.06023980630364292 15.061428253521091 0.019082742582678267 17.702931694554294 1.43 bk196854 bk G g
501 661431412456 2458331.7827722 2.763895503323206 0.08005298392791892 15.296261573996437 0.031482417790580974 17.394196799870805 1.51 br089391 br B g
502 661431412456 2459256.035527 2.958711069733874 0.23985373639839536 15.222309230795732 0.08811626985435388 16.202774390902203 1.54 br321579 br B g
503 661431412456 2458172.6058307 2.9413184956522245 0.03560458533240638 15.228710487557333 0.01315758095836364 18.273875781093835 1.55 bo029342 bo G g
504 661431412456 2458674.6579684 3.033078021535556 0.0603665264569113 15.195356667156293 0.02163339985361082 17.700650144228437 1.51 bk234259 bk G g
505 661431412456 2458207.9007838 3.020079773544232 0.05397663269499211 15.200019585458485 0.01942672291086087 17.822126141883828 1.45 bk064362 bk G g
506 661431412456 2458210.8869067 3.212749636820211 0.1310133750543742 15.132873414366673 0.04432522248803413 16.859351524673073 1.53 bs060520 bs G g
507 661431412456 2458187.8761729 2.8409731414190427 0.047590607702625326 15.26639780248443 0.018208169821013837 17.958837485176968 1.63 bj056442 bj G g
508 661431412456 2459272.8944905 2.851928999356116 0.15490186234132972 15.262218849111482 0.05903779145254276 16.67749901346604 1.55 bj359114 bj B g
509 661431412456 2459323.466302 2.5523069451551827 0.054947367024693834 15.382733366662658 0.023400554958037476 17.802773394750094 1.49 bn295906 bn G g
510 661431412456 2458881.0101829 3.0070629512741323 0.03427145882961408 15.204709322479212 0.012388029877651596 18.31530913296404 1.52 bs230376 bs G g
511 661431412456 2458148.9866497 3.1744653397525835 0.10512611278487775 15.145889148250216 0.03599582974357257 17.098364096590778 1.91 bs042242 bs G g
512 661431412456 2458585.9529872 3.2190911841291507 0.040720086221485846 15.130732425517516 0.01374952144954462 18.12811888915948 1.50 bs151019 bs G g
513 661431412456 2458717.8199351 3.069804009865382 0.03104288958076446 15.182288999673187 0.010991669557731572 18.42273526114847 1.53 bC063867 bC G g
514 661431412456 2458731.5987662 3.1429507035961044 0.10500162380061075 15.15672169910838 0.0363137098054655 17.099650573238957 1.59 bj257215 bj G g
515 661431412456 2458683.7947442 3.198300069054789 0.10989793626109477 15.137767603665095 0.03734930305647374 17.050166768891962 1.41 br172875 br G g
516 661431412456 2458319.8144353 2.910245402400546 0.0389377517543788 15.240241592760073 0.014542980869025756 18.176713431518564 1.42 br086323 br G g
517 661431412456 2458325.3045883 2.8749362772143066 0.10860366328498419 15.253495064727582 0.04106089621115261 17.06302942497627 1.50 bo065706 bo G g
518 661431412456 2458994.7932482 3.0450018542080373 0.03844371982594828 15.191096718717079 0.013723030062191709 18.190577102704665 1.46 bC132411 bC G g
519 661431412456 2459003.3427583 2.823731434053697 0.17936136436942102 15.27300715111947 0.06904268670816634 16.518318364284816 1.65 bn218217 bn B g
520 661431412456 2458675.7573037 3.1449902841109565 0.07952362424589433 15.156017352013047 0.02748457521255646 17.401400200004833 1.58 bs170627 bs G g
521 661431412456 2458170.9260418 3.021275324117275 0.033105301051328154 15.199589863140318 0.011910209769575325 18.352896757440444 2.36 bs049017 bs G g
522 661431412456 2458957.9965167 3.0709474426572605 0.03544701628016024 15.181884662710912 0.01254640994069707 18.278691399640053 1.50 bC121968 bC G g
523 661431412456 2458753.5183647 2.9695377981222264 0.041672711290499785 15.218343478236635 0.01525369548904332 18.10301121833852 1.62 bF122722 bF G g
524 661431412456 2458215.8428208 3.0673225635683 0.05084557182143487 15.183166998912565 0.018017969987665878 17.887007771749396 1.53 bk067786 bk G g
525 661431412456 2458290.6521462 2.8156464852264693 0.061022812251915776 15.276120305724508 0.023557340774172986 17.688910065592417 1.42 bk096113 bk B g
526 661431412456 2458547.8300047 3.0137001135765624 0.0552735606695527 15.20231553609364 0.01993561236529697 17.79634700565405 1.45 bG051533 bG G g
527 661431412456 2458680.4792567 2.807247767172079 0.18883739866765967 15.279363759589133 0.07311718061738257 16.462420588516053 1.58 bj236516 bj G g
528 661431412456 2458321.6612935 3.0494734146082854 0.0833633693665095 15.189503493484274 0.029714100005923477 17.35020246256512 1.45 bs086673 bs G g
529 661431412456 2458210.917562 3.169037555712162 0.11675639479340386 15.147747157359564 0.04004658276980227 16.98443892052171 1.55 br060760 br G g
530 661431412456 2458189.8536538 2.9857307892043865 0.04277454730929482 15.212439005666539 0.015572091539661667 18.074677056389504 1.61 bj057228 bj G g
531 661431412456 2459262.0849518 2.9503292191293555 0.04124025421663662 15.225389421257454 0.015193681772294262 18.11433727710661 1.43 bC211737 bC G g
532 661431412456 2459024.3530423 2.6285796095038414 0.03607103250038407 15.350762785650291 0.01491590510722909 18.259744176993543 1.48 bn224610 bn G g
533 661431412456 2458973.9074213 2.745653477187724 0.05918640650249513 15.303451309733154 0.02343087031218682 17.722085679890363 1.42 br245282 br G g
534 661431412456 2458171.8578865 2.887796203549272 0.04290761015962185 15.248649269495441 0.01615027633803224 18.071304796060883 1.49 bk050645 bk G g
535 661431412456 2458767.5625834 2.9429542456810567 0.08215318622922722 15.228106846919973 0.030342619727967535 17.36607958200422 2.06 bs191544 bs B g
536 661431412456 2458572.8241879 3.628165492110625 0.08583770369324786 15.000847901318114 0.025715985680192885 17.31844538397669 1.46 bs146937 bs B g
537 661431412456 2458186.8913959 2.9062803954546848 0.14255785965997572 15.241721841420414 0.053317014946295246 16.76766269565084 1.78 br054691 br B g
538 661431412456 2458262.3903345 2.9474979052728028 0.08649484333361908 15.226431859474921 0.03189692989776019 17.31016507048277 1.68 bn051961 bn B g
539 661431412456 2458178.8329953 2.863203307749163 0.0918891844934944 15.257935154517167 0.03488384778411414 17.244479618374417 1.60 bk053121 bk G g
540 661431412456 2459127.5891846 2.9260801595986474 0.046055828512917514 15.234350073794552 0.01710844557760892 17.994429113013407 1.45 bs278560 bs G g
541 661431412456 2458633.8830811 3.001518975654421 0.034502160823237656 15.206712888987902 0.012494456648482076 18.308024873453096 1.49 bC040945 bC G g
542 661431412456 2459323.0576974 3.0140169665133607 0.042236039847161046 15.202201390488991 0.015231745366520975 18.08843263409753 1.44 bC225042 bC G g
543 661431412456 2458567.8464057 3.2357367898993723 0.1430549133866125 15.125132655246418 0.04805535220225393 16.763883664581677 1.60 bj195257 bj G g
544 661431412456 2458608.7202988 2.8976015653893423 0.05149960884105662 15.244968953303083 0.019318679409009464 17.873130785383662 1.49 bk211278 bk G g
545 661431412456 2458718.8142763 2.918905666457217 0.037071545555919 15.237015473197852 0.013804885397979697 18.230038879817506 1.52 bC064212 bC G g
546 661431412456 2459253.861715 2.9124677420313416 0.056293262258086556 15.239412812549292 0.021009100859164114 17.776499568329932 1.42 bG203047 bG B g
547 661431412456 2458627.6392117 2.9706104083252227 0.07907232894210085 15.217951376321608 0.028932835955817703 17.407579285448566 1.61 bF079234 bF B g
548 661431412456 2459018.4096514 2.7178211535037744 0.04188513179284806 15.314513435921258 0.01675140290502414 18.097490895688594 1.56 bn222777 bn G g
549 661431412456 2458243.8204227 2.9334962504286355 0.06698480659850117 15.23160177867977 0.02482006662835735 17.587699841954926 1.49 bk078947 bk G g
550 661431412456 2459245.9813224 2.930079016520594 0.09543946816419459 15.23286729155382 0.03540469446983471 17.203320585027434 1.53 bs318823 bs G g
551 661431412456 2458242.4971297 2.8129003854805403 0.1305465795567746 15.277179740857976 0.05044560296995062 16.863226867982323 1.61 bn046760 bn G g
552 661431412456 2458727.6755436 3.06195582552699 0.05223177083471138 15.185068320050902 0.01854163390518607 17.857803736074935 1.54 bs184013 bs G g
553 661431412456 2458327.645122 2.8686875673284264 0.08742697175994625 15.255857494237759 0.0331264088193738 17.298527021862647 1.47 bs088344 bs G g
554 661431412456 2458353.3512536 2.7836043340975647 0.08286218646135142 15.28854686222221 0.032356464198755965 17.35674963964078 1.72 bn071952 bn G g
555 661431412456 2459246.1206621 3.2248438305075275 0.10532294721156274 15.128793902521489 0.03549984755149434 17.096333103192983 1.75 bC208021 bC G g
556 661431412456 2458925.5500769 2.913389493753093 0.06235109830997822 15.239069247925595 0.023262572028541883 17.66553034157451 1.70 bo206824 bo G g
557 661431412456 2459336.876321 2.8682170675994043 0.03875674871024881 15.256035582814711 0.014687486957627059 18.181772268696033 1.61 bC228732 bC G g
558 661431412456 2458629.0424931 3.0809127874314255 0.04773524156716943 15.178367110402053 0.016841155760687856 17.955542799740144 2.22 bC039206 bC G g
559 661431412456 2458617.8845445 3.0168421552437614 0.042925611951008934 15.201184152363435 0.015465931413976255 18.070849373405984 1.48 bk214983 bk G g
560 661431412456 2459030.8351635 3.0352097226841885 0.06378913845713739 15.194593860477521 0.022843897587672635 17.640773770035224 1.47 bs259379 bs G g
561 661431412456 2458718.3685509 3.073720972628025 0.04074498308828673 15.180904521259745 0.014408602957248155 18.127455256740305 1.48 bo160004 bo G g
562 661431412456 2458131.0266818 3.1098774292167355 0.052777122629112834 15.168207441406313 0.01844652689568815 17.846526338678036 1.49 br036065 br G g
563 661431412456 2458184.9781311 2.8726865571388176 0.053350048865019116 15.254345017040624 0.02018639430216528 17.83480355757993 2.10 bs054022 bs G g
564 661431412456 2458211.9041903 3.067101598316731 0.09849993827031041 15.183245216514543 0.034907598219952846 17.169050715626376 1.45 bs060893 bs G g
565 661431412456 2458316.476157 2.978585526428659 0.03954391606525101 15.21504043516456 0.014430513101218765 18.159941422359555 1.50 bk106477 bk G g
566 661431412456 2458216.5242338 2.6230905841143644 0.04522751817770943 15.353032401046782 0.018741383215301492 18.014133719310315 1.55 bn040908 bn G g
567 661431412456 2459281.8889013 2.785566481375404 0.04848973340766934 15.28778180239648 0.018921189753415505 17.938516120420047 1.67 bk362002 bk G g
568 661431412456 2458642.6962694 3.0945682666014216 0.035601214257106245 15.173565452956009 0.012504804769129331 18.273978584475753 1.56 bs164005 bs G g
569 661431412456 2458352.6020292 4.448314088413204 0.7055034724592416 14.779577011026614 0.17239151401126127 15.031392722253914 1.58 bj120815 bj B g
570 661431412456 2458715.8097639 3.058556350415619 0.026632873362250686 15.186274406560997 0.009464849450891096 18.589095551329457 1.43 bC062428 bC G g
571 661431412456 2458552.8704642 2.88708991956715 0.06851739389474948 15.248914846366642 0.025796019598043077 17.563138521631373 1.49 bk189240 bk G g
572 661431412456 2458656.9321677 2.9329580245202083 0.04581831884305058 15.231801003400316 0.016980304547564645 18.00004273620206 1.49 bC048673 bC G g
573 661431412456 2458981.3668975 2.9087134673596786 0.10452397255568682 15.240813268007436 0.03905954124474674 17.10460084334692 1.47 bo212110 bo B g
574 661431412456 2458261.6793776 2.9641885509274553 0.048883511672869355 15.220301058542592 0.017925395400947505 17.9297346188997 1.44 bk086189 bk G g
575 661431412456 2459007.9723559 2.868935503425872 0.0964806068284717 15.255763659841769 0.03655370596108831 17.19154054553854 1.49 bC136330 bC G g
576 661431412456 2458545.9756523 3.0519660474567525 0.035234471537697244 15.188616377617226 0.01254874334524342 18.285221206092192 1.58 bs140509 bs G g
577 661431412456 2458581.9086211 3.28831615970882 0.046652254621223556 15.107631705483266 0.01542095405414536 17.980459018251157 1.55 bk200290 bk G g
578 661431412456 2458383.5256968 2.9509015047788023 0.10903577514059175 15.225178837641904 0.04016303041630376 17.058718073081504 1.68 bk132775 bk G g
579 661431412456 2458745.7227417 3.105997487175039 0.04853079721799338 15.169562872186633 0.016983550939468087 17.937597047560953 1.69 bC072269 bC G g
580 661431412456 2458660.7751996 2.9690114007971005 0.06714237209416878 15.21853595913267 0.024580855167211122 17.585148910165703 1.43 bk230569 bk G g
581 661431412456 2458541.9544871 3.0373606610303256 0.08386196210229928 15.193824712789903 0.030011024967319114 17.34372806321366 1.37 br139382 br B g
582 661431412456 2458751.5136017 2.890522443817149 0.052786967406831475 15.247624757639322 0.019850092708470938 17.846323829820633 1.68 bG121813 bG G g
583 661431412456 2458599.6728863 3.090794535334184 0.04662852472545165 15.174890282979224 0.01639810685245824 17.98101142374586 1.52 bG070677 bG G g
584 661431412456 2458673.2950655 2.4882674491221315 0.068256674228256 15.41032297661281 0.029816745475170388 17.567277802241357 1.66 bn148299 bn B g
585 661431412456 2458169.9387453 2.959980955841414 0.030890075401051757 15.221843330107514 0.011343373290265722 18.428093190460267 1.48 br048796 br G g
586 661431412456 2459019.8755754 2.918004708083393 0.12437969955068932 15.237350651595477 0.04633142819271682 16.91576685292963 2.20 bC140216 bC B g
587 661431412456 2458963.8870139 3.0460003972609786 0.04122646878788965 15.190740733179872 0.014711547364723458 18.11470026810911 1.56 bs243393 bs G g
588 661431412456 2458729.6919851 2.9474824644678352 0.07884319753192104 15.226437547243133 0.029075364751172818 17.410730038864898 1.42 br185020 br G g
589 661431412456 2458575.7428198 3.3879905623069213 0.05055242079056337 15.075210142592269 0.01621854679270085 17.89328571801382 1.46 bk197760 bk G g
590 661431412456 2458161.9631141 2.806522127354095 0.0402285034917441 15.279644445631199 0.015580363255992139 18.141305918863534 1.50 br046727 br G g
591 661431412456 2458536.9690069 3.0830152579061285 0.09552887352364121 15.177626437121782 0.033679928058947005 17.202303970002298 1.41 br138094 br B g
592 661431412456 2458702.5962142 2.7676760042208977 0.067720745210484 15.294777501222462 0.026596142594476367 17.575836290160176 1.63 bj245058 bj G g
593 661431412456 2458657.8864615 2.726137172338455 0.08922138948224456 15.311196360656972 0.035574061408349615 17.276468155419707 1.48 br167959 br G g
594 661431412456 2458155.9674597 3.094341603211359 0.09555286352455848 15.173644981226468 0.033565075061873714 17.20203134517601 1.43 bs044177 bs B g
595 661431412456 2458682.7409714 3.1952932712564537 0.18487722121602276 15.138788810143815 0.06289047178531594 16.485432099223026 1.47 bG097078 bG B g
596 661431412456 2458752.6011725 3.0820601860648664 0.03985688211922319 15.177962834005784 0.01405640881107881 18.15138230599877 1.48 bs187141 bs G g
597 661431412456 2458624.6273046 2.8766680881853826 0.13620721524222795 15.25284123327171 0.05146625066809731 16.81714032677178 2.25 bF077914 bF B g
598 661431412456 2459221.1726856 3.4314123521141915 0.23029221676110656 15.061383346606075 0.07294886222578828 16.246942460787178 1.44 bC200843 bC G g
599 661431412456 2458348.7190472 2.98419868335148 0.06064726996770268 15.212996286230133 0.02208999889479005 17.695612471669318 1.38 br092720 br B g
600 661431412456 2458736.2890192 1.8137755973320502 0.20532431592899936 15.753606735853669 0.12304642569837919 16.37153964999267 1.51 bn165357 bn G g
601 661431412456 2458292.5591471 3.205419632853879 0.17752788470618233 15.135353390762749 0.06019963504751321 16.52947416552935 1.57 bj096995 bj B g
602 661431412456 2458948.0751846 3.011581574608973 0.10471021961666409 15.203079043817304 0.0377925861496372 17.10266793526491 1.56 bC119898 bC G g
603 661431412456 2458756.4918348 2.9522392700559688 0.06134040519697044 15.224686740205929 0.022584332561128708 17.683274010243075 1.46 bk265642 bk G g
604 661431412456 2459591.0321401 2.6275726475254575 0.11488899205486755 15.351178791517953 0.04752650295232741 17.001944563195114 1.52 bs406343 bs G g
605 661431412456 2459593.034697 2.9786040150939215 0.10846530517596713 15.21503369580765 0.03958131737082379 17.06441350515678 1.43 br405695 br G g
606 661431412456 2458690.6144512 2.9817857674064356 0.04016866673236726 15.213874528661048 0.014642767012832446 18.142922068980393 1.56 bk240024 bk G g
607 661431412456 2458595.7102429 3.104615542917262 0.13647208348053858 15.170046053776314 0.04778022242171442 16.815031056815336 1.57 bj206076 bj G g
608 661431412456 2459412.4783468 2.9635711962358022 0.08045739618534013 15.220527209524047 0.029509563197565262 17.388725677587754 1.76 bj409846 bj G g
609 661431412456 2458696.8251002 3.041870886678007 0.05227974690130704 15.192213681481965 0.01868120441867459 17.856806920465477 1.47 bC058141 bC G g
610 661431412456 2458613.4381889 2.58813001737153 0.03441362316060621 15.367600397846337 0.014452949380449925 18.310814614587386 1.48 bn132936 bn G g
611 661431412456 2459358.6119822 3.363979068838102 0.07690200351683328 15.082932410053449 0.024848292021715422 17.437796475040997 1.51 bF236545 bF B g
612 661431412456 2459311.752215 2.815004437134188 0.03301761319081478 15.276367912927162 0.012749077591704447 18.355776423038343 1.54 bj372622 bj G g
613 661431412456 2458635.8799319 2.982829356933177 0.0351954471522455 15.213494600394084 0.012825380281556342 18.286424393410243 1.43 bC041663 bC G g
614 661431412456 2459386.6583187 2.9915665845997763 0.07287746900591167 15.210318938364773 0.026479317101482696 17.496157407891427 1.46 bG248499 bG G g
615 661431412456 2459364.998471 3.0850243078315693 0.06536212190267475 15.17691914648426 0.023029246316298137 17.614325254939104 1.40 bC237754 bC G g
616 661431412456 2459281.7965951 2.970663535409277 0.06797462941170525 15.217931958937674 0.024871704880463384 17.57177349006109 1.43 bG212462 bG G g
617 661431412456 2459361.6549574 2.745211150931202 0.13162288091064392 15.303626236512297 0.05211560821738143 16.85431213084859 1.58 bj390005 bj G g
618 661431412456 2459365.7821779 3.0131026865760324 0.034108654712628424 15.202530790565309 0.012304467701288232 18.320479134853013 1.49 bC237949 bC G g
619 661431412456 2458586.8338078 2.9761008494910226 0.042597849903134824 15.215946512729214 0.015557944137610667 18.07917141408266 1.44 bG066385 bG G g
620 661431412456 2459309.4565162 3.2702258326044613 0.10258740623662664 15.113621260151866 0.034097966307236965 17.124905487710322 1.43 bo291075 bo G g
621 661431412456 2458904.5916673 2.8228576315413125 0.06646721509753187 15.273343183729622 0.025593558854986313 17.59612190469458 1.45 bo203495 bo G g
622 661431412456 2459449.6205787 2.6193240266475146 0.2045486249080535 15.354592555600124 0.08488276348961228 16.375649200766638 1.45 bG271567 bG B g
623 661431412456 2458722.6247231 2.990568700780998 0.030971686093776426 15.210681163071689 0.011257014821326699 18.42522848913105 1.44 br182511 br G g
