,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
53,58581.29369209986,-725.8265138761417,g,g,4158.6560957,4158.6560957,4.657796847095611e-17,-2.5352442294276063,4.6577968470956114e-18,0.1,20.312483953497033,6.33811057356902,0.1,True
54,58588.29348379979,-718.8267221762144,g,g,3732.2583952,3732.2583952,8.921175117115424e-16,-1.253002707613497,8.921175117115424e-17,0.1,17.106880148961757,3.1325067690337445,0.1,True
55,58598.25280090002,-708.8674050759801,g,g,4158.6560957,4158.6560957,3.55566394152233e-17,-2.652504064479219,3.5556639415223306e-18,0.1,20.60563354112606,6.631260161198048,0.1,True
56,58601.23070599977,-705.8894999762342,g,g,4875.402,4875.402,4.042733159328885e-17,-2.5967496953319564,4.042733159328885e-18,0.1,20.46624761825791,6.491874238329897,0.1,True
57,58607.29597220011,-699.8242337758929,g,g,4158.6560957,4158.6560957,4.3962075085527695e-17,-2.5603465883154453,4.39620750855277e-18,0.1,20.37523985071663,6.400866470788616,0.1,True
58,58617.19269679999,-689.9275091760137,g,g,4158.6560957,4158.6560957,7.604549198941213e-17,-2.3223512980149135,7.604549198941213e-18,0.1,19.780251624965295,5.805878245037283,0.1,True
59,58634.20942129986,-672.9107846761399,g,g,4158.6560957,4158.6560957,3.2287924752443955e-17,-2.6943846395696003,3.2287924752443957e-18,0.1,20.710334978852018,6.735961598924005,0.1,True
60,58641.18097219989,-665.9392337761165,g,g,4158.6560957,4158.6560957,5.928850273315722e-17,-2.4304542891496776,5.928850273315722e-18,0.1,20.050509102802206,6.076135722874193,0.1,True
61,58644.167963000014,-662.9522429759891,g,g,4158.6560957,4158.6560957,1.0926756975529116e-16,-2.16493348805456,1.0926756975529116e-17,0.1,19.386707100064413,5.412333720136401,0.1,True
62,58649.18975690007,-657.9304490759314,g,g,4158.6560957,4158.6560957,1.6883187506193614e-16,-1.9759703281868788,1.6883187506193614e-17,0.1,18.91429920039521,4.939925820467197,0.1,True
63,58653.25337960012,-653.8668263758809,g,g,4158.6560957,4158.6560957,1.32859329399523e-16,-2.0800327159644354,1.3285932939952301e-17,0.1,19.174455169839103,5.20008178991109,0.1,True
64,58662.19292820012,-644.9272777758815,g,g,4158.6560957,4158.6560957,5.140429599384845e-17,-2.4924253563390497,5.1404295993848455e-18,0.1,20.205436770775638,6.231063390847625,0.1,True
65,58669.19739580015,-637.9228101758563,g,g,4158.6560957,4158.6560957,5.479430000950382e-17,-2.4646893887529178,5.479430000950383e-18,0.1,20.13609685181031,6.161723471882299,0.1,True
66,58672.17274310021,-634.9474628757962,g,g,4158.6560957,4158.6560957,9.553381169828758e-17,-2.2232676660139017,9.553381169828759e-18,0.1,19.532542544962766,5.558169165034753,0.1,True
67,58676.17041670019,-630.9497892758154,g,g,4158.6560957,4158.6560957,1.1850574563363552e-16,-2.1296853648027962,1.1850574563363553e-17,0.1,19.298586791935005,5.324213412006992,0.1,True
68,58831.5636574002,-475.5565485758052,g,g,4875.402,4875.402,1.2637378349189085e-16,-2.1017677840135303,1.2637378349189086e-17,0.1,19.228792839961837,5.254419460033825,0.1,True
69,58851.54339119978,-455.576814776221,g,g,4875.402,4875.402,1.1614679302824965e-16,-2.138417549159552,1.1614679302824966e-17,0.1,19.320417252826893,5.34604387289888,0.1,True
70,58854.543263900094,-452.57694207590976,g,g,4158.6560957,4158.6560957,1.1712344705578243e-16,-2.134780926389908,1.1712344705578244e-17,0.1,19.311325695902784,5.336952315974772,0.1,True
71,58873.54407409998,-433.5761318760269,g,g,4875.402,4875.402,4.367814832230996e-17,-2.563160553253761,4.3678148322309964e-18,0.1,20.382274763062416,6.407901383134403,0.1,True
72,58877.523611099925,-429.5965948760786,g,g,4158.6560957,4158.6560957,5.233008878795344e-17,-2.484673300393423,5.2330088787953445e-18,0.1,20.186056630911573,6.21168325098356,0.1,True
73,58880.47998839989,-426.64021757611044,g,g,4158.6560957,4158.6560957,4.952753112587286e-17,-2.5085780924120993,4.952753112587286e-18,0.1,20.245818610958267,6.271445231030254,0.1,True
74,58885.41932869982,-421.70087727618375,g,g,4158.6560957,4158.6560957,1.440541364144375e-16,-2.044899038737171,1.440541364144375e-17,0.1,19.08662097677094,5.112247596842929,0.1,True
75,58888.52625000011,-418.59395597589173,g,g,3732.2583952,3732.2583952,2.577586083761466e-16,-1.7922115936463197,2.5775860837614663e-17,0.1,18.454902364043814,4.480528984115802,0.1,True
76,58895.399513899814,-411.72069207618915,g,g,4875.402,4875.402,5.2802380107454355e-17,-2.48077127286774,5.2802380107454355e-18,0.1,20.17630156209736,6.201928182169349,0.1,True
77,58913.33322919998,-393.7869767760203,g,g,4158.6560957,4158.6560957,1.3400454942193193e-16,-2.076305229189586,1.3400454942193194e-17,0.1,19.16513645290198,5.190763072973967,0.1,True
78,58941.440069399774,-365.6801365762294,g,g,4158.6560957,4158.6560957,6.965695354780525e-17,-2.3604602953617952,6.965695354780525e-18,0.1,19.8755241183325,5.901150738404487,0.1,True
79,58956.24738429999,-350.8728216760137,g,g,4158.6560957,4158.6560957,3.561775321868614e-17,-2.6517582514655036,3.561775321868614e-18,0.1,20.603769008591772,6.62939562866376,0.1,True
80,58963.224965299945,-343.89524067605817,g,g,4875.402,4875.402,3.611473629371733e-17,-2.645740323965013,3.611473629371733e-18,0.1,20.588724189840544,6.614350809912532,0.1,True
81,58963.27150460007,-343.8487013759368,g,g,4875.402,4875.402,3.428801906435457e-17,-2.668282376828655,3.4288019064354575e-18,0.1,20.645079321999656,6.670705942071644,0.1,True
82,58966.27008099994,-340.8501249760666,g,g,4158.6560957,4158.6560957,1.4211148942623655e-16,-2.05079558082034,1.4211148942623656e-17,0.1,19.101362331978866,5.126988952050853,0.1,True
83,58972.230173599906,-334.8900323760972,g,g,4158.6560957,4158.6560957,7.639663241242386e-17,-2.3203505568366385,7.639663241242386e-18,0.1,19.775249772019613,5.800876392091601,0.1,True
84,58987.23060189979,-319.889604076212,g,g,4158.6560957,4158.6560957,3.4299467357349063e-17,-2.6681373961396044,3.4299467357349066e-18,0.1,20.644716870277023,6.67034349034901,0.1,True
85,58993.25042819977,-313.8697777762354,g,g,4158.6560957,4158.6560957,5.486034961240899e-17,-2.4641662010606193,5.486034961240899e-18,0.1,20.134788882579564,6.160415502651551,0.1,True
86,58996.16842589993,-310.9517800760732,g,g,4158.6560957,4158.6560957,4.1918424545730854e-17,-2.581019820157559,4.191842454573085e-18,0.1,20.42692293032191,6.452549550393899,0.1,True
87,59005.19910879992,-301.921097176084,g,g,4158.6560957,4158.6560957,1.0259848510225069e-16,-2.192283823663548,1.025984851022507e-17,0.1,19.455082939086882,5.4807095591588695,0.1,True
88,59011.20259260014,-295.9176133758665,g,g,4158.6560957,4158.6560957,4.100371197746309e-17,-2.5906015977562955,4.100371197746309e-18,0.1,20.450877374318754,6.476503994390741,0.1,True
89,59021.21289349999,-285.9073124760107,g,g,4158.6560957,4158.6560957,4.036543112183279e-17,-2.597415176682942,4.036543112183279e-18,0.1,20.467911321635373,6.493537941707361,0.1,True
90,59024.19452549983,-282.92568047617533,g,g,4158.6560957,4158.6560957,4.0412552984667367e-17,-2.596908484975943,4.041255298466737e-18,0.1,20.466644592367874,6.492271212439862,0.1,True
91,59027.19008099986,-279.9301249761411,g,g,4158.6560957,4158.6560957,8.087461684120636e-17,-2.295612535867564,8.087461684120637e-18,0.1,19.71340471959692,5.739031339668907,0.1,True
92,59206.52806709986,-100.59213887614169,g,g,4158.6560957,4158.6560957,4.688174382915094e-16,-1.5324210145224821,4.688174382915094e-17,0.1,17.805425916234217,3.8310525363062045,0.1,True
93,59215.505243100226,-91.61496287577756,g,g,4158.6560957,4158.6560957,1.257649955773e-16,-2.1038649921202683,1.2576499557730002e-17,0.1,19.234035860228683,5.259662480300671,0.1,True
94,59216.542384299915,-90.5778216760882,g,g,4158.6560957,4158.6560957,1.5621303459999716e-16,-2.0097075028995057,1.5621303459999716e-17,0.1,18.998642137176777,5.024268757248764,0.1,True
95,59218.54273150023,-88.57747447577276,g,g,4158.6560957,4158.6560957,8.271439912498989e-17,-2.285843652816988,8.271439912498989e-18,0.1,19.68898251197048,5.714609132042467,0.1,True
96,59224.53670139983,-82.58350457617053,g,g,4875.402,4875.402,5.124717258020987e-17,-2.493754862594736,5.124717258020987e-18,0.1,20.208760536414854,6.234387156486841,0.1,True
97,59224.5381713002,-82.5820346758046,g,g,4875.402,4875.402,4.941702476142265e-17,-2.5095481776041577,4.9417024761422655e-18,0.1,20.248243823938406,6.273870444010393,0.1,True
98,59226.5398380002,-80.5803679758028,g,g,4875.402,4875.402,4.396293627619812e-17,-2.5603380808304816,4.396293627619812e-18,0.1,20.37521858200422,6.400845202076207,0.1,True
99,59231.44122690009,-75.67897907591396,g,g,4875.402,4875.402,4.3935690911796346e-17,-2.5606073116973267,4.393569091179635e-18,0.1,20.37589165917133,6.401518279243318,0.1,True
100,59234.44585649995,-72.67434947605216,g,g,4875.402,4875.402,1.1833869632382513e-16,-2.130297991427149,1.1833869632382514e-17,0.1,19.300118358495887,5.325744978567874,0.1,True
101,59249.44113430008,-57.67907167592057,g,g,4158.6560957,4158.6560957,1.1301805595846118e-16,-2.150276939339207,1.1301805595846118e-17,0.1,19.350065728276032,5.37569234834802,0.1,True
102,59251.41990739992,-55.700298576084606,g,g,4158.6560957,4158.6560957,5.633691764004878e-17,-2.4526316902371104,5.633691764004878e-18,0.1,20.105952605520795,6.131579225592782,0.1,True
103,59253.382337999996,-53.73786797600769,g,g,4875.402,4875.402,4.792585322081302e-17,-2.5228549186619187,4.7925853220813025e-18,0.1,20.281510676582812,6.307137296654799,0.1,True
104,59255.39615740022,-51.72404857578658,g,g,4158.6560957,4158.6560957,4.674278208833729e-17,-2.5337102143546115,4.674278208833729e-18,0.1,20.30864891581454,6.334275535886528,0.1,True
105,59257.38092589984,-49.739280076166324,g,g,4875.402,4875.402,2.2595199813998844e-16,-1.8494085857573221,2.2595199813998846e-17,0.1,18.59789484432132,4.623521464393308,0.1,True
106,59262.502210599836,-44.61799537616753,g,g,4158.6560957,4158.6560957,5.427119678525177e-17,-2.4688553732754013,5.427119678525177e-18,0.1,20.146511813116515,6.172138433188502,0.1,True
107,59264.41579859983,-42.70440737617173,g,g,4158.6560957,4158.6560957,4.475597433638467e-17,-2.552573755850192,4.4755974336384676e-18,0.1,20.355807769553497,6.381434389625484,0.1,True
108,59270.398043999914,-36.72216197608941,g,g,4158.6560957,4158.6560957,1.0591385593506652e-16,-2.1784719926023257,1.0591385593506653e-17,0.1,19.42055336143383,5.446179981505816,0.1,True
109,59272.40526620019,-34.71493977581122,g,g,4158.6560957,4158.6560957,1.5996993360112716e-16,-1.9993864074544003,1.5996993360112718e-17,0.1,18.972839398564016,4.9984660186360035,0.1,True
110,59600.43893520022,293.3187292242146,g,g,4174.0281556,4174.0281556,1.0078071200676632e-16,-2.2000473497144704,1.0078071200676633e-17,0.1,19.47449175421419,5.500118374286176,0.1,True
111,59624.503900500014,317.38369452401093,g,g,3763.5127152,3763.5127152,7.362105943690276e-17,-2.3364227091676018,7.362105943690277e-18,0.1,19.81543015284702,5.841056772919009,0.1,True
112,59629.41814809991,322.297942123907,g,g,3752.3887152,3752.3887152,1.3272628095557383e-16,-2.0804678465408966,1.3272628095557384e-17,0.1,19.175542996280253,5.2011696163522405,0.1,True
113,59636.481527800206,329.3613218242026,g,g,4174.0281556,4174.0281556,7.520554207773906e-17,-2.327174926018424,7.520554207773907e-18,0.1,19.792310694974073,5.817937315046061,0.1,True
114,59640.45508099999,333.3348750239893,g,g,4174.0281556,4174.0281556,5.04365602143486e-17,-2.5006793120750377,5.04365602143486e-18,0.1,20.226071660115608,6.251698280187595,0.1,True
115,59671.41756939981,364.29736342380784,g,g,4158.6560957,4158.6560957,3.660714260902449e-17,-2.6398589408909796,3.6607142609024495e-18,0.1,20.574020732155464,6.599647352227452,0.1,True
116,59676.37728009978,369.2570741237796,g,g,4875.402,4875.402,9.572201521532868e-17,-2.222412938849482,9.572201521532868e-18,0.1,19.53040572705172,5.556032347123706,0.1,True
117,59684.29346060008,377.1732546240746,g,g,4158.6560957,4158.6560957,1.7314356044361427e-16,-1.965018428094199,1.7314356044361427e-17,0.1,18.88691945016351,4.912546070235498,0.1,True
118,59688.28655089997,381.16634492396406,g,g,4158.6560957,4158.6560957,8.308138062918139e-17,-2.2839210670581362,8.308138062918139e-18,0.1,19.684176047573356,5.709802667645343,0.1,True
119,59694.35505789984,387.2348519238367,g,g,4174.0281556,4174.0281556,7.994471518204855e-17,-2.3006350123966737,7.994471518204855e-18,0.1,19.7259609109197,5.751587530991687,0.1,True
120,59696.21353009995,389.09332412394724,g,g,4875.402,4875.402,4.300203062564428e-17,-2.569935807843178,4.300203062564428e-18,0.1,20.399212899535964,6.424839519607952,0.1,True
121,59710.273287000135,403.1530810241311,g,g,3752.3887152,3752.3887152,9.456387934722806e-17,-2.227699491787428,9.456387934722806e-18,0.1,19.54362210939658,5.569248729468567,0.1,True
122,59715.25116899982,408.13096302381746,g,g,4875.402,4875.402,1.1311876960847455e-16,-2.1498900993343977,1.1311876960847455e-17,0.1,19.349098628264006,5.374725248335993,0.1,True
123,59722.21377310017,415.09356712416775,g,g,4875.402,4875.402,4.7071610089690576e-17,-2.5306657183449257,4.707161008969058e-18,0.1,20.30103767579033,6.326664295862317,0.1,True
124,59726.23038189998,419.1101759239755,g,g,4174.0281556,4174.0281556,3.7646586935222545e-17,-2.627699163104028,3.764658693522255e-18,0.1,20.543621287688087,6.569247907760074,0.1,True
125,59730.189085599966,423.06887962396286,g,g,4158.6560957,4158.6560957,4.243395266389002e-17,-2.5757112844169097,4.2433952663890026e-18,0.1,20.413651590970286,6.439278211042273,0.1,True
126,59738.19219909981,431.07199312380544,g,g,4174.0281556,4174.0281556,8.178087681175274e-17,-2.290773009475563,8.178087681175275e-18,0.1,19.701305903616923,5.726932523688911,0.1,True
127,59744.24077549996,437.12056952395506,g,g,4875.402,4875.402,2.105045078738367e-16,-1.880163371474806,2.105045078738367e-17,0.1,18.674781808615027,4.700408428687014,0.1,True
128,59749.23209490022,442.1118889242134,g,g,4174.0281556,4174.0281556,7.974821947400139e-17,-2.3017037765843202,7.97482194740014e-18,0.1,19.728632821388814,5.7542594414608015,0.1,True
129,59751.191446799785,444.0712408237814,g,g,4158.6560957,4158.6560957,5.426529223605671e-17,-2.468902625829065,5.426529223605671e-18,0.1,20.14662994450068,6.172256564572669,0.1,True
130,59753.23349539982,446.11328942381806,g,g,4158.6560957,4158.6560957,6.982443932139399e-17,-2.3594173149221813,6.982443932139399e-18,0.1,19.872916667233465,5.898543287305452,0.1,True
131,59756.24424770009,449.12404172408424,g,g,4158.6560957,4158.6560957,7.374484646217852e-17,-2.3356930962449294,7.374484646217852e-18,0.1,19.813606120540335,5.839232740612323,0.1,True
132,59937.526724500116,630.4065185241125,g,g,4875.402,4875.402,6.406435422439024e-17,-2.3968083192276577,6.406435422439024e-18,0.1,19.96639417799716,5.992020798069147,0.1,True
133,59956.52405089978,649.4038449237778,g,g,4158.6560957,4158.6560957,8.701276920876063e-17,-2.2638417815625527,8.701276920876064e-18,0.1,19.633977833834397,5.659604453906384,0.1,True
134,59966.419131900184,659.2989259241804,g,g,4875.402,4875.402,7.415058292164378e-17,-2.3333102024901553,7.415058292164377e-18,0.1,19.807648886153398,5.833275506225386,0.1,True
135,59971.44361109985,664.3234051238469,g,g,3717.5747152000004,3717.5747152000004,8.373118621821513e-17,-2.280537528102924,8.373118621821514e-18,0.1,19.67571720018532,5.701343820257309,0.1,True
136,59972.44495370006,665.3247477240584,g,g,3717.5747152000004,3717.5747152000004,5.88410292435285e-17,-2.433744511223649,5.88410292435285e-18,0.1,20.058734657987134,6.084361278059122,0.1,True
137,59983.41899310006,676.2987871240548,g,g,3752.3887152,3752.3887152,6.003347457894117e-16,-1.4250312920961417,6.003347457894117e-17,0.1,17.53695161016837,3.562578230240357,0.1,True
138,60016.32234949991,709.2021435239076,g,g,4158.6560957,4158.6560957,1.3351707270427877e-16,-2.0778879699128936,1.3351707270427878e-17,0.1,19.16909330471025,5.194719924782236,0.1,True
139,60031.29089119984,724.1706852238349,g,g,4875.402,4875.402,5.335865275925832e-17,-2.4762199163546885,5.335865275925832e-18,0.1,20.164923170814735,6.190549790886722,0.1,True
140,60043.33178240014,736.2115764241389,g,g,4174.0281556,4174.0281556,1.0468672812936643e-16,-2.1835331453852493,1.0468672812936644e-17,0.1,19.433206243391137,5.458832863463124,0.1,True
141,60045.33591439994,738.215708423937,g,g,3752.3887152,3752.3887152,4.504064589238967e-17,-2.5498201622342602,4.504064589238967e-18,0.1,20.348923785513666,6.374550405585653,0.1,True
142,60049.34358800016,742.22338202416,g,g,4875.402,4875.402,4.1795938057131135e-17,-2.5822906951284192,4.1795938057131135e-18,0.1,20.43010011774906,6.455726737821047,0.1,True
143,60051.33591439994,744.215708423937,g,g,4875.402,4875.402,4.1035523731431393e-17,-2.590264791354306,4.1035523731431395e-18,0.1,20.450035358313784,6.475661978385771,0.1,True
