 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
360 661430500877 2459199.0117387 18.619064994400173 0.048702024976324844 13.225170952415466 0.0028431601525554322 17.933773063756696 1.70 bt303071 bt B g
361 661430500877 2458528.8579748 16.82424596709445 0.051069582931792284 13.335226599725448 0.00329942966471 17.882234833611676 1.38 bH044802 bH G g
362 661430500877 2458637.6721818 17.056074732471508 0.05098624103046824 13.320367896670946 0.0032492720673603717 17.88400812466441 1.39 bH081288 bH G g
363 661430500877 2458524.7797692 16.652218914456945 0.044332035953716015 13.346385343277369 0.002893728208198774 18.035846419492042 1.38 bH043361 bH G g
364 661430500877 2458124.8406849 17.819825362806156 0.06763323882917294 13.272807013369775 0.0041254270754611435 17.5772401477599 1.69 bl036344 bl G g
365 661430500877 2458900.6704366 17.00660452716579 0.0497281581214248 13.323521590501768 0.0031783149715638973 17.911134677141803 1.39 bH165110 bH G g
366 661430500877 2459369.5556296 18.878864397454127 0.06627776642155707 13.210125954680084 0.003815963129007334 17.599220951057703 1.47 bl393300 bl G g
367 661430500877 2458491.5279705 16.7838746830168 0.03279932063485943 13.337835051789463 0.002124148097265533 18.362978490546165 1.55 bp101470 bp G g
368 661430500877 2458583.3881249 16.700002818752715 0.031854030811025336 13.343274261154495 0.0020732898616545965 18.394729621944034 1.60 bp125557 bp B g
369 661430500877 2458580.6897336 17.95540142111916 0.03814662504659869 13.264577825022407 0.00230926181510863 18.1990003100056 1.51 bl199688 bl G g
370 661430500877 2458561.7389244 17.831399848880423 0.12791791788996099 13.2721020255917 0.0077975490581864565 16.885312156897 1.54 bl192687 bl G g
371 661430500877 2458607.7310383 18.354454889694683 0.05976232611260606 13.240711895062773 0.0035391435219833136 17.711571878789265 1.56 bt156562 bt G g
372 661430500877 2458196.4844861 16.659838978939064 0.03523520327525962 13.345888623437268 0.0022988898057936928 18.28519865812483 1.56 bp035670 bp G g
373 661430500877 2458964.6734717 18.418635256824523 0.05183470547112781 13.236922003122567 0.0030589710029353748 17.866089023484435 1.50 bt243686 bt G g
374 661430500877 2458287.6181699 17.969313338329023 0.03631619594630967 13.263736917972844 0.002196752056429341 18.25238973470294 1.55 bl094687 bl G g
375 661430500877 2459601.5345423 16.217858190566922 0.09355494937106758 13.375081875744382 0.006270258449972382 17.22497369124054 1.75 bp348114 bp G g
376 661430500877 2458548.5423946 16.772704433780593 0.028877119221591706 13.338557887357275 0.0018713841402780008 18.50125594672669 1.51 bp115537 bp G g
377 661430500877 2459202.0124381 18.885390037813963 0.06528293547201908 13.209750725555377 0.0037573866532544086 17.615641425438696 1.55 bt304370 bt B g
378 661430500877 2458351.4734262 18.546183898652504 0.08369637070377066 13.229429217761963 0.004905284908178294 17.345874045834748 2.02 bl120269 bl G g
379 661430500877 2459317.2874029 23.74047507200424 0.12062149755165044 12.961342108789129 0.0055226495269388165 16.949078821284324 1.51 bp294082 bp B g
380 661430500877 2458882.5888669 16.82996952389365 0.04125286876670889 13.334857298417656 0.0026642992242358414 18.114005223395186 1.49 bp198735 bp G g
381 661430500877 2458843.8533818 18.05968175391053 0.05515161582949674 13.258290389915802 0.0033194055868311137 17.79874500918642 1.49 bl293678 bl G g
382 661430500877 2458891.8509995 17.323117224433492 0.19252296458418097 13.303500511687714 0.01208004825160274 16.441434259982305 1.50 bH162850 bH B g
383 661430500877 2459088.2188866 16.981712871800987 0.10634272269282018 13.325111888482127 0.006806728911451549 17.08587117303594 1.66 bp239780 bp B g
384 661430500877 2459415.2825348 17.004312607268897 0.1293732542400046 13.323667921187551 0.008269849283685534 16.873029355242565 1.55 bp315548 bp G g
385 661430500877 2458505.1164765 17.07155494181564 0.12568013070431439 13.319382922029854 0.008002132095622207 16.904474052222255 1.49 bD016857 bD G g
386 661430500877 2458897.7612746 17.93254683830883 0.055060236585213 13.265960687657905 0.0033374000795550604 17.80054542855046 1.46 bl309144 bl G g
387 661430500877 2458255.4181237 16.841180978866426 0.023291685639302 13.33413426502913 0.0015032823196726337 18.734638311600044 1.60 bp050708 bp G g
388 661430500877 2458713.4803329 16.49252261960378 0.06291142991556524 13.356847901305603 0.004146241943447503 17.655816720472114 1.57 bH108397 bH G g
389 661430500877 2458531.4888805 16.564235968240457 0.0737626042657627 13.352137100582679 0.004840352668294557 17.48305000760116 1.48 bp110601 bp G g
390 661430500877 2458692.5458012 17.66910172677159 0.05827518566700738 13.282029444472116 0.0035849356744795885 17.738931446757373 1.46 bl240845 bl B g
391 661430500877 2459332.8604947 18.70969018307776 0.1139120051288593 13.219899132272685 0.00661782187025113 17.011216870022515 1.44 bD228476 bD G g
392 661430500877 2458990.8036582 16.927406174209274 0.035605806053907445 13.328589584146695 0.0022863492908346415 18.27383855670835 1.47 bD130960 bD G g
393 661430500877 2458134.5184776 16.816681861734793 0.05612132750111817 13.335714851608738 0.0036274363419339347 17.779820773103424 1.35 bp019661 bp G g
394 661430500877 2458690.513118 18.016590783993966 0.05016463631884189 13.260884086276024 0.003026475944376708 17.90164644127552 1.51 bl240023 bl G g
395 661430500877 2458477.5690512 16.38624622828007 0.08674318959298435 13.363866931012865 0.0057539764953504335 17.30705214308151 1.57 bp098580 bp G g
396 661430500877 2458111.8573051 17.818671551961717 0.07790365266740884 13.272877315672966 0.004752199572634109 17.423746059169947 2.01 bl032400 bl G g
397 661430500877 2459353.7107293 17.454346052766834 0.08277653060731593 13.29530666700557 0.005154847366871026 17.357872561525365 1.49 bt344916 bt G g
398 661430500877 2459300.8650262 25.788864700228352 0.16473901867685287 12.871485063106329 0.006943467764756781 16.610649424855147 1.41 bH219144 bH B g
399 661430500877 2458165.4385618 16.37350312877098 0.04108372106131442 13.364711604459226 0.002727346627884325 18.11846618167478 1.54 bp027404 bp G g
400 661430500877 2459364.7099922 17.540826381528465 0.10631901264046549 13.289940497414765 0.006588295309513749 17.08611327453412 1.98 bH240746 bH G g
401 661430500877 2458686.3109398 16.911305193988238 0.03656460871939899 13.32962280425293 0.0023501521293884968 18.244988285523338 1.64 bp152249 bp G g
402 661430500877 2459609.767645 18.060655950207373 0.046262006475676534 13.258231823453938 0.0027842172391804587 17.989579448785378 1.46 bl474597 bl G g
403 661430500877 2459613.7290696 18.308882951840648 0.07388380064134466 13.24341100164957 0.004386312325510261 17.481267541953017 1.50 bl475677 bl G g
404 661430500877 2459615.0976865 16.92329166596751 0.03136553018285981 13.328853523791658 0.002014558885055764 18.411509029013356 1.46 bD311454 bD G g
405 661430500877 2459602.4849388 16.806427297525786 0.16112022167869378 13.336377119450669 0.010420458354256711 16.63476548459746 1.52 bp348384 bp G g
406 661430500877 2459602.8442534 17.949055882512138 0.1986664281531663 13.264961598046341 0.012030814943425281 16.40732940239527 1.50 bl472381 bl G g
407 661430500877 2459610.7378208 18.0456934268364 0.046605021944579834 13.259131684810662 0.002807186809076649 17.981558819432433 1.50 bl474906 bl G g
408 661430500877 2459609.768886 17.78178076170606 0.06874675278981036 13.275127493877804 0.004202319907924831 17.559510138050886 1.47 bl474598 bl G g
409 661430500877 2458581.8900616 16.78241561733057 0.02474167484740484 13.337929441751982 0.0016024585165418125 18.66906787357664 1.50 bD024673 bD G g
410 661430500877 2458954.8717256 18.860511255711256 0.053513884784070105 13.211181969608115 0.0030840768461155824 17.83147441326998 1.57 bt240912 bt B g
411 661430500877 2459286.8133566 16.94566123422927 0.047336099870954766 13.327419322164593 0.0030363101065952157 17.964659430052436 1.39 bH214535 bH G g
412 661430500877 2458570.4383494 16.646441780274085 0.043914346226547406 13.346762081781211 0.002867458743370557 18.046124557465205 1.49 bp121681 bp B g
413 661430500877 2458583.8215384 17.944602317489466 0.044756166187770764 13.265231027079361 0.0027110105793998938 18.02550841695812 1.54 bl201061 bl G g
414 661430500877 2459434.2242234 17.14384796902264 0.0517575982742262 13.314794855421567 0.003281542107429886 17.867705322915132 1.54 bp319473 bp G g
415 661430500877 2459432.5176642 18.169292504178458 0.049819747399981754 13.251720580775137 0.002980407703566484 17.90913680841247 1.46 bl418627 bl G g
416 661430500877 2458296.4891027 18.239336754780116 0.0789336382403101 13.247543017698195 0.004703977673278977 17.409485309095075 1.68 bl098716 bl G g
417 661430500877 2458308.2603153 16.909626357418468 0.03020299896179774 13.329730593930122 0.001941459024800012 18.452515442137344 1.63 bp061499 bp G g
418 661430500877 2458591.4626427 16.819231396084444 0.10721017419061327 13.335550258381685 0.006928544788342967 17.0770506073513 1.48 bp127705 bp G g
419 661430500877 2458303.6249484 17.54838273038586 0.05366825663846584 13.289472877775294 0.003324241467707442 17.828346891744786 1.72 bl101812 bl G g
420 661430500877 2459580.5470282 16.6799607221525 0.0534181519002543 13.344578063208463 0.003481015906117796 17.83341846463078 1.69 bp344384 bp G g
421 661430500877 2459296.9524934 22.182394736670762 0.11113051627611698 13.035044548995868 0.0054454913847003005 17.038057281584948 1.51 bD217686 bD G g
422 661430500877 2459355.7300995 19.281664671215648 0.11018369644176704 13.187204307919897 0.006211335456709428 17.04734726646842 1.60 bt345580 bt B g
423 661430500877 2458530.4383855 16.836677341218902 0.07555703021572406 13.33442464943717 0.004877874956667439 17.456953412559034 1.49 bp110214 bp G g
424 661430500877 2459052.3118334 16.493846256638076 0.04434456572388087 13.3567607670923 0.002922339287469901 18.035539596160106 1.55 bp231017 bp G g
425 661430500877 2458551.808266 16.734836467967316 0.04346669201052258 13.341011940258888 0.0028232366924946964 18.05724913669789 1.36 bH052945 bH G g
426 661430500877 2459360.5565913 19.478925023174728 0.15899337258655216 13.176153157427956 0.008872095510437253 16.64919305707308 1.54 bl389796 bl G g
427 661430500877 2458274.3287411 16.606663478839 0.032714863224476184 13.349359659498889 0.002141287079428074 18.365777839133276 1.57 bp053378 bp G g
428 661430500877 2458123.9716645 18.39820726012978 0.1937949635186564 13.238126854835095 0.011449305712154181 16.434284396173354 1.53 bt033095 bt G g
429 661430500877 2458316.573378 17.441458602817512 0.1032164472020036 13.296108618516431 0.006432477523344111 17.118268345928797 1.56 bl106567 bl B g
430 661430500877 2458570.8260835 16.719688428280705 0.04977989463952856 13.34199517205153 0.003236219464377086 17.91000567874788 1.57 bH060243 bH G g
431 661430500877 2459630.4258969 16.989670898894158 0.19205273801300524 13.32460320633071 0.012287052371019158 16.44408935370634 1.56 bp354655 bp G g
432 661430500877 2458906.5177843 17.02675561355036 0.042562453595467606 13.322235865758795 0.002717108154180284 18.080073972044136 1.49 bp204102 bp G g
433 661430500877 2458573.6820379 17.93882770557382 0.04402764755269879 13.265580475572738 0.002667740580917019 18.043326908364314 1.53 bl197308 bl G g
434 661430500877 2459375.6547188 18.249381847822796 0.05324115261292607 13.246945226277187 0.0031711111390018117 17.83702198917568 1.50 bl395939 bl G g
435 661430500877 2458469.5949978 16.698700842272267 0.08497668527348685 13.343358911326407 0.005531326246648384 17.329391145567808 1.56 bp096593 bp G g
436 661430500877 2458278.3396777 16.896547709345693 0.14251995236304885 13.330570674940315 0.009168322095364001 16.767951440149393 1.61 bp054855 bp B g
437 661430500877 2459333.749977 20.352399746757897 0.1471319913475016 13.128526561925828 0.007857848683279137 16.733372829094662 1.56 bl381767 bl G g
438 661430500877 2458311.2469978 16.97316179839254 0.04256310633971912 13.325658744288578 0.0027257293939079354 18.08005732115651 2.12 bp062294 bp G g
439 661430500877 2458286.536179 18.117977697364715 0.03297633375698823 13.254791320482301 0.001978357719549359 18.357134686446894 1.56 bl094149 bl G g
440 661430500877 2459637.8007785 17.835789921465736 0.04698605673254671 13.271834751337565 0.0028634448499968296 17.97271811460918 1.52 bl483796 bl G g
441 661430500877 2459637.0116011 16.863927606494467 0.02885769949520531 13.332668799291865 0.0018600094474208757 18.50198634482226 1.50 bD319569 bD G g
442 661430500877 2459639.4184158 16.908120656305094 0.044991423050768045 13.329827276551395 0.0028923214886759285 18.01981628682333 1.50 bp357268 bp B g
443 661430500877 2459639.9445469 18.650730206959064 0.1489789598700655 13.223326022718735 0.008682429601188393 16.71982826688039 1.45 bt421059 bt B g
444 661430500877 2459374.7197174 18.761310204427375 0.05369064709105511 13.21690771165705 0.003110624917775973 17.82789401593244 1.47 bt349326 bt G g
445 661430500877 2459555.8531534 17.601003238454997 0.15948822595503362 13.28622206517476 0.009849254897225107 16.645819043296168 1.49 bH305636 bH G g
446 661430500877 2458112.0007256 18.649099504829877 0.048664195756683216 13.223420956789782 0.0028363763590417428 17.93461673531178 1.90 bt028620 bt B g
447 661430500877 2459397.6163126 18.54483405280253 0.04974432234705948 13.229508243714431 0.002915632215455642 17.910781814016943 1.55 bl404041 bl G g
448 661430500877 2459033.2667899 16.34547350965239 0.09823483383379758 13.36657185700097 0.006532511476926729 17.171976824274108 1.53 bp226362 bp G g
449 661430500877 2459348.7407034 18.575996208424773 0.05924564461353282 13.227685337907253 0.003466701816407139 17.720999538653885 1.52 bl386000 bl G g
450 661430500877 2458274.5704576 18.425483933156485 0.04110989424469705 13.236518364436263 0.0024251557147364666 18.117774712546748 2.24 bl090130 bl B g
451 661430500877 2458153.5547299 16.776732056505132 0.07839955637371443 13.338297201260005 0.005079470114611556 17.4168565983852 1.57 bp023924 bp G g
452 661430500877 2459606.8271151 18.080329932418863 0.07048951760547886 13.257049744085204 0.004237701477899418 17.5323292652252 1.53 bl473665 bl G g
453 661430500877 2458616.7958872 16.589885585453594 0.059987910695048906 13.350457145132344 0.003930361690538757 17.707481270793096 1.47 bD034949 bD G g
454 661430500877 2459373.6790861 18.14161288348317 0.047158092084678825 13.25337588360073 0.002825481729404783 17.968750046055533 1.52 bl395086 bl G g
455 661430500877 2459557.845088 18.217015782959987 0.08202154195745189 13.248872535797062 0.004893987633097714 17.367820787660264 1.51 bl460091 bl G g
456 661430500877 2458144.8693885 17.86693338302817 0.040378296762280365 13.269940576932562 0.002456462564760516 18.137270622492718 1.48 bl042925 bl G g
457 661430500877 2458671.6171686 17.09306089279089 0.051478194324957295 13.318016022850383 0.003273524818042731 17.87358234902275 1.44 bH092961 bH G g
458 661430500877 2459312.8996647 24.7403864733981 0.12348241177854133 12.916549423464064 0.005425138081293972 16.923627853313153 1.61 bD221931 bD G g
459 661430500877 2459233.9556178 18.419870211387003 0.05161954919078987 13.23684920783062 0.0030460695432846913 17.870605092945382 1.61 bt315825 bt G g
460 661430500877 2459416.5577072 18.55585765356485 0.10774792637171193 13.228863041576346 0.006311608628399884 17.0716183093484 1.99 bl411919 bl G g
461 661430500877 2459609.7992388 16.679360762667134 0.05285955644629803 13.344617116624764 0.00344473870630242 17.84483182501545 1.40 bH318358 bH G g
462 661430500877 2458289.6842751 18.59662983071379 0.07910315674445544 13.226480006164925 0.004623509361439943 17.407156073704876 1.50 bt080553 bt G g
463 661430500877 2458555.5669651 16.522124928313556 0.03747661507468343 13.354900868136328 0.0024655092093104096 18.218239716253223 1.46 bp116808 bp G g
464 661430500877 2459411.5481365 18.01905587366409 0.06153075541126031 13.260735542411531 0.003711695904087604 17.679909994089083 1.50 bl409769 bl G g
465 661430500877 2459402.5537442 17.474965748954258 0.05930469165868447 13.294024789285823 0.003688798152407985 17.719917980861265 1.50 bH255022 bH G g
466 661430500877 2458572.4399944 16.753213372686382 0.031956180261283613 13.339820322778465 0.002073332307789006 18.391253455690475 1.58 bp122324 bp G g
467 661430500877 2459438.4976219 18.089448086400573 0.0676305748585155 13.256502330711362 0.004063777626620622 17.577282914103872 1.48 bl420854 bl G g
468 661430500877 2459616.8741207 18.43104398442174 0.06217667432589478 13.236190783443377 0.0036668211369743336 17.66857188892314 1.52 bl476477 bl G g
469 661430500877 2459618.6800063 17.345016110158504 0.07496823636558778 13.302128853398047 0.004698018896225264 17.46544737606702 1.42 bH320643 bH G g
470 661430500877 2459410.5674596 17.094241400324705 0.06328086335004388 13.317941040638626 0.004023784706720379 17.649459622259766 1.40 bH258100 bH G g
471 661430500877 2458185.8343658 17.85823862423883 0.06302744395120431 13.270469067857318 0.0038362177084095856 17.65381637426421 1.45 bl055628 bl G g
472 661430500877 2459402.5227487 18.434841236371753 0.05714632222269693 13.23596711791029 0.0033694658303220345 17.760169897307904 1.52 bl406126 bl G g
473 661430500877 2459405.6037717 17.295940945234154 0.05513163517980433 13.305205137859444 0.0034647256603488313 17.799138427313007 1.48 bH256071 bH G g
474 661430500877 2459634.638761 18.115386936456503 0.054631260584869584 13.254946585274801 0.0032779760759098307 17.80903755712916 1.53 bl482561 bl G g
475 661430500877 2459433.5180526 18.232066466506517 0.05049643839719747 13.24797588370307 0.003010488862645591 17.89448874233322 1.51 bl419045 bl B g
476 661430500877 2459306.9460616 26.730200441315755 0.1416422204459064 12.832560083768085 0.005759737402841232 16.774658795614073 1.48 bD220412 bD G g
477 661430500877 2459323.6131593 21.94495512239942 0.09127522466770294 13.046728879666299 0.004520957102550519 17.25175833491931 1.49 bl377805 bl G g
478 661430500877 2458475.8244625 17.782942993298157 0.1369429944802178 13.275056531599173 0.008370441327560678 16.811291060974966 1.60 bl162356 bl G g
479 661430500877 2458202.5955633 17.767287644492672 0.03770610233955755 13.276012788691745 0.0023067614296236856 18.211611506621978 1.45 bl062077 bl G g
480 661430500877 2458582.563876 17.853337243855574 0.04443191037731462 13.2707671004162 0.0027051275679325516 18.033403145440513 1.49 bl200430 bl G g
481 661430500877 2458715.4693535 16.773970340771765 0.11989909662027232 13.338475945342928 0.007769484646414303 16.955600834143535 1.45 bH109205 bH B g
482 661430500877 2459384.6533934 16.971799643346362 0.09454611238129854 13.325745881877669 0.006055192473252077 17.21353142169581 1.45 bH248321 bH B g
483 661430500877 2459443.2393587 17.783424976110194 0.15287366206874253 13.275027104574766 0.009343926955071266 16.691808938517838 1.54 bp320895 bp B g
484 661430500877 2459422.290723 17.26208517732122 0.08581846034874126 13.307332484172134 0.005403804592751458 17.31868881474465 2.40 bp316935 bp G g
485 661430500877 2459624.8498812 16.770007480210275 0.04595283597560677 13.338732481477614 0.0029784563194165028 17.99685981394586 1.50 bH322753 bH G g
486 661430500877 2459424.499577 18.298338441095723 0.047491195898026695 13.244036482467738 0.0028210684414174407 17.96110784671147 1.57 bl415265 bl G g
487 661430500877 2459314.2649949 24.28205231855306 0.12549865642607347 12.936852145994644 0.0056177946279932734 16.906042920602047 1.62 bp292907 bp G g
488 661430500877 2458477.1636745 16.481221593688307 0.06853016331186126 13.357592125764214 0.004519647255771496 17.562936194515228 1.67 bD008453 bD G g
489 661430500877 2458598.528387 16.538213651767204 0.06263968607752769 13.353844126936982 0.004116926817811734 17.660516680034704 1.57 bp128901 bp G g
490 661430500877 2459559.8347668 18.834345083477896 0.06283145903437282 13.212689313997023 0.0036260917948087936 17.657197749546103 1.49 bl460706 bl G g
491 661430500877 2458886.9135728 17.55154785964175 0.32366363390867153 13.28927706568237 0.02004428900175632 15.877405846871683 1.82 bt231613 bt B g
492 661430500877 2459080.2309566 17.16067452636513 0.07044174298841133 13.313729736151895 0.004461777526651997 17.53306537775534 1.81 bp237734 bp B g
493 661430500877 2459585.8430297 16.812859499996907 0.045713041519100446 13.335961662976143 0.0029553621504852887 18.002540316312412 1.40 bH312476 bH G g
494 661430500877 2459208.1636948 17.022118880937466 0.06199677927703213 13.322531574123637 0.003958837559139416 17.671717790057205 1.54 bD196618 bD G g
495 661430500877 2458139.6061134 16.63920544975505 0.04680515432000613 13.347234161900525 0.003057547903519999 17.97690640773778 1.65 bp020779 bp G g
496 661430500877 2458283.6426694 18.050308838629103 0.036050660805895786 13.258854029702283 0.002170904732228934 18.260357537158352 1.60 bl092844 bl G g
497 661430500877 2458520.7070665 18.099616459189004 0.03834371392698921 13.255892192211844 0.0023026979612864084 18.193405171863194 1.48 bl177384 bl B g
498 661430500877 2459292.5023317 17.90486526207348 0.05583797068936522 13.267637979277989 0.003389773981156187 17.78531654542848 1.53 bp286694 bp G g
499 661430500877 2459207.1708081 17.347395616127912 0.1304751355665623 13.301979915018965 0.008175336671115111 16.863821219518833 2.23 bD196180 bD G g
500 661430500877 2458134.7747774 18.84697759392868 0.04008659591708956 13.2119613366601 0.0023119031499479253 18.145142665701925 1.58 bl039265 bl G g
501 661430500877 2458174.840978 18.47349595571996 0.05731716929499378 13.23369289767612 0.003372467838364343 17.756928776717217 1.68 bt050792 bt G g
502 661430500877 2458310.5860456 17.893417139665207 0.037042063930001215 13.268332405969158 0.002250163434581728 18.23090266908764 1.46 bl104071 bl G g
503 661430500877 2458708.4940872 16.537749783639565 0.08361789686142154 13.353874580376164 0.005495851582997502 17.346892511256165 1.45 bH106442 bH G g
504 661430500877 2459383.568667 18.656738042122328 0.07160406694299208 13.222976338083916 0.0041717103692514934 17.51529638665232 1.51 bl398715 bl G g
505 661430500877 2459648.564927 16.856788968129056 0.037392576884816106 13.33312849760371 0.0024111416110403996 18.22067712318265 1.50 bp359477 bp G g
506 661430500877 2459640.6768522 16.533255569735914 0.055941015565507124 13.35416967456668 0.003677766393023187 17.783314745480503 1.45 bH328016 bH G g
507 661430500877 2458707.4974625 16.807253540576184 0.1098266233600754 13.336323743445924 0.007102693145767148 17.05087153308724 1.61 bH106017 bH G g
508 661430500877 2458231.4327937 16.883570421539588 0.023023759517382343 13.331404888239934 0.0014822590801318223 18.747200010390333 1.52 bp044436 bp G g
509 661430500877 2458586.3542853 16.717393949015204 0.04582188536593589 13.342144180220687 0.0029793158723654327 17.999958225193883 1.57 bp126795 bp G g
510 661430500877 2459298.8615628 24.081994212716637 0.12959181377682313 12.94583450305634 0.005849211070499241 16.871196690627386 1.45 bH218466 bH G g
511 661430500877 2459436.5157971 17.459212961075067 0.06174689525916268 13.29500396635064 0.0038441704473577325 17.6761027979373 1.39 bH268420 bH G g
512 661430500877 2459635.4620065 16.87709265239361 0.04318414462744648 13.331821535777857 0.002781242516427826 18.064329807180258 1.72 bp356441 bp G g
513 661430500877 2459372.4575426 18.664058703308434 0.06217722923435897 13.22255039289048 0.003621074381210305 17.668562199091255 1.68 bl394479 bl G g
514 661430500877 2458641.7177213 18.621562804180716 0.05643686022935468 13.225025307045035 0.003294267722739384 17.773733500180214 1.56 bt163921 bt G g
515 661430500877 2458579.4142159 16.73913627309234 0.028408978962798655 13.34073300986963 0.0018447382502764702 18.519001548499755 1.41 bp124412 bp G g
516 661430500877 2459652.9498746 17.04543842051416 0.06579900100421232 13.321045182121587 0.004195882294196269 17.6070923615126 1.64 bD325367 bD G g
517 661430500877 2459567.8498897 18.340257445035896 0.13090582066631973 13.241552053192896 0.007758284524265618 16.86024321723752 1.64 bl463141 bl G g
518 661430500877 2458474.8282625 17.05939153380492 0.13033085404813471 13.320156780031066 0.008304163223566866 16.865022508526394 1.58 bH027193 bH G g
519 661430500877 2459649.7961294 18.902804867573366 0.06895164309004924 13.208749994371715 0.0039648845061044736 17.556279062195166 1.52 bt424080 bt G g
520 661430500877 2458257.4151678 16.68430151636434 0.033709413667687566 13.344295547897554 0.0021961163309208473 18.333262614973812 1.60 bp051534 bp B g
521 661430500877 2459562.8329769 17.27599457783205 0.055600846586861555 13.306457974607932 0.003498247382489631 17.789937100778257 1.48 bH307726 bH G g
522 661430500877 2459259.0371338 16.60768574544196 0.03774662014492674 13.349292826224236 0.002470478763207469 18.21044543464984 1.66 bD211598 bD G g
523 661430500877 2459645.9846541 16.85308758114487 0.037607403126547305 13.333366928015451 0.0024255265925163037 18.214457247757803 1.47 bD322885 bD G g
524 661430500877 2458560.3404754 16.640439595722704 0.08265479599918735 13.347153634782051 0.005399026212470211 17.359470465598132 1.50 bp118607 bp G g
525 661430500877 2459229.7514057 17.47274256549414 0.06368653644250122 13.29416292657105 0.003961856352754876 17.64252153479293 1.40 bH196549 bH G g
526 661430500877 2459664.8108887 18.75328167087766 0.0312578170350355 13.217372430543401 0.001811730270884917 18.415243999590484 1.44 bt428596 bt G g
527 661430500877 2459345.5038057 17.57367740138865 0.06532698422483124 13.287908997710154 0.004040565325451956 17.614909087073787 1.38 bH234329 bH G g
528 661430500877 2458515.7993865 16.51833601909908 0.04518447443187522 13.355149881365003 0.002973275220233741 18.015167523685655 1.38 bH040318 bH G g
529 661430500877 2459306.5767798 26.966304557399685 0.21448102764943267 12.823012034449256 0.008645291063023655 16.32416840687196 1.49 bp290091 bp B g
530 661430500877 2458499.8715354 17.05085001104803 0.08389210563676681 13.320700536995238 0.005347948711367905 17.343337873842945 1.45 bH035122 bH G g
531 661430500877 2459666.5475783 16.93136954215239 0.04772407513412468 13.328335400585875 0.0030637801969804882 17.95579680953424 1.50 bp362269 bp G g
532 661430500877 2459647.3597927 16.75396732595957 0.05196064027404148 13.339771461946341 0.0033710795610839305 17.863454376601663 1.52 bp358973 bp G g
533 661430500877 2459657.705855 16.63027043242128 0.09793155195636788 13.34781734343768 0.0064008182858822215 17.175334018990256 1.54 bH333746 bH G g
534 661430500877 2458859.8384384 16.288516846248932 0.12592976589949856 13.370361768910357 0.008403477223714442 16.9023196213991 1.41 bH153871 bH B g
535 661430500877 2459383.6050833 17.53400631211229 0.0786103435560743 13.29036272587938 0.004873160422293418 17.413941375676533 1.54 bH247967 bH G g
536 661430500877 2459430.5286755 19.78639067263272 0.06251973832310016 13.15914917288534 0.0034344938615666937 17.662597732422977 1.50 bl417809 bl B g
537 661430500877 2459656.3689071 16.584513042073066 0.1383915234162197 13.350808811788092 0.009070243337809236 16.799866886254154 1.62 bp360834 bp G g
538 661430500877 2459667.5797627 18.414635652360456 0.03957904220569707 13.237157796212955 0.002336223146731452 18.15897741075649 1.49 bl494352 bl G g
539 661430500877 2459609.8005379 16.710306719030953 0.07762528003289786 13.342604568590026 0.005049297167447662 17.427632661684363 1.39 bH318359 bH G g
540 661430500877 2459633.5475851 16.669828514649627 0.06695978450494862 13.345237791807067 0.004366114168357445 17.588105493172062 1.50 bp355791 bp G g
541 661430500877 2459675.919998 18.580861943079753 0.05381362788362389 13.227400981017531 0.0031480280067595484 17.825409933187657 1.78 bt431978 bt G g
542 661430500877 2459314.9138227 24.335404799519115 0.11968981432800979 12.93446918535106 0.005346022609500487 16.957497628269916 1.46 bD222754 bD G g
543 661430500877 2459677.7856333 16.63616912541512 0.03502758732827022 13.347432305261282 0.00228859566167101 18.291615050199354 1.44 bH340647 bH G g
544 661430500877 2459678.7158233 18.074633077687118 0.03711372842074638 13.25739189802324 0.002231913034117722 18.22880414774618 1.52 bl498841 bl G g
545 661430500877 2458532.415115 16.456529433605418 0.06084713062572934 13.35921999508508 0.0040189631556025625 17.69204035399141 1.74 bp110797 bp G g
546 661430500877 2459682.6062989 18.027904226890758 0.08614314581416198 13.2602025167352 0.005193829131073496 17.314588792748456 1.47 bl500380 bl G g
547 661430500877 2459668.8148156 16.55588388647168 0.03954081125475087 13.352684692668305 0.002596004113276431 18.160026672831677 1.39 bH337204 bH G g
548 661430500877 2459682.5506893 16.696672803958887 0.05560285616700645 13.343490780767215 0.0036197563339517725 17.789897859748223 1.47 bH342427 bH G g
549 661430500877 2459662.625114 18.236821847966834 0.05941095437019652 13.247692733320001 0.0035410295090770164 17.717974289228756 1.51 bl492505 bl G g
550 661430500877 2459660.7190042 17.94888494133463 0.09682054679508123 13.264971938306594 0.005863301543312298 17.18772178395578 1.41 bl491822 bl G g
551 661430500877 2459429.5173131 17.538984589852596 0.06580985358387961 13.290054506005493 0.004078482946446127 17.60691330002432 1.41 bH265846 bH G g
552 661430500877 2459320.6196705 22.285381315648372 0.11329372249233202 13.030015448498993 0.005525835469939801 17.017125994825825 1.41 bH226376 bH G g
553 661430500877 2459662.622655 18.286879588728326 0.031586361199206055 13.244716609139498 0.0018774663625305999 18.40389161807289 1.59 bl492503 bl G g
554 661430500877 2458929.7767952 18.54738124802886 0.04056270536552034 13.229359124441844 0.0023771494502018093 18.132323329077284 1.50 bt239339 bt G g
