,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
255,58338.382407399826,-1145.9923055934196,g,g,4204.414142857143,4204.414142857143,2.7673604206303516e-17,-6.546533628510108,2.7673604206303516e-18,0.1,20.877770996728866,16.36633407127527,0.1,True
256,58342.39782410022,-1141.9768888930266,g,g,4204.414142857143,4204.414142857143,3.996018696111304e-17,-6.38697184230109,3.9960186961113044e-18,0.1,20.47886653120632,15.967429605752722,0.1,True
257,58342.398287000135,-1141.9764259931108,g,g,4204.414142857143,4204.414142857143,3.470838415796147e-17,-6.4481649581393725,3.470838415796147e-18,0.1,20.631849320802033,16.12041239534843,0.1,True
258,58342.39876159979,-1141.975951393455,g,g,4204.414142857143,4204.414142857143,3.595545071409795e-17,-6.432834616630657,3.5955450714097956e-18,0.1,20.593523467030245,16.082086541576643,0.1,True
259,58342.39922450017,-1141.9754884930735,g,g,4204.414142857143,4204.414142857143,3.6877852489356916e-17,-6.421833730970661,3.6877852489356915e-18,0.1,20.56602125288025,16.054584327426653,0.1,True
260,58344.36486109998,-1140.0098518932646,g,g,4204.414142857143,4204.414142857143,2.6191283328090468e-17,-6.570442575153248,2.619128332809047e-18,0.1,20.93754336333672,16.42610643788312,0.1,True
261,58344.36577549996,-1140.0089374932868,g,g,4204.414142857143,4204.414142857143,3.339363089875783e-17,-6.464935711205399,3.339363089875783e-18,0.1,20.6737762034671,16.162339278013498,0.1,True
262,58345.39790510014,-1138.9768078931083,g,g,4204.414142857143,4204.414142857143,3.81263410282779e-17,-6.40737422560397,3.81263410282779e-18,0.1,20.529872489463525,16.018435564009927,0.1,True
263,58348.35495370021,-1136.0197592930344,g,g,4204.414142857143,4204.414142857143,2.813614805323066e-17,-6.5393347132015975,2.813614805323066e-18,0.1,20.859773708457592,16.348336783003994,0.1,True
264,58360.35666669998,-1124.0180462932622,g,g,4204.414142857143,4204.414142857143,1.0932583752317578e-16,-5.949876540714701,1.0932583752317578e-17,0.1,19.38612827724035,14.87469135178675,0.1,True
265,58361.37751160003,-1122.997201393213,g,g,4204.414142857143,4204.414142857143,7.509807526923649e-17,-6.112970547417184,7.50980752692365e-18,0.1,19.793863293996555,15.282426368542955,0.1,True
266,58363.29328700015,-1121.0814259930921,g,g,4204.414142857143,4204.414142857143,4.2203265046190146e-17,-6.36325330242952,4.220326504619015e-18,0.1,20.419570181527398,15.908133256073798,0.1,True
267,58364.251018499956,-1120.1236944932898,g,g,4204.414142857143,4204.414142857143,2.0434017463337937e-17,-6.678245593584428,2.0434017463337937e-18,0.1,21.207050909414665,16.695613983961067,0.1,True
268,58366.2508911998,-1118.1238217934442,g,g,4204.414142857143,4204.414142857143,2.2433380737997783e-17,-6.637704626560446,2.2433380737997783e-18,0.1,21.10569849185471,16.59426156640111,0.1,True
269,58367.271620399784,-1117.103092593461,g,g,4204.414142857143,4204.414142857143,3.246479312908845e-17,-6.4771867139637855,3.2464793129088455e-18,0.1,20.70440371036306,16.19296678490946,0.1,True
270,58369.27148150001,-1115.1032314932381,g,g,4830.0,4830.0,2.9563276237292704e-17,-6.517846792367926,2.9563276237292707e-18,0.1,20.806053906373414,16.294616980919812,0.1,True
271,58370.335706000216,-1114.039006993029,g,g,4204.414142857143,4204.414142857143,3.231317138201008e-17,-6.479219769767322,3.2313171382010085e-18,0.1,20.7094863498719,16.1980494244183,0.1,True
272,58372.2508911998,-1112.1238217934442,g,g,4204.414142857143,4204.414142857143,2.7153602184948062e-17,-6.554771902724671,2.7153602184948063e-18,0.1,20.898366682265276,16.386929756811675,0.1,True
273,58373.25070599979,-1111.1240069934574,g,g,4204.414142857143,4204.414142857143,3.332614974392741e-17,-6.4658142123900895,3.3326149743927414e-18,0.1,20.675972456428823,16.164535530975222,0.1,True
274,58375.28071760014,-1109.0939953931083,g,g,4830.0,4830.0,2.833716337660281e-17,-6.5362429797011785,2.8337163376602814e-18,0.1,20.852044374706544,16.340607449252943,0.1,True
275,58377.25086810021,-1107.123844893038,g,g,4830.0,4830.0,2.8656736179766865e-17,-6.531372628291816,2.8656736179766867e-18,0.1,20.839868496183136,16.328431570729535,0.1,True
276,58378.29351849994,-1106.0811944933084,g,g,4204.414142857143,4204.414142857143,3.736424496219169e-17,-6.4161431431096005,3.736424496219169e-18,0.1,20.5517947832276,16.040357857773998,0.1,True
277,58380.33826390002,-1104.036449093226,g,g,4204.414142857143,4204.414142857143,6.043900665200658e-17,-6.20728203592742,6.043900665200659e-18,0.1,20.029642015272152,15.518205089818553,0.1,True
278,58387.24063660018,-1097.1340763930639,g,g,4830.0,4830.0,9.426706810620324e-17,-6.014239353919656,9.426706810620325e-18,0.1,19.547035310252735,15.035598384799135,0.1,True
279,58389.18856480019,-1095.1861481930537,g,g,4204.414142857143,4204.414142857143,7.310262371593143e-17,-6.124666389347283,7.310262371593144e-18,0.1,19.8231028988218,15.311665973368202,0.1,True
280,58425.16694439994,-1059.2077685933036,g,g,4204.414142857143,4204.414142857143,9.382774589817952e-17,-6.01626807075246,9.382774589817952e-18,0.1,19.552107102334748,15.040670176881148,0.1,True
281,58427.16715280013,-1057.2075601931137,g,g,4204.414142857143,4204.414142857143,2.490908238933478e-16,-5.592241624668054,2.490908238933478e-17,0.1,18.492040987123733,13.980604061670133,0.1,True
282,58427.167604200076,-1057.207108793169,g,g,4204.414142857143,4204.414142857143,1.9862040568863737e-16,-5.6905754891705165,1.986204056886374e-17,0.1,18.737875648379887,14.226438722926288,0.1,True
283,58427.168530100025,-1057.20618289322,g,g,4204.414142857143,4204.414142857143,3.393738288602664e-16,-5.457921005551103,3.393738288602664e-17,0.1,18.156239439331358,13.644802513877758,0.1,True
284,58427.16898149997,-1057.2057314932754,g,g,4204.414142857143,4204.414142857143,3.4113447913708543e-16,-5.455673737157911,3.4113447913708546e-17,0.1,18.150621268348374,13.639184342894774,0.1,True
285,58428.16730319988,-1056.2074097933655,g,g,4204.414142857143,4204.414142857143,3.942905699042283e-17,-6.392782963443214,3.942905699042283e-18,0.1,20.493394334061637,15.981957408608038,0.1,True
286,58429.18813659996,-1055.1865763932874,g,g,4830.0,4830.0,2.9919778526351583e-17,-6.512640979338251,2.9919778526351583e-18,0.1,20.793039373799225,16.281602448345623,0.1,True
287,58430.146238400135,-1054.2284745931101,g,g,4204.414142857143,4204.414142857143,3.531621311873898e-17,-6.440625224843998,3.531621311873898e-18,0.1,20.612999987563594,16.101563062109996,0.1,True
288,58431.10489579989,-1053.269817193359,g,g,4204.414142857143,4204.414142857143,7.124107904370614e-17,-6.135868864960997,7.124107904370615e-18,0.1,19.85110908785609,15.339672162402492,0.1,True
289,58431.10535879992,-1053.2693541933259,g,g,4204.414142857143,4204.414142857143,7.278923965317931e-17,-6.1265321709660405,7.278923965317932e-18,0.1,19.8277673528687,15.316330427415101,0.1,True
290,58433.146643499844,-1051.2280694934016,g,g,4204.414142857143,4204.414142857143,1.1332920229461085e-16,-5.934257521934883,1.1332920229461085e-17,0.1,19.347080730290806,14.835643804837206,0.1,True
291,58435.147083300166,-1049.2276296930795,g,g,4830.0,4830.0,8.078654821383222e-17,-6.081260301463324,8.078654821383222e-18,0.1,19.714587679111904,15.203150753658305,0.1,True
292,58436.14693289995,-1048.2277800932934,g,g,4830.0,4830.0,9.98397170174982e-17,-5.989296012397013,9.98397170174982e-18,0.1,19.484676956446126,14.973240030992526,0.1,True
293,58457.105810199864,-1027.2689027933811,g,g,4830.0,4830.0,8.585564268527609e-17,-6.054830510241473,8.585564268527609e-18,0.1,19.648513201057277,15.137076275603677,0.1,True
294,58457.10626159981,-1027.2684513934364,g,g,4830.0,4830.0,1.1039777827398829e-16,-5.945639020366865,1.1039777827398829e-17,0.1,19.37553447637076,14.86409755091716,0.1,True
295,58647.463657400105,-836.9110555931402,g,g,3697.5018775510202,3697.5018775510202,5.232124668467836e-17,-6.269921270194008,5.2321246684678365e-18,0.1,20.186240100938623,15.674803175485023,0.1,True
296,58661.479849500116,-822.8948634931294,g,g,4204.414142857143,4204.414142857143,6.99004093219976e-17,-6.144119634897045,6.99004093219976e-18,0.1,19.871736012696214,15.360299087242614,0.1,True
297,58662.438865699805,-821.93584729344,g,g,4204.414142857143,4204.414142857143,2.598492264134876e-17,-6.573877925546263,2.598492264134876e-18,0.1,20.946131739319252,16.434694813865654,0.1,True
298,58667.43451389996,-816.940199093282,g,g,4204.414142857143,4204.414142857143,2.6649409949847968e-17,-6.562911756122503,2.664940994984797e-18,0.1,20.91871631575986,16.407279390306257,0.1,True
299,58667.43541669985,-816.9392962933925,g,g,4204.414142857143,4204.414142857143,2.8946367807471623e-17,-6.527005277610538,2.8946367807471624e-18,0.1,20.82895011947995,16.317513194026347,0.1,True
300,58670.435902799945,-813.9388101933,g,g,4204.414142857143,4204.414142857143,2.3441314217606964e-17,-6.618617397402478,2.3441314217606966e-18,0.1,21.057980418959794,16.546543493506192,0.1,True
301,58670.436805599835,-813.9379073934106,g,g,4204.414142857143,4204.414142857143,2.3230888949456242e-17,-6.6225335250257835,2.3230888949456244e-18,0.1,21.067770738018055,16.556333812564453,0.1,True
302,58673.46030090004,-810.9144120932033,g,g,4204.414142857143,4204.414142857143,2.677682680136935e-17,-6.560840244303716,2.677682680136935e-18,0.1,20.913537536212882,16.402100610759284,0.1,True
303,58686.46037039999,-797.9143425932562,g,g,4204.414142857143,4204.414142857143,9.595827923202298e-17,-6.006516902389393,9.595827923202298e-18,0.1,19.52772918142708,15.01629225597348,0.1,True
304,58690.43924769992,-793.9354652933253,g,g,4204.414142857143,4204.414142857143,3.71708322726749e-17,-6.418397068521397,3.71708322726749e-18,0.1,20.55742959675709,16.045992671303487,0.1,True
305,58690.44195599994,-793.9327569933084,g,g,4204.414142857143,4204.414142857143,3.931063416864696e-17,-6.394089303766609,3.931063416864696e-18,0.1,20.496660184870127,15.985223259416527,0.1,True
306,58691.4395486,-792.9351643932459,g,g,4204.414142857143,4204.414142857143,3.946834037856199e-17,-6.392350488845114,3.946834037856199e-18,0.1,20.492313147566385,15.980876222112785,0.1,True
307,58691.44001160003,-792.9347013932129,g,g,4204.414142857143,4204.414142857143,4.614643327958703e-17,-6.3244612143371235,4.614643327958703e-18,0.1,20.322589961296412,15.811153035842812,0.1,True
308,58693.39730319986,-790.9774097933841,g,g,4204.414142857143,4204.414142857143,3.268163247404588e-17,-6.474295612022942,3.2681632474045882e-18,0.1,20.697175955510957,16.185739030057356,0.1,True
309,58693.397754599806,-790.9769583934394,g,g,4204.414142857143,4204.414142857143,3.516837414475282e-17,-6.44244706270274,3.516837414475283e-18,0.1,20.617554582210452,16.10611765675685,0.1,True
310,58693.398668999784,-790.9760439934616,g,g,4204.414142857143,4204.414142857143,2.6886041795720504e-17,-6.559072484356619,2.6886041795720506e-18,0.1,20.90911813634515,16.397681210891548,0.1,True
311,58694.43280090019,-789.9419120930543,g,g,4204.414142857143,4204.414142857143,2.3666312306527262e-17,-6.614468762511464,2.3666312306527263e-18,0.1,21.047608831732262,16.53617190627866,0.1,True
312,58694.433263900224,-789.9414490930212,g,g,4204.414142857143,4204.414142857143,2.668669897705895e-17,-6.562304496923527,2.6686698977058953e-18,0.1,20.91719816776241,16.405761242308813,0.1,True
313,58695.38771989988,-788.9869930933637,g,g,4204.414142857143,4204.414142857143,2.98107187732814e-17,-6.514226906251007,2.98107187732814e-18,0.1,20.79700419108112,16.28556726562752,0.1,True
314,58695.38863429986,-788.9860786933859,g,g,4204.414142857143,4204.414142857143,3.12760278833598e-17,-6.493387762144334,3.1276027883359803e-18,0.1,20.744906330814434,16.233469405360836,0.1,True
315,58695.389097199775,-788.9856157934701,g,g,4204.414142857143,4204.414142857143,2.8594468877383776e-17,-6.532317319550764,2.8594468877383776e-18,0.1,20.842230224330507,16.330793298876905,0.1,True
316,58696.39821759984,-787.9764953934064,g,g,4204.414142857143,4204.414142857143,2.557427140814545e-17,-6.580796083951068,2.5574271408145453e-18,0.1,20.963427135331266,16.451990209877664,0.1,True
317,58701.3697453998,-783.0049675934424,g,g,4204.414142857143,4204.414142857143,3.0568998694912356e-17,-6.503318140392523,3.0568998694912358e-18,0.1,20.769732276434908,16.258295350981307,0.1,True
318,58705.392419000156,-778.9822939930891,g,g,4204.414142857143,4204.414142857143,3.0680211228777786e-17,-6.501741008445332,3.0680211228777786e-18,0.1,20.76578944656693,16.254352521113333,0.1,True
319,58719.303969900124,-765.0707430931216,g,g,4204.414142857143,4204.414142857143,3.960171517313591e-17,-6.390885357909244,3.960171517313591e-18,0.1,20.488650320226707,15.977213394773107,0.1,True
320,58725.31422450021,-759.0604884930362,g,g,4830.0,4830.0,3.9933266880028144e-17,-6.387264513165796,3.993326688002814e-18,0.1,20.47959820836809,15.968161282914489,0.1,True
321,58725.31468749978,-759.0600254934689,g,g,4830.0,4830.0,3.1216916480106004e-17,-6.494209351338711,3.1216916480106005e-18,0.1,20.74696030380038,16.235523378346777,0.1,True
322,58728.29859950021,-756.0761134930362,g,g,4830.0,4830.0,5.782785896899524e-17,-6.22646224059714,5.782785896899525e-18,0.1,20.077592526946447,15.566155601492847,0.1,True
323,58733.2981480998,-751.0765648934466,g,g,4830.0,4830.0,4.6945202312259146e-17,-6.317008138777297,4.694520231225915e-18,0.1,20.303957272396843,15.792520346943244,0.1,True
324,58740.25065970002,-744.1240532932279,g,g,4204.414142857143,4204.414142857143,1.7438060390442194e-16,-5.747101176434061,1.7438060390442194e-17,0.1,18.87918986653875,14.367752941085149,0.1,True
325,58747.299374999944,-737.0753379933012,g,g,4204.414142857143,4204.414142857143,6.051056499833277e-17,-6.206768145747478,6.0510564998332774e-18,0.1,20.0283572898223,15.5169203643687,0.1,True
326,58748.25061339978,-736.124099593464,g,g,4204.414142857143,4204.414142857143,9.345412313568721e-17,-6.018000886856502,9.345412313568721e-18,0.1,19.55643914259485,15.045002217141251,0.1,True
327,58757.16482640011,-727.209886593133,g,g,4204.414142857143,4204.414142857143,3.766423091628673e-17,-6.412670249991635,3.766423091628673e-18,0.1,20.543112550432685,16.031675624979087,0.1,True
328,58757.178437499795,-727.1962754934502,g,g,4204.414142857143,4204.414142857143,3.685214024394179e-17,-6.422136638548427,3.685214024394179e-18,0.1,20.566778521824666,16.055341596371065,0.1,True
329,58761.250150499865,-723.1245624933799,g,g,4204.414142857143,4204.414142857143,5.421566777079034e-17,-6.254474542467907,5.421566777079034e-18,0.1,20.147623281623364,15.636186356169764,0.1,True
330,58768.23943290021,-716.1352800930326,g,g,4204.414142857143,4204.414142857143,1.3803600044649764e-16,-5.848606986542951,1.3803600044649764e-17,0.1,19.132954391810976,14.621517466357377,0.1,True
331,58770.18311339989,-714.1915995933523,g,g,4204.414142857143,4204.414142857143,1.3021816496569859e-16,-5.873927782810286,1.3021816496569859e-17,0.1,19.196256382479312,14.684819457025712,0.1,True
332,58771.183310199995,-713.1914027932507,g,g,4204.414142857143,4204.414142857143,1.0498900023980296e-16,-5.9674555536253315,1.0498900023980297e-17,0.1,19.43007580951693,14.918638884063329,0.1,True
333,58773.18792819977,-711.1867847934773,g,g,4204.414142857143,4204.414142857143,1.4166223323507014e-16,-5.8373452698325785,1.4166223323507014e-17,0.1,19.104800100035046,14.593363174581446,0.1,True
334,58774.1822453998,-710.1924675934424,g,g,4204.414142857143,4204.414142857143,5.802864779292405e-17,-6.2249569032103516,5.802864779292405e-18,0.1,20.073829183479482,15.562392258025882,0.1,True
335,58776.18162039993,-708.193092593312,g,g,4204.414142857143,4204.414142857143,4.0277957390384975e-17,-6.383531915653332,4.027795739038498e-18,0.1,20.470266714586934,15.958829789133334,0.1,True
336,58777.18206019979,-707.1926527934556,g,g,4204.414142857143,4204.414142857143,5.827997179088634e-17,-6.223080020899214,5.827997179088634e-18,0.1,20.069136977701632,15.557700052248032,0.1,True
337,58779.182106500026,-705.1926064932195,g,g,4204.414142857143,4204.414142857143,4.723845060273905e-17,-6.3143037092507335,4.723845060273905e-18,0.1,20.297196198580437,15.785759273126837,0.1,True
338,58781.18157410016,-703.1931388930825,g,g,4204.414142857143,4204.414142857143,7.684950307311517e-17,-6.102958290191697,7.684950307311517e-18,0.1,19.768832650932843,15.257395725479244,0.1,True
339,58782.21034719981,-702.1643657934328,g,g,4204.414142857143,4204.414142857143,6.558891823345889e-17,-6.171768885700864,6.558891823345889e-18,0.1,19.940859139705758,15.429422214252158,0.1,True
340,58789.18124999991,-695.1934629933385,g,g,4204.414142857143,4204.414142857143,5.0988577824025665e-17,-6.2811264550138155,5.0988577824025665e-18,0.1,20.214253062988135,15.702816137534535,0.1,True
341,58794.14681709977,-690.2278958934767,g,g,4204.414142857143,4204.414142857143,1.0191426044192969e-16,-5.980364396493506,1.019142604419297e-17,0.1,19.462347916687364,14.950910991233764,0.1,True
342,58795.12592589995,-689.2487870932964,g,g,4204.414142857143,4204.414142857143,8.67841242520283e-17,-6.050159068475921,8.67841242520283e-18,0.1,19.636834596643403,15.125397671189804,0.1,True
343,58797.12665509991,-687.2480578933319,g,g,4830.0,4830.0,1.0931836509112626e-16,-5.949906225800955,1.0931836509112626e-17,0.1,19.386202489955984,14.874765564502384,0.1,True
344,58798.125995399896,-686.2487175933493,g,g,4204.414142857143,4204.414142857143,9.484985759327144e-17,-6.011562670607393,9.484985759327145e-18,0.1,19.540343601972083,15.028906676518483,0.1,True
345,58802.1714931,-682.2032198932429,g,g,4830.0,4830.0,8.466673789775766e-17,-6.060886526509385,8.466673789775766e-18,0.1,19.663653241727065,15.152216316273465,0.1,True
346,58805.17248839978,-679.202224593464,g,g,4830.0,4830.0,7.824666387205331e-17,-6.095133523770713,7.824666387205332e-18,0.1,19.749270734880376,15.237833809426776,0.1,True
347,58812.12553239986,-672.2491805933823,g,g,4204.414142857143,4204.414142857143,5.652986195508267e-17,-6.236321428864695,5.6529861955082675e-18,0.1,20.102240497615337,15.590803572161738,0.1,True
348,59040.47997689992,-443.89473609332344,g,g,4204.414142857143,4204.414142857143,6.973520927769476e-17,-6.145147245213725,6.973520927769476e-18,0.1,19.87430503848791,15.362868113034311,0.1,True
349,59047.43962959992,-436.93508339332766,g,g,4204.414142857143,4204.414142857143,2.349653144157465e-17,-6.61759559734325,2.3496531441574654e-18,0.1,21.055425918811718,16.54398899335812,0.1,True
350,59048.439398100134,-435.93531489311135,g,g,4204.414142857143,4204.414142857143,2.8655674543149384e-17,-6.531388717753732,2.8655674543149384e-18,0.1,20.839908719837926,16.328471794384328,0.1,True
351,59052.439317100216,-431.93539589302964,g,g,4204.414142857143,4204.414142857143,2.399526697266196e-17,-6.608473767507064,2.399526697266196e-18,0.1,21.03262134422126,16.52118441876766,0.1,True
352,59052.45690969983,-431.9178032934142,g,g,4204.414142857143,4204.414142857143,2.2074187642619015e-17,-6.64471462381659,2.207418764261902e-18,0.1,21.12322348499507,16.61178655954147,0.1,True
353,59095.27289350005,-389.1018194931967,g,g,4204.414142857143,4204.414142857143,1.3707549851164723e-16,-5.851639519800488,1.3707549851164723e-17,0.1,19.140535724954816,14.629098799501216,0.1,True
354,59095.273831000086,-389.1008819931594,g,g,4204.414142857143,4204.414142857143,1.4472269830090318e-16,-5.8280627026003184,1.4472269830090318e-17,0.1,19.081593681954395,14.570156756500795,0.1,True
355,59099.3565508998,-385.0181620934454,g,g,4830.0,4830.0,7.57581660064207e-17,-6.109169901293768,7.57581660064207e-18,0.1,19.784361678688015,15.272924753234415,0.1,True
356,59108.2718055998,-376.1029073934478,g,g,4204.414142857143,4204.414142857143,8.237992806415158e-17,-6.072777945401025,8.237992806415159e-18,0.1,19.69338178895616,15.18194486350256,0.1,True
357,59108.29204860004,-376.0826643932087,g,g,4204.414142857143,4204.414142857143,7.926311660986295e-17,-6.089528209080804,7.926311660986295e-18,0.1,19.735257448155608,15.223820522702008,0.1,True
358,59125.18828700017,-359.1864259930735,g,g,4204.414142857143,4204.414142857143,8.502031628376198e-17,-6.059076637535316,8.502031628376198e-18,0.1,19.65912851929189,15.14769159383829,0.1,True
359,59127.18835650012,-357.18635649312637,g,g,4204.414142857143,4204.414142857143,6.285677689908927e-16,-5.190247245810648,6.285677689908927e-17,0.1,17.487055039980216,12.975618114526617,0.1,True
360,59128.291273099836,-356.0834398934094,g,g,4204.414142857143,4204.414142857143,1.0011096597559557e-16,-5.988117701863391,1.0011096597559558e-17,0.1,19.481731180112074,14.970294254658475,0.1,True
361,59129.169675900135,-355.20503709311015,g,g,4830.0,4830.0,2.3811646309919913e-16,-5.611809930721327,2.3811646309919913e-17,0.1,18.540961752256916,14.029524826803316,0.1,True
362,59130.23172450019,-354.1429884930549,g,g,4830.0,4830.0,3.6327733140386613e-17,-6.428361055162551,3.632773314038661e-18,0.1,20.58233956335998,16.07090263790638,0.1,True
363,59131.188599499874,-353.1861134933715,g,g,4204.414142857143,4204.414142857143,4.854786315392859e-17,-6.302429234699858,4.854786315392859e-18,0.1,20.267510012203246,15.756073086749646,0.1,True
364,59134.21037039999,-350.16434259325615,g,g,4204.414142857143,4204.414142857143,4.1236704416223234e-17,-6.373315404038454,4.1236704416223236e-18,0.1,20.444725435549735,15.933288510096135,0.1,True
365,59136.12902780017,-348.2456851930765,g,g,4204.414142857143,4204.414142857143,3.8603392723413365e-17,-6.4019738787443,3.8603392723413365e-18,0.1,20.516371622314352,16.00493469686075,0.1,True
366,59136.21043979982,-348.1642731934262,g,g,4204.414142857143,4204.414142857143,3.2132918799417343e-17,-6.481649177226579,3.2132918799417344e-18,0.1,20.715559868520042,16.204122943066444,0.1,True
367,59138.190069399774,-346.18464359347126,g,g,4204.414142857143,4204.414142857143,3.858480132196792e-17,-6.402183085432309,3.858480132196792e-18,0.1,20.51689463903437,16.005457713580768,0.1,True
368,59138.19099539984,-346.18371759340516,g,g,4204.414142857143,4204.414142857143,4.0301603357671995e-17,-6.383277029344413,4.0301603357671995e-18,0.1,20.46962949881463,15.95819257336103,0.1,True
369,59140.149791699834,-344.22492129341117,g,g,4204.414142857143,4204.414142857143,3.332956097880009e-17,-6.465769760670444,3.332956097880009e-18,0.1,20.675861327129706,16.164424401676108,0.1,True
370,59140.15072919987,-344.2239837933739,g,g,4204.414142857143,4204.414142857143,3.039372759787991e-17,-6.505815386977133,3.039372759787991e-18,0.1,20.775975392896434,16.264538467442833,0.1,True
371,59142.169421299826,-342.205291693419,g,g,4830.0,4830.0,3.379098361522457e-17,-6.459798520033509,3.379098361522457e-18,0.1,20.66093322553737,16.14949630008377,0.1,True
372,59143.167986100074,-341.20672689317144,g,g,4830.0,4830.0,2.920711077281506e-17,-6.523110755987545,2.9207110772815064e-18,0.1,20.819213815422465,16.307776889968864,0.1,True
373,59144.12994210003,-340.2447708932159,g,g,4204.414142857143,4204.414142857143,6.532731898686613e-17,-6.173504518543506,6.532731898686614e-18,0.1,19.945198221812362,15.433761296358762,0.1,True
374,59145.218923599925,-339.15578939332045,g,g,4204.414142857143,4204.414142857143,4.874277384102705e-17,-6.300689113517944,4.874277384102706e-18,0.1,20.26315970924846,15.75172278379486,0.1,True
375,59149.16898149997,-335.2057314932754,g,g,4204.414142857143,4204.414142857143,1.7486986256334025e-16,-5.745884385075483,1.7486986256334025e-17,0.1,18.876147888142306,14.364710962688706,0.1,True
376,59149.16991900001,-335.2047939932381,g,g,4204.414142857143,4204.414142857143,1.7191113447342853e-16,-5.75329534746751,1.7191113447342853e-17,0.1,18.894675294122372,14.383238368668772,0.1,True
377,59150.166493100114,-334.2082198931312,g,g,4204.414142857143,4204.414142857143,1.1473013217977685e-16,-5.928921859854054,1.1473013217977685e-17,0.1,19.333741575088734,14.822304649635134,0.1,True
378,59150.184224499855,-334.19048849339015,g,g,4204.414142857143,4204.414142857143,1.1305929930519297e-16,-5.935293064231965,1.1305929930519298e-17,0.1,19.34966958603351,14.83823266057991,0.1,True
379,59151.14875000017,-333.2259629930777,g,g,4204.414142857143,4204.414142857143,9.951810740766732e-17,-5.990697245586091,9.951810740766732e-18,0.1,19.488180039418825,14.976743113965226,0.1,True
380,59151.16561339982,-333.2090995934268,g,g,4204.414142857143,4204.414142857143,9.461121223730661e-17,-6.012656746726915,9.461121223730661e-18,0.1,19.543078792270883,15.031641866817283,0.1,True
381,59152.10532409977,-332.26938889347366,g,g,4204.414142857143,4204.414142857143,8.278956698572161e-17,-6.070623742678322,8.278956698572162e-18,0.1,19.687996282149406,15.176559356695806,0.1,True
382,59153.1272454001,-331.2474675931444,g,g,4204.414142857143,4204.414142857143,9.086949422860956e-17,-6.030181242971292,9.086949422860956e-18,0.1,19.58689003288183,15.07545310742823,0.1,True
383,59153.14702549996,-331.2276874932868,g,g,4204.414142857143,4204.414142857143,8.789455978192798e-17,-6.044637358460442,8.7894559781928e-18,0.1,19.623030321604706,15.111593396151106,0.1,True
384,59157.17165509984,-327.20305789340637,g,g,4204.414142857143,4204.414142857143,7.207138522504719e-17,-6.130836484428631,7.207138522504719e-18,0.1,19.838528136525177,15.327091211071577,0.1,True
385,59158.16812499985,-326.20658799339435,g,g,3697.5018775510202,3697.5018775510202,5.627647030391609e-17,-6.238272503396498,5.627647030391609e-18,0.1,20.10711818394485,15.595681258491249,0.1,True
386,59158.20820599981,-326.1665069934388,g,g,3697.5018775510202,3697.5018775510202,1.223554538175695e-16,-5.900976021618417,1.223554538175695e-17,0.1,19.263876979499642,14.752440054046042,0.1,True
387,59164.09857639996,-320.276136593282,g,g,4830.0,4830.0,5.128699155793792e-17,-6.278592129240479,5.128699155793793e-18,0.1,20.2079172485548,15.6964803231012,0.1,True
388,59165.14818290016,-319.2265300930885,g,g,3697.5018775510202,3697.5018775510202,3.734429181165593e-17,-6.4163751257920225,3.734429181165593e-18,0.1,20.552374739933654,16.040937814480053,0.1,True
389,59165.15239580022,-319.2223171930236,g,g,3697.5018775510202,3697.5018775510202,4.756617466954544e-17,-6.311301127460538,4.756617466954544e-18,0.1,20.289689744104948,15.778252818651348,0.1,True
390,59167.127465299796,-317.247247693449,g,g,4204.414142857143,4204.414142857143,4.0419734948321615e-17,-6.382005892476272,4.041973494832162e-18,0.1,20.466451656644278,15.955014731190678,0.1,True
391,59167.14700229978,-317.22771069346345,g,g,4204.414142857143,4204.414142857143,4.5099688128040346e-17,-6.334425815118049,4.509968812804035e-18,0.1,20.347501463248722,15.836064537795123,0.1,True
392,59168.09666670021,-316.27804629303864,g,g,4204.414142857143,4204.414142857143,4.651079121045849e-17,-6.321045626285226,4.6510791210458496e-18,0.1,20.314050991166663,15.802614065713064,0.1,True
393,59168.16401620023,-316.2106967930158,g,g,4204.414142857143,4204.414142857143,5.1132580360913314e-17,-6.279901644216256,5.113258036091332e-18,0.1,20.211191035994236,15.699754110540637,0.1,True
394,59169.10561340023,-315.269099593017,g,g,4830.0,4830.0,3.642508623851863e-17,-6.427198765125919,3.6425086238518625e-18,0.1,20.5794338382684,16.0679969128148,0.1,True
395,59169.106076399796,-315.2686365934496,g,g,4830.0,4830.0,4.9302978012866363e-17,-6.29572620133516,4.930297801286637e-18,0.1,20.2507524287915,15.7393155033379,0.1,True
396,59170.101956000086,-314.2727569931594,g,g,4204.414142857143,4204.414142857143,3.635286404107585e-17,-6.428060721583776,3.635286404107585e-18,0.1,20.58158872941304,16.07015180395944,0.1,True
397,59170.10241900012,-314.27229399312637,g,g,4204.414142857143,4204.414142857143,4.354040788036933e-17,-6.349706860653431,4.354040788036933e-18,0.1,20.385704077087176,15.874267151633576,0.1,True
398,59173.12700230023,-311.2477106930164,g,g,4204.414142857143,4204.414142857143,4.193564340590027e-17,-6.366016043133161,4.1935643405900276e-18,0.1,20.4264770332865,15.9150401078329,0.1,True
