,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
413,59812.225844900124,158.2059768691106,g,g,4228.183710204082,4228.183710204082,3.2808657485975734e-17,-1.1082794815289105,3.2808657485975737e-19,0.01,20.692964160834364,3.1405053126447484,0.01,True
414,59818.20682869991,164.1869606688997,g,g,4228.183710204082,4228.183710204082,2.928226283290077e-17,-1.1576633066912336,2.9282262832900773e-19,0.01,20.816423723740172,3.263964875550556,0.01,True
415,59823.19414350018,169.17427546916588,g,g,4830.0,4830.0,3.328969159540112e-17,-1.101958169408146,3.328969159540112e-19,0.01,20.677160880532455,3.1247020323428387,0.01,True
416,59825.21555559989,171.19568756887747,g,g,4195.842228571429,4195.842228571429,5.5012895922573576e-17,-0.8838034340050314,5.501289592257357e-19,0.01,20.131774042024674,2.5793151938350576,0.01,True
417,59828.1942592999,174.17439126888348,g,g,4366.873551020408,4366.873551020408,7.159985065086094e-17,-0.7693558247433714,7.159985065086094e-19,0.01,19.84565501887052,2.293196170680904,0.01,True
418,59830.1551967999,176.13532876888348,g,g,4830.0,4830.0,7.718944434256452e-17,-0.736710026542756,7.718944434256452e-19,0.01,19.764040523368983,2.2115816751793673,0.01,True
419,59842.14166670013,188.12179866911902,g,g,4366.873551020408,4366.873551020408,3.8714033275718445e-17,-1.036399522152756,3.8714033275718447e-19,0.01,20.51326426239398,2.9608054142043656,0.01,True
420,59846.18571759993,192.16584956891893,g,g,4830.0,4830.0,5.870067929214878e-17,-0.8556248141725149,5.870067929214879e-19,0.01,20.061327492443382,2.5088686442537664,0.01,True
421,60016.447175899986,362.427307868973,g,g,4333.342228571429,4333.342228571429,6.394245283716854e-17,-0.8184786493400082,6.394245283716854e-19,0.01,19.968462080362112,2.4160032321724962,0.01,True
422,60032.479259300046,378.4593912690325,g,g,4160.949726530613,4160.949726530613,3.660892505418332e-16,-0.06068096425912195,3.660892505418332e-18,0.01,18.073967867659896,0.5215090194702796,0.01,True
423,60043.38540509995,389.36553706893756,g,g,4333.342228571429,4333.342228571429,7.014600276471012e-17,-0.778265013150186,7.014600276471012e-19,0.01,19.867927989887555,2.315469141697939,0.01,True
424,60045.342152799945,391.32228476893215,g,g,4228.183710204082,4228.183710204082,3.8038074825997196e-17,-1.044049412750823,3.8038074825997196e-19,0.01,20.532388988889153,2.979930140699537,0.01,True
425,60049.454074100126,395.4342060691124,g,g,5393.061485714286,5393.061485714286,2.2213222722877152e-17,-1.277656370042635,2.2213222722877155e-19,0.01,21.116406382118676,3.56394753392906,0.01,True
426,60051.37089119991,397.3510231688997,g,g,5429.31326122449,5429.31326122449,1.9615451861913196e-17,-1.3316696241667785,1.9615451861913196e-19,0.01,21.25143951742904,3.6989806692394254,0.01,True
427,60053.39473380009,399.37486576907395,g,g,4228.183710204082,4228.183710204082,3.3636670464753956e-17,-1.0974549406708682,3.363667046475396e-19,0.01,20.665902808689264,3.113443960499648,0.01,True
428,60055.44534720015,401.42547916913463,g,g,5393.061485714286,5393.061485714286,2.612794993484963e-17,-1.2071626059446103,2.612794993484963e-19,0.01,20.940171971873614,3.387713123683998,0.01,True
429,60057.3662963002,403.3464282691857,g,g,5393.061485714286,5393.061485714286,2.3369735694073767e-17,-1.255614140506406,2.3369735694073767e-19,0.01,21.061300808278105,3.508841960088489,0.01,True
430,60059.37059029983,405.3507222688204,g,g,4830.0,4830.0,2.6836729720758205e-17,-1.1955383488452327,2.6836729720758206e-19,0.01,20.911111329125173,3.3586524809355573,0.01,True
431,60061.41372689977,407.3938588687597,g,g,4195.842228571429,4195.842228571429,2.920054300988246e-17,-1.1588770135504127,2.9200543009882457e-19,0.01,20.819457990888125,3.266999142698509,0.01,True
432,60063.442036999855,409.422168968842,g,g,4366.873551020408,4366.873551020408,2.3471055044283065e-17,-1.253735329212276,2.3471055044283064e-19,0.01,21.056603780042778,3.504144931853162,0.01,True
433,60078.336955999956,424.31708796894236,g,g,4228.183710204082,4228.183710204082,2.184905834451033e-17,-1.2848352167719987,2.184905834451033e-19,0.01,21.13435349894209,3.5818946507524743,0.01,True
434,60080.256863399874,426.23699536886124,g,g,4830.0,4830.0,2.6878600100415742e-17,-1.1948612952523803,2.6878600100415745e-19,0.01,20.909418695143046,3.35695984695343,0.01,True
435,60088.332916699816,434.31304866880237,g,g,4366.873551020408,4366.873551020408,2.103050752201055e-17,-1.3014181876710467,2.1030507522010552e-19,0.01,21.175810926189712,3.623352078000096,0.01,True
436,60094.41258100001,440.39271296899824,g,g,4830.0,4830.0,2.0504327147102283e-17,-1.3124224187514706,2.0504327147102284e-19,0.01,21.20332150389077,3.650862655701154,0.01,True
437,60099.429803200066,445.4099351690529,g,g,4195.842228571429,4195.842228571429,1.179665776306486e-16,-0.552508961031835,1.179665776306486e-18,0.01,19.30353785959168,1.7510790114020622,0.01,True
438,60103.27092589997,449.2510578689544,g,g,4333.342228571429,4333.342228571429,2.2381330847920478e-17,-1.2743820340056686,2.2381330847920477e-19,0.01,21.10822054202626,3.5557616938366436,0.01,True
439,60110.280277799815,456.26040976880176,g,g,4366.873551020408,4366.873551020408,2.1481180803176912e-17,-1.2922097906623726,2.1481180803176912e-19,0.01,21.15278993366802,3.6003310854784054,0.01,True
440,60112.359849500004,458.339981468991,g,g,4366.873551020408,4366.873551020408,2.369079638884803e-17,-1.2496882809695151,2.369079638884803e-19,0.01,21.04648615943588,3.4940273112462634,0.01,True
441,60115.43430559989,461.4144375688775,g,g,4195.842228571429,4195.842228571429,4.844119626684911e-17,-0.9390530815544693,4.844119626684911e-19,0.01,20.26989816089827,2.7174393127086525,0.01,True
442,60118.268749999814,464.24888196880056,g,g,4228.183710204082,4228.183710204082,3.164499247799663e-17,-1.1239629443843775,3.1644992477996634e-19,0.01,20.732172817973037,3.179713969783421,0.01,True
443,60120.31488429988,466.29501626886486,g,g,4366.873551020408,4366.873551020408,2.4049230346250804e-17,-1.2431667590698794,2.4049230346250805e-19,0.01,21.030182354686794,3.4777235064971777,0.01,True
444,60122.31538189994,468.29551386892854,g,g,4366.873551020408,4366.873551020408,4.1451653511388224e-17,-1.0067260818729515,4.1451653511388223e-19,0.01,20.43908066169447,2.8866218135048527,0.01,True
445,60126.394189800136,472.3743217691226,g,g,4228.183710204082,4228.183710204082,8.27128084459444e-17,-0.7066951739726335,8.271280844594441e-19,0.01,19.689003391943675,2.1365445437540593,0.01,True
446,60128.28290509991,474.2630370689003,g,g,4228.183710204082,4228.183710204082,7.86229366229653e-17,-0.7287186801665086,7.86229366229653e-19,0.01,19.744062157428363,2.1916033092387472,0.01,True
447,60134.3198032002,480.2999351691833,g,g,4228.183710204082,4228.183710204082,2.6916600741545734e-17,-1.1942477285684276,2.6916600741545734e-19,0.01,20.907884778433164,3.3554259302435483,0.01,True
448,60136.19057870004,482.1707106690301,g,g,5222.030163265306,5222.030163265306,2.1846988980366255e-17,-1.284876351542053,2.1846988980366254e-19,0.01,21.134456335867227,3.5819974876776115,0.01,True
449,60138.2373147998,484.21744676878734,g,g,4228.183710204082,4228.183710204082,2.6634854476591805e-17,-1.1988176128671633,2.6634854476591806e-19,0.01,20.919309489179998,3.366850640990382,0.01,True
450,60140.27829860011,486.258430569098,g,g,4333.342228571429,4333.342228571429,2.474365210415225e-17,-1.23080414030742,2.474365210415225e-19,0.01,20.99927580778064,3.4468169595910254,0.01,True
451,60143.20109950006,489.1812314690469,g,g,4366.873551020408,4366.873551020408,2.1390225782691252e-17,-1.294052572409484,2.1390225782691252e-19,0.01,21.1573968880358,3.6049380398461857,0.01,True
452,60145.35364580015,491.33377776913403,g,g,4830.0,4830.0,3.917977273412874e-17,-1.0312060286623321,3.917977273412874e-19,0.01,20.50028052866792,2.9478216804783024,0.01,True
453,60149.27546299994,495.25559496892674,g,g,4366.873551020408,4366.873551020408,3.6727737236367895e-17,-1.0592737684954088,3.6727737236367893e-19,0.01,20.57044987825061,3.017991030060994,0.01,True
454,60151.29012730019,497.2702592691785,g,g,4333.342228571429,4333.342228571429,3.33886719884245e-17,-1.1006687955311918,3.3388671988424504e-19,0.01,20.673937445840068,3.1214785976504515,0.01,True
455,60153.291631899774,499.2717638687609,g,g,4228.183710204082,4228.183710204082,5.008482326087203e-17,-0.9245617955872234,5.008482326087203e-19,0.01,20.233669945980147,2.6812110977905306,0.01,True
456,60155.234502300154,501.21463426914124,g,g,4830.0,4830.0,6.401855362141796e-17,-0.8179620833097907,6.401855362141796e-19,0.01,19.967170665286567,2.4147118170969506,0.01,True
457,59637.450555600226,-16.56931243078725,r,r,7098.518763265306,7098.518763265306,1.8792108156955388e-16,-0.3502924378283261,7.237886261033702e-18,0.038515563025614,18.51642854543561,0.963969697245993,0.038515563025614,False
458,59639.52008099994,-14.499787031076266,r,r,7103.3747102040825,7103.3747102040825,4.1543077512833567e-16,-0.00576927522002002,9.515987699034951e-18,0.022906313804255965,17.655120638914845,0.10266179072522874,0.022906313804255965,False
459,59641.45778940013,-12.56207863088639,r,r,7087.163265306122,7087.163265306122,5.063095661330666e-16,0.08014819179247112,6.962505436670249e-18,0.013751479139227613,17.44032697138362,-0.11213187680599646,0.013751479139227613,False
460,59673.37822919991,19.3583611688955,r,r,7103.3747102040825,7103.3747102040825,3.005673838624351e-16,-0.14632608991940188,7.400449153441954e-18,0.024621597521136965,18.0065126756633,0.4540538274736825,0.024621597521136965,False
461,59675.41996529978,21.40009726876451,r,r,6857.1466693877555,6857.1466693877555,3.1825959039421336e-16,-0.12148644166548905,5.724983443844806e-18,0.017988408257402503,17.944413555028518,0.3919547068389022,0.017988408257402503,False
462,59677.402048599906,23.38218056889309,r,r,7103.3747102040825,7103.3747102040825,3.090752140699016e-16,-0.13420376244836874,6.5120546428089095e-18,0.021069481946022754,17.97620685698572,0.4237480087961032,0.021069481946022754,False
463,59679.381435200106,25.361567169093178,r,r,7098.518763265306,7098.518763265306,3.0400844819893665e-16,-0.14138228862298163,6.642460975581765e-18,0.021849593374573196,17.994153172422248,0.4416943242326319,0.021849593374573196,False
464,59683.39800930023,29.37814126921876,r,r,7098.518763265306,7098.518763265306,2.9573224919465897e-16,-0.15336925483939368,9.226779942930482e-18,0.031199776040850946,18.02412058796328,0.47166173977366554,0.031199776040850946,False
465,59685.353634300176,31.33376626916288,r,r,7103.3747102040825,7103.3747102040825,2.7781855526277756e-16,-0.18050669263745434,1.2602289817203499e-17,0.045361584309167154,18.091964182458433,0.5395053342688172,0.045361584309167154,False
466,59697.37671299977,43.356844968759106,r,r,7098.518763265306,7098.518763265306,2.654980718755763e-16,-0.2002065697075519,1.329554813841697e-17,0.05007775779497122,18.141213875133676,0.5887550269440602,0.05007775779497122,False
467,59700.39503470017,46.37516666915326,r,r,6260.0,6260.0,2.868721924423112e-16,-0.16657948860974514,5.5552440695396176e-18,0.019364874727817175,18.05714617238916,0.5046873241995442,0.019364874727817175,False
468,59702.37383100018,48.35396296916588,r,r,7103.3747102040825,7103.3747102040825,2.6694154455954175e-16,-0.1978517721382964,5.925020530313925e-18,0.022195947581296546,18.13532688121054,0.5828680330209224,0.022195947581296546,False
469,59702.37868059985,48.35881256884022,r,r,7103.3747102040825,7103.3747102040825,2.4563538657984535e-16,-0.23397700911224106,5.6857859446263e-18,0.023147259129857087,18.2256399736454,0.673181125455784,0.023147259129857087,False
470,59707.37699070014,53.35712266912742,r,r,6260.0,6260.0,2.1659297221516724e-16,-0.28862358018374756,6.1726721972963835e-18,0.028498949592715053,18.362256401324164,0.8097975531345476,0.028498949592715053,False
471,59708.31776619982,54.29789816880657,r,r,5931.408163265307,5931.408163265307,2.178192596974446e-16,-0.28617166349139644,7.396473113129606e-18,0.03395692889326434,18.356126609593286,0.8036677614036698,0.03395692889326434,False
472,59708.33767359983,54.317805568818585,r,r,5931.408163265307,5931.408163265307,2.1918690723919446e-16,-0.28345333242576665,9.386446899510181e-18,0.04282393970396659,18.34933078192921,0.7968719337395953,0.04282393970396659,False
473,59708.39668980008,54.37682176906674,r,r,5931.408163265307,5931.408163265307,2.2150112865999444e-16,-0.278891997649108,6.2317724360805936e-18,0.028134269444948977,18.337927444987564,0.7854685967979478,0.028134269444948977,False
474,59711.355474499986,57.3356064689724,r,r,5708.887755102041,5708.887755102041,1.9255119906989979e-16,-0.33972171372354865,1.1205890502017432e-17,0.05819693959916333,18.490001735173667,0.9375428869840512,0.05819693959916333,False
475,59712.357476899866,58.33760886885284,r,r,7098.518763265306,7098.518763265306,2.005444277099184e-16,-0.32205734190351265,9.389375706889132e-18,0.04681942956036947,18.44584080562358,0.893381957433963,0.04681942956036947,False
476,59714.21700230008,60.19713426906674,r,r,6857.1466693877555,6857.1466693877555,2.1996108842481704e-16,-0.28192208114582407,1.5497666672167086e-17,0.07045640109870709,18.345502653729355,0.7930438055397389,0.07045640109870709,False
477,59714.33622690011,60.316358869094984,r,r,6857.1466693877555,6857.1466693877555,2.1476357989966467e-16,-0.29230730654583326,1.3750096996062657e-17,0.06402434250018817,18.371465717229377,0.8190068690397609,0.06402434250018817,False
478,59717.26378470007,63.24391666906013,r,r,6226.195559183673,6226.195559183673,2.0065559590497546e-16,-0.32181666527305275,9.673468058156577e-18,0.048209311155905384,18.44523911404743,0.8927802658578123,0.048209311155905384,False
479,59718.29083329998,64.27096526896639,r,r,6260.0,6260.0,1.9190518853614612e-16,-0.3411812242592376,8.527755311213672e-18,0.04443733583371788,18.49365051151289,0.9411916633232735,0.04443733583371788,False
480,59718.330069399904,64.31020136889128,r,r,6260.0,6260.0,1.9580651060136877e-16,-0.3324408130872065,7.935890412705183e-18,0.04052924689956508,18.47179948358281,0.9193406353931941,0.04052924689956508,False
481,59718.33630790003,64.31643986901327,r,r,6260.0,6260.0,1.7912743751064297e-16,-0.37110582797301817,7.514824621405552e-18,0.0419523928094994,18.56846202079734,1.016003172607725,0.0419523928094994,False
482,59718.357303199824,64.33743516881077,r,r,6260.0,6260.0,1.8370825284276255e-16,-0.36013927433184634,7.126662953015115e-18,0.03879337396515815,18.54104563669441,0.9885867885047936,0.03879337396515815,False
483,59718.37021989981,64.35035186879395,r,r,6260.0,6260.0,6.763124055200409e-17,-0.7941205874515802,6.8233057121449545e-18,0.10088984996361659,19.625998919493746,2.07354007130413,0.10088984996361659,False
484,59719.2780439998,65.25817596878915,r,r,5708.887755102041,5708.887755102041,1.620681660079366e-16,-0.4145702235684112,5.2732759306921265e-18,0.03253739497757931,18.677123009785824,1.1246641615962076,0.03253739497757931,False
485,59719.32202549977,65.3021574687591,r,r,5708.887755102041,5708.887755102041,1.478065070909003e-16,-0.4545743871351977,6.912795081189082e-18,0.04676922022748123,18.77713341870279,1.224674570513173,0.04676922022748123,False
486,59719.34203700023,65.32216896921454,r,r,5708.887755102041,5708.887755102041,1.709100676638702e-16,-0.3915002950482922,6.421471916143924e-18,0.037572227335215085,18.619448188485528,1.0669893402959119,0.037572227335215085,False
487,59719.35945599992,65.33958796890511,r,r,5708.887755102041,5708.887755102041,1.4886166430284495e-16,-0.45148507098212676,7.52382111807686e-18,0.05054236867035396,18.769410128320114,1.2169512801304982,0.05054236867035396,False
488,59719.39547450002,65.37560646900965,r,r,5708.887755102041,5708.887755102041,1.5612656842545603e-16,-0.4307911268981801,8.001944736238243e-18,0.051252934186271054,18.717675268110245,1.165216419920629,0.051252934186271054,False
489,59719.41403939994,65.39417136892735,r,r,5708.887755102041,5708.887755102041,1.675090149589718e-16,-0.40022975640787095,7.479970512958093e-18,0.04465413706116158,18.641271841884475,1.0888129936948587,0.04465413706116158,False
490,59719.42131939996,65.40145136894716,r,r,5708.887755102041,5708.887755102041,1.6696718266586239e-16,-0.4016368220377995,7.577261892718119e-18,0.04538174371596044,18.644789505959295,1.0923306577696792,0.04538174371596044,False
491,59719.45752310008,65.43765506906493,r,r,5708.887755102041,5708.887755102041,5.695848783664757e-17,-0.8687094902556716,9.41463277878646e-18,0.16528937365378943,19.812471176503976,2.2600123283143603,0.16528937365378943,False
492,59721.31592589989,67.29605786887987,r,r,7115.255102040816,7115.255102040816,1.4724435539110595e-16,-0.45622928605379975,5.176325095412444e-18,0.03515465894541932,18.781270665999294,1.228811817809678,0.03515465894541932,False
493,59721.37450229982,67.35463426880597,r,r,7115.255102040816,7115.255102040816,1.5591722720472575e-16,-0.43137383837593113,4.735006036218134e-18,0.030368716280471535,18.719132046804624,1.1666731986150083,0.030368716280471535,False
494,59721.38083329983,67.36096526881738,r,r,7115.255102040816,7115.255102040816,1.4933727032484023e-16,-0.4500997323905338,5.252743248511596e-18,0.03517369265613176,18.76594678184113,1.213487933651514,0.03517369265613176,False
495,59723.31107639987,69.29120836885704,r,r,7098.518763265306,7098.518763265306,1.2601508458182187e-16,-0.5238454058986868,5.291763778597233e-18,0.04199309785933825,18.950310965611514,1.3978521174218983,0.04199309785933825,False
496,59723.332881900016,69.31301386900304,r,r,7098.518763265306,7098.518763265306,1.278120153786738e-16,-0.5176962581752758,4.8204559643651174e-18,0.037715201893056445,18.934938096302986,1.3824792481133699,0.037715201893056445,False
497,59723.337800899986,69.317932868973,r,r,7098.518763265306,7098.518763265306,1.3046505216859192e-16,-0.5087737488988324,4.6138950392551145e-18,0.03536498826745467,18.912631823111877,1.3601729749222606,0.03536498826745467,False
498,59724.31293979986,70.29307176884322,r,r,6260.0,6260.0,1.3253181467734332e-16,-0.5019477966242132,5.247525604315648e-18,0.03959445976870584,18.89556694242533,1.3431080942357134,0.03959445976870584,False
499,59724.40018519992,70.38031716890691,r,r,6260.0,6260.0,1.3153998261583813e-16,-0.5052101610358957,5.049560470550103e-18,0.038388027504134004,18.903722853454536,1.3512640052649196,0.038388027504134004,False
500,59725.31603009999,71.29616206897481,r,r,7188.890371428572,7188.890371428572,1.1642993915854003e-16,-0.558203270647871,4.685315463170954e-18,0.04024150057135275,19.036205627484474,1.483746779294858,0.04024150057135275,False
501,59725.31697920011,71.29711116910039,r,r,7188.890371428572,7188.890371428572,1.1199705969545505e-16,-0.575061320053857,4.989572869919198e-18,0.04455092735011935,19.078350750999437,1.5258919028098212,0.04455092735011935,False
502,59725.3986343001,71.37876626908837,r,r,7188.890371428572,7188.890371428572,1.1514575170633745e-16,-0.5630200218290256,4.486366768592912e-18,0.038962503627877995,19.04824750543736,1.4957886572477435,0.038962503627877995,False
503,59726.39675930003,72.37689126901387,r,r,6164.842453061225,6164.842453061225,1.0584998188898802e-16,-0.599577153115991,4.300744201807034e-18,0.040630561527327545,19.139640333654775,1.587181485465159,0.040630561527327545,False
504,59727.24934029998,73.2294722689694,r,r,6857.1466693877555,6857.1466693877555,1.0397869179626697e-16,-0.6073235920899549,6.8789572105475776e-18,0.06615737408993393,19.159006431089683,1.6065475829000668,0.06615737408993393,False
505,59727.31658559991,73.2967175688973,r,r,6857.1466693877555,6857.1466693877555,9.071850654585756e-17,-0.6665720491320286,7.942152383091402e-18,0.08754721264152096,19.307127573694867,1.754668725505251,0.08754721264152096,False
506,59727.31752309995,73.29765506893455,r,r,6857.1466693877555,6857.1466693877555,8.844444976139584e-17,-0.6775973567567988,8.089070154369595e-18,0.091459330418044,19.334690842756796,1.78223199456718,0.091459330418044,False
507,59730.27684029983,76.25697226882039,r,r,7098.518763265306,7098.518763265306,8.768171614871091e-17,-0.6813588997193989,4.546834731561899e-18,0.051856132969048264,19.344094700163296,1.7916358519736804,0.051856132969048264,False
508,59731.30273150001,77.28286346899404,r,r,6121.037040816326,6121.037040816326,7.352253556150708e-17,-0.7578474650733078,4.799723828576096e-18,0.06528234903651778,19.535316113548063,1.9828572653584473,0.06528234903651778,False
509,59731.35872690007,77.33885886905773,r,r,6121.037040816326,6121.037040816326,7.189812502996094e-17,-0.7675503762290994,5.472500771394537e-18,0.07611465207352863,19.559573391437542,2.0071145432479263,0.07611465207352863,False
510,59732.31136569986,78.29149766884802,r,r,6226.195559183673,6226.195559183673,8.157109422607163e-17,-0.7127316530236456,4.350798625678076e-18,0.05333750474916984,19.42252658342391,1.8700677352342936,0.05333750474916984,False
511,59732.3123031999,78.29243516888528,r,r,6226.195559183673,6226.195559183673,7.413328678746549e-17,-0.7542546856521817,4.271279075875491e-18,0.05761621075996433,19.52633416499525,1.9738753168056355,0.05761621075996433,False
512,59733.24421299994,79.22434496892674,r,r,7115.255102040816,7115.255102040816,7.577787275006718e-17,-0.7447255316452228,4.134409945592949e-18,0.054559593659077525,19.502511279977856,1.9500524317882402,0.054559593659077525,False
513,59733.26826390019,79.24839586917369,r,r,7115.255102040816,7115.255102040816,7.294048051281071e-17,-0.7612993211576544,4.239824540999859e-18,0.05812718138393959,19.543945753758933,1.9914869055693174,0.05812718138393959,False
514,59734.270416699816,80.25054866880237,r,r,7098.518763265306,7098.518763265306,7.196918155944932e-17,-0.7671213772869372,6.905401338230631e-18,0.09594942152463556,19.558500894082137,2.0060420458925208,0.09594942152463556,False
515,59735.26711810008,81.24725006906374,r,r,6226.195559183673,6226.195559183673,7.374218840807904e-17,-0.7565519193734147,4.851033165040072e-18,0.06578368868299822,19.53207724929833,1.9796184011087128,0.06578368868299822,False
516,59735.30234949989,81.28248146887927,r,r,6226.195559183673,6226.195559183673,6.95806973667335e-17,-0.7817791640497234,4.012195309202997e-18,0.05766247624763281,19.595145360989108,2.0426865127994915,0.05766247624763281,False
517,59736.33728010021,82.31741206919833,r,r,6857.1466693877555,6857.1466693877555,6.411288328778212e-17,-0.8173226327273113,4.047545532941604e-18,0.06313154744224297,19.68400403268307,2.1315451844934543,0.06313154744224297,False
518,59736.35011570016,82.33024766914605,r,r,6857.1466693877555,6857.1466693877555,6.770573496441895e-17,-0.793642484325833,3.86670073292953e-18,0.05711038710327239,19.62480366167938,2.0723448134897637,0.05711038710327239,False
519,59737.22653939994,83.20667136892735,r,r,6857.1466693877555,6857.1466693877555,7.219676032437488e-17,-0.7657502311949784,4.919618301553344e-18,0.06814181522065327,19.55507302885224,2.0026141806626256,0.06814181522065327,False
520,59737.27756940015,83.25770136913343,r,r,6857.1466693877555,6857.1466693877555,6.577257238245693e-17,-0.8062231136014617,4.797503038549293e-18,0.07294078465796631,19.656255234868453,2.1037963866788374,0.07294078465796631,False
521,59738.29643520014,84.27656716913043,r,r,6121.037040816326,6121.037040816326,6.949225198843975e-17,-0.782331555368085,5.333869163655333e-18,0.07675487570244001,19.59652633928501,2.0440674910953938,0.07675487570244001,False
522,59738.29737270018,84.27750466916768,r,r,6121.037040816326,6121.037040816326,6.513936273954727e-17,-0.8104244356303738,4.96196194941114e-18,0.07617455468901363,19.666758539940734,2.1142996917511176,0.07617455468901363,False
523,59739.31151620019,85.2916481691791,r,r,7067.463706122449,7067.463706122449,6.510929620003659e-17,-0.8106249403040913,5.698843937371454e-18,0.08752734663054539,19.667259801625026,2.1148009534354095,0.08752734663054539,False
524,59740.31804399984,86.2981759688264,r,r,7098.518763265306,7098.518763265306,7.299563386407354e-17,-0.7609710570079002,7.106643740536443e-18,0.09735710705341431,19.543125093384543,1.9906662451949266,0.09735710705341431,False
525,59740.31898149988,86.29911346886365,r,r,7098.518763265306,7098.518763265306,7.593799441726281e-17,-0.7438088182702245,6.306370870883727e-18,0.08304631850337772,19.500219496540357,1.9477606483507408,0.08304631850337772,False
526,59741.27314809989,87.25328006887867,r,r,7067.463706122449,7067.463706122449,5.851773469637365e-17,-0.8569804355334654,8.446877671776083e-18,0.14434731138523613,19.78314853969846,2.230689691508843,0.14434731138523613,False
527,59741.37438660022,87.35451856920554,r,r,7067.463706122449,7067.463706122449,6.858461646477393e-17,-0.7880412268221235,8.87709295270395e-18,0.12943271261512931,19.610800517920104,2.0583416697304884,0.12943271261512931,False
528,59742.2754861,88.25561806898622,r,r,6857.1466693877555,6857.1466693877555,6.561206771789331e-17,-0.8072842167070178,1.0833005943878208e-17,0.1651069128084177,19.65890799263234,2.106449144442724,0.1651069128084177,False
529,59742.37807870004,88.35821066903009,r,r,6857.1466693877555,6857.1466693877555,5.943243716853426e-17,-0.8502444012610937,1.1473760703755994e-17,0.1930555307906947,19.766308454017533,2.2138496058279173,0.1930555307906947,False
530,59743.33307870012,89.31321066910459,r,r,7098.518763265306,7098.518763265306,5.779136507686707e-17,-0.8624049882032665,1.159520577912993e-17,0.2006390706242601,19.79670992137296,2.2442510731833423,0.2006390706242601,False
531,59744.39127309993,90.37140506891592,r,r,6857.1466693877555,6857.1466693877555,7.097115049556376e-17,-0.7731860956381773,1.271501102929539e-17,0.1791574596228389,19.573662689960237,2.021203841770621,0.1791574596228389,False
532,59747.35004629986,93.33017826885043,r,r,7098.518763265306,7098.518763265306,6.803720763938868e-17,-0.7915214600277558,6.5134474490115435e-18,0.09573360922650098,19.619501100934187,2.067042252744571,0.09573360922650098,False
533,59747.3509837999,93.33111576888768,r,r,7098.518763265306,7098.518763265306,5.658095198814858e-17,-0.8715976908715817,6.24482374207924e-18,0.11036971847676366,19.81969167804375,2.2672328298541338,0.11036971847676366,False
534,59748.29668979999,94.2768217689736,r,r,7067.463706122449,7067.463706122449,6.055953461355004e-17,-0.8420854121142263,5.814071115392763e-18,0.09600587508629697,19.745910981150363,2.193452132960747,0.09600587508629697,False
535,59749.319583300035,95.29971526902227,r,r,7103.3747102040825,7103.3747102040825,6.37826915420795e-17,-0.819565099238357,5.795792176699534e-18,0.09086778931045678,19.689610198960686,2.13715135077107,0.09086778931045678,False
536,59749.34943290008,95.32956486906915,r,r,7103.3747102040825,7103.3747102040825,6.587515673679689e-17,-0.8055462796243802,5.667207537632366e-18,0.08602951125073752,19.654563149925746,2.10210430173613,0.08602951125073752,False
537,59750.18787040003,96.16800236901327,r,r,7098.518763265306,7098.518763265306,6.75220188258144e-17,-0.7948225224775314,4.4684207135132074e-18,0.06617723805089906,19.62775375705862,2.0752949088690045,0.06617723805089906,False
538,59750.297627300024,96.27775926901086,r,r,7098.518763265306,7098.518763265306,5.707725313493444e-17,-0.8678048768090996,5.684371996365763e-18,0.09959084721417001,19.810209642887546,2.2577507946979303,0.09959084721417001,False
539,59751.29076390015,97.27089586913644,r,r,6121.037040816326,6121.037040816326,6.644065176326108e-17,-0.8018340570618712,4.669261243370711e-18,0.07027717398089431,19.64528259351947,2.0928237453298557,0.07027717398089431,False
540,59751.29170140019,97.27183336917369,r,r,6121.037040816326,6121.037040816326,6.401075214768807e-17,-0.818015010832525,4.736405924066143e-18,0.07399391141566537,19.685734977946105,2.1332761297564886,0.07399391141566537,False
541,59751.360127300024,97.34025926901086,r,r,6121.037040816326,6121.037040816326,6.66838877794729e-17,-0.800247029192235,6.151592191259661e-18,0.09225005314032225,19.641315023845387,2.0888561756557706,0.09225005314032225,False
542,59752.27457180014,98.25470376912563,r,r,5708.887755102041,5708.887755102041,6.665787446026445e-17,-0.8004164800970663,4.635117640695435e-18,0.06953593522485454,19.64173865110746,2.0892798029178437,0.06953593522485454,False
543,59753.213159699924,99.19329166891112,r,r,7098.518763265306,7098.518763265306,5.659586474976058e-17,-0.8714832411052384,4.6695678389649204e-18,0.08250722662532821,19.819405553627895,2.2669467054382793,0.08250722662532821,False
544,59753.316990700085,99.29712266907154,r,r,7098.518763265306,7098.518763265306,6.243032285567876e-17,-0.828872360291335,4.609901997355084e-18,0.07384075216160378,19.712878351593137,2.1604195034035207,0.07384075216160378,False
545,59753.32988430001,99.31001626899524,r,r,7098.518763265306,7098.518763265306,6.615354623563799e-17,-0.8037148111690655,4.3699900363368424e-18,0.06605828840635392,19.64998447878746,2.0975256305978434,0.06605828840635392,False
546,59756.227303199936,102.20743516892253,r,r,6260.0,6260.0,6.238852752550956e-17,-0.8291632054943605,4.381773096649043e-18,0.07023363542050921,19.713605464600697,2.161146616411081,0.07023363542050921,False
