,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
260,59953.35740739992,703.8173133616874,g,g,4204.414142857143,4204.414142857143,1.5869048036573577e-16,-1.706180215601929,1.5869048036573578e-17,0.1,18.981558122973937,4.265450539004821,0.1,True
261,59958.30927080009,708.7691767618599,g,g,4830.0,4830.0,3.3192080506965736e-17,-2.38569661518261,3.3192080506965736e-18,0.1,20.680349121925644,5.964241537956529,0.1,True
262,59967.320763899945,717.7806698617132,g,g,4204.414142857143,4204.414142857143,4.541411266186436e-17,-2.2495402573745586,4.5414112661864365e-18,0.1,20.33995822740551,5.623850643436395,0.1,True
263,59969.26988429995,719.7297902617211,g,g,4830.0,4830.0,2.970040269526054e-17,-2.4339687526072673,2.9700402695260542e-18,0.1,20.801029465487282,6.0849218815181665,0.1,True
264,59977.327974500135,727.7878804619031,g,g,4830.0,4830.0,9.849691713017288e-17,-1.9133084527184963,9.849691713017288e-18,0.1,19.499378715765353,4.783271131796237,0.1,True
265,59980.25353009999,730.7134360617565,g,g,4204.414142857143,4204.414142857143,7.521925233099375e-17,-2.0304020780999927,7.521925233099375e-18,0.1,19.792112779219096,5.07600519524998,0.1,True
266,59983.11013890011,733.5700448618809,g,g,4204.414142857143,4204.414142857143,3.488566152000315e-17,-2.364084127670097,3.488566152000315e-18,0.1,20.626317903144358,5.910210319175242,0.1,True
267,59992.2332870001,742.6931929618659,g,g,4204.414142857143,4204.414142857143,7.177954505625324e-17,-2.050730388963178,7.177954505625324e-18,0.1,19.842933556377062,5.126825972407946,0.1,True
268,59994.25527779991,744.7151837616766,g,g,4204.414142857143,4204.414142857143,2.2454804986952546e-17,-2.555421802678861,2.245480498695255e-18,0.1,21.104662090666267,6.388554506697151,0.1,True
269,60013.25575229991,763.7156582616808,g,g,4204.414142857143,4204.414142857143,6.274613752672805e-17,-2.1091440933343115,6.274613752672805e-18,0.1,19.988967817304896,5.272860233335781,0.1,True
270,60017.19108799985,767.6509939616153,g,g,4830.0,4830.0,1.5904065901574182e-16,-1.7052229237403242,1.5904065901574182e-17,0.1,18.979164893319926,4.26305730935081,0.1,True
271,60021.19557869993,771.6554846617,g,g,4204.414142857143,4204.414142857143,3.2760604245104774e-17,-2.391379186977879,3.2760604245104775e-18,0.1,20.694555551413814,5.978447967444698,0.1,True
272,60036.28862270014,786.7485286619121,g,g,3697.5018775510202,3697.5018775510202,1.0955768156427163e-16,-1.8670882571463085,1.0955768156427164e-17,0.1,19.383828226834886,4.6677206428657705,0.1,True
273,60043.28697919985,793.7468851616213,g,g,3697.5018775510202,3697.5018775510202,2.3010463036373064e-16,-1.5448057323759876,2.3010463036373064e-17,0.1,18.578121914909083,3.8620143309399673,0.1,True
274,60045.17590280017,795.6358087619374,g,g,4204.414142857143,4204.414142857143,1.9967398071813714e-17,-2.6064096142266315,1.9967398071813714e-18,0.1,21.232131619535693,6.516024035566577,0.1,True
275,60050.15796299977,800.6178689615408,g,g,4204.414142857143,4204.414142857143,2.534869733351875e-17,-2.502775444478445,2.5348697333518752e-18,0.1,20.97304619516523,6.256938611196116,0.1,True
276,60052.244675899856,802.7045818616243,g,g,4830.0,4830.0,3.863770942908528e-17,-2.319719718283917,3.863770942908528e-18,0.1,20.515406879678913,5.7992992957097975,0.1,True
277,60055.17685189983,805.6367578615973,g,g,4204.414142857143,4204.414142857143,2.957876460665966e-17,-2.4357510591819285,2.957876460665966e-18,0.1,20.80548523192394,6.089377647954823,0.1,True
278,60057.20113429986,807.6610402616279,g,g,4204.414142857143,4204.414142857143,3.162412804522476e-17,-2.406712530595616,3.162412804522476e-18,0.1,20.732888910458154,6.016781326489038,0.1,True
279,60065.175821799785,815.6357277615534,g,g,4204.414142857143,4204.414142857143,6.241900039241722e-17,-2.111414280994051,6.241900039241723e-18,0.1,19.99464328645424,5.278535702485126,0.1,True
280,58429.38684030017,-820.1532537380626,r,r,6260.0,6260.0,1.155237100912452e-14,0.15594003761411734,5.501754967347014e-18,0.0004762446568761954,14.044689483786527,-0.6714181001825885,0.0004762446568761954,False
281,58432.35629629996,-817.1837977382747,r,r,6232.063204081633,6232.063204081633,1.9641999779742947e-14,0.3864546114561005,6.468961880904138e-18,0.00032934334352124694,13.468403049181571,-1.2477045347875446,0.00032934334352124694,False
282,58435.39343750011,-814.1466565381197,r,r,6260.0,6260.0,1.9074767334815768e-14,0.37372815895562006,1.0132846468761208e-17,0.0005312173035141808,13.50021918043277,-1.2158884035363453,0.0005312173035141808,False
283,58436.35395829985,-813.1861357383823,r,r,6260.0,6260.0,4.955869927201653e-14,0.7883888088893247,3.6372153430644454e-17,0.0007339206630707941,12.46356755559851,-2.252540028370605,0.0007339206630707941,False
284,58439.3379861,-810.2021079382321,r,r,6232.063204081633,6232.063204081633,2.256748225074874e-14,0.44675201918021656,6.04180297220486e-18,0.00026772162286754016,13.31765952987128,-1.3984480540978357,0.00026772162286754016,False
285,58441.37412039982,-808.1659736384099,r,r,6232.063204081633,6232.063204081633,2.0799514891787093e-14,0.4113221156266409,7.700804648579041e-18,0.0003702396276376515,13.406234288755218,-1.3098732952138974,0.0003702396276376515,False
286,58442.32679399988,-807.2133000383546,r,r,6260.0,6260.0,1.1255064021418173e-13,1.1446168793309397,1.2061643305111623e-16,0.0010716636779816218,11.572997379494472,-3.1431102044746435,0.0010716636779816218,False
287,58443.37474540016,-806.1653486380746,r,r,7161.402357142857,7161.402357142857,1.9365511106382113e-14,0.3802978732577458,6.822364699504485e-18,0.00035229458505002233,13.483794894677459,-1.232312689291657,0.00035229458505002233,False
288,58481.42700230004,-768.1130917381888,r,r,6260.0,6260.0,1.89118473923632e-14,0.3700028643302833,6.249235082614174e-18,0.0003304402236842118,13.509532416996114,-1.2065751669730016,0.0003304402236842118,False
289,58481.49053240009,-768.049561638145,r,r,6260.0,6260.0,1.974923213694096e-14,0.38881912425679843,7.603219973513005e-18,0.00038498813122415904,13.462491767179825,-1.2536158167892903,0.00038498813122415904,False
290,58507.25894680014,-742.2811472380927,r,r,6260.0,6260.0,1.8737080010451772e-14,0.365970820922799,7.167274166275572e-18,0.0003825182025308948,13.519612525514825,-1.1964950584542908,0.0003825182025308948,False
291,58507.27914350014,-742.2609505380897,r,r,6260.0,6260.0,1.8799494922187248e-14,0.36741509103989856,6.699108072933548e-18,0.0003563451093054224,13.516001850222073,-1.2001057337470424,0.0003563451093054224,False
292,58508.256215299945,-741.2838787382861,r,r,6232.063204081633,6232.063204081633,1.888929375253774e-14,0.3694846301083192,8.218708903283086e-18,0.0004350987925199119,13.510828002551024,-1.2052795814180914,0.0004350987925199119,False
293,58510.250150499865,-739.2899435383661,r,r,6260.0,6260.0,2.907248988414053e-14,0.5567511376966401,1.3434113432279031e-17,0.0004620902263898469,13.042661733580223,-1.6734458503888927,0.0004620902263898469,False
294,58540.24577549985,-709.2943185383847,r,r,6260.0,6260.0,1.4414286955667787e-14,0.2520620732443053,6.562442926156585e-18,0.00045527350373555535,13.804384394711057,-0.9117231892580584,0.00045527350373555535,False
295,58547.11711810017,-702.4229759380614,r,r,6260.0,6260.0,1.8997446127880437e-14,0.3719641312503601,5.246857191388231e-18,0.00027618750204997305,13.504629249695922,-1.2114783342731936,0.00027618750204997305,False
296,58568.12534719985,-681.4147468383817,r,r,6260.0,6260.0,2.0959315879417666e-14,0.4146460126142628,5.775322101123764e-18,0.00027554917032359864,13.397924546286164,-1.3181830376829513,0.00027554917032359864,False
297,58860.32686340017,-389.21323063805903,r,r,6260.0,6260.0,1.794231144106986e-14,0.3471473004701693,1.5014036890977632e-17,0.0008367950216609537,13.5666713266464,-1.1494362573227157,0.0008367950216609537,False
298,58860.32731480012,-389.2127792381143,r,r,6260.0,6260.0,1.8047203908722193e-14,0.349678834915073,1.5294220459547693e-17,0.0008474565110973237,13.56034249053414,-1.155765093434976,0.0008474565110973237,False
299,59109.49427080015,-140.04582323808427,r,r,6260.0,6260.0,2.5493123190076776e-15,-0.5003080457654203,3.605029739073068e-18,0.001414118510389629,15.685309692235373,0.9692021082662574,0.001414118510389629,False
300,59110.494050899986,-139.0460431382453,r,r,6260.0,6260.0,2.278410907210962e-15,-0.5490990393637887,2.9283141235988612e-18,0.0012852440770587145,15.807287176231295,1.0911795922621792,0.0012852440770587145,False
301,59113.493830999825,-136.04626303840632,r,r,6260.0,6260.0,2.1190335986854526e-15,-0.5805932475875899,2.2710408318715333e-18,0.0010717342251110973,15.886022696790796,1.1699151128216805,0.0010717342251110973,False
302,59176.42327550007,-73.11681853816117,r,r,7076.916979591837,7076.916979591837,1.6031529929088203e-17,-2.701756120237519,3.0895504427617565e-18,0.19271713033176963,21.188929878415614,6.472822294446498,0.19271713033176963,False
303,59178.53784719994,-71.00224683828856,r,r,7076.916979591837,7076.916979591837,1.3608155605671564e-17,-2.772931823704699,4.127963938605829e-18,0.30334485129530625,21.36686913708357,6.650761553114453,0.30334485129530625,False
304,59188.39478009986,-61.145313938373874,r,r,7076.475785714286,7076.475785714286,3.0683076807996004e-17,-2.4198321831565224,8.937714376106872e-18,0.29129133404827595,20.484120035713126,5.76801245174401,0.29129133404827595,False
305,59193.38142360002,-56.15867043821345,r,r,7076.916979591837,7076.916979591837,3.524024623603577e-17,-2.3596921560610973,3.4112650697176034e-18,0.09680026203191883,20.33376996797456,5.617662384005445,0.09680026203191883,False
306,59193.49966439977,-56.04042963845859,r,r,7076.916979591837,7076.916979591837,3.357729211802808e-17,-2.3806854213782813,4.58318156009033e-18,0.13649646147699807,20.38625313126752,5.670145547298404,0.13649646147699807,False
307,59196.374884299934,-53.16520973829756,r,r,7076.916979591837,7076.916979591837,3.7835126953525813e-17,-2.328835894825083,8.439870779924453e-18,0.2230697095397998,20.256629314884528,5.540521730915412,0.2230697095397998,False
308,59199.378946799785,-50.161147238446574,r,r,7076.475785714286,7076.475785714286,3.850240621576626e-17,-2.321243218701227,5.664162952538654e-18,0.14711192128608444,20.237647624574883,5.5215400406057675,0.14711192128608444,False
309,59201.45490740007,-48.08518663816358,r,r,6260.0,6260.0,4.232820730291713e-17,-2.2801012148887168,5.206799307109438e-18,0.12301015419451987,20.134792615043608,5.418685031074492,0.12301015419451987,False
310,59202.39853010001,-47.14156393822486,r,r,7076.475785714286,7076.475785714286,4.334783224030717e-17,-2.2697637064370753,5.980828626095728e-18,0.1379729577465336,20.108948843914504,5.3928412599453885,0.1379729577465336,False
311,59202.39947920013,-47.14061483809928,r,r,7076.475785714286,7076.475785714286,4.217401327783263e-17,-2.281686159949345,6.154585095343753e-18,0.14593311418571364,20.138754977695186,5.42264739372607,0.14593311418571364,False
312,59203.429803200066,-46.11029083816538,r,r,7076.916979591837,7076.916979591837,5.049859888076118e-17,-2.2034517619013556,7.89777494987588e-18,0.1563959223606252,19.943168982575212,5.2270613986060965,0.1563959223606252,False
313,59204.38745369995,-45.152640338281344,r,r,7076.916979591837,7076.916979591837,4.935005082371227e-17,-2.2134434861114975,3.557469888729075e-18,0.07208644832883823,19.968148293100562,5.252040709131446,0.07208644832883823,False
314,59204.38839119999,-45.15170283824409,r,r,7076.916979591837,7076.916979591837,4.639683578592715e-17,-2.2402427272301466,3.600448205551833e-18,0.07760115845322155,20.035146395897186,5.3190388119280705,0.07760115845322155,False
315,59206.43348379992,-43.10661023831199,r,r,7076.916979591837,7076.916979591837,4.912810432542337e-17,-2.2154010837643376,1.0175023002802231e-17,0.20711206228115633,19.97304228723267,5.256934703263553,0.20711206228115633,False
316,59206.43442129996,-43.105672738274734,r,r,7076.916979591837,7076.916979591837,4.995082267369826e-17,-2.2081884450716487,1.1008746670401915e-17,0.2203916988978562,19.95501069050094,5.238903106531826,0.2203916988978562,False
317,59210.38711810019,-39.1529759380428,r,r,7076.916979591837,7076.916979591837,5.556615898915119e-17,-2.161920713164495,6.755340947208342e-18,0.12157293342027227,19.839341360733062,5.123233776763946,0.12157293342027227,False
318,59216.31574069988,-33.22435333835165,r,r,7076.475785714286,7076.475785714286,6.510371217591933e-17,-2.0931253378867503,7.153389777688051e-18,0.10987683403303627,19.667352922538697,4.951245338569581,0.10987683403303627,False
319,59216.322766200174,-33.21732783805783,r,r,7076.475785714286,7076.475785714286,6.269401738021415e-17,-2.1095049904225895,6.9142998799251515e-18,0.11028643830547159,19.7083020538783,4.992194469909183,0.11028643830547159,False
320,59217.33755790023,-32.20253613800014,r,r,7076.916979591837,7076.916979591837,6.526993609527463e-17,-2.092017902894934,5.483717565199809e-18,0.08401597876846728,19.664584335059153,4.948476751090038,0.08401597876846728,False
321,59218.39395829989,-31.146135738345038,r,r,7076.916979591837,7076.916979591837,7.262841433104219e-17,-2.0456245279043053,5.211426009962452e-18,0.07175464393603084,19.54860089758259,4.8324933136134725,0.07175464393603084,False
322,59218.394895799924,-31.145198238307785,r,r,7076.916979591837,7076.916979591837,7.360046898268005e-17,-2.0398505087068486,5.272974594203255e-18,0.07164322003768905,19.53416584958894,4.818058265619825,0.07164322003768905,False
323,59219.335821799934,-30.204272238297563,r,r,7076.475785714286,7076.475785714286,6.220426584998113e-17,-2.112910921580667,7.236107244164208e-18,0.11632815121740404,19.71681688177349,5.000709297804374,0.11632815121740404,False
324,59220.29593749996,-29.244156538268726,r,r,7076.916979591837,7076.916979591837,7.429118254844256e-17,-2.0357938189859652,5.504136795884106e-18,0.07408869541543588,19.524024125286733,4.807916541317617,0.07408869541543588,False
325,59220.31173609989,-29.228357938343834,r,r,7076.916979591837,7076.916979591837,6.428185709075312e-17,-2.098642675422113,5.8168996242560655e-18,0.09049053477163498,19.6811462663771,4.965038682407986,0.09049053477163498,False
326,59221.358009300195,-28.182084738036792,r,r,7076.916979591837,7076.916979591837,7.236851954147612e-17,-2.0471814021201276,4.1532410367632435e-18,0.05739016167634772,19.55249308312214,4.836385499153025,0.05739016167634772,False
327,59222.31945599988,-27.220638038350444,r,r,7076.475785714286,7076.475785714286,6.613640095641626e-17,-2.086290532813056,4.687609847010281e-18,0.07087790958113074,19.65026590985446,4.934158325885345,0.07087790958113074,False
328,59222.33214120008,-27.20795283815096,r,r,7076.475785714286,7076.475785714286,6.566627663278515e-17,-2.0893886984827184,4.2257314349891514e-18,0.06435162234977967,19.658011324028617,4.941903740059502,0.06435162234977967,False
329,59223.36041670013,-26.17967733809928,r,r,6260.0,6260.0,7.539900788350556e-17,-2.0293654590140946,5.525945997050073e-18,0.0732893727937094,19.507953225357056,4.7918456413879404,0.0732893727937094,False
330,59224.29589120019,-25.2442028380392,r,r,7076.916979591837,7076.916979591837,7.098884277762187e-17,-2.055540993786419,6.499000158561633e-18,0.09154959996911433,19.573392062287866,4.85728447831875,0.09154959996911433,False
331,59225.36952550011,-24.170568538123916,r,r,7076.475785714286,7076.475785714286,7.384621058560517e-17,-2.0384028759591537,3.984899867188768e-18,0.053962144239877136,19.530546767719702,4.814439183750586,0.053962144239877136,False
332,59226.284537000116,-23.255557038115512,r,r,7076.916979591837,7076.916979591837,7.74208206091014e-17,-2.017873320141099,4.5675626258614425e-18,0.05899656694318855,19.479222878174568,4.763115294205452,0.05899656694318855,False
333,59226.28546300018,-23.25463103804941,r,r,7076.916979591837,7076.916979591837,7.230934119338002e-17,-2.0475366856628767,4.745362899267738e-18,0.06562586273019702,19.553381291979015,4.837273708009899,0.06562586273019702,False
334,59227.3150231,-22.225070938227873,r,r,7076.916979591837,7076.916979591837,7.444452746242587e-17,-2.0348983128084335,4.296933047147515e-18,0.05771993178835465,19.52178535984291,4.805677775873793,0.05771993178835465,False
335,59228.31814809982,-21.221945938414137,r,r,7076.475785714286,7076.475785714286,7.095653119843339e-17,-2.0557387140839154,3.672969194996067e-18,0.05176365209742891,19.573886363031612,4.857778779062496,0.05176365209742891,False
336,59228.33157410007,-21.20851993816177,r,r,7076.475785714286,7076.475785714286,7.914551826161563e-17,-2.0083047630880984,4.031406882792283e-18,0.050936641408632403,19.455301485542066,4.73919390157295,0.050936641408632403,False
337,59230.2911111,-19.248982938232075,r,r,7076.916979591837,7076.916979591837,7.26492278173141e-17,-2.0455000878023704,4.39969388825354e-18,0.06056077979682235,19.54828979732775,4.832182213358635,0.06056077979682235,False
338,59230.292083300184,-19.248010738047014,r,r,7076.916979591837,7076.916979591837,7.480042628546338e-17,-2.032827017477313,4.445626475660813e-18,0.05943317032305163,19.516607121515104,4.8004995375459885,0.05943317032305163,False
339,59231.3165972,-18.223496838232677,r,r,7076.475785714286,7076.475785714286,7.691998411883816e-17,-2.020691904479971,6.09028410810747e-18,0.07917687682694052,19.486269339021746,4.77016175505263,0.07917687682694052,False
340,59232.37378469994,-17.166309338288556,r,r,7076.916979591837,7076.916979591837,8.046511922475514e-17,-2.0011234312685637,3.650071837578946e-18,0.04536216279483247,19.437348155993227,4.7212405720241115,0.04536216279483247,False
341,59232.374247699976,-17.165846338255506,r,r,7076.916979591837,7076.916979591837,7.967510018190473e-17,-2.0054084721610472,3.832346451909493e-18,0.048099675345998114,19.448060758224436,4.73195317425532,0.048099675345998114,False
342,59233.25783560006,-16.282258438171993,r,r,7076.916979591837,7076.916979591837,8.502008820838794e-17,-1.9772095391684026,3.839042034691108e-18,0.045154528954162554,19.37756342574283,4.661455841773716,0.045154528954162554,False
343,59248.248749999795,-1.291344038436364,r,r,7076.475785714286,7076.475785714286,7.873179416326473e-17,-2.010580941995425,5.739911011728735e-18,0.07290461334878237,19.46099193281038,4.744884348841264,0.07290461334878237,False
344,59248.24968749983,-1.290406538399111,r,r,7076.475785714286,7076.475785714286,7.957771043453383e-17,-2.005939650668804,4.2522152823188334e-18,0.0534347527605359,19.44938870449383,4.733281120524715,0.0534347527605359,False
345,59249.29662040016,-0.24347363807464717,r,r,5809.6363163265305,5809.6363163265305,7.349548614865366e-17,-2.0404704234177977,1.4067457701903154e-17,0.1914057371285359,19.535715636366316,4.8196080523972,0.1914057371285359,False
346,59250.21466440009,0.6745703618580592,r,r,7076.916979591837,7076.916979591837,8.589097014300445e-17,-1.9727835822326298,5.82225701651259e-18,0.06778660209354725,19.366498533403394,4.6503909494342786,0.06778660209354725,False
347,59250.327997699846,0.7879036616141093,r,r,7076.916979591837,7076.916979591837,7.35716256795486e-17,-2.040020737819628,6.735272364293155e-18,0.09154714609174963,19.534591422370895,4.818483838401779,0.09154714609174963,False
348,59251.22700229986,1.6869082616249216,r,r,7076.475785714286,7076.475785714286,7.937743704830526e-17,-2.007034018154382,3.688574348878583e-18,0.04646880128712011,19.452124623207773,4.736017039238657,0.04646880128712011,False
349,59252.21266200021,2.67256796197762,r,r,7076.916979591837,7076.916979591837,7.970904705428744e-17,-2.005223473341122,3.4933132354532845e-18,0.04382580603521823,19.447598261174626,4.73149067720551,0.04382580603521823,False
350,59254.25372690009,4.713632861858059,r,r,7076.475785714286,7076.475785714286,8.315220441478581e-17,-1.9868573232652906,3.725937191926435e-18,0.044808639989151064,19.401682885985046,4.6855753020159305,0.044808639989151064,False
351,59256.21170140011,6.671607361880888,r,r,7076.916979591837,7076.916979591837,7.705527256063523e-17,-2.0199287294072406,3.71425690345886e-18,0.04820250165926142,19.48436140133992,4.768253817370805,0.04820250165926142,False
352,59260.25046300003,10.710368961801578,r,r,7076.475785714286,7076.475785714286,8.292689605577018e-17,-1.9880356802867283,4.5178541243093614e-18,0.05447996173968701,19.40462877853864,4.688521194569525,0.05447996173968701,False
353,59263.21326390002,13.673169861787756,r,r,7076.475785714286,7076.475785714286,6.982677696051679e-17,-2.0627090938867667,7.421070277046262e-18,0.10627828750054538,19.59131231253874,4.875204728569624,0.10627828750054538,False
354,59265.232777799945,15.692683761713852,r,r,7076.916979591837,7076.916979591837,8.270713388391707e-17,-1.9891881192463572,5.229167120654923e-18,0.06322510374974762,19.407509875937713,4.691402291968597,0.06322510374974762,False
355,59267.174027800094,17.633933761862863,r,r,7076.916979591837,7076.916979591837,7.137410560928803e-17,-2.0531904112475736,7.400155695871634e-18,0.1036812389129068,19.567515605940756,4.85140802197164,0.1036812389129068,False
356,59270.294375000056,20.754280961824406,r,r,7076.475785714286,7076.475785714286,9.426410168213592e-17,-1.9323847572360897,1.459299663153645e-17,0.1548096928854729,19.26550147091205,4.549393886942934,0.1548096928854729,False
357,59272.21180560021,22.671711561975826,r,r,7076.916979591837,7076.916979591837,6.457951458676938e-17,-2.09663631407037,1.1803805436193375e-17,0.18277940786212815,19.676130362997746,4.96002277902863,0.18277940786212815,False
358,59276.28003469994,26.739940661711444,r,r,7076.916979591837,7076.916979591837,6.935847741613167e-17,-2.0656315396065565,6.719553728713069e-18,0.09688150575159842,19.598618426838215,4.882510842869099,0.09688150575159842,False
359,59280.29046300007,30.75036896183883,r,r,7076.916979591837,7076.916979591837,7.485806998433197e-17,-2.032492464582596,4.2709066253382135e-18,0.0570533895174178,19.51577073927831,4.799663155309194,0.0570533895174178,False
360,59290.23822919978,40.698135161546816,r,r,7076.916979591837,7076.916979591837,6.82909628441185e-17,-2.0723678544384967,4.054563054357328e-18,0.059371882976848714,19.615459213918065,4.899351629948949,0.059371882976848714,False
361,59292.19260419998,42.65251016175171,r,r,7076.916979591837,7076.916979591837,7.420982255449614e-17,-2.0362696972459062,5.522935484831664e-18,0.07442324068051619,19.52521382093659,4.809106236967473,0.07442324068051619,False
362,59294.22459489992,44.68450086168741,r,r,7076.916979591837,7076.916979591837,6.560047089477057e-17,-2.0898241335312697,8.274669019065116e-18,0.12613734179345262,19.659099911649996,4.94299232768088,0.12613734179345262,False
363,59301.17466440005,51.634570361820806,r,r,7076.916979591837,7076.916979591837,7.816180746262216e-17,-2.0137364966558806,9.258842506635411e-18,0.11845737460796428,19.468880819461525,4.752773235492409,0.11845737460796428,False
364,59303.15356480004,53.613470761811186,r,r,7076.475785714286,7076.475785714286,6.253306113274804e-17,-2.110621401496399,5.764389833315773e-18,0.09218147534915752,19.711093081562815,4.994985497593699,0.09218147534915752,False
365,59306.19335650001,56.65326246177574,r,r,7076.916979591837,7076.916979591837,6.638674290904521e-17,-2.084649728727534,4.0842725869592956e-18,0.061522412577990966,19.64616389964066,4.930056315671543,0.061522412577990966,False
366,59308.19704859983,58.65695456160029,r,r,7076.916979591837,7076.916979591837,6.591529933128068e-17,-2.087744861765426,4.087032247143064e-18,0.062004303835475824,19.65390173223539,4.937794148266274,0.062004303835475824,False
367,59310.18712959997,60.647035561742086,r,r,7076.916979591837,7076.916979591837,5.533476535296058e-17,-2.163733017719604,5.6784744998342256e-18,0.10262037732722418,19.843872122120835,5.12776453815172,0.10262037732722418,False
368,59312.18673609989,62.646642061656166,r,r,7076.475785714286,7076.475785714286,5.786944183137994e-17,-2.1442817969010193,5.684368343593949e-18,0.09822746105201895,19.79524407007437,5.079136486105256,0.09822746105201895,False
369,59316.17734949989,66.63725546166097,r,r,7076.916979591837,7076.916979591837,5.744295050626675e-17,-2.1474943514220044,3.827826108962632e-18,0.06663700376158489,19.803275456376834,5.0871678724077185,0.06663700376158489,False
370,59321.203807900194,71.6637138619626,r,r,6260.0,6260.0,5.98728230622322e-17,-2.1295013543419756,5.566209034716179e-18,0.09296720532002685,19.75829296367676,5.042185379707643,0.09296720532002685,False
371,59325.186747699976,75.6466536617445,r,r,7076.916979591837,7076.916979591837,7.192036884343066e-17,-2.0498791843714628,8.842974740503681e-18,0.12295508049680162,19.559237538750477,4.843129954781361,0.12295508049680162,False
372,59329.196342600044,79.65624856181239,r,r,7076.916979591837,7076.916979591837,5.397479646170734e-17,-2.1745400770902883,1.0224631362148666e-17,0.189433439909358,19.870889770547546,5.15478218657843,0.189433439909358,False
373,59335.17678239988,85.63668836165016,r,r,7076.916979591837,7076.916979591837,3.217746540359015e-17,-2.3991792583423717,9.945370235291302e-18,0.30907873291293053,20.432487723677752,5.716380139708637,0.30907873291293053,False
374,59522.47534719994,272.93525316171144,r,r,7076.916979591837,7076.916979591837,8.47387647021569e-18,-2.9786489616920164,3.0287764899221174e-18,0.35742514073314363,21.881161982051857,7.1650543980827415,0.35742514073314363,False
375,58218.184722200036,-1031.3553718381954,r,r,6260.0,6260.0,2.2747006035764082e-17,-2.5498068475286146,2.2747006035764085e-18,0.1,20.80905669664336,6.092949112674244,0.1,True
376,58218.1887730998,-1031.3513209384328,r,r,6260.0,6260.0,2.0744521000179506e-17,-2.5898276791441965,2.0744521000179508e-18,0.1,20.909108775682313,6.193001191713197,0.1,True
377,58223.165080999956,-1026.375013038276,r,r,6260.0,6260.0,1.745157856732532e-17,-2.6648963735797615,1.7451578567325323e-18,0.1,21.09678051177122,6.380672927802106,0.1,True
378,58223.17390049994,-1026.3661935382916,r,r,6260.0,6260.0,2.195405854633859e-17,-2.565216272346916,2.1954058546338593e-18,0.1,20.847580258689113,6.131472674719998,0.1,True
379,58227.14800930023,-1022.3920847379995,r,r,7076.916979591837,7076.916979591837,2.2970571983099245e-17,-2.5455592808184377,2.2970571983099246e-18,0.1,20.79843777986791,6.082330195898795,0.1,True
380,58232.19359950023,-1017.3464945380038,r,r,7076.916979591837,7076.916979591837,9.747327733323012e-17,-1.9178455218350052,9.747327733323013e-18,0.1,19.229153382409336,4.513045798440221,0.1,True
381,58243.15628470015,-1006.3838093380837,r,r,6260.0,6260.0,3.222937724949434e-17,-2.3984791764201745,3.222937724949434e-18,0.1,20.43073751887226,5.714629934903144,0.1,True
382,58374.51680559991,-875.0232884383222,r,r,6260.0,6260.0,2.7943970254038527e-17,-2.460442980051006,2.794397025403853e-18,0.1,20.58564702794934,5.869539443980223,0.1,True
383,58377.4638772998,-872.076216738431,r,r,7076.916979591837,7076.916979591837,2.3582761647621538e-17,-2.5341364288031762,2.358276164762154e-18,0.1,20.76988064982976,6.053773065860643,0.1,True
384,58386.444282399956,-863.0958116382753,r,r,6260.0,6260.0,6.329440436697505e-17,-2.1053657730955813,6.329440436697505e-18,0.1,19.69795401056077,4.981846426591655,0.1,True
385,58389.51945600007,-860.0206380381642,r,r,7076.916979591837,7076.916979591837,2.3781708049738918e-17,-2.530488047081132,2.378170804973892e-18,0.1,20.760759695524648,6.044652111555532,0.1,True
386,58423.51902779983,-826.0210662383979,r,r,7076.916979591837,7076.916979591837,2.9792988330500605e-17,-2.4326170238772136,2.9792988330500607e-18,0.1,20.516082137514857,5.799974553545741,0.1,True
387,58426.43309029983,-823.1070037383979,r,r,7076.916979591837,7076.916979591837,2.120875368079514e-17,-2.580215942158933,2.1208753680795142e-18,0.1,20.88507943321915,6.168971849250035,0.1,True
388,58428.484768500086,-821.0553255381456,r,r,6260.0,6260.0,7.515061011768315e-18,-3.0307985795804306,7.515061011768315e-19,0.1,22.011536026772898,7.295428442803782,0.1,True
389,58429.39520830009,-820.1448857381401,r,r,6260.0,6260.0,1.520250378888897e-17,-2.724815970057456,1.5202503788888971e-18,0.1,21.24657950296546,6.530471918996344,0.1,True
390,58429.50459490018,-820.0354991380518,r,r,6260.0,6260.0,1.458830438906076e-17,-2.742726273968106,1.458830438906076e-18,0.1,21.291355262742087,6.575247678772971,0.1,True
391,58432.38571760012,-817.1543764381131,r,r,6232.063204081633,6232.063204081633,2.10457333565859e-17,-2.5835670266699786,2.1045733356585903e-18,0.1,20.893457144496764,6.177349560527649,0.1,True
392,58432.50557869999,-817.0345153382441,r,r,6232.063204081633,6232.063204081633,2.4238100113042902e-17,-2.5222325154291063,2.4238100113042904e-18,0.1,20.740120866394587,6.0240132824254715,0.1,True
393,58435.51893519983,-814.0211588384045,r,r,6260.0,6260.0,4.8474082257614044e-17,-2.2212214948933386,4.847408225761405e-18,0.1,19.98759331505517,5.271485731086056,0.1,True
394,58436.37123840023,-813.1688556380032,r,r,6260.0,6260.0,6.468580618984172e-16,-1.0959220951783504,6.468580618984173e-17,0.1,17.174344815767697,2.458237231798581,0.1,True
