 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
71 661426889019 2459021.8937619 0.09210297980114562 0.017882885915613322 18.989381419475766 0.21104550054145982 19.021546596532687 1.48 bD140462 bD G g
72 661426889019 2458972.8119123 0.018081172451967303 0.0463935330446073 17.98649699404099 99.999 17.98649699404099 1.46 bD126844 bD G g
73 661426889019 2458689.7854439 0.1694491226129579 0.021310620246181154 18.327467311144805 0.13670013335980066 18.831150386315073 1.47 bD056087 bD G g
74 661426889019 2458999.9250894 0.2019975945451576 0.03419744133083376 18.136700127898155 0.18401769568117923 18.317656578573025 1.56 bD133592 bD G g
75 661426889019 2458721.6070511 0.25578680058623027 0.05448948976414758 17.811858758393814 99.999 17.811858758393814 2.02 bt182065 bt G g
76 661426889019 2458921.7504476 -0.13011970453007488 0.1615815993046609 16.631660855485805 99.999 16.631660855485805 1.54 bl317591 bl B g
77 661426889019 2459034.7983512 0.18696291439370533 0.052355554078941643 17.855233711214527 99.999 17.855233711214527 1.47 bD144139 bD G g
78 661426889019 2458927.5014635 0.08497359877113067 0.024058099505960964 18.699487319380854 99.999 18.699487319380854 1.60 bp207699 bp G g
79 661426889019 2458548.5572664 0.08322794996467447 0.022980004207045695 18.749265351791223 99.999 18.749265351791223 1.55 bp115549 bp G g
80 661426889019 2459227.0356931 0.034811932608674864 0.024381875634886332 18.684972832134072 99.999 18.684972832134072 1.49 bD203312 bD G g
81 661426889019 2458282.7004609 0.049928437402280104 0.026283115686777325 18.603448494861183 99.999 18.603448494861183 1.46 bt078772 bt G g
82 661426889019 2458198.5818499 0.07902834052957101 0.02271980524535965 18.76162910075804 99.999 18.76162910075804 1.57 bp036674 bp G g
83 661426889019 2459318.839115 0.1320154816228791 0.037230467490586935 18.225394387582508 99.999 18.225394387582508 1.39 bH225772 bH G g
84 661426889019 2459269.6259618 0.04085861146659572 0.03931300131920876 18.166300109077543 99.999 18.166300109077543 1.52 bp281364 bp G g
85 661426889019 2458899.8774713 0.10650258506596486 0.032024890095270035 18.388921491481533 99.999 18.388921491481533 1.52 bl309894 bl G g
86 661426889019 2458569.7239889 0.21776966677405774 0.06444487706485319 17.62966961252871 99.999 17.62966961252871 1.40 bH059803 bH B g
87 661426889019 2458485.1239072 0.05209901526742532 0.023206494864826836 18.73861673874059 99.999 18.73861673874059 1.71 bD009619 bD G g
88 661426889019 2458348.6283823 0.11934742248073496 0.048712540372270796 17.933538664596995 99.999 17.933538664596995 1.79 bt092598 bt G g
89 661426889019 2458259.6061098 0.17729899319706416 0.05531905258310345 17.795453777455545 99.999 17.795453777455545 1.50 bl085235 bl B g
90 661426889019 2458162.8756882 0.1337044221098918 0.02428479469292034 18.584701194139143 0.19742440492260055 18.689304520847763 1.47 bl048318 bl G g
91 661426889019 2459040.7458629 0.12473980754782407 0.041029769231678954 18.119892925635327 99.999 18.119892925635327 1.48 bt261285 bt G g
92 661426889019 2458116.9652314 0.05538857301842197 0.02154084629389882 18.819483706939984 99.999 18.819483706939984 1.49 bt030673 bt G g
93 661426889019 2458217.9296408 -0.04406400363988458 0.042217749999104125 18.088902901934212 99.999 18.088902901934212 1.58 bt062697 bt G g
94 661426889019 2458244.5007319 0.1113469753427877 0.12110175457155874 16.944764522882117 99.999 16.944764522882117 1.64 bp047575 bp G g
95 661426889019 2458561.777508 0.10221022141800834 0.07831823773770712 17.417983344657493 99.999 17.417983344657493 1.50 bt143966 bt G g
96 661426889019 2458319.2508903 0.3957276154218015 0.08570007146731744 17.3201876512127 99.999 17.3201876512127 1.67 bp063268 bp G g
97 661426889019 2459322.0074683 0.046450722282906226 0.02238498750122359 18.77774847086992 99.999 18.77774847086992 1.57 bD225039 bD G g
98 661426889019 2459250.8878384 0.12543900749500728 0.027964038248381055 18.536140892761004 99.999 18.536140892761004 1.59 bt320847 bt B g
99 661426889019 2458326.2637925 0.2547997575039743 0.11229696203453168 17.02672059277174 99.999 17.02672059277174 1.66 bp065970 bp G g
100 661426889019 2459280.823285 0.17410845553806326 0.04273223102696579 18.075751692211835 99.999 18.075751692211835 1.46 bl361891 bl G g
101 661426889019 2459264.5677704 0.1322892190571202 0.02507388351513856 18.59625449055085 0.20601997204578873 18.65458660157891 1.60 bp279685 bp G g
102 661426889019 2458588.6680944 0.2753992194453415 0.10194518158422579 17.13172385201836 99.999 17.13172385201836 1.51 bt151598 bt B g
103 661426889019 2459254.8643731 0.07782446351500706 0.032205737210450926 18.382807499213957 99.999 18.382807499213957 1.46 bl352709 bl G g
104 661426889019 2458648.6511275 0.2091719193444549 0.11086418133440823 17.04066247558875 99.999 17.04066247558875 1.55 bl226196 bl G g
105 661426889019 2458361.609822 0.1791249751934494 0.05264392730962693 17.849269909486814 99.999 17.849269909486814 2.38 bt095885 bt B g
106 661426889019 2458585.8420069 0.1499101435762767 0.018953034954639826 18.460488072013444 0.13742315535981914 18.958443702526772 1.46 bl201923 bl G g
107 661426889019 2458651.5137423 0.22833387321658455 0.12711072621561803 16.89218511153823 99.999 16.89218511153823 1.66 bl227113 bl G g
108 661426889019 2459352.4294602 0.07787919460726886 0.028607971725125483 18.511422941746517 99.999 18.511422941746517 1.53 bp303507 bp G g
109 661426889019 2458644.7585024 0.2646756804791809 0.03769909299060596 17.843280526479866 0.1548207032682488 18.211813357539995 1.57 bD044202 bD G g
110 661426889019 2458154.8604914 0.0611970800256633 0.04802292937706922 17.94901899069997 99.999 17.94901899069997 1.47 bt043797 bt G g
111 661426889019 2458261.6086859 0.0009015098716979725 0.051653429513391504 17.86989270729216 99.999 17.86989270729216 1.46 bl086144 bl G g
112 661426889019 2459036.7781858 0.09394030626760662 0.04092555677333545 18.12265412019116 99.999 18.12265412019116 1.49 bD144620 bD G g
113 661426889019 2459222.0945103 0.10655947092023971 0.031384455847756926 18.410854103602187 99.999 18.410854103602187 1.47 bD201655 bD G g
114 661426889019 2458628.8352761 0.18745513615303416 0.021271993935844967 18.21782226149044 0.12334542020809638 18.83312011015172 2.13 bD039045 bD G g
115 661426889019 2459317.7971995 0.08338754360437561 0.026334993972174515 18.601307553222924 99.999 18.601307553222924 1.46 bH225337 bH G g
116 661426889019 2458959.7831835 0.14877672468395545 0.022101448304781293 18.468728138544865 0.16147225599834047 18.791588776758214 1.50 bD122146 bD G g
117 661426889019 2458577.4836363 0.1446451706593999 0.026417626636469772 18.499305776734364 0.19851897875661376 18.597906116567657 1.51 bp124017 bp B g
118 661426889019 2459215.0861874 0.1729473677705427 0.05088952963982318 17.886069519421717 99.999 17.886069519421717 1.67 bD198925 bD G g
119 661426889019 2458202.7362213 -0.09173491546253806 0.046155010796820724 17.992093469203233 99.999 17.992093469203233 1.71 bt058784 bt B g
120 661426889019 2458171.816386 0.11707714904516442 0.020987767987565173 18.72888527640339 0.1948526375717545 18.847724974994108 1.58 bt049531 bt G g
121 661426889019 2458680.2570537 0.0654521110438875 0.15618938272672908 16.668511840084378 99.999 16.668511840084378 1.54 bp150722 bp G g
122 661426889019 2458611.9412663 0.19877355534464916 0.02061581283708425 18.15416910789135 0.1127337697178501 18.86713945451542 1.50 bD033131 bD G g
123 661426889019 2458158.8514105 0.03621275247433167 0.02152621929901915 18.820221210565997 99.999 18.820221210565997 1.54 bt045415 bt G g
124 661426889019 2458638.6563668 0.2546986088627292 0.06326079800914976 17.64980394628741 99.999 17.64980394628741 1.49 bH081719 bH B g
125 661426889019 2458608.611773 0.2775338048485183 0.03853804578356931 17.791775898094812 0.15093361409575143 18.187916390581996 1.52 bl211186 bl G g
126 661426889019 2458655.7687528 -0.049668433013102545 0.07238515486310389 17.5035168417401 99.999 17.5035168417401 1.61 bD048179 bD B g
127 661426889019 2459206.0999271 0.07585117992768914 0.02244579455288667 18.77480315272212 99.999 18.77480315272212 1.53 bD195696 bD G g
128 661426889019 2458650.5468603 -0.011637814629684176 0.11790752755825178 16.97378677994594 99.999 16.97378677994594 1.48 bl226677 bl G g
129 661426889019 2458124.954209 0.03386130858864059 0.06075992809802256 17.69359748330116 99.999 17.69359748330116 1.58 bt033561 bt B g
130 661426889019 2458619.7434382 0.2802115035620478 0.08868032988071632 17.283072361513653 99.999 17.283072361513653 1.43 bt161238 bt G g
131 661426889019 2458477.1240622 0.24132405802806645 0.06751410629430536 17.57915430359707 99.999 17.57915430359707 1.75 bD008423 bD G g
132 661426889019 2458592.8568309 0.12196689297691493 0.05436468070333084 17.814348507290163 99.999 17.814348507290163 2.09 bD027660 bD G g
133 661426889019 2459220.0638064 0.08407802312936297 0.054202616115047716 17.817589990257193 99.999 17.817589990257193 1.58 bD200759 bD G g
134 661426889019 2458123.9605792 -0.09716199485914825 0.049262085227033646 17.921358633314433 99.999 17.921358633314433 1.55 bt033086 bt G g
135 661426889019 2459094.598474 -0.046825521059612824 0.09523323704287656 17.205669245073295 99.999 17.205669245073295 1.64 bt275424 bt B g
136 661426889019 2458183.864037 -0.0972537710213803 0.046462769488050115 17.98487787880131 99.999 17.98487787880131 1.48 bt053800 bt G g
137 661426889019 2458545.6374349 0.10727969290367116 0.03075179756525943 18.432964343695637 99.999 18.432964343695637 1.51 bp114876 bp G g
138 661426889019 2459039.7585897 0.20440379553490948 0.025150199451144755 18.12384323261083 0.13374102591843928 18.651287027605647 1.75 bD145619 bD G g
139 661426889019 2458707.4896383 0.105212160646251 0.09837850126338388 17.17039010628846 99.999 17.17039010628846 1.62 bH106011 bH G g
140 661426889019 2458478.0181838 0.06800701827314982 0.07539465201855115 17.45928925874405 99.999 17.45928925874405 1.50 bt123039 bt G g
141 661426889019 2458285.6555972 0.040405744681981375 0.028623498307888712 18.510833833221227 99.999 18.510833833221227 1.47 bl093797 bl G g
142 661426889019 2459180.0210313 0.21379225489833212 0.0831447006829862 17.35305417591409 99.999 17.35305417591409 1.53 bt296612 bt B g
143 661426889019 2458981.9205967 -0.1539978590547001 0.12331855307354563 16.92506956043716 99.999 16.92506956043716 1.59 bt247739 bt G g
144 661426889019 2458902.8852459 0.10982256534340504 0.03274061059489022 18.36492367516359 99.999 18.36492367516359 1.42 bl310688 bl G g
145 661426889019 2458989.9186008 0.14558555521774477 0.03416039650984681 18.318833353864704 99.999 18.318833353864704 1.64 bt249638 bt G g
146 661426889019 2458160.8460492 0.12011271386557128 0.05293244776394121 17.84333566742411 99.999 17.84333566742411 1.51 bt046303 bt B g
147 661426889019 2458549.8975455 -0.005040043875525743 0.04480059405943402 18.0244311794031 99.999 18.0244311794031 1.48 bl188089 bl G g
148 661426889019 2458264.648231 -0.013123198407608408 0.08978292353109747 17.26965625422387 99.999 17.26965625422387 1.60 bl087541 bl G g
149 661426889019 2459060.6717016 0.3098157633147807 0.07467922857616828 17.469641053663473 99.999 17.469641053663473 1.50 bt265582 bt B g
150 661426889019 2458593.6789694 0.34431183952435096 0.12706150962277094 16.892605584193085 99.999 16.892605584193085 1.57 bt153345 bt G g
151 661426889019 2459329.017104 -0.08288607406533173 0.06158364286405675 17.678977173450473 99.999 17.678977173450473 1.56 bD227211 bD G g
152 661426889019 2458582.8133061 0.13579295456846363 0.03288071139738437 18.360287598349387 99.999 18.360287598349387 1.47 bl200631 bl G g
153 661426889019 2459253.825612 0.08146922038121085 0.030572125204542628 18.439326537645822 99.999 18.439326537645822 1.64 bt322023 bt G g
154 661426889019 2458182.8646067 0.12563564369797714 0.07887632190081367 17.41027398463363 99.999 17.41027398463363 1.69 bt053415 bt B g
155 661426889019 2458570.8299633 0.17580650547773724 0.04439295987655169 18.03435535559205 99.999 18.03435535559205 1.60 bH060246 bH G g
156 661426889019 2458590.6684157 0.14196482810711578 0.04490881728677318 18.021811567227374 99.999 18.021811567227374 1.44 bt152341 bt G g
157 661426889019 2458690.7848836 0.2038722539902993 0.02444486670629613 18.126670311133097 0.13032919766863715 18.682171427761418 1.46 bD056471 bD G g
158 661426889019 2459318.7613178 0.09597849666897848 0.02996609398791749 18.46106526809602 99.999 18.46106526809602 1.46 bl375837 bl G g
159 661426889019 2458189.8819159 0.03950579419066817 0.027253612997680043 18.564080399869866 99.999 18.564080399869866 1.46 bl057245 bl G g
160 661426889019 2458583.7321063 0.20560799032944038 0.03076841100644882 18.11746565181758 0.1626586834170367 18.43237794077399 1.55 bl200989 bl G g
161 661426889019 2459024.8220297 0.08703018791448897 0.018944040443069486 18.958959080926657 99.999 18.958959080926657 1.45 bD141409 bD G g
162 661426889019 2458656.8503576 0.2214515954003849 0.0252186702056409 18.036868588749165 0.12378144307359562 18.648335155807743 1.52 bD048608 bD G g
163 661426889019 2458699.2482951 0.20686164165129503 0.03724036146838075 18.11086570498962 0.19567984401000552 18.225105892070555 1.54 bp154799 bp G g
164 661426889019 2458669.5788781 0.23234869004567815 0.029088539093448332 17.984715051479544 0.13607986027066235 18.493335835617934 1.53 bH092070 bH G g
165 661426889019 2458474.9889824 -0.27271757038830624 0.16019360675747135 16.641027662367456 99.999 16.641027662367456 1.50 bt121635 bt B g
166 661426889019 2459296.8467179 0.013566574962256384 0.04251385638650558 18.08131435858582 99.999 18.08131435858582 1.55 bD217605 bD G g
167 661426889019 2459001.8003804 -0.025137448832529247 0.060742185870369905 17.69391457044349 99.999 17.69391457044349 1.56 bt252779 bt B g
168 661426889019 2458456.0208171 0.5160874132485167 0.13989077567511596 16.788167915732142 99.999 16.788167915732142 1.50 bt118595 bt B g
169 661426889019 2459314.763017 0.13048750682517837 0.036304225275152625 18.25274767785363 99.999 18.25274767785363 1.48 bH224097 bH G g
170 661426889019 2458139.90963 0.046988681014848634 0.024244381161644384 18.691112853399844 99.999 18.691112853399844 1.56 bt038452 bt G g
171 661426889019 2458162.8386355 -0.013152847136685741 0.025063154768188597 18.655051271594207 99.999 18.655051271594207 1.53 bt047037 bt G g
172 661426889019 2458265.4347433 0.3385257568949978 0.10965458989678205 17.052573573959048 99.999 17.052573573959048 1.54 bp052369 bp G g
173 661426889019 2458211.8006731 0.06709516224735589 0.08372819247758924 17.345461322018192 99.999 17.345461322018192 1.49 bt060999 bt G g
174 661426889019 2458261.8690781 0.045827996081650266 0.02645493785137304 18.596373747408684 99.999 18.596373747408684 1.56 bt073842 bt G g
175 661426889019 2458334.5118432 0.01086137018495098 0.02703391136147908 18.572868397693384 99.999 18.572868397693384 1.52 bl113229 bl G g
176 661426889019 2458621.8642002 0.16676703362533613 0.07436360576341625 17.474239511933902 99.999 17.474239511933902 1.51 bD036500 bD G g
177 661426889019 2458614.5863138 0.3771751063123543 0.04466271998951996 17.458708068719893 0.12871060141231602 18.027777690529053 1.45 bl213391 bl G g
178 661426889019 2459258.9492888 0.1271638327972261 0.022557659052977387 18.639156598915882 0.19281578797565432 18.76940554084179 1.68 bD211529 bD G g
179 661426889019 2458133.9171208 0.02347499820870219 0.022541118518790343 18.770201955227503 99.999 18.770201955227503 1.63 bt036870 bt G g
180 661426889019 2458219.7442051 -0.029569817440133248 0.04099840969783621 18.12072308384097 99.999 18.12072308384097 1.51 bt063182 bt G g
181 661426889019 2458591.6610647 -0.16891943494763245 0.13477666855901882 16.828603818500852 99.999 16.828603818500852 1.89 bH067945 bH G g
182 661426889019 2459305.0104396 -0.10891840323292086 0.056040708601073186 17.781381566339395 99.999 17.781381566339395 1.53 bD219743 bD B g
183 661426889019 2458585.6590181 0.13590501822635767 0.03258296679083885 18.37016404700596 99.999 18.37016404700596 1.65 bt150946 bt B g
184 661426889019 2458277.6138367 0.1341859393547862 0.06922055887082385 17.552052858027874 99.999 17.552052858027874 1.69 bl091292 bl B g
185 661426889019 2458117.9619952 0.10276373248303598 0.019877905449467315 18.870465947539653 0.2102533495499401 18.906714060139812 1.46 bt031137 bt G g
186 661426889019 2458283.6167549 0.05219429753307311 0.02464006355083962 18.673536052412576 99.999 18.673536052412576 1.54 bl092823 bl G g
187 661426889019 2458146.8863478 0.1440699044506687 0.04697638549508122 17.972941616945842 99.999 17.972941616945842 2.14 bt041398 bt G g
188 661426889019 2459342.6069108 0.13602861836420513 0.031160413804192592 18.41863257048097 99.999 18.41863257048097 1.44 bH233694 bH G g
189 661426889019 2458315.4570755 0.160506269420685 0.07062751384867501 17.530205814022 99.999 17.530205814022 1.42 bl106252 bl B g
190 661426889019 2458286.5622895 0.016928201710758706 0.025593089953109646 18.63233380366324 99.999 18.63233380366324 1.56 bl094170 bl G g
191 661426889019 2459282.7966091 0.15298625962250345 0.04170119883492959 18.102269260583885 99.999 18.102269260583885 1.43 bl362596 bl G g
192 661426889019 2458931.770386 0.08689380607038323 0.034822484365879265 18.297991231256315 99.999 18.297991231256315 1.49 bt239835 bt G g
193 661426889019 2458600.7763602 0.2842660554079565 0.04800828644815959 17.765753114536583 0.18357070448477752 17.94935009883075 1.42 bH071129 bH G g
194 661426889019 2458243.4095701 -0.020362954809657427 0.05880340439428316 17.72913443626664 99.999 17.72913443626664 1.58 bp047114 bp G g
195 661426889019 2459282.7481487 0.08646375104391506 0.038117080675903844 18.199841533080484 99.999 18.199841533080484 1.40 bH213105 bH G g
196 661426889019 2458625.4904311 0.5919789524041018 0.10976778105577652 16.96929995774374 0.20154906692351945 17.051453398748595 1.57 bp137165 bp B g
197 661426889019 2458683.7330064 0.15287871491072247 0.16321402659945336 16.62074691331155 99.999 16.62074691331155 1.45 bt172772 bt B g
198 661426889019 2459054.8012731 0.09290910534566396 0.02255876829350936 18.769352152633704 99.999 18.769352152633704 1.53 bD150215 bD G g
199 661426889019 2458932.8589692 0.19735436256941827 0.0199082819821026 18.161948794707456 0.10964762397616873 18.905056152720444 1.47 bD116625 bD G g
200 661426889019 2458257.7348291 0.10922018287571139 0.05296147692022623 17.842740392353214 99.999 17.842740392353214 1.49 bl084430 bl B g
201 661426889019 2458616.861844 0.17044853796006448 0.034281203469114604 18.315000462005845 99.999 18.315000462005845 1.42 bD035000 bD G g
202 661426889019 2458505.9835622 0.2286157432087924 0.07747297644387578 17.429765007690364 99.999 17.429765007690364 1.65 bt130281 bt G g
203 661426889019 2458260.7305789 0.0009656330603890345 0.05646475989037667 17.773196897203988 99.999 17.773196897203988 1.49 bl085788 bl B g
