,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
245,59272.455567100085,-18.540215417495347,r,r,6422.76,6422.76,1.4425559628280747e-16,-0.4633973958645985,1.5649514671524017e-17,0.10848462780496747,18.803535628101432,1.2467320923366785,0.10848462780496747,False
246,59274.39722219994,-16.598560317637748,r,r,6422.76,6422.76,2.2967648091757846e-16,-0.2614135408148943,2.796379564491012e-17,0.12175297850782199,18.298575990477172,0.741772454712418,0.12175297850782199,False
247,59292.37502310006,1.3792405824788148,r,r,6422.76,6422.76,4.825211637124661e-16,0.06098630042110109,8.108483508376035e-18,0.016804410082223612,17.49257638738718,-0.06422714837757226,0.016804410082223612,False
248,59295.39372690022,4.397944382639253,r,r,5700.8664,5700.8664,4.649810898672689e-16,0.044905224964670865,9.095770196270776e-18,0.019561591631322484,17.53277907602826,-0.02402445973649492,0.019561591631322484,False
249,59297.38026619982,6.384483682239079,r,r,7087.552826326531,7087.552826326531,4.276285543547842e-16,0.008536630835374481,9.92850633701416e-18,0.02321759441905024,17.623700561351498,0.06689702558674426,0.02321759441905024,False
250,59300.39903939981,9.40325688222947,r,r,6422.76,6422.76,3.6909670701773385e-16,-0.05538989557972229,1.9798309914018702e-17,0.053639898534958916,17.78351687738924,0.2267133416244853,0.053639898534958916,False
251,59300.39997689985,9.404194382266724,r,r,6422.76,6422.76,3.5484373907626196e-16,-0.0724929192670114,2.007511574593411e-17,0.05657452431933603,17.826274436607463,0.26947090084270897,0.05657452431933603,False
252,59301.37986110011,10.384078582530492,r,r,7087.552826326531,7087.552826326531,3.3572875574725827e-16,-0.09654152522032788,2.6724579848777035e-17,0.07960170045396918,17.886395951490755,0.32959241572600106,0.07960170045396918,False
253,59305.35452549998,14.358742982396507,r,r,7087.552826326531,7087.552826326531,3.0333660869466405e-16,-0.14060523909114941,1.156482459061536e-17,0.038125383679806384,17.996555236167808,0.439751700403054,0.038125383679806384,False
254,59307.35634260019,16.36056008261221,r,r,7087.552826326531,7087.552826326531,3.022791809417165e-16,-0.14212182935401074,8.850176466606717e-18,0.029278154185263427,18.000346711824964,0.44354317606021,0.029278154185263427,False
255,59309.3959144,18.400131882415735,r,r,6422.76,6422.76,2.318617701977777e-16,-0.2573009188787996,7.721312362007988e-18,0.03330136035544679,18.288294435636935,0.7314908998721812,0.03330136035544679,False
256,59311.317036999855,20.321254482274526,r,r,7087.552826326531,7087.552826326531,2.3153589491817014e-16,-0.2579117370581123,7.162027472651292e-18,0.030932687457305524,18.289821481085216,0.7330179453204622,0.030932687457305524,False
257,59315.35333329998,24.357550782398903,r,r,6422.76,6422.76,1.7823795727209938e-16,-0.3715298699204741,1.825179079648752e-17,0.10240125658882075,18.57386681324112,1.0170632774763675,0.10240125658882075,False
258,59316.417349500116,25.421566982535296,r,r,6422.76,6422.76,1.9046405017708983e-16,-0.34271705086214865,5.936496052443874e-18,0.031168590854411808,18.501834765595305,0.9450312298305512,0.031168590854411808,False
259,59316.41782409977,25.422041582191014,r,r,6422.76,6422.76,1.7972197564262459e-16,-0.3679288820859963,5.836334549722968e-18,0.03247423988554668,18.564864343654925,1.0080608078901712,0.03247423988554668,False
260,59316.41828700015,25.42250448257255,r,r,6422.76,6422.76,1.8018132823683472e-16,-0.3668202820643316,5.433334394323028e-18,0.030154813750630814,18.562092843600766,1.0052893078360121,0.030154813750630814,False
261,59316.41876159981,25.422979082228267,r,r,6422.76,6422.76,1.8979365370379307e-16,-0.34424837968320077,5.606738366182979e-18,0.029541232052644376,18.505663087647935,0.9488595518831815,0.029541232052644376,False
262,59316.41922450019,25.423441982609802,r,r,6422.76,6422.76,1.8768481521088542e-16,-0.34910092903075984,5.727863497606003e-18,0.030518523787713414,18.517794461016834,0.9609909252520801,0.030518523787713414,False
263,59316.419699099846,25.42391658226552,r,r,6422.76,6422.76,1.916326277537842e-16,-0.340060611249573,5.3177545871061515e-18,0.027749734736918465,18.495193666563868,0.9383901307991138,0.027749734736918465,False
264,59316.42017359985,25.42439108226972,r,r,6422.76,6422.76,1.9415076758222886e-16,-0.3343909542485264,5.244937899325872e-18,0.027014767773732743,18.481019524061253,0.9242159882964991,0.027014767773732743,False
265,59316.420648099855,25.424865582273924,r,r,6422.76,6422.76,1.784830037077728e-16,-0.3709332000120362,5.282798598956332e-18,0.029598328631928277,18.572375138470026,1.015571602705272,0.029598328631928277,False
266,59316.42111109989,25.425328582306975,r,r,6422.76,6422.76,1.8057770651957535e-16,-0.36586593329616335,5.225217895119865e-18,0.02893611839373666,18.559706971680345,1.0029034359155915,0.02893611839373666,False
267,59316.42158559989,25.425803082311177,r,r,6422.76,6422.76,1.89584988485156e-16,-0.3447261196088576,5.32666793668263e-18,0.028096464700314044,18.506857437462077,0.9500539016973235,0.028096464700314044,False
268,59316.422048599925,25.426266082344227,r,r,6422.76,6422.76,1.8746430334903766e-16,-0.34961148385328755,5.258357243312033e-18,0.028049912166592895,18.519070848073156,0.962267312308402,0.028049912166592895,False
269,59316.42252309993,25.42674058234843,r,r,6422.76,6422.76,1.8672380663465882e-16,-0.3513303736210407,5.451236830172378e-18,0.029194117924331905,18.523368072492538,0.966564536727784,0.029194117924331905,False
270,59316.42298609996,25.42720358238148,r,r,6422.76,6422.76,1.934004777179423e-16,-0.3360725236354476,5.654243310564568e-18,0.02923593249242532,18.485223447528554,0.9284199117638003,0.02923593249242532,False
271,59316.423460599966,25.427678082385683,r,r,6422.76,6422.76,1.9549408520173281e-16,-0.33139644405921587,5.494332180876076e-18,0.028104851229674828,18.473533248587977,0.9167297128232228,0.028104851229674828,False
272,59316.42393520009,25.42815268250706,r,r,6422.76,6422.76,1.8220364416136448e-16,-0.36197300730887605,5.54276559845112e-18,0.030420717565573477,18.549974656712124,0.9931711209473697,0.030420717565573477,False
273,59316.4243981,25.428615582422935,r,r,6422.76,6422.76,1.9747270751809813e-16,-0.3270229853775781,5.672745797545482e-18,0.028726733272878138,18.46259960188388,0.9057960661191267,0.028726733272878138,False
274,59316.424872700125,25.429090182544314,r,r,6422.76,6422.76,1.8879710885481778e-16,-0.3465347266903436,5.7768642676570734e-18,0.030598266587331047,18.511378955165796,0.9545754194010421,0.030598266587331047,False
275,59316.42533560004,25.42955308246019,r,r,6422.76,6422.76,1.8689183177703672e-16,-0.35093974544827233,5.678438596551834e-18,0.03038355685510243,18.522391502060614,0.9655879662958604,0.03038355685510243,False
276,59316.42581020016,25.430027682581567,r,r,6422.76,6422.76,1.885780261398518e-16,-0.34703898050070947,5.574359308318908e-18,0.029559962114487793,18.51263958969171,0.955836053926955,0.029559962114487793,False
277,59316.42627310008,25.43049058249744,r,r,6422.76,6422.76,1.8841834406796914e-16,-0.3474068834955659,5.2858228535867284e-18,0.028053653054502727,18.51355934717885,0.9567558114140979,0.028053653054502727,False
278,59316.4267477002,25.43096518261882,r,r,6422.76,6422.76,1.8429298477494458e-16,-0.3570212622843254,5.594239233621282e-18,0.030355139347560466,18.537595294150748,0.980791758385994,0.030355139347560466,False
279,59316.427222200204,25.431439682623022,r,r,6422.76,6422.76,1.9228193136037913e-16,-0.3385915904187815,6.004724413726586e-18,0.031228750258766622,18.49152111448689,0.934717578722136,0.031228750258766622,False
280,59316.42768519977,25.43190268219041,r,r,6422.76,6422.76,1.952138313203917e-16,-0.3320194810130417,6.5010542842793455e-18,0.03330222167306163,18.47509084097254,0.9182873052077873,0.03330222167306163,False
281,59316.428159699775,25.432377182194614,r,r,6422.76,6422.76,1.8623379052386185e-16,-0.3524715833298071,5.94152314144222e-18,0.031903571981911315,18.526221096764452,0.9694175609996982,0.031903571981911315,False
282,59316.42862269981,25.432840182227665,r,r,6422.76,6422.76,1.8543147452768553e-16,-0.3543466143531244,5.098431615101506e-18,0.027494963452605742,18.530908674322745,0.9741051385579915,0.027494963452605742,False
283,59316.42909719981,25.433314682231867,r,r,6422.76,6422.76,1.9274735778103646e-16,-0.33754163276424975,5.278603802189787e-18,0.02738612794986456,18.48889622035056,0.9320926845858075,0.02738612794986456,False
284,59316.429560199846,25.433777682264918,r,r,6422.76,6422.76,1.8075473723500475e-16,-0.36544037799207274,5.3447150026843205e-18,0.02956887926945723,18.558643083420115,1.0018395476553614,0.02956887926945723,False
285,59316.43003469985,25.43425218226912,r,r,6422.76,6422.76,1.9382554033048938e-16,-0.3351190628005085,5.7545587481119584e-18,0.029689372919069056,18.482839795441205,0.9260362596764509,0.029689372919069056,False
286,59316.43049769988,25.43471518230217,r,r,6422.76,6422.76,1.8347696738391323e-16,-0.3589485128906489,5.847055210145481e-18,0.03186806111696249,18.542413420666556,0.9856098849018018,0.03186806111696249,False
287,59316.43097219989,25.435189682306373,r,r,6422.76,6422.76,1.8970636563356079e-16,-0.3444481621652802,5.667964326702651e-18,0.029877565298209143,18.506162543853137,0.9493590080883827,0.029877565298209143,False
288,59316.43143519992,25.435652682339423,r,r,6422.76,6422.76,1.8296320906323974e-16,-0.3601662972070905,5.363737166172353e-18,0.02931593293337144,18.54545788145766,0.9886543456929076,0.02931593293337144,False
289,59316.431909699924,25.436127182343625,r,r,6422.76,6422.76,1.9466569434463763e-16,-0.3332406429621635,5.833044736712389e-18,0.02996442057420514,18.478143745845344,0.9213402100805901,0.02996442057420514,False
290,59316.43237269996,25.436590182376676,r,r,6422.76,6422.76,1.8685053828556709e-16,-0.3510357128150634,5.8542379191822356e-18,0.03133112686159403,18.522631420477595,0.9658278847128408,0.03133112686159403,False
291,59316.43284719996,25.43706468238088,r,r,6422.76,6422.76,1.9323662561619284e-16,-0.33644062109575046,5.7757363348618255e-18,0.02988944935487339,18.48614369117931,0.9293401554145575,0.02988944935487339,False
292,59316.433310199995,25.43752768241393,r,r,6422.76,6422.76,1.8827714110490954e-16,-0.3477324709951315,5.5158845862724085e-18,0.02929662387001571,18.514373315927763,0.9575697801630092,0.02929662387001571,False
293,59316.4337847,25.43800218241813,r,r,6422.76,6422.76,1.8259015212753777e-16,-0.36105271567321395,5.737991502255875e-18,0.031425525612399585,18.54767392762297,0.9908703918582162,0.031425525612399585,False
294,59316.43424770003,25.438465182451182,r,r,6422.76,6422.76,1.9187635411411186e-16,-0.3395086083884191,5.911551227347507e-18,0.0308091700753904,18.493813659410982,0.9370101236462283,0.0308091700753904,False
295,59316.434722200036,25.438939682455384,r,r,6422.76,6422.76,1.852234199021173e-16,-0.35483416752814634,5.879212227628833e-18,0.03174119250543882,18.532127557260303,0.975324021495549,0.03174119250543882,False
296,59316.43518520007,25.439402682488435,r,r,6422.76,6422.76,1.8327446610560552e-16,-0.35942810309073536,5.9454991307547406e-18,0.032440411679218066,18.543612396166772,0.986808860402018,0.032440411679218066,False
297,59316.435648099985,25.43986558240431,r,r,6422.76,6422.76,1.932824324873353e-16,-0.3363376834990319,5.6983662719823644e-18,0.029482070349853166,18.485886347187517,0.9290828114227629,0.029482070349853166,False
298,59316.436122700106,25.440340182525688,r,r,6422.76,6422.76,1.8593582909199221e-16,-0.35316698148434966,5.34367541724292e-18,0.028739352944176903,18.527959592150808,0.9711560563860537,0.028739352944176903,False
299,59316.43659720011,25.44081468252989,r,r,6422.76,6422.76,1.8782079114533906e-16,-0.34878640056787447,5.4854415856859974e-18,0.02920572079499583,18.51700813985962,0.9602046040948657,0.02920572079499583,False
300,59316.43706020014,25.44127768256294,r,r,6422.76,6422.76,1.867837198959767e-16,-0.3511910457780498,5.613265143503169e-18,0.030052218397991538,18.52301975288506,0.966216217120305,0.030052218397991538,False
301,59316.43753470015,25.441752182567143,r,r,6422.76,6422.76,1.8697107708758964e-16,-0.35075563624252126,5.2878248899644e-18,0.02828151269346987,18.52193122904624,0.9651276932814845,0.02828151269346987,False
302,59316.43799770018,25.442215182600194,r,r,6422.76,6422.76,1.7645667995077236e-16,-0.3758919624576862,5.677964008569493e-18,0.0321776654199406,18.58477204458415,1.027968508819395,0.0321776654199406,False
303,59316.438472200185,25.442689682604396,r,r,6422.76,6422.76,1.8883771033916815e-16,-0.3464413401709763,6.1041695247268494e-18,0.03232494989355281,18.511145488867374,0.9543419531026203,0.03232494989355281,False
304,59316.43893520022,25.443152682637447,r,r,6422.76,6422.76,1.914410965560746e-16,-0.3404948929239886,5.837932675316528e-18,0.0304946679701375,18.496279370749907,0.9394758349851529,0.0304946679701375,False
305,59316.43940970022,25.44362718264165,r,r,6422.76,6422.76,1.8262270965611953e-16,-0.36097528381620947,6.033210989114331e-18,0.033036477229337634,18.54748034798046,0.9906768122157068,0.033036477229337634,False
306,59316.43987269979,25.444090182209038,r,r,6422.76,6422.76,1.8008717157524254e-16,-0.36704728897454686,5.7138293296360226e-18,0.03172813076942972,18.5626603608763,1.0058568251115467,0.03172813076942972,False
307,59316.440347199794,25.44456468221324,r,r,6422.76,6422.76,1.8790325003920322e-16,-0.3485957742611241,5.342724407649204e-18,0.028433379446787237,18.516531574092745,0.9597280383279916,0.028433379446787237,False
308,59316.44081019983,25.44502768224629,r,r,6422.76,6422.76,1.861257911172746e-16,-0.3527235094246759,5.726944663534059e-18,0.03076921596494712,18.526850912001624,0.9700473762368702,0.03076921596494712,False
309,59316.44128469983,25.445502182250493,r,r,6422.76,6422.76,1.9640780443623707e-16,-0.32937132526761026,5.853536187007308e-18,0.0298029714440784,18.46847045160896,0.9116669158442079,0.0298029714440784,False
310,59316.44175929995,25.445976782371872,r,r,6422.76,6422.76,1.81363199183896e-16,-0.3639808981432804,5.738601807869679e-18,0.03164148974925688,18.554994383798135,0.9981908480333814,0.03164148974925688,False
311,59316.44222219987,25.446439682287746,r,r,6422.76,6422.76,1.8059885481812025e-16,-0.36581507401927027,5.742240335229791e-18,0.03179555230852797,18.55957982348811,1.002776287723357,0.03179555230852797,False
312,59316.44269679999,25.446914282409125,r,r,6422.76,6422.76,1.8501745554691915e-16,-0.35531736210816156,6.109902640280332e-18,0.033023384859656675,18.53333554371034,0.9765320079455861,0.033023384859656675,False
313,59316.443159699906,25.447377182325,r,r,6422.76,6422.76,1.87463714174736e-16,-0.3496128487827477,5.778408397018868e-18,0.030824143341323006,18.519074260396803,0.9622707246320488,0.030824143341323006,False
314,59316.44363430003,25.447851782446378,r,r,6422.76,6422.76,1.8717736791881308e-16,-0.35027673018295147,5.889469502504539e-18,0.03146464536812515,18.520733963897314,0.96393042813256,0.03146464536812515,False
315,59316.44409719994,25.448314682362252,r,r,6422.76,6422.76,1.884854080447925e-16,-0.34725233202075145,5.536386648004904e-18,0.029373025240708357,18.513172968491812,0.9563694327270582,0.029373025240708357,False
316,59316.444571800064,25.44878928248363,r,r,6422.76,6422.76,1.9403971905353605e-16,-0.3346394289855983,5.740540728792192e-18,0.029584359103346065,18.481640710903932,0.924837175139178,0.029584359103346065,False
317,59316.44503469998,25.449252182399505,r,r,6422.76,6422.76,1.859362657267833e-16,-0.35316596162788194,5.578788459824999e-18,0.03000376735554391,18.52795704250964,0.9711535067448871,0.03000376735554391,False
318,59316.4455093001,25.449726782520884,r,r,6422.76,6422.76,1.7979890830511882e-16,-0.36774301565763956,5.670047130173432e-18,0.03153549253230926,18.564399677584035,1.0075961418192811,0.03153549253230926,False
319,59316.44597220002,25.450189682436758,r,r,6422.76,6422.76,1.774499399154634e-16,-0.37345420950170194,6.054735920476093e-18,0.03412081133056766,18.57867766219419,1.0218741264294344,0.03412081133056766,False
320,59316.44644680014,25.450664282558137,r,r,6422.76,6422.76,1.8045417527943388e-16,-0.36616313108247844,5.971607637923241e-18,0.03309210013387713,18.56044996614613,1.0036464303813766,0.03309210013387713,False
321,59316.44692130014,25.45113878256234,r,r,6422.76,6422.76,1.8911004281865807e-16,-0.34581547316916783,5.420842286861986e-18,0.028665015385037775,18.509580821362853,0.9527772855980992,0.028665015385037775,False
322,59316.447384300176,25.45160178259539,r,r,6422.76,6422.76,1.8678244355104053e-16,-0.35119401344277357,5.1734025648898816e-18,0.027697477699375892,18.52302717204687,0.9662236362821162,0.027697477699375892,False
323,59316.44785880018,25.45207628259959,r,r,6422.76,6422.76,1.8397591021332244e-16,-0.3577691058755974,5.529097209957223e-18,0.030053376029210363,18.539464903128927,0.9826613673641731,0.030053376029210363,False
324,59316.448333300184,25.452550782603794,r,r,6422.76,6422.76,1.8770160036078135e-16,-0.3490620906621871,5.938631432811842e-18,0.03163868300215446,18.5176973650954,0.9608938293306473,0.03163868300215446,False
325,59316.44879630022,25.453013782636845,r,r,6422.76,6422.76,1.8071166881933314e-16,-0.3655438696308284,5.749384882160079e-18,0.03181523871548128,18.558901812517007,1.0020982767522533,0.03181523871548128,False
326,59316.44927080022,25.453488282641047,r,r,6422.76,6422.76,1.892098809043906e-16,-0.34558625378099883,5.535084810206234e-18,0.02925367736478393,18.50900777289243,0.9522042371276775,0.02925367736478393,False
327,59316.44973379979,25.453951282208436,r,r,6422.76,6422.76,1.9391071713169344e-16,-0.33492825363767054,6.5830369510050255e-18,0.03394880411140035,18.48236277253411,0.9255592367693559,0.03394880411140035,False
328,59316.45020829979,25.45442578221264,r,r,6422.76,6422.76,1.7942890002118687e-16,-0.3686376714113031,6.1510268808153906e-18,0.03428113798885843,18.566636316968193,1.0098327812034391,0.03428113798885843,False
329,59316.450682899915,25.454900382334017,r,r,6422.76,6422.76,1.8149545423729614e-16,-0.3636643140304443,5.465816777716143e-18,0.030115447247344627,18.554202923516048,0.9973993877512939,0.030115447247344627,False
330,59316.45114579983,25.45536328224989,r,r,6422.76,6422.76,1.8708670653128963e-16,-0.3504871363842472,5.894441595290755e-18,0.03150646940436107,18.521259979400554,0.9644564436358003,0.03150646940436107,False
331,59316.45162039995,25.45583788237127,r,r,6422.76,6422.76,1.8576686794594135e-16,-0.35356180723635333,5.7033351929564615e-18,0.030701573730661954,18.528946656530817,0.9721431207660629,0.030701573730661954,False
332,59316.45208329987,25.456300782287144,r,r,6422.76,6422.76,1.8633472689525053e-16,-0.3522362649486741,5.747440742191167e-18,0.03084471068789091,18.52563280081162,0.9688292650468675,0.03084471068789091,False
333,59316.4525462999,25.456763782320195,r,r,6422.76,6422.76,1.7611397617936918e-16,-0.3767362437450448,6.0678454181368e-18,0.034454082235681284,18.586882747802548,1.0300792120377942,0.034454082235681284,False
334,59316.453020799905,25.457238282324397,r,r,6422.76,6422.76,1.8458153967403471e-16,-0.35634180183012276,5.92433942297712e-18,0.032096055940584955,18.535896643015242,0.9790931072504883,0.032096055940584955,False
335,59316.45349540003,25.457712882445776,r,r,6422.76,6422.76,1.8522803283157773e-16,-0.3548233516989985,6.16079241812533e-18,0.03326058331422843,18.532100517687432,0.9752969819226784,0.03326058331422843,False
336,59316.45395829994,25.45817578236165,r,r,6422.76,6422.76,1.84866481793885e-16,-0.3556718899201421,5.478853799096628e-18,0.02963681542447062,18.53422186324029,0.9774183274755366,0.02963681542447062,False
337,59316.454432900064,25.45865038248303,r,r,6422.76,6422.76,1.830934762747772e-16,-0.3598571957165415,5.426224303263967e-18,0.029636360692177642,18.544685127731288,0.9878815919665342,0.029636360692177642,False
338,59316.45489579998,25.459113282398903,r,r,6422.76,6422.76,1.8461134750182864e-16,-0.35627167385308844,6.3716680932859844e-18,0.03451395691276708,18.535721323072657,0.9789177873079034,0.03451395691276708,False
339,59316.4553704001,25.45958788252028,r,r,6422.76,6422.76,1.7749675533652552e-16,-0.37333964762846783,6.046852402530757e-18,0.034067396843768825,18.578391257511104,1.02158772174635,0.034067396843768825,False
340,59316.45583330002,25.460050782436156,r,r,6422.76,6422.76,1.782587603452301e-16,-0.3714791841248921,6.089484734702669e-18,0.034160928320769696,18.573740098752165,1.0169365629874108,0.034160928320769696,False
341,59316.45630790014,25.460525382557535,r,r,6422.76,6422.76,1.7996264092582973e-16,-0.36734770838400976,6.402479078906805e-18,0.03557671217742098,18.563411409399958,1.006607873635204,0.03557671217742098,False
342,59316.456770800054,25.46098828247341,r,r,6422.76,6422.76,1.8898236892150017e-16,-0.3461087775011489,6.066603870507592e-18,0.03210142779524342,18.510314082192806,0.9535105464280527,0.03210142779524342,False
343,59316.457245400175,25.461462882594788,r,r,6422.76,6422.76,1.8781837009785554e-16,-0.34879199874650446,6.063871058598376e-18,0.032285825158843776,18.517022135306195,0.9602185995414416,0.032285825158843776,False
344,59316.45770830009,25.46192578251066,r,r,6422.76,6422.76,1.7809165546950605e-16,-0.3718864951733707,6.583414861554205e-18,0.03696644205029279,18.57475837637336,1.0179548406086063,0.03696644205029279,False
345,59316.45818290021,25.46240038263204,r,r,6422.76,6422.76,1.8817441728814127e-16,-0.3479694862864484,5.959435648270054e-18,0.03166974413501009,18.514965854156056,0.9581623183913024,0.03166974413501009,False
346,59316.45865740022,25.462874882636243,r,r,6422.76,6422.76,1.8793767744126909e-16,-0.3485162106495423,6.251628368521041e-18,0.033264369623141096,18.516332665063793,0.9595291292990389,0.033264369623141096,False
347,59316.459120399784,25.463337882203632,r,r,6422.76,6422.76,1.7388901135448355e-16,-0.38225792782748336,5.78477208443889e-18,0.03326703648136956,18.600686958008644,1.0438834222438906,0.03326703648136956,False
348,59316.45959489979,25.463812382207834,r,r,6422.76,6422.76,1.8547595422942486e-16,-0.3542424520332723,6.658601870255239e-18,0.035900081484518835,18.530648268523116,0.9738447327583621,0.035900081484518835,False
349,59316.46005789982,25.464275382240885,r,r,6422.76,6422.76,1.835076561065463e-16,-0.3588758780058381,6.000589918345687e-18,0.03269939819220233,18.54223183345453,0.9854282976897757,0.03269939819220233,False
350,59316.460532399826,25.464749882245087,r,r,6422.76,6422.76,1.7683529877839859e-16,-0.37496110560027773,6.612723605624649e-18,0.03739481682280749,18.582444902440628,1.025641366675874,0.03739481682280749,False
351,59316.46099539986,25.465212882278138,r,r,6422.76,6422.76,1.794335937299108e-16,-0.3686263107824601,5.844994402347549e-18,0.032574693962523105,18.566607915396087,1.0098043796313334,0.032574693962523105,False
352,59316.46146989986,25.46568738228234,r,r,6422.76,6422.76,1.830494271856921e-16,-0.35996169194593186,6.6285311045106086e-18,0.03621170088550117,18.544946368304764,0.9881428325400101,0.03621170088550117,False
353,59316.461932899896,25.46615038231539,r,r,6422.76,6422.76,1.8141851340730558e-16,-0.3638484622384368,6.036193138553523e-18,0.033272200423126445,18.55466329403603,0.9978597582712752,0.033272200423126445,False
354,59316.4624073999,25.466624882319593,r,r,6422.76,6422.76,1.9086104512866787e-16,-0.34181276849926334,6.323853071091197e-18,0.03313328325760769,18.499574059688094,0.9427705239233397,0.03313328325760769,False
355,59316.462881899904,25.467099382323795,r,r,6422.76,6422.76,1.8030693039558537e-16,-0.36651764626213,5.924901099572882e-18,0.03286008522564226,18.56133625409526,1.0045327183305055,0.03286008522564226,False
356,59316.46334489994,25.467562382356846,r,r,6422.76,6422.76,1.7991075358577988e-16,-0.36747294345814474,6.001378207772936e-18,0.03335752915353962,18.563724497085296,1.0069209613205423,0.03335752915353962,False
357,59316.46381939994,25.468036882361048,r,r,6422.76,6422.76,1.8811430834050588e-16,-0.3481082360427674,6.4853289224780235e-18,0.03447546855786708,18.515312728546853,0.958509192782099,0.03447546855786708,False
358,59316.464282399975,25.4684998823941,r,r,6422.76,6422.76,1.893175348111625e-16,-0.34533922544441964,5.841744524213745e-18,0.030856859244658332,18.508390202050983,0.9515866662862287,0.030856859244658332,False
359,59316.46475689998,25.4689743823983,r,r,6422.76,6422.76,1.7584331868378785e-16,-0.37740419455443686,6.52173526147829e-18,0.03708833130706587,18.58855262482603,1.0317490890612753,0.03708833130706587,False
360,59316.46521990001,25.46943738243135,r,r,6422.76,6422.76,1.8505205546899876e-16,-0.3552361527416519,6.173791321440314e-18,0.033362457422012215,18.533132520294064,0.9763289845293102,0.033362457422012215,False
361,59316.465694400016,25.469911882435554,r,r,6422.76,6422.76,1.784327922926966e-16,-0.37105539432724655,6.2867071198884876e-18,0.03523291340739618,18.57268062425805,1.0158770884932977,0.03523291340739618,False
362,59316.46616900014,25.470386482556933,r,r,6422.76,6422.76,1.6571935249983986e-16,-0.4031568383830333,7.270731645091689e-18,0.04387376329568217,18.65293423439752,1.0961306986327664,0.04387376329568217,False
363,59316.46663190005,25.470849382472807,r,r,6422.76,6422.76,1.6888513378025036e-16,-0.39493864392374434,5.976653383634203e-18,0.035388866088183306,18.632388748249294,1.0755852124845404,0.035388866088183306,False
364,59316.467106500175,25.471323982594186,r,r,6422.76,6422.76,1.8157240593884727e-16,-0.36348021786814044,6.430100740133373e-18,0.03541342478162128,18.553742683110286,0.9969391473455325,0.03541342478162128,False
365,59316.46756940009,25.47178688251006,r,r,6422.76,6422.76,1.7660265648754958e-16,-0.37553283411024196,7.094700404992195e-18,0.040173237176035166,18.58387422371554,1.0270706879507863,0.040173237176035166,False
366,59316.46804400021,25.47226148263144,r,r,6422.76,6422.76,1.8074870767315015e-16,-0.36545486529767857,6.4429069652113e-18,0.03564565992284757,18.55867930168413,1.001875765919376,0.03564565992284757,False
367,59316.468518500216,25.47273598263564,r,r,6422.76,6422.76,1.8831850541516312e-16,-0.3476370673868896,6.355441231068568e-18,0.03374836273821042,18.51413480690716,0.9573312711424045,0.03374836273821042,False
368,59316.468981499784,25.47319898220303,r,r,6422.76,6422.76,1.7499399654912465e-16,-0.37950691636302203,6.5766800046198726e-18,0.03758231787553726,18.59380942934749,1.0370058935827373,0.03758231787553726,False
369,59316.46945599979,25.473673482207232,r,r,6422.76,6422.76,1.8158802642749288e-16,-0.3634428575644133,6.569261997689249e-18,0.03617673547607127,18.553649282350968,0.9968457465862137,0.03617673547607127,False
370,59316.46991899982,25.474136482240283,r,r,6422.76,6422.76,1.864366827678854e-16,-0.35199869912232984,6.997055078193552e-18,0.03753046328819807,18.52503888624576,0.968235350481006,0.03753046328819807,False
371,59316.470393499825,25.474610982244485,r,r,6422.76,6422.76,1.8304371415442373e-16,-0.3599752466273767,6.909140242800368e-18,0.03774584816920571,18.544980255008376,0.9881767192436222,0.03774584816920571,False
372,59316.47085649986,25.475073982277536,r,r,6422.76,6422.76,1.8456205144713315e-16,-0.35638765731626343,5.9861675357090625e-18,0.03243444407326481,18.536011281730595,0.9792077459658408,0.03243444407326481,False
373,59316.47133099986,25.475548482281738,r,r,6422.76,6422.76,1.840774884970038e-16,-0.35752938582758986,6.055914367339061e-18,0.03289872334083715,18.538865603008908,0.9820620672441542,0.03289872334083715,False
374,59316.471793999895,25.47601148231479,r,r,6422.76,6422.76,1.7821694048435773e-16,-0.37158108243017196,6.707215755719415e-18,0.03763511895945781,18.573994844515365,1.0171913087506113,0.03763511895945781,False
375,59316.47225689981,25.476474382230663,r,r,6422.76,6422.76,1.8104233302858567e-16,-0.36474992855096744,6.304789959590738e-18,0.034824948696365085,18.556916959817354,1.0001134240526,0.034824948696365085,False
376,59316.47273149993,25.47694898235204,r,r,6422.76,6422.76,1.7899402252887245e-16,-0.36969153809231514,5.8914582821256206e-18,0.03291427388965073,18.569270983670723,1.0124674479059692,0.03291427388965073,False
377,59316.47319439985,25.477411882267916,r,r,6422.76,6422.76,1.836642872041961e-16,-0.3585053484663714,6.2246210306498105e-18,0.03389129767906016,18.541305509605863,0.9845019738411089,0.03389129767906016,False
378,59316.47366899997,25.477886482389295,r,r,6422.76,6422.76,1.901128205051529e-16,-0.3435186610673924,6.601365150765151e-18,0.03472340862244072,18.503838791108414,0.9470352553436605,0.03472340862244072,False
379,59316.474143499974,25.478360982393497,r,r,6422.76,6422.76,1.7801342421583226e-16,-0.3720773118972396,6.2288293832767614e-18,0.034990784603551144,18.575235418183034,1.0184318824182803,0.034990784603551144,False
380,59316.47460650001,25.478823982426547,r,r,6422.76,6422.76,1.7770285347910222e-16,-0.37283566455036166,7.311615139856046e-18,0.04114517576227829,18.57713129981584,1.0203277640510855,0.04114517576227829,False
