 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
181 309238285214 2458868.7706171 2.0237106815763415 0.020078389141501375 15.6346945623077 0.010784316267170805 18.89581844372334 1.52 bD104416 bD G g
182 309238285214 2458140.5977203 2.046612013878378 0.0668852547773907 15.622476824373361 0.035522787609703 17.58931464716593 2.11 bt038658 bt G g
183 309238285214 2458508.7687791 2.0252728500572204 0.025330427648764545 15.63385677032928 0.013594747754845928 18.643534306534423 1.48 bD018363 bD G g
184 309238285214 2458072.7442923 1.968947905921139 0.025493205641075996 15.664480057775279 0.014073509028996217 18.636579488373563 1.48 bl020441 bl G g
185 309238285214 2458392.6984404 2.0861788097530636 0.03669745015790289 15.601686797864966 0.019120380570374382 18.24105088819777 1.43 bH001626 bH G g
186 309238285214 2458113.3261034 1.9019000615336008 0.028706981495084025 15.702096391074223 0.0164063514096347 18.507671788068127 1.51 bp013013 bp G g
187 309238285214 2458424.7558413 2.023585844267343 0.038238474019310555 15.634761540541326 0.02053955795074775 18.196389229982785 2.10 bt107885 bt B g
188 309238285214 2458723.8725173 2.043021828383802 0.028225740853963042 15.624383105241016 0.015017046159709542 18.52602723675964 1.46 bl254032 bl G g
189 309238285214 2459220.8290555 2.1718907852827978 0.02558605151681994 15.55797066545701 0.012804937407632859 18.63263243646298 1.47 bD201012 bD G g
190 309238285214 2458899.5579302 1.9716942992955142 0.023635284397629748 15.662966670339136 0.013029670232521332 18.71873853036652 1.51 bl309639 bl G g
191 309238285214 2459083.1236384 2.084732684979486 0.027742587417986235 15.602439683697318 0.014464677673624526 18.54477320347149 1.45 bD158287 bD G g
192 309238285214 2458892.6598205 1.9751867351227452 0.030975539934568846 15.661045221490284 0.01704601623105684 18.425093398191574 1.59 bt232806 bt G g
193 309238285214 2458831.5551099 1.964277394043366 0.03825656368867293 15.667058575829616 0.02116972965571552 18.195875716690594 1.45 bl289967 bl G g
