 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
335 661435029626 2458139.8774375 0.24238321589317788 0.12349404491514494 16.92352557216649 99.999 16.92352557216649 1.64 bk041109 bk G g
336 661435029626 2458204.7610891 0.15594160613530542 0.02931408352973377 18.417660614870385 0.2043273444535588 18.484949808872123 1.60 bk063007 bk G g
337 661435029626 2458854.9928637 0.19709644706834886 0.026927807771593117 18.163368633279692 0.14850270874401295 18.57713811553445 1.50 bs221907 bs G g
338 661435029626 2459376.788116 0.11371169473043673 0.02583441191966184 18.62214416155825 99.999 18.62214416155825 1.46 bs349816 bs G g
339 661435029626 2459401.7534336 0.15555917147558385 0.03213742479733603 18.385112927971463 99.999 18.385112927971463 1.52 bs354829 bs G g
340 661435029626 2459373.8488646 0.26591848656548256 0.03300441303591393 17.838194296306654 0.13490736375232992 18.356210577731687 1.41 bC240508 bC G g
341 661435029626 2459602.071587 -0.025046342892631773 0.06190402423682024 17.67334340540899 99.999 17.67334340540899 1.80 bC306101 bC G g
342 661435029626 2458120.9865649 0.18742691494378616 0.09734449817252475 17.181862084946264 99.999 17.181862084946264 1.73 bs032009 bs B g
343 661435029626 2459418.5849527 -0.23951587114247466 0.12209825986085938 16.93586692533534 99.999 16.93586692533534 2.32 bk412520 bk G g
344 661435029626 2459382.7224585 0.20449844819081434 0.02667870842505987 18.123340580356878 0.14180350203507347 18.587228609935764 1.44 bs351434 bs G g
345 661435029626 2458619.7542789 0.29499548462901076 0.09187865760956289 17.244604008135862 99.999 17.244604008135862 1.58 bC038045 bC G g
346 661435029626 2458127.9669185 0.2409623089402136 0.03824442753654105 17.945192832229164 0.17251673140855003 18.196220200066705 1.39 bs034733 bs G g
347 661435029626 2458710.261346 0.32934939617542464 0.10404066038891838 17.109632860995895 99.999 17.109632860995895 1.45 bo157161 bo G g
348 661435029626 2459443.5195758 0.21256460762697307 0.08331432434555344 17.350841419767683 99.999 17.350841419767683 1.50 bk422084 bk G g
349 661435029626 2459291.7088927 0.0876183948542258 0.03747725120415012 18.21822128708266 99.999 18.21822128708266 1.43 bG215647 bG G g
350 661435029626 2458909.768887 0.132035282736156 0.04351514231178097 18.056039591002335 99.999 18.056039591002335 1.43 bG167741 bG G g
351 661435029626 2459592.0418203 -0.41823560843607505 0.2078715416896928 16.358153018862744 99.999 16.358153018862744 1.62 bs406729 bs G g
352 661435029626 2459328.8077521 0.41615678696168495 0.08315335484668464 17.35192316780723 0.2171875701342666 17.3529411723215 1.49 bC226634 bC G g
353 661435029626 2459250.9515681 0.09687289699213429 0.03407754297709958 18.321469925985095 99.999 18.321469925985095 1.65 bs320738 bs G g
354 661435029626 2458532.8199641 0.44518960049210166 0.10414263646367938 17.108569191365177 99.999 17.108569191365177 1.48 bG046207 bG G g
355 661435029626 2458609.9315373 0.1470579735224312 0.017463618280851908 18.48134417967276 0.12907966381461983 19.047305036413512 1.50 bC032355 bC G g
356 661435029626 2459198.1565181 0.23908573190711443 0.043894684049669105 17.953681474327613 0.19955859647869964 18.04661079305147 1.50 bC193677 bC G g
357 661435029626 2458628.9837392 0.22469499709555177 0.029480186013841357 18.021082115221766 0.14260967473254849 18.478815062683434 2.38 bC039161 bC G g
358 661435029626 2458178.5292812 0.2038647602614085 0.09858318717583378 17.168133474681426 99.999 17.168133474681426 1.70 bo031197 bo G g
359 661435029626 2458684.69259 0.33879075286268684 0.0510134224613933 17.575236752399984 0.1636684938184211 17.88342945874845 1.47 bs172919 bs G g
360 661435029626 2459384.7115912 0.199446787560234 0.04976701929810888 17.910286535759976 99.999 17.910286535759976 1.47 bs352009 bs G g
361 661435029626 2459360.6891709 0.45571626678460236 0.14812158913330714 16.72609470453587 99.999 16.72609470453587 1.55 bG238794 bG G g
362 661435029626 2459424.672994 0.25697616079054164 0.02449276588036706 17.875333531048657 0.10359938263220606 18.680046033404338 1.48 bs359359 bs G g
363 661435029626 2459042.7387714 0.3532019007321047 0.029223142974605213 17.530008042186836 0.08993237515461347 18.48832330428744 1.42 bs261712 bs G g
364 661435029626 2459286.8816938 0.19722116999860456 0.027301187625452136 18.162681795057928 0.15046662557026108 18.562186762341955 1.61 bG214232 bG G g
365 661435029626 2459607.0412189 0.14457176516950215 0.030257538280976416 18.450556632898223 99.999 18.450556632898223 1.42 bC308116 bC G g
366 661435029626 2459370.3726504 0.18185956813615148 0.01637668043601388 18.250725233710305 0.09788178750669946 19.117075925027887 1.56 bo306894 bo G g
367 661435029626 2458520.8530695 0.19535362664446504 0.04886230540674229 17.93020572675784 99.999 17.93020572675784 1.41 bk177496 bk G g
368 661435029626 2459354.907023 0.17065530463792594 0.020895996489598116 18.31976614127043 0.13309307736314552 18.852482894851878 1.45 bC234088 bC G g
369 661435029626 2458365.4893459 0.1738330378428488 0.026236893036433336 18.2997348227646 0.1640560525779041 18.605359599567212 2.02 bk125592 bk G g
370 661435029626 2458299.6025344 -0.24004689362486156 0.1693886149845653 16.580430068939823 99.999 16.580430068939823 1.53 bk100019 bk B g
371 661435029626 2459398.8425768 0.2078491546291678 0.021401968915428317 18.10569496610922 0.11192256101395957 18.826506289077166 1.68 bC248806 bC G g
372 661435029626 2458288.5067345 0.13741909678110403 0.028733801024410217 18.506657911347695 99.999 18.506657911347695 1.61 bk095056 bk G g
373 661435029626 2459383.813682 0.17195702732621904 0.026264038054036945 18.311515800461773 0.16601745153387715 18.604236864011664 1.52 bs351794 bs G g
374 661435029626 2458274.7570395 0.16977933481031252 0.03685018607463458 18.236541398526896 99.999 18.236541398526896 1.57 bk090267 bk G g
375 661435029626 2458148.9107509 0.34280718477395544 0.08136091232846963 17.37660108684602 99.999 17.37660108684602 1.65 bs042183 bs G g
376 661435029626 2458655.6121146 0.46272408778093754 0.22702537538509923 16.262454605311703 99.999 16.262454605311703 1.48 bk228807 bk B g
377 661435029626 2459314.8667399 0.34625646893427203 0.05534373405366151 17.551570882651767 0.17373316620531504 17.794969467102803 1.42 bC222298 bC B g
378 661435029626 2458642.3052921 0.22234936931999547 0.02556069025669088 18.032475867437952 0.12495362167940044 18.6337091674383 1.44 bo141382 bo G g
379 661435029626 2459638.0494724 0.14696174555733205 0.01612588566849247 18.48205486798765 0.11927006262557945 19.133831670557452 1.62 bC319596 bC G g
380 661435029626 2459639.7599801 0.05874039622757485 0.03915386538156348 18.170704003182884 99.999 18.170704003182884 1.44 bk484249 bk G g
381 661435029626 2459608.8630706 0.1511704768901129 0.04082795291747131 18.12524659825811 99.999 18.12524659825811 1.48 bk474062 bk G g
382 661435029626 2458234.9568116 0.19889358465330148 0.02865170213519498 18.15351368451393 0.15658199609134651 18.509764542545422 1.80 bs066776 bs G g
383 661435029626 2459632.6068152 0.3392790742159564 0.09261970426424547 17.23588213655984 99.999 17.23588213655984 1.44 bo355779 bo G g
384 661435029626 2459071.704344 0.27235573575111177 0.03314537756383084 17.81222430765602 0.13228134964425736 18.351583185208383 1.83 bs268782 bs B g
385 661435029626 2459040.8313173 0.37811033354713214 0.024951464730712476 17.456019255898024 0.07172815686247602 18.659900498488124 1.43 bC146411 bC G g
386 661435029626 2458182.5782551 -0.263960134491125 0.12294600346424935 16.928354571590503 99.999 16.928354571590503 1.59 bo032537 bo B g
387 661435029626 2458160.8389375 0.4011835990511773 0.03357361987371015 17.391707696924527 0.09096350191390666 18.337645189032322 1.46 bk047544 bk G g
388 661435029626 2459375.6196637 0.22516821552581426 0.023104377376812046 18.018797907233257 0.1115319656098121 18.743404937632384 1.47 bG244568 bG G g
389 661435029626 2458904.5314439 0.0640793775622621 0.03247933152854143 18.373622905805462 99.999 18.373622905805462 1.50 bo203447 bo G g
390 661435029626 2458261.6531763 0.13866627533255152 0.033178125360233776 18.35051100206055 99.999 18.35051100206055 1.41 bk086168 bk G g
391 661435029626 2458968.7747997 0.2032163726101211 0.021281745542284063 18.130168884810306 0.11383104527487384 18.832622495959377 1.44 bs245021 bs G g
392 661435029626 2458296.777128 0.21591754654167863 0.08022006329726618 17.391933110632696 99.999 17.391933110632696 1.57 bs082744 bs G g
393 661435029626 2459626.0077123 0.08079397772363067 0.09051839366458606 17.26079851549121 99.999 17.26079851549121 1.47 bC315369 bC G g
394 661435029626 2459463.4830987 0.22252866851345526 0.04044612938084509 18.031600698875746 0.1975618890064764 18.135448194530152 1.57 bk428463 bk G g
395 661435029626 2458213.7214334 0.14466378661934876 0.023252350571407877 18.49916605052664 0.17471058023567562 18.736473456163075 1.63 bs061341 bs G g
396 661435029626 2458492.1342267 0.21052486561314948 0.023784337453174202 18.091807125287612 0.12280041426307028 18.711912966370033 1.52 bC011863 bC G g
397 661435029626 2458877.0045171 0.17599076932125715 0.018376879222329206 18.286340897888497 0.11349952498622537 18.99196120883292 1.62 bs228912 bs G g
398 661435029626 2459413.5427062 0.35133645150093323 0.07058863632160521 17.530803631477113 99.999 17.530803631477113 1.53 bk410347 bk G g
399 661435029626 2458559.7961126 0.19262436734779703 0.022330965600411624 18.188287558933748 0.1260109976235423 18.780371855055144 1.48 bk191939 bk G g
400 661435029626 2458361.652276 0.23333988185977028 0.04141904711127471 17.980093188163725 0.19294045674059407 18.10964035326417 1.74 bs095726 bs G g
401 661435029626 2458303.4834872 0.15932826119587978 0.020909150345516762 18.394333580883252 0.14264473334170275 18.851799647971742 1.69 bk101697 bk G g
402 661435029626 2458629.5180288 0.4449328375179011 0.18481806785862834 16.485779547211692 99.999 16.485779547211692 1.59 bo138924 bo B g
403 661435029626 2459461.5976757 0.25904984300472167 0.037813968843227595 17.866607288726733 0.15866498728677997 18.208509956368584 2.03 bs365602 bs G g
404 661435029626 2459433.6724057 0.3982124513811049 0.04326185462383446 17.39977853352109 0.11808710366242026 18.062377777473667 1.45 bs361196 bs G g
405 661435029626 2458343.5452001 0.20639360701833176 0.0389136175428325 18.113325019735147 0.20493566144656403 18.177386595994026 1.72 bk116995 bk B g
406 661435029626 2458900.7903993 0.17179204681074897 0.032222130607474045 18.312557987021425 0.20387471747575986 18.382254977280393 1.45 bG164873 bG G g
407 661435029626 2458228.7714485 0.22141119557299227 0.02743385079715376 18.037066679698697 0.134678840260153 18.55692368060292 2.18 bs065193 bs G g
408 661435029626 2458601.6418975 0.13205280731192806 0.030125449054634903 18.455306788211303 99.999 18.455306788211303 1.45 bG071501 bG G g
409 661435029626 2459647.8812238 0.16439700729295997 0.02371792121907636 18.360330853992096 0.15681763053769382 18.714949055977073 1.49 bG328447 bG G g
410 661435029626 2459629.7927805 0.4458841933368228 0.11187583440949846 17.030799892797862 99.999 17.030799892797862 1.48 bG323149 bG G g
411 661435029626 2459623.9928393 0.11650405075736839 0.07519914394876523 17.46210836968527 99.999 17.46210836968527 1.40 bC314592 bC G g
412 661435029626 2458554.4898016 0.24075910234871628 0.0230321294544255 17.946108833724427 0.10398328900465433 18.746805379259236 1.61 bo116351 bo G g
413 661435029626 2458193.752616 0.1492336403974684 0.028760449194294557 18.46539878910241 0.20947929526227457 18.50565144949122 1.48 bk058667 bk G g
414 661435029626 2459352.8850515 0.2620524562617639 0.021170734666439144 17.85409503534988 0.08781321283517522 18.838300788542394 2.07 bC233346 bC G g
415 661435029626 2459647.1296668 0.16139554404020784 0.029984686847436822 18.38033677192837 0.20193897616533607 18.4603918176056 1.41 bC322913 bC G g
416 661435029626 2459649.8370063 0.15165056751870895 0.02595055364528379 18.447955522530304 0.18600077790017172 18.617274041961075 1.50 bG329137 bG G g
417 661435029626 2459640.7604231 0.094782035328135 0.03016657116581968 18.45382573742915 99.999 18.45382573742915 1.44 bG326148 bG G g
418 661435029626 2458626.5756454 0.23065118744698082 0.04886169719435812 17.93021924151753 99.999 17.93021924151753 1.59 bk217998 bk G g
419 661435029626 2458640.6899565 0.23759321058056493 0.0303985461362857 17.960480556862088 0.13906920106633047 18.445508578414326 1.59 bG082664 bG G g
420 661435029626 2458161.8567603 0.18839800940361467 0.023916599225183185 18.21237484787035 0.13798608375920093 18.705892046347042 1.43 bk047944 bk G g
421 661435029626 2458646.7456533 0.2439245943255858 0.0691298761576444 17.553476164270812 99.999 17.553476164270812 1.72 bk225268 bk G g
422 661435029626 2458912.5659672 0.14342229230096482 0.027193201678315605 18.50852397354027 0.20608949583086378 18.566489752333098 1.45 bo205280 bo G g
423 661435029626 2459004.7047939 0.06589914086214838 0.1239699249523807 16.91934976570281 99.999 16.91934976570281 1.54 bs253397 bs B g
424 661435029626 2458708.5638751 0.06926854406325354 0.07961899336560546 17.40009890535434 99.999 17.40009890535434 1.50 bk247524 bk G g
425 661435029626 2459377.823747 0.23110725751408315 0.02368616091457427 17.990531662426644 0.11140207087391057 18.716403922987663 1.47 bs350144 bs B g
426 661435029626 2458328.5991054 0.17418742910452237 0.08335819277350943 17.350269885331166 99.999 17.350269885331166 1.71 bk110659 bk G g
427 661435029626 2458489.1288375 0.19403961484657578 0.02388971695118044 18.18033961249628 0.13382361979598453 18.707113100950775 1.62 bC010754 bC G g
428 661435029626 2458581.6555019 0.18914597205882094 0.027229062288554942 18.208072879162657 0.15647600904861847 18.56505889791218 1.41 bk200088 bk G g
429 661435029626 2458983.8073511 0.17131400271088565 0.020275871106533224 18.315583466305576 0.12864675382304802 18.885191807053726 1.51 bC129022 bC G g
430 661435029626 2459391.8194127 0.11287639971679383 0.04769374281290277 17.95648709780834 99.999 17.95648709780834 1.39 bC246692 bC G g
431 661435029626 2459380.8511651 0.15528272192673526 0.029545494955559595 18.422257784463216 0.20681417759477624 18.476412436901253 1.41 bC242957 bC G g
432 661435029626 2458555.8702935 0.2564174838152634 0.021710598899150037 17.877696536764176 0.09203146647088657 18.81096110174573 1.56 bs142121 bs G g
433 661435029626 2458599.0463444 0.22746503888070366 0.02782403604245503 18.00777898340346 0.13295897068961282 18.541590293363267 1.42 bC030156 bC G g
434 661435029626 2458203.7591133 0.32093347534948324 0.049666114933360345 17.634028074625085 0.16821214264879633 17.912490138421795 1.53 bs058762 bs G g
435 661435029626 2459255.8174201 0.12967338455119634 0.032189542160991506 18.383353612285546 99.999 18.383353612285546 1.45 bG203676 bG G g
436 661435029626 2459648.7993292 0.12239098162379293 0.036672382586013234 18.241792794521036 99.999 18.241792794521036 1.59 bs423536 bs G g
437 661435029626 2459649.8980829 0.24075868633553393 0.03217493404766268 17.94611070979457 0.1452606131555872 18.38384644804623 1.50 bk487609 bk G g
438 661435029626 2459654.9049279 0.0967178615270503 0.042517924116809505 18.081210480199662 99.999 18.081210480199662 1.48 bs425787 bs G g
439 661435029626 2459660.4939207 0.1088929268849841 0.15086653134543912 16.706158348055958 99.999 16.706158348055958 1.81 bo361998 bo G g
440 661435029626 2459617.0327339 0.21619133551079817 0.020588060479364456 18.062969911366352 0.10351167198783093 18.86860202303993 1.47 bC311665 bC G g
441 661435029626 2459656.4666184 0.2135316051465626 0.19250302030518876 16.44154674187521 99.999 16.44154674187521 1.65 bo361199 bo G g
442 661435029626 2459448.5328783 0.15561788733990492 0.1593424144161835 16.64681212776041 99.999 16.64681212776041 1.59 bk423414 bk G g
443 661435029626 2458700.5868068 0.13551612489586923 0.0347697742472478 18.299635934165504 99.999 18.299635934165504 1.46 bk244143 bk G g
444 661435029626 2458680.7799825 0.16878441650602258 0.04859274249979579 17.936212084770638 99.999 17.936212084770638 1.46 bC053963 bC G g
445 661435029626 2459665.9116447 0.17292791500000096 0.02581722106627399 18.305402859283923 0.16227684703864742 18.622866877628354 1.41 bC329703 bC G g
446 661435029626 2459653.9100859 0.15046029118891818 0.10079965426741445 17.143993005127037 99.999 17.143993005127037 1.45 bC325348 bC G g
447 661435029626 2458166.9760492 0.1596310543732951 0.01989478899658438 18.392272166790708 0.13546719172756977 18.905792267954187 1.48 bs047990 bs B g
448 661435029626 2459448.2677931 -0.02621044376927595 0.14286289547088163 16.765341991611024 99.999 16.765341991611024 1.48 bo321471 bo G g
449 661435029626 2459651.9274536 0.23691157774678698 0.036900285919207514 17.96359990980965 0.16929947795455585 18.235066283263166 1.42 bC324529 bC G g
450 661435029626 2459349.5491686 0.22033350947884991 0.04098967534249172 18.042364242375662 0.20221161566787366 18.12095441515829 1.45 bG235059 bG G g
451 661435029626 2458367.4826914 0.27641946050976 0.030740028552322003 17.79614408473005 0.12087815543730036 18.433379945065877 1.43 bk126428 bk G g
452 661435029626 2459033.7771558 0.44243899327089214 0.12988643164846939 16.868731147307933 99.999 16.868731147307933 1.49 bs259856 bs B g
453 661435029626 2459668.8936359 0.17398095083606988 0.027055505717960702 18.29881137226058 0.16903090969307885 18.572001471142418 1.43 bC330724 bC G g
454 661435029626 2458505.0779079 0.29521254101782535 0.08875713806346994 17.282132386084427 99.999 17.282132386084427 1.52 bC016829 bC G g
455 661435029626 2459644.9847775 0.23428535883284057 0.023865509737120132 17.975702749453767 0.11072297297032477 18.70821382448599 1.38 bC322066 bC G g
456 661435029626 2458889.0736411 0.5725715350506464 0.09201410718940803 17.005491238259143 0.17467744688475245 17.24300457012085 2.39 bC112069 bC G g
457 661435029626 2459669.7666541 0.140147822294772 0.02760413256609176 18.533599737764117 0.2140917456181139 18.550205350454995 1.54 bs429752 bs G g
458 661435029626 2458336.5761882 0.26350116387536465 0.031086212212509484 17.84810927774163 0.1282323030517469 18.42122109287509 1.46 bk114162 bk G g
459 661435029626 2458713.540959 0.24091290543970018 0.07135620890140999 17.519061190790186 99.999 17.519061190790186 1.42 bk249505 bk G g
460 661435029626 2459318.9523819 0.2534721695436572 0.025093413557374496 17.89023991702532 0.10760727526020361 18.65374125107192 1.61 bC223439 bC G g
461 661435029626 2459677.6717238 0.2590661852501719 0.030234224079434782 17.866538796857768 0.1268528619863255 18.45139354268443 1.41 bG338619 bG G g
462 661435029626 2459680.8176613 0.21757568900712598 0.04820187059411455 17.944980880319218 99.999 17.944980880319218 1.69 bs433483 bs G g
463 661435029626 2459670.789325 0.22013772461233017 0.04069060448312131 18.043329439262408 0.2009147591323786 18.128905257432343 1.43 bG336003 bG G g
464 661435029626 2459680.8874488 0.2363178505952342 0.02922738950898955 17.966324302519897 0.13443293242633578 18.488165542982692 1.43 bG339940 bG G g
465 661435029626 2459678.9179464 0.2356513971904391 0.024571337791183152 17.96939057463275 0.11333680249049373 18.67656860551749 1.47 bs432847 bs G g
466 661435029626 2458564.7985263 0.28446950342763344 0.18110037321905445 16.507842248125165 99.999 16.507842248125165 1.52 bk193960 bk G g
467 661435029626 2459411.6398372 0.06914562366169998 0.03963360800881862 18.15748158711718 99.999 18.15748158711718 1.48 bG257879 bG G g
468 661435029626 2459659.7115299 0.2990483832703085 0.10098753919477622 17.141971137203548 99.999 17.141971137203548 1.49 bG332530 bG G g
469 661435029626 2459680.8164203 0.21493337440100269 0.03862412232222261 18.0693059796354 0.1953290956864721 18.18549405187752 1.60 bs433482 bs G g
470 661435029626 2459000.8909247 0.1349928698443214 0.03829338052166364 18.19483134305931 99.999 18.19483134305931 1.48 bC134307 bC G g
471 661435029626 2459304.8655847 0.19689171668719097 0.08043565172530438 17.389019148908787 99.999 17.389019148908787 1.43 bC219210 bC B g
472 661435029626 2459690.9572853 0.1180949971733701 0.04444233303193842 18.033148487778345 99.999 18.033148487778345 1.41 bC337045 bC B g
473 661435029626 2459723.6773144 0.15266017125376552 0.035722340633852316 18.270290842909404 99.999 18.270290842909404 1.60 bG355309 bG B g
474 661435029626 2459721.7596567 0.09387060722029704 0.08549050212242712 17.32284594172541 99.999 17.32284594172541 1.54 bk514613 bk B g
475 661435029626 2459726.2933706 0.20388785692852385 0.03636514211174855 18.126587219754192 0.19386798693064058 18.250927388704515 1.39 bo376060 bo G g
476 661435029626 2459716.8010057 1.610934074853866 0.32479091132852383 15.873630941908935 99.999 15.873630941908935 1.60 bk513018 bk G g
477 661435029626 2459731.8547087 0.1448836727470572 0.0294241072795548 18.480882373133078 99.999 18.480882373133078 1.50 bs446801 bs G g
478 661435029626 2459733.2634245 0.14084008693290714 0.0317343518818889 18.398816528835958 99.999 18.398816528835958 1.55 bo377672 bo G g
479 661435029626 2459734.2396878 0.24364980736212904 0.025240682542963157 17.933150441408785 0.11260228276086533 18.647387874806448 1.46 bo378072 bo G g
480 661435029626 2459735.2360198 0.18435151510096642 0.05501241531760255 17.801488828822393 99.999 17.801488828822393 1.50 bo378329 bo G g
481 661435029626 2458922.5726454 0.5113031939167103 0.07973974722170482 17.128369358263313 0.16951515131466327 17.39845347494944 1.44 bo206302 bo G g
482 661435029626 2459631.5948629 0.058780066079525156 0.10339789086540156 17.116361411425032 99.999 17.116361411425032 1.47 bo355422 bo G g
483 661435029626 2459704.3301711 0.2550647023408004 0.039063983350755595 17.883439717224565 0.16647090357284813 18.173199295997545 1.52 bo370784 bo G g
484 661435029626 2459708.3304182 0.3644942917109778 0.057139451361171434 17.495838794061758 0.17039525917972165 17.760300446244855 1.51 bo371064 bo G g
485 661435029626 2459738.2273429 0.5851831143719624 0.11112381869009776 16.981836157429303 0.206408483907453 17.038122718433492 1.44 bo379512 bo G g
486 661435029626 2459742.6906339 0.18089060979160357 0.12408487468131768 16.91834349538228 99.999 16.91834349538228 1.74 bs449462 bs G g
487 661435029626 2459712.4474592 0.27452030950197326 0.11262856928841969 17.023519193090312 99.999 17.023519193090312 1.54 bo372453 bo G g
488 661435029626 2459714.4839141 -0.36755398802918815 0.25865043734942156 16.120857568717454 99.999 16.120857568717454 1.46 bo373236 bo G g
489 661435029626 2459711.5500147 0.3023743244801171 0.05707412610936588 17.698703344445526 0.2051665388713126 17.761542435162024 1.52 bo372188 bo G g
490 661435029626 2459709.5844496 0.14877513705499903 0.0575567793177365 17.7523994006986 99.999 17.7523994006986 1.59 bo371192 bo G g
491 661435029626 2459723.612662 -0.12333341629096775 0.07755473419447308 17.428619827158354 99.999 17.428619827158354 1.47 bk515351 bk B g
492 661435029626 2459465.4843483 0.1345825135248393 0.050705981141581064 17.88999263502322 99.999 17.88999263502322 1.58 bG276382 bG G g
493 661435029626 2459711.3146149 -0.4889300561010326 0.1857915915571456 16.480075473775063 99.999 16.480075473775063 1.53 bo372004 bo G g
494 661435029626 2459622.0002815 0.18133754108401734 0.05047187254553091 17.895017067207277 99.999 17.895017067207277 1.43 bC313723 bC G g
495 661435029626 2459709.5059873 0.358598979617615 0.06457795536970905 17.513542998641455 0.19574352895407882 17.627429885153926 1.42 bo371244 bo G g
496 661435029626 2459709.5416642 0.2558127881413871 0.06941839268947418 17.548954226902794 99.999 17.548954226902794 1.49 bo371256 bo G g
497 661435029626 2459713.3279486 0.2997458666536685 0.3276756849129377 15.864030071763526 99.999 15.864030071763526 1.54 bo372755 bo G g
498 661435029626 2459713.941044 0.08406424944627182 0.061368603476372914 17.6827750103126 99.999 17.6827750103126 1.54 bC343055 bC G g
499 661435029626 2459703.5412416 0.3312604193247062 0.037945217230501656 17.59964175409698 0.12450869144457931 18.20474800284636 1.49 bo370547 bo G g
500 661435029626 2459695.3492992 0.06892527050877614 0.03429018940603532 18.314715901442167 99.999 18.314715901442167 1.44 bo367519 bo G g
501 661435029626 2458284.6706473 0.1628016004654053 0.02095021654427035 18.370918947221796 0.13987561817293462 18.84966932081221 1.42 bk093326 bk G g
502 661435029626 2459717.4026629 -0.08768899551508902 0.33012774291341923 15.855935554873202 99.999 15.855935554873202 1.58 bo374282 bo G g
503 661435029626 2459719.7637815 0.25662346879585185 0.06898600299654233 17.5557381540921 99.999 17.5557381540921 1.42 bk513971 bk G g
504 661435029626 2459692.6027352 0.1998049376186786 0.03460720121812123 18.14855008130045 0.18826623361513312 18.304724416202745 1.59 bk503709 bk G g
505 661435029626 2459662.857397 0.15005820914032836 0.047738207465145746 17.955475342602142 99.999 17.955475342602142 1.44 bk492417 bk G g
506 661435029626 2459704.3314238 0.15814045390318335 0.06054332936891416 17.69747486197908 99.999 17.69747486197908 1.53 bo370785 bo G g
507 661435029626 2459363.7284105 0.17861301837763044 0.06115374588031224 17.686582950843622 99.999 17.686582950843622 1.45 bG239694 bG G g
508 661435029626 2459695.7543353 0.17486749854682712 0.026748240343928933 18.29329287836591 0.16626402578231886 18.584402569292827 1.56 bs437318 bs G g
509 661435029626 2459716.5436648 -0.010211445907004263 0.12103348084641694 16.945376802685647 99.999 16.945376802685647 1.40 bG352909 bG G g
510 661435029626 2459694.6554819 0.18045067890185312 0.03229534342689839 18.259169321466956 0.19453312325172786 18.379790843524034 1.81 bs437027 bs G g
511 661435029626 2459699.6404193 0.3954378982455866 0.054031371989920064 17.407369899328472 0.1485182690468441 17.821025622721606 1.43 bG346798 bG B g
512 661435029626 2459711.7854647 0.7373054614878913 0.12201782128761299 16.730946995054428 0.17988211608974872 16.93658244619724 1.39 bk510934 bk B g
513 661435029626 2459693.6024795 0.11189785980876353 0.03523098772726354 18.285328563630507 99.999 18.285328563630507 1.44 bG344622 bG G g
514 661435029626 2459713.3254674 0.8052587756921508 0.16621555638789642 16.60096144222543 99.999 16.60096144222543 1.53 bo372753 bo G g
515 661435029626 2458352.6250499 -0.11590390283621882 0.1273134315071753 16.890455051606207 99.999 16.890455051606207 1.51 bs093446 bs B g
516 661435029626 2459698.643409 0.2148657323327609 0.026725223899874355 18.069647727405044 0.13519678590683182 18.58533723056871 1.44 bG346398 bG G g
517 661435029626 2459717.4014224 -0.9758534059665358 0.1971569268448161 16.41561051136019 99.999 16.41561051136019 1.68 bo374233 bo G g
518 661435029626 2459671.9312611 0.2223615572915332 0.024694872353393557 18.032416354971886 0.12071444760950385 18.67112364730194 1.45 bs430526 bs G g
519 661435029626 2459754.8982475 0.15011153672078512 0.03346798035486908 18.341066847966356 99.999 18.341066847966356 1.48 bC354286 bC G g
520 661435029626 2458649.7908111 0.2516651651798111 0.06912888592818983 17.553491716673474 99.999 17.553491716673474 1.43 bC046066 bC G g
521 661435029626 2459711.3133631 -0.1823394662456721 0.070122556653297 17.53799625645819 99.999 17.53799625645819 1.44 bo372003 bo G g
522 661435029626 2459713.326708 1.1720908256105045 0.23768266680049752 16.21264683242015 99.999 16.21264683242015 1.47 bo372754 bo G g
523 661435029626 2459709.7634676 0.1820448249781632 0.054707725390046216 17.807518965747246 99.999 17.807518965747246 1.57 bC341450 bC G g
524 661435029626 2459710.5520169 0.338038067155342 0.0610497559366584 17.577651597737496 0.1963046083074386 17.68843078126304 1.52 bo371857 bo G g
525 661435029626 2459710.3507178 0.07810471656387419 0.05753168425878424 17.752872890632343 99.999 17.752872890632343 1.59 bo371602 bo G g
526 661435029626 2459710.352027 0.09890278341408111 0.12308544148374498 16.927123892135466 99.999 16.927123892135466 1.60 bo371603 bo G g
527 661435029626 2459704.6679663 0.2329530091528188 0.02762658614889146 17.98189481031601 0.12890538781676064 18.549322556615536 1.44 bk508301 bk G g
528 661435029626 2459669.7679066 0.08957703703813133 0.03123857155907557 18.415912694571364 99.999 18.415912694571364 1.55 bs429753 bs G g
529 661435029626 2459712.4811922 -0.07984607731348947 0.21147292328545894 16.339503689499068 99.999 16.339503689499068 1.48 bo372479 bo G g
530 661435029626 2459757.7917372 0.13702810054983292 0.022813374299476337 18.55804152807172 0.18096394738153512 18.757166796402494 1.45 bs452545 bs G g
531 661435029626 2459717.7483469 0.38870209673050937 0.04355416953512796 17.426023414027746 0.12179375676988272 18.05506626822539 1.47 bC344294 bC G g
532 661435029626 2459749.8178697 0.22982473897412514 0.019058318151417092 17.99657368344603 0.09013635042306878 18.95242917994491 1.45 bC352993 bC G g
533 661435029626 2459754.8970063 0.16847497678214945 0.025479562190997045 18.3337271093002 0.16438747654717834 18.63716070805977 1.49 bC354285 bC G g
534 661435029626 2459710.6467675 0.22746982247287634 0.04651820021214854 17.983583352591626 99.999 17.983583352591626 1.43 bG350646 bG G g
535 661435029626 2459740.4600032 0.22122215220848554 0.11243529211853225 17.025383980010563 99.999 17.025383980010563 1.45 bo380132 bo G g
