,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59057.19001160003,24.7131880238303,g,g,5129.46,5129.46,1.7788983246653075e-16,-0.42791131837425134,7.653273579987484e-18,0.043022546448389154,18.857557494655342,1.069778295935631,0.043022546448389154,False
13,59059.27682870021,26.80000512400875,g,g,5129.46,5129.46,1.4900369218816585e-16,-0.5048654144768516,1.5275694161759956e-17,0.10251889693088544,19.04994273491184,1.26216353619213,0.10251889693088544,False
14,59062.19067130005,29.71384772384772,g,g,5129.46,5129.46,1.2521998042692023e-16,-0.5803888129155403,1.253901219463385e-17,0.10013587409839723,19.238751231008564,1.4509720322888526,0.10013587409839723,False
15,59062.19160880009,29.714785223884974,g,g,5129.46,5129.46,1.5832959178538752e-16,-0.4785003524350149,1.2694643213675602e-17,0.08017858866763787,18.98403007980725,1.1962508810875399,0.08017858866763787,False
16,59064.192314799875,31.71549122367287,g,g,3837.023523,3837.023523,1.4418687288257306e-16,-0.5191367215044256,1.7382552429237736e-17,0.1205557210703517,19.085621002480778,1.2978418037610666,0.1205557210703517,False
17,59065.189965299796,32.71314172359416,g,g,3837.023523,3837.023523,1.2118571878122978e-16,-0.5946110013822334,1.3542506838631987e-17,0.11175002281481339,19.274306702175295,1.4865275034555836,0.11175002281481339,False
18,59066.195162000135,33.71833842393244,g,g,5129.46,5129.46,1.2086098504043154e-16,-0.5957763149692781,1.0510853584315462e-17,0.08696647293416708,19.27721998614291,1.4894407874231987,0.08696647293416708,False
19,59067.2271412001,34.75031762389699,g,g,3837.023523,3837.023523,1.1305549396624184e-16,-0.6247707726131502,1.1218430218762108e-17,0.0992294122575937,19.34970613025259,1.5619269315328772,0.0992294122575937,False
20,59072.22460650001,39.74778292380506,g,g,5129.46,5129.46,9.577928540707437e-17,-0.6967908519587063,7.789491584041673e-18,0.08132751827219555,19.529756328616475,1.741977129896764,0.08132751827219555,False
21,59073.2125694002,40.73574582400033,g,g,5129.46,5129.46,9.364918878452333e-17,-0.7065584247330357,7.299620053444005e-18,0.07794643123113049,19.5541752605523,1.7663960618325873,0.07794643123113049,False
22,59074.2084144,41.73159082379425,g,g,5129.46,5129.46,9.11266300864874e-17,-0.718417134361534,6.848836790536992e-18,0.07515735832694381,19.58382203462355,1.7960428359038403,0.07515735832694381,False
23,59075.17152780015,42.694704223948065,g,g,3837.023523,3837.023523,1.1617714037924325e-16,-0.612941762069779,1.6928227310081038e-17,0.14571048361856145,19.32013360389416,1.5323544051744484,0.14571048361856145,False
24,59076.17557869991,43.698755123710725,g,g,5129.46,5129.46,9.381778750150243e-17,-0.7057772576855683,6.386873787694107e-18,0.06807742921449544,19.552222342933636,1.7644431442139243,0.06807742921449544,False
25,59077.22832180001,44.751498223806266,g,g,5129.46,5129.46,8.113420442861965e-17,-0.7688584624893835,8.844200616764877e-18,0.10900705416475537,19.70992535494317,1.9221461562234587,0.10900705416475537,False
26,59078.1962731001,45.71944952389458,g,g,5129.46,5129.46,8.067161441813345e-17,-0.7713416962534119,6.5272220556870906e-18,0.08091101315830236,19.716133439353246,1.928354240633535,0.08091101315830236,False
27,59080.19270829996,47.71588472375879,g,g,5129.46,5129.46,6.794569020530206e-17,-0.8459005298343527,1.0331918365285417e-17,0.15206142338192302,19.902530523305597,2.1147513245858853,0.15206142338192302,False
28,59081.225763900205,48.74894032400334,g,g,3837.023523,3837.023523,4.9625948951865975e-17,-0.9823536200114873,1.4608186942126888e-17,0.2943658962833316,20.243663248748437,2.4558840500287253,0.2943658962833316,False
29,59228.51674770005,196.03992412384832,g,g,5129.46,5129.46,2.103686526045924e-17,-1.3550814191464724,6.161717579188186e-18,0.29290093856187366,21.175482746585892,3.387703547866181,0.29290093856187366,False
30,59252.526006899774,220.04918332357192,g,g,3837.023523,3837.023523,1.584762732227581e-17,-1.4780981948335565,4.580985199462595e-18,0.28906441994780196,21.48302468580361,3.6952454870838984,0.28906441994780196,False
31,60057.337789400015,1024.8609658238129,g,g,5129.46,5129.46,2.1467940541564578e-17,-1.3462720607023329,6.36607593014265e-18,0.29653873494838234,21.15345935047555,3.3656801517558392,0.29653873494838234,False
32,58204.42105320003,-828.0557703761733,g,g,5129.46,5129.46,4.569188044922387e-17,-1.0182234126684584,4.5691880449223876e-18,0.1,20.333337730390863,2.5455585316711513,0.1,True
33,58204.44128469983,-828.035538876371,g,g,5129.46,5129.46,4.34721799241919e-17,-1.039851025929405,4.34721799241919e-18,0.1,20.38740676354323,2.5996275648235176,0.1,True
34,58207.386759299785,-825.0900642764173,g,g,5129.46,5129.46,6.741218331783467e-17,-0.8493240513641318,6.741218331783467e-18,0.1,19.91108932713004,2.1233101284103277,0.1,True
35,58207.406377300154,-825.0704462760477,g,g,5129.46,5129.46,6.603856868961141e-17,-0.8582647926233058,6.603856868961141e-18,0.1,19.933441180277978,2.1456619815582663,0.1,True
36,58210.38890049979,-822.0879230764112,g,g,5129.46,5129.46,1.2776885317512423e-16,-0.5716374478002635,1.2776885317512423e-17,0.1,19.216872818220374,1.4290936195006623,0.1,True
37,58210.40813660016,-822.0686869760393,g,g,5129.46,5129.46,1.1250933255288334e-16,-0.6268738961829712,1.1250933255288334e-17,0.1,19.354963939177143,1.5671847404574315,0.1,True
38,58229.33563659992,-803.1411869762815,g,g,3837.023523,3837.023523,2.4020478709472274e-17,-1.2974807861756332,2.4020478709472274e-18,0.1,21.0314811641588,3.24370196543909,0.1,True
39,58232.272210599855,-800.2046129763476,g,g,3837.023523,3837.023523,6.159415988845055e-17,-0.88852290842717,6.159415988845056e-18,0.1,20.009086469787643,2.221307271067932,0.1,True
40,58235.29906249978,-797.1777610764257,g,g,5129.46,5129.46,6.926668672400716e-17,-0.8375380302214381,6.926668672400716e-18,0.1,19.88162427427331,2.093845075553599,0.1,True
41,58236.290937500075,-796.1858860761276,g,g,5129.46,5129.46,9.950997818455658e-17,-0.6801958134509256,9.950997818455659e-18,0.1,19.488268732347027,1.7004895336273158,0.1,True
42,58236.33077549981,-796.1460480763926,g,g,5129.46,5129.46,1.2241971293018846e-16,-0.5902110877207978,1.2241971293018846e-17,0.1,19.26330691802171,1.475527719301997,0.1,True
43,58236.33122690022,-796.1455966759822,g,g,5129.46,5129.46,1.114151266258223e-16,-0.6311182862803832,1.114151266258223e-17,0.1,19.36557491442067,1.5777957157009581,0.1,True
44,58236.331689800136,-796.1451337760664,g,g,5129.46,5129.46,1.103129753437351e-16,-0.6354358460132197,1.103129753437351e-17,0.1,19.376368813752762,1.588589615033051,0.1,True
45,58237.313819400035,-795.1630041761673,g,g,5129.46,5129.46,1.560312190024688e-16,-0.48485094302302123,1.560312190024688e-17,0.1,18.999906556277267,1.2121273575575557,0.1,True
46,58243.25379629992,-789.2230272762827,g,g,3837.023523,3837.023523,2.4602003453398316e-17,-1.2870919693554619,2.4602003453398317e-18,0.1,21.005509122108368,3.2177299233886565,0.1,True
47,58246.3137730998,-786.1630504764034,g,g,3837.023523,3837.023523,2.4495582238251897e-17,-1.288974677770799,2.44955822382519e-18,0.1,21.01021589314671,3.2224366944269995,0.1,True
48,58249.33679400012,-783.1400295760832,g,g,3837.023523,3837.023523,3.3525818822724816e-17,-1.1526830507724846,3.3525818822724817e-18,0.1,20.669486825650928,2.8817076269312167,0.1,True
49,58255.337013899814,-777.1398096763878,g,g,3837.023523,3837.023523,1.9688317949668774e-17,-1.383853830240632,1.9688317949668775e-18,0.1,21.2474137743213,3.459634575601587,0.1,True
50,58258.29336810019,-774.1834554760135,g,g,3837.023523,3837.023523,2.4540245382622397e-17,-1.2881835434737106,2.4540245382622397e-18,0.1,21.00823805740399,3.220458858684278,0.1,True
51,58267.21549770003,-765.2613258761703,g,g,5129.46,5129.46,1.3393560894697262e-16,-0.5511663879072781,1.3393560894697263e-17,0.1,19.165695168487908,1.3779159697681962,0.1,True
52,58273.27255789982,-759.2042656763806,g,g,3837.023523,3837.023523,1.8374400706834455e-17,-1.4138492612932403,1.8374400706834456e-18,0.1,21.322402351952817,3.534623153233106,0.1,True
53,58276.25462959986,-756.2221939763403,g,g,3837.023523,3837.023523,1.7558435718896357e-17,-1.4335766224837911,1.7558435718896357e-18,0.1,21.37172075492919,3.583941556209478,0.1,True
54,58282.25145829981,-750.2253652763902,g,g,3837.023523,3837.023523,2.3262996280164726e-17,-1.3113967932393251,2.326299628016473e-18,0.1,21.066271181818024,3.278491983098313,0.1,True
55,58285.23138889996,-747.2454346762388,g,g,3837.023523,3837.023523,1.3111546898508187e-15,0.43959148823610583,1.3111546898508188e-16,0.1,16.688800478129448,-1.0989787205902637,0.1,True
56,58288.21079860022,-744.2660249759792,g,g,3837.023523,3837.023523,2.7197812543088393e-17,-1.2435284683382797,2.7197812543088394e-18,0.1,20.896600369565416,3.1088211708457045,0.1,True
57,58294.192036999855,-738.284786576347,g,g,5129.46,5129.46,5.851867225153569e-17,-0.9107679807585889,5.851867225153569e-18,0.1,20.064699150616185,2.276919951896474,0.1,True
58,58303.21112270001,-729.2657008761889,g,g,3837.023523,3837.023523,2.0280128511145073e-17,-1.3709917417724,2.0280128511145074e-18,0.1,21.21525855315072,3.427479354431007,0.1,True
59,58306.21474540001,-726.2620781761943,g,g,3837.023523,3837.023523,2.4736697548063263e-17,-1.2847207254356228,2.4736697548063264e-18,0.1,20.99958101230877,3.2118018135890587,0.1,True
60,58312.25440970017,-720.2224138760357,g,g,3837.023523,3837.023523,2.488783456137274e-17,-1.2820753332858246,2.4887834561372742e-18,0.1,20.99296753193428,3.2051883332145685,0.1,True
61,58315.1702083,-717.306615276204,g,g,3837.023523,3837.023523,4.711845769420645e-17,-1.0048713780207805,4.7118457694206456e-18,0.1,20.29995764377167,2.5121784450519584,0.1,True
62,58328.16703699995,-704.3097865762538,g,g,3837.023523,3837.023523,4.276549992701659e-17,-1.0469688911999917,4.27654999270166e-18,0.1,20.405201426719692,2.617422227999981,0.1,True
63,58328.2436573999,-704.2331661763019,g,g,3837.023523,3837.023523,2.909936747975197e-17,-1.2141788954613304,2.9099367479751974e-18,0.1,20.823226437373037,3.035447238653326,0.1,True
64,58331.27337960014,-701.203443976061,g,g,3837.023523,3837.023523,7.757004876987757e-17,-0.7883683799861636,7.757004876987758e-18,0.1,19.75870014868512,1.9709209499654072,0.1,True
65,58334.17652780004,-698.3002957761637,g,g,5129.46,5129.46,2.7418486433281957e-17,-1.2400189674701139,2.7418486433281958e-18,0.1,20.887826617395,3.100047418675288,0.1,True
66,58337.18293979997,-695.293883776234,g,g,3837.023523,3837.023523,2.339102322963535e-17,-1.3090132242416743,2.339102322963535e-18,0.1,21.060312259323897,3.272533060604186,0.1,True
67,58347.19880789984,-685.278015676362,g,g,5129.46,5129.46,5.0773739789253863e-17,-0.9724232915144988,5.077373978925387e-18,0.1,20.218837427505964,2.4310582287862523,0.1,True
68,58363.156018500216,-669.3208050759858,g,g,5129.46,5129.46,3.4784382966190246e-17,-1.1366781405886783,3.478438296619025e-18,0.1,20.629474550191414,2.841695351471703,0.1,True
69,58480.5250694002,-551.9517541759997,g,g,5129.46,5129.46,7.367801467356345e-17,-0.8107245296249772,7.367801467356346e-18,0.1,19.814590522782158,2.0268113240624466,0.1,True
70,58487.51584490016,-544.9609786760411,g,g,3837.023523,3837.023523,2.726406112305836e-17,-1.2424718977515958,2.726406112305836e-18,0.1,20.893958943098703,3.1061797443789914,0.1,True
71,58491.51578699984,-540.9610365763656,g,g,5129.46,5129.46,4.9840834975893776e-17,-0.9804771350991004,4.984083497589378e-18,0.1,20.238972036467466,2.4511928377477545,0.1,True
72,58494.53961810004,-537.9372054761625,g,g,5129.46,5129.46,2.112946761476179e-17,-1.3531738899212797,2.1129467614761794e-18,0.1,21.17071392352291,3.3829347248031993,0.1,True
73,58502.47072920017,-530.0060943760327,g,g,5129.46,5129.46,1.4124245517127154e-16,-0.5280971863250592,1.4124245517127156e-17,0.1,19.10802216453236,1.3202429658126498,0.1,True
74,58505.48266200023,-526.9941615759744,g,g,5129.46,5129.46,1.2883838419494448e-16,-0.5680171749300946,1.2883838419494449e-17,0.1,19.20782213604495,1.4200429373252383,0.1,True
75,58507.53694440005,-524.9398791761487,g,g,5129.46,5129.46,7.071672117265558e-17,-0.8285403283580841,7.071672117265559e-18,0.1,19.85913001961492,2.0713508208952085,0.1,True
76,58507.53878469998,-524.938038876222,g,g,5129.46,5129.46,6.271173453365808e-17,-0.8807136314584056,6.271173453365808e-18,0.1,19.989563277365725,2.201784078646014,0.1,True
77,58511.50165509991,-520.9751684762887,g,g,5129.46,5129.46,4.805375685306009e-17,-0.9963350979122652,4.805375685306009e-18,0.1,20.27861694350038,2.49083774478067,0.1,True
78,58522.51983800018,-509.9569855760201,g,g,3837.023523,3837.023523,3.4436467573693413e-17,-1.141043848502747,3.4436467573693416e-18,0.1,20.64038881997658,2.8526096212568675,0.1,True
79,58526.544733799994,-505.93208977620816,g,g,3837.023523,3837.023523,4.555077596490014e-17,-1.0195666648308759,4.555077596490014e-18,0.1,20.336695860796905,2.5489166620771933,0.1,True
80,58543.504756900016,-488.97206667618593,g,g,3837.023523,3837.023523,5.886873064467305e-17,-0.9081777730295251,5.886873064467305e-18,0.1,20.05822363129353,2.270444432573818,0.1,True
81,58547.41703699995,-485.0597865762538,g,g,3837.023523,3837.023523,2.5939912539541437e-17,-1.2640939370212756,2.593991253954144e-18,0.1,20.948014041272906,3.1602348425531943,0.1,True
82,58560.500752300024,-471.9760712761781,g,g,3837.023523,3837.023523,3.4820877303631764e-17,-1.1362227356160552,3.482087730363176e-18,0.1,20.62833603775985,2.84055683904014,0.1,True
83,58567.435682899784,-465.04114067641785,g,g,5129.46,5129.46,6.752916630705673e-17,-0.8485710563842481,6.752916630705673e-18,0.1,19.90920683968033,2.1214276409606185,0.1,True
84,58568.39872690011,-464.078096676094,g,g,3837.023523,3837.023523,4.207177185285431e-17,-1.0540716417641178,4.2071771852854314e-18,0.1,20.422958303130006,2.6351791044102946,0.1,True
85,58572.379814799875,-460.09700877632713,g,g,3837.023523,3837.023523,3.876657608973153e-17,-1.0896049991862427,3.876657608973153e-18,0.1,20.511791696685325,2.7240124979656137,0.1,True
86,58575.3347800998,-457.14204347640043,g,g,5129.46,5129.46,1.9615270766312327e-17,-1.385468137036188,1.9615270766312328e-18,0.1,21.251449541310183,3.463670342590472,0.1,True
87,58580.39829860022,-452.07852497597924,g,g,3837.023523,3837.023523,3.117119475820189e-17,-1.1843089958463437,3.117119475820189e-18,0.1,20.748551688335578,2.9607724896158665,0.1,True
88,58583.37593750004,-449.1008860761649,g,g,3837.023523,3837.023523,3.80677149183615e-17,-1.09750563617472,3.80677149183615e-18,0.1,20.531543289156517,2.7437640904368052,0.1,True
89,58588.247002299875,-444.22982127632713,g,g,5129.46,5129.46,5.230219804452159e-16,0.04045749636688534,5.23021980445216e-17,0.1,17.6866354578025,-0.10114374091721245,0.1,True
90,58597.29711809987,-435.1797054763301,g,g,3837.023523,3837.023523,2.9727330670334084e-17,-1.2049065304717814,2.9727330670334085e-18,0.1,20.800045524899165,3.0122663261794536,0.1,True
91,58599.29427079996,-433.1825527762412,g,g,5129.46,5129.46,1.4543367751969407e-17,-1.5153974584015515,1.4543367751969409e-18,0.1,21.576272844723597,3.788493646003886,0.1,True
92,58606.43606479978,-426.04075877642026,g,g,3837.023523,3837.023523,2.0024478462544304e-17,-1.3765012307746112,2.0024478462544303e-18,0.1,21.22903227565624,3.4412530769365297,0.1,True
93,58612.29420140013,-420.18262217607116,g,g,3837.023523,3837.023523,1.6942249410896314e-17,-1.4490913736753441,1.6942249410896315e-18,0.1,21.410507632908075,3.622728434188364,0.1,True
94,58616.272754599806,-416.20406897639623,g,g,3837.023523,3837.023523,4.028362740948774e-17,-1.0729338740337937,4.028362740948774e-18,0.1,20.470113883804196,2.6823346850844842,0.1,True
95,58619.27280090004,-413.2040226761601,g,g,3837.023523,3837.023523,1.073250314046351e-16,-0.6473614202488189,1.073250314046351e-17,0.1,19.40618274934176,1.6184035506220482,0.1,True
96,58632.341678199824,-400.1351453763782,g,g,3837.023523,3837.023523,2.6777667010770054e-17,-1.2502897078193982,2.6777667010770054e-18,0.1,20.913503468268214,3.1257242695485026,0.1,True
97,58634.25033560023,-398.22648797597503,g,g,3837.023523,3837.023523,2.0958189619965336e-17,-1.3567086791464398,2.095818961996534e-18,0.1,21.179550896585816,3.3917716978661048,0.1,True
98,58635.21238429984,-397.2644392763614,g,g,3837.023523,3837.023523,1.996131301467158e-17,-1.3778733395794305,1.996131301467158e-18,0.1,21.232462547668288,3.444683348948576,0.1,True
99,58638.31678240001,-394.16004117619013,g,g,5129.46,5129.46,2.1737396769234997e-17,-1.3408549119264492,2.1737396769235e-18,0.1,21.13991647853584,3.35213727981613,0.1,True
100,58641.209340299945,-391.2674832762568,g,g,3837.023523,3837.023523,2.002109356724825e-17,-1.3765746491965665,2.002109356724825e-18,0.1,21.229215821711133,3.4414366229914215,0.1,True
101,58643.20875000022,-389.26807357597863,g,g,5129.46,5129.46,3.353672348993508e-17,-1.1525418143482504,3.3536723489935084e-18,0.1,20.669133734590343,2.8813545358706314,0.1,True
102,58644.20896989992,-388.26785367628327,g,g,3837.023523,3837.023523,3.06374332312426e-17,-1.1918100666855551,3.0637433231242603e-18,0.1,20.767304365433606,2.979525166713895,0.1,True
103,58650.191747699864,-382.28507587633794,g,g,3837.023523,3837.023523,8.055082757619342e-17,-0.7719924377768237,8.055082757619342e-18,0.1,19.71776029316177,1.9299810944420592,0.1,True
104,58654.251319400035,-378.2255041761673,g,g,3837.023523,3837.023523,3.5672632709877944e-17,-1.1257272821791986,3.567263270987795e-18,0.1,20.60209740416771,2.814318205448,0.1,True
105,58657.21101849992,-375.26580507628387,g,g,3837.023523,3837.023523,2.251660999343585e-17,-1.3255594389389493,2.2516609993435852e-18,0.1,21.101677796067086,3.313898597347375,0.1,True
106,58663.212256900035,-369.2645666761673,g,g,3837.023523,3837.023523,2.1139028423707928e-17,-1.3529774217699213,2.113902842370793e-18,0.1,21.170222753144518,3.382443554424807,0.1,True
107,58672.18165510008,-360.29516847612103,g,g,3837.023523,3837.023523,2.9936429308474887e-17,-1.2018624462055172,2.9936429308474887e-18,0.1,20.792435314233504,3.004656115513793,0.1,True
108,58675.29945599986,-357.17736757633975,g,g,3837.023523,3837.023523,5.728298427841798e-17,-0.9200368091000115,5.728298427841798e-18,0.1,20.08787122146974,2.3000920227500288,0.1,True
109,58678.27057870012,-354.2062448760844,g,g,3837.023523,3837.023523,6.495986989233704e-17,-0.8654172980916144,6.495986989233704e-18,0.1,19.951322443948747,2.163543245229036,0.1,True
110,58681.16754630022,-351.30927727598464,g,g,3837.023523,3837.023523,7.235526991747323e-17,-0.8185922765064895,7.235526991747323e-18,0.1,19.834259889985937,2.0464806912662254,0.1,True
111,58690.19478010014,-342.28204347606516,g,g,3837.023523,3837.023523,2.3413620194033867e-17,-1.308593875348457,2.341362019403387e-18,0.1,21.05926388709086,3.2714846883711495,0.1,True
112,58693.23423610022,-339.24258747597924,g,g,5129.46,5129.46,2.8569600587733193e-17,-1.2221582756325589,2.8569600587733196e-18,0.1,20.84317488780111,3.055395689081397,0.1,True
113,58695.21410880005,-337.2627147761523,g,g,3837.023523,3837.023523,1.317315174511441e-17,-1.5583727498712534,1.3173151745114411e-18,0.1,21.68371107339785,3.895931874678137,0.1,True
114,58698.195439800154,-334.28138377604773,g,g,3837.023523,3837.023523,3.291292505613871e-16,-0.1606959636052281,3.291292505613871e-17,0.1,18.18951910773278,0.4017399090130702,0.1,True
115,58705.24962959997,-327.2271939762286,g,g,3837.023523,3837.023523,7.025000357803374e-17,-0.831416093783286,7.025000357803375e-18,0.1,19.866319433177928,2.0785402344582167,0.1,True
116,58708.153125000186,-324.3236985760159,g,g,5129.46,5129.46,6.358265620980128e-17,-0.8747237775677057,6.3582656209801285e-18,0.1,19.974588642638974,2.1868094439192625,0.1,True
117,58715.15416669985,-317.32265687634936,g,g,5129.46,5129.46,2.5371929085696594e-17,-1.2737089556021388,2.5371929085696597e-18,0.1,20.97205158772506,3.184272389005347,0.1,True
118,58718.15641199984,-314.3204115763656,g,g,3837.023523,3837.023523,2.727648538743113e-17,-1.242274034330805,2.7276485387431133e-18,0.1,20.893464284546727,3.105685085827016,0.1,True
119,58723.15309030004,-309.3237332761637,g,g,5129.46,5129.46,3.566348190530897e-17,-1.1258387024316896,3.566348190530897e-18,0.1,20.60237595479894,2.8145967560792293,0.1,True
120,58726.16380790016,-306.3130156760453,g,g,3837.023523,3837.023523,3.4467240112835564e-17,-1.1406559348394367,3.4467240112835565e-18,0.1,20.63941903581831,2.851639837098599,0.1,True
121,58728.14678240009,-304.3300411761156,g,g,5129.46,5129.46,3.0898764093295196e-17,-1.18812133587085,3.0898764093295196e-18,0.1,20.758082538396838,2.970303339677127,0.1,True
122,58729.14348379988,-303.3333397763199,g,g,5129.46,5129.46,5.0221524832622e-17,-0.9771725497963075,5.0221524832622e-18,0.1,20.230710573210487,2.442931374490776,0.1,True
123,58734.14914349979,-298.32768007641425,g,g,5129.46,5129.46,6.612217221085055e-17,-0.8577153321324253,6.612217221085055e-18,0.1,19.93206752905078,2.1442883303310687,0.1,True
124,58750.13918979978,-282.33763377642026,g,g,3837.023523,3837.023523,7.418685235163092e-17,-0.8077354995391808,7.418685235163092e-18,0.1,19.807117947567665,2.0193387488479537,0.1,True
125,58761.10158560006,-271.37523797614267,g,g,3837.023523,3837.023523,9.779416431814443e-17,-0.6877495046215429,9.779416431814443e-18,0.1,19.50715296027357,1.7193737615538573,0.1,True
126,58852.52486110013,-179.95196247607237,g,g,3837.023523,3837.023523,3.0193660388284275e-17,-1.1981466785896444,3.0193660388284278e-18,0.1,20.78314589519383,2.995366696474118,0.1,True
127,58855.50211809995,-176.97470547625562,g,g,5129.46,5129.46,3.1218875571355416e-17,-1.1836451877125391,3.1218875571355416e-18,0.1,20.746892168001065,2.959112969281353,0.1,True
128,58861.51994210016,-170.95688147604233,g,g,5129.46,5129.46,8.644072350464237e-17,-0.7413440512302039,8.644072350464238e-18,0.1,19.641139326795223,1.8533601280755114,0.1,True
129,58864.46217590012,-168.0146476760856,g,g,3837.023523,3837.023523,7.806907627490535e-17,-0.7855834037230416,7.806907627490535e-18,0.1,19.751737708027317,1.9639585093076057,0.1,True
130,58872.44390049996,-160.0329230762436,g,g,3837.023523,3837.023523,2.796640085440365e-17,-1.2314258661905697,2.796640085440365e-18,0.1,20.86634386419614,3.078564665476428,0.1,True
131,58875.481886600144,-156.99493697605794,g,g,3837.023523,3837.023523,3.207059518501236e-17,-1.1719554245840023,3.2070595185012363e-18,0.1,20.717667760179722,2.929888561460011,0.1,True
132,58878.52458330011,-153.9522402760922,g,g,3837.023523,3837.023523,3.3643497553879886e-17,-1.1511613060644947,3.3643497553879888e-18,0.1,20.66568246388095,2.8779032651612404,0.1,True
133,58884.41979169985,-148.05703187634936,g,g,3837.023523,3837.023523,7.929057629013266e-17,-0.7788408701310345,7.929057629013266e-18,0.1,19.7348813740473,1.94710217532759,0.1,True
134,58887.46064809989,-145.0161754763103,g,g,3837.023523,3837.023523,7.929206580647427e-17,-0.7788327117510327,7.929206580647427e-18,0.1,19.7348609780973,1.9470817793775872,0.1,True
135,58890.543576399796,-141.93324717640644,g,g,3837.023523,3837.023523,9.183969357534372e-17,-0.7150320184546679,9.183969357534372e-18,0.1,19.575359244856386,1.787580046136675,0.1,True
136,58904.546157400124,-127.93066617607838,g,g,3837.023523,3837.023523,3.170281487264446e-17,-1.1769646198213977,3.170281487264446e-18,0.1,20.730190748273206,2.942411549553494,0.1,True
137,58908.52462959988,-123.95219397632172,g,g,3837.023523,3837.023523,8.220639540595959e-17,-0.763156838844413,8.220639540595959e-18,0.1,19.695671295830746,1.9078920971110342,0.1,True
138,58911.523553200066,-120.95327037613606,g,g,3837.023523,3837.023523,3.3535073647157774e-17,-1.1525631800382996,3.3535073647157775e-18,0.1,20.669187148815464,2.8814079500957526,0.1,True
139,58914.480127300136,-117.99669627606636,g,g,3837.023523,3837.023523,4.622788311797604e-17,-1.0131584379388094,4.622788311797604e-18,0.1,20.32067529356674,2.532896094847029,0.1,True
140,58936.46236110013,-96.01446247607237,g,g,3837.023523,3837.023523,2.274245098556648e-17,-1.3212251770860632,2.2742450985566482e-18,0.1,21.090842141434877,3.303062942715165,0.1,True
141,58939.441145800054,-93.03567777614808,g,g,3837.023523,3837.023523,7.244417198053888e-17,-0.8180589915743859,7.244417198053888e-18,0.1,19.832926677655678,2.0451474789359665,0.1,True
142,58943.41994210007,-89.05688147613546,g,g,3837.023523,3837.023523,4.085718356972112e-17,-1.0667940186078724,4.085718356972112e-18,0.1,20.4547642452394,2.666985046519688,0.1,True
143,58944.43574069999,-88.04108287621057,g,g,5129.46,5129.46,6.102120849379512e-17,-0.8925816401088227,6.102120849379512e-18,0.1,20.019233298991775,2.231454100272064,0.1,True
