,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,58659.33167025,27.313453518574534,o,o,6790.0,6790.0,3.823484400704969e-17,-0.5753235182135228,6.700825767308604e-18,0.17525442933867116,20.15698039443217,1.438308795533807,0.17525442933867116,False
149,58665.344421249996,33.326204518569284,o,o,6790.0,6790.0,2.2386442426714648e-17,-0.8077977583416924,7.6152971652876e-18,0.34017451366903917,20.7381659947526,2.0194943958542346,0.34017451366903917,False
150,58597.46374,-34.55447673142771,o,o,6790.0,6790.0,4.323371586437767e-17,-0.5219602768695957,4.323371586437767e-18,0.1,20.02357229107236,1.3049006921739945,0.1,True
151,58598.48371192857,-33.53450480285392,o,o,6790.0,6790.0,2.3421888999936402e-17,-0.7881609224250461,2.3421888999936403e-18,0.1,20.689073904960985,1.9704023060626206,0.1,True
152,58599.4592535,-32.558963231429516,o,o,6790.0,6790.0,3.325613430000394e-17,-0.6359110755437669,3.3256134300003943e-18,0.1,20.30844928775778,1.5897776888594173,0.1,True
153,58671.3219085,39.303691768574936,o,o,6790.0,6790.0,3.7569723991275025e-17,-0.5829448363808822,3.756972399127503e-18,0.1,20.176033689850573,1.4573620909522091,0.1,True
154,58679.31303600001,47.294819268579886,o,o,6790.0,6790.0,5.741508146211603e-17,-0.3987568555294132,5.741508146211604e-18,0.1,19.715563737721894,0.9968921388235295,0.1,True
155,58681.379002249996,49.36078551856917,o,o,6790.0,6790.0,1.8027614961703248e-16,0.09815543284831563,1.8027614961703248e-17,0.1,18.473283016777575,-0.24538858212078907,0.1,True
156,58685.249337999994,53.23112126856722,o,o,6790.0,6790.0,7.244265318126238e-17,-0.29778849309642297,7.244265318126239e-18,0.1,19.46314283163942,0.7444712327410556,0.1,True
157,58689.352445250006,57.33422851857904,o,o,6790.0,6790.0,5.1583376442394196e-17,-0.44527307496025514,5.15833764423942e-18,0.1,19.831854286299006,1.1131826874006414,0.1,True
158,58693.254057,61.23584026857134,o,o,6790.0,6790.0,5.3396340493183446e-17,-0.4302713471111268,5.339634049318345e-18,0.1,19.79434996667618,1.0756783677778152,0.1,True
159,58713.26529550001,81.24707876858156,o,o,6790.0,6790.0,4.433806284243983e-17,-0.511006126283057,4.4338062842439834e-18,0.1,19.996186914606007,1.2775153157076424,0.1,True
160,58721.272809333335,89.25459260190837,o,o,6790.0,6790.0,4.2917716961292965e-17,-0.5251462295776079,4.291771696129297e-18,0.1,20.031537172842384,1.3128655739440198,0.1,True
161,58821.6447645,189.6265477685738,o,o,6790.0,6790.0,4.099610569417212e-17,-0.5450402367419862,4.099610569417212e-18,0.1,20.08127219075333,1.3626005918549673,0.1,True
162,58829.616967,197.5987502685748,o,o,6790.0,6790.0,7.355869799014648e-17,-0.291148807381461,7.355869799014647e-18,0.1,19.44654361735202,0.727872018453656,0.1,True
163,58845.543152,213.52493526857143,o,o,6790.0,6790.0,3.1655335056150375e-17,-0.6573359262045351,3.1655335056150376e-18,0.1,20.3620114144097,1.643339815511336,0.1,True
164,58849.6562575,217.63804076857195,o,o,6790.0,6790.0,3.7189017570117456e-17,-0.5873681352154492,3.718901757011746e-18,0.1,20.187091936936987,1.468420338038623,0.1,True
165,58867.60570766666,235.5874909352351,o,o,6790.0,6790.0,3.5128601250708726e-17,-0.6121219834644656,3.512860125070873e-18,0.1,20.24897655755953,1.5303049586611657,0.1,True
166,58869.65844779999,237.6402310685662,o,o,6790.0,6790.0,3.203498907026942e-17,-0.6521582607249492,3.203498907026942e-18,0.1,20.349067250710736,1.6303956518123712,0.1,True
167,58873.61250325,241.5942865185716,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7244159554410778,2.712482128323824e-18,0.1,20.529711487501057,1.8110398886026928,0.1,True
168,58877.632228,245.61401126857527,o,o,6790.0,6790.0,3.119008042537968e-17,-0.6637663462684351,3.1190080425379678e-18,0.1,20.378087464569454,1.6594158656710896,0.1,True
169,58881.563625250004,249.54540851857746,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.6778786091914242,3.0192858501143396e-18,0.1,20.41336812187693,1.694696522978564,0.1,True
170,58885.584344,253.56612726857566,o,o,6790.0,6790.0,4.440051250386578e-17,-0.5103948577850979,4.440051250386578e-18,0.1,19.99465874336111,1.2759871444627464,0.1,True
171,58905.573241399994,273.55502466856706,o,o,6790.0,6790.0,2.287897040375332e-17,-0.7983463643790039,2.2878970403753324e-18,0.1,20.714537509845872,1.9958659109475079,0.1,True
172,58917.46945375,285.45123701857665,o,o,6790.0,6790.0,7.848471728914594e-17,-0.26299774264609255,7.848471728914594e-18,0.1,19.376165955513592,0.6574943566152278,0.1,True
173,58921.638151499996,289.6199347685688,o,o,6790.0,6790.0,2.854107315703028e-16,0.29768745787128026,2.854107315703028e-17,0.1,17.974452954220162,-0.7442186446782024,0.1,True
174,58925.554833500006,293.5366167685788,o,o,6790.0,6790.0,6.126109635608071e-17,-0.37059807601070816,6.126109635608072e-18,0.1,19.64516678892513,0.9264951900267668,0.1,True
175,58933.397598999996,301.3793822685693,o,o,6790.0,6790.0,3.0192858501143394e-17,-0.6778786091914242,3.0192858501143396e-18,0.1,20.41336812187693,1.694696522978564,0.1,True
176,58937.59549925,305.5772825185704,o,o,6790.0,6790.0,2.433780886602206e-17,-0.7715013647766717,2.4337808866022064e-18,0.1,20.647425010840045,1.9287534119416812,0.1,True
177,58941.46573733334,309.4475206019124,o,o,6790.0,6790.0,6.401577264648553e-17,-0.35149584924916866,6.401577264648553e-18,0.1,19.597411222021286,0.8787396231229216,0.1,True
178,58943.483715,311.4654982685752,o,o,6790.0,6790.0,4.7873229738151236e-17,-0.4776901129980047,4.787322973815124e-18,0.1,19.91289688139338,1.1942252824950153,0.1,True
179,58945.47527266666,313.457055935236,o,o,6790.0,6790.0,1.514034059039087e-16,0.02235280409028917,1.514034059039087e-17,0.1,18.66278958867264,-0.05588201022572292,0.1,True
180,58947.53323925,315.51502251857164,o,o,6790.0,6790.0,1.1069883168797657e-16,-0.11363980350734693,1.1069883168797657e-17,0.1,19.00277110766673,0.2840995087683673,0.1,True
181,58948.44725875,316.42904201857164,o,o,6790.0,6790.0,7.430148174401868e-17,-0.28678536619280237,7.430148174401868e-18,0.1,19.43563501438037,0.7169634154820059,0.1,True
182,58951.454451000005,319.4362342685781,o,o,6790.0,6790.0,4.7487608080369105e-17,-0.4812025458747229,4.7487608080369105e-18,0.1,19.921677963585168,1.2030063646868037,0.1,True
183,58953.519753,321.50153626857355,o,o,6790.0,6790.0,7.480441029963821e-17,-0.2838556372355079,7.480441029963822e-18,0.1,19.428310691987136,0.7096390930887715,0.1,True
184,58957.444053750005,325.425837018578,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7244159554410778,2.712482128323824e-18,0.1,20.529711487501057,1.8110398886026928,0.1,True
185,58961.46500025,329.44678351857146,o,o,6790.0,6790.0,2.3456774031260053e-17,-0.7875145567472792,2.3456774031260053e-18,0.1,20.687457990766568,1.9687863918682034,0.1,True
186,58965.39360775,333.37539101856964,o,o,6790.0,6790.0,2.981865258090254e-17,-0.6832948258372795,2.9818652580902542e-18,0.1,20.426908663491567,1.7082370645932023,0.1,True
187,58969.423569750004,337.40535301857744,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.7381262448247199,2.628189016842655e-18,0.1,20.563987210960164,1.8453156120617997,0.1,True
188,58971.42127375,339.4030570185714,o,o,6790.0,6790.0,3.6127967158630055e-17,-0.5999393154210395,3.612796715863006e-18,0.1,20.218519887450967,1.4998482885526023,0.1,True
189,58973.339676250005,341.3214595185782,o,o,6790.0,6790.0,5.312507116801934e-17,-0.4324833160264845,5.312507116801934e-18,0.1,19.799879888964576,1.0812082900662112,0.1,True
190,58975.43609225,343.41787551857124,o,o,6790.0,6790.0,7.040595131935027e-17,-0.31017346986393335,7.040595131935028e-18,0.1,19.494105273558198,0.7754336746598334,0.1,True
191,58977.45264366667,345.4344269352441,o,o,6790.0,6790.0,7.759387386275662e-17,-0.26795540638224935,7.759387386275662e-18,0.1,19.388560114853984,0.6698885159556198,0.1,True
192,58979.44522575,347.4270090185746,o,o,6790.0,6790.0,4.171671470557622e-17,-0.5374727415428566,4.1716714705576225e-18,0.1,20.06235345275551,1.3436818538571451,0.1,True
193,58981.40341575,349.38519901857217,o,o,6790.0,6790.0,2.6513841618985393e-17,-0.7343101831937453,2.6513841618985396e-18,0.1,20.554447056882726,1.8357754579843615,0.1,True
194,58985.4062355,353.3880187685718,o,o,6790.0,6790.0,2.2774723820634388e-17,-0.8003297217068628,2.2774723820634388e-18,0.1,20.719495903165523,2.0008243042671587,0.1,True
195,58989.366427,357.3482102685739,o,o,6790.0,6790.0,1.8890577302299813e-17,-0.8815376105719501,1.8890577302299813e-18,0.1,20.922515625328238,2.2038440264298735,0.1,True
196,58993.414963,361.39674626857595,o,o,6790.0,6790.0,3.325694107665422e-17,-0.6359005399116242,3.325694107665422e-18,0.1,20.30842294867743,1.589751349779064,0.1,True
197,58997.3470985,365.32888176857523,o,o,6790.0,6790.0,4.5268414968196964e-17,-0.50198755253912,4.526841496819697e-18,0.1,19.973640480246168,1.2549688813478035,0.1,True
198,58999.345664750006,367.32744801857916,o,o,6790.0,6790.0,3.437126271648293e-17,-0.6215873535279428,3.4371262716482933e-18,0.1,20.272639982718225,1.5539683838198606,0.1,True
199,59001.38212937501,369.363912643581,o,o,6790.0,6790.0,3.3100616941571544e-17,-0.6379467524870783,3.3100616941571547e-18,0.1,20.313538480116065,1.5948668812177011,0.1,True
200,59003.3705865,371.35236976857414,o,o,6790.0,6790.0,8.546355493859128e-17,-0.22600188712712566,8.54635549385913e-18,0.1,19.283676316716175,0.5650047178178106,0.1,True
201,59005.33304725,373.31483051857504,o,o,6790.0,6790.0,3.915862340488011e-17,-0.5649554248113482,3.915862340488011e-18,0.1,20.131060160926733,1.4123885620283687,0.1,True
202,59007.335965750004,375.31774901857716,o,o,6790.0,6790.0,5.621718073258205e-17,-0.4079137787436373,5.621718073258205e-18,0.1,19.73845604575746,1.019784446859095,0.1,True
203,59009.36796166666,377.34974493523623,o,o,6790.0,6790.0,4.981891150010146e-16,0.539611393467526,4.981891150010146e-17,0.1,17.36964311522955,-1.349028483668814,0.1,True
204,59013.361871249996,381.34365451856866,o,o,6790.0,6790.0,2.6878693181134088e-17,-0.7283746910076552,2.687869318113409e-18,0.1,20.539608326417504,1.8209367275191397,0.1,True
205,59017.347308000004,385.32909126857703,o,o,6790.0,6790.0,2.631232968212498e-17,-0.7376235388488652,2.631232968212498e-18,0.1,20.56273044602053,1.8440588471221666,0.1,True
206,59021.29975333333,389.2815366019058,o,o,6790.0,6790.0,2.2715621199828837e-17,-0.8014582229971019,2.2715621199828837e-18,0.1,20.722317156391117,2.003645557492753,0.1,True
207,59025.296340999994,393.2781242685669,o,o,6790.0,6790.0,2.5724976236662254e-17,-0.7474278586228458,2.5724976236662255e-18,0.1,20.587241245455477,1.8685696465571127,0.1,True
208,59027.303031749994,395.2848150185673,o,o,6790.0,6790.0,3.042226108252756e-17,-0.6745913517686155,3.0422261082527565e-18,0.1,20.405149978319905,1.6864783794215406,0.1,True
209,59029.30731675,397.28910001857,o,o,6790.0,6790.0,4.929653098521297e-17,-0.4649664819877266,4.929653098521297e-18,0.1,19.88108780386768,1.1624162049693147,0.1,True
210,59031.289185,399.2709682685745,o,o,6790.0,6790.0,4.9850255097187315e-17,-0.46011545582457103,4.985025509718732e-18,0.1,19.868960238459792,1.1502886395614276,0.1,True
211,59033.33940625,401.3211895185741,o,o,6790.0,6790.0,4.8280851791302425e-17,-0.47400791737912584,4.828085179130243e-18,0.1,19.903691392346182,1.1850197934478182,0.1,True
212,59035.341054,403.32283726856986,o,o,6790.0,6790.0,5.653102807567321e-17,-0.4054959572500181,5.653102807567321e-18,0.1,19.73241149202341,1.0137398931250452,0.1,True
213,59037.299702,405.28148526856967,o,o,6790.0,6790.0,2.503216081905067e-17,-0.7592845006089703,2.503216081905067e-18,0.1,20.61688285042079,1.8982112515224259,0.1,True
214,59039.30963,407.29141326857643,o,o,6790.0,6790.0,2.6718042400486834e-17,-0.7309782061560668,2.6718042400486835e-18,0.1,20.546117114288535,1.8274455153901705,0.1,True
215,59041.342226,409.3240092685737,o,o,6790.0,6790.0,2.4503391167850623e-17,-0.7685566477982313,2.4503391167850625e-18,0.1,20.640063218393944,1.92139161949558,0.1,True
216,59045.3404545,413.32223776857427,o,o,6790.0,6790.0,2.446231173855332e-16,0.23071465547772796,2.4462311738553318e-17,0.1,18.141884960204045,-0.576786638694319,0.1,True
217,59055.2610785,423.24286176857277,o,o,6790.0,6790.0,3.9777545712472824e-17,-0.5581448573757619,3.977754571247283e-18,0.1,20.114033742337774,1.3953621434394101,0.1,True
218,59057.29596133333,425.27774460190267,o,o,6790.0,6790.0,4.4771861370314615e-17,-0.5067776905202237,4.477186137031462e-18,0.1,19.98561582519892,1.2669442263005557,0.1,True
219,59059.3034675,427.28525076857477,o,o,6790.0,6790.0,5.2912360317860205e-17,-0.43422570588038667,5.291236031786021e-18,0.1,19.80423586359933,1.0855642647009667,0.1,True
220,59061.2581345,429.2399177685729,o,o,6790.0,6790.0,4.582047117538713e-17,-0.4967232901203147,4.5820471175387135e-18,0.1,19.960479824199147,1.2418082253007832,0.1,True
221,59065.29607525,433.27785851857334,o,o,6790.0,6790.0,6.080065293146988e-17,-0.3738745977417537,6.0800652931469885e-18,0.1,19.65335809325275,0.9346864943543842,0.1,True
222,59073.27969075,441.2614740185745,o,o,6790.0,6790.0,2.7124821283238237e-17,-0.7244159554410778,2.712482128323824e-18,0.1,20.529711487501057,1.8110398886026928,0.1,True
223,59077.261671,445.24345426857326,o,o,6790.0,6790.0,2.6513841618985393e-17,-0.7343101831937453,2.6513841618985396e-18,0.1,20.554447056882726,1.8357754579843615,0.1,True
224,59089.240959500006,457.22274276857934,o,o,6790.0,6790.0,5.113968637162225e-17,-0.44902478061326434,5.113968637162225e-18,0.1,19.84123355043153,1.1225619515331644,0.1,True
225,59097.235966750006,465.21775001857895,o,o,6790.0,6790.0,4.7360727300215145e-17,-0.482364477822788,4.736072730021515e-18,0.1,19.924582793455336,1.2059111945569718,0.1,True
226,59181.649516749996,549.6313000185692,o,o,6790.0,6790.0,4.609864861654322e-17,-0.4940946466611109,4.609864861654322e-18,0.1,19.953908215551145,1.2352366166527808,0.1,True
227,59189.625606,557.6073892685745,o,o,6790.0,6790.0,4.121521648950032e-17,-0.5427252554930462,4.1215216489500324e-18,0.1,20.07548473763098,1.3568131387326154,0.1,True
228,59191.641335,559.6231182685733,o,o,6790.0,6790.0,5.355021652631039e-17,-0.4290216096710111,5.35502165263104e-18,0.1,19.791225623075896,1.0725540241775313,0.1,True
229,59217.64745233334,585.6292356019112,o,o,6790.0,6790.0,3.874137866119205e-17,-0.5696077693006849,3.874137866119205e-18,0.1,20.14269102215008,1.424019423251714,0.1,True
230,59219.63553325,587.6173165185755,o,o,6790.0,6790.0,5.0652692876526314e-17,-0.4531803019371594,5.065269287652632e-18,0.1,19.851622353741266,1.132950754842902,0.1,True
231,59221.626755833335,589.6085391019078,o,o,6790.0,6790.0,2.9283138578643844e-17,-0.6911652181404406,2.9283138578643846e-18,0.1,20.44658464424947,1.7279130453511051,0.1,True
232,59223.647929,591.6297122685719,o,o,6790.0,6790.0,4.411227856966501e-15,1.4867766504663589,4.411227856966501e-16,0.1,15.001729972732468,-3.7169416261658963,0.1,True
233,59242.65467175,610.6364550185754,o,o,6790.0,6790.0,5.1326531215763e-17,-0.4474409264097723,5.1326531215763e-18,0.1,19.837273914922793,1.118602316024429,0.1,True
234,59243.588423999994,611.5702072685672,o,o,6790.0,6790.0,7.269095905842386e-17,-0.29630244205932854,7.269095905842386e-18,0.1,19.459427704046682,0.7407561051483178,0.1,True
235,59245.535173250006,613.5169565185788,o,o,6790.0,6790.0,5.307467368796584e-17,-0.4328955081492012,5.307467368796584e-18,0.1,19.800910369271367,1.082238770373003,0.1,True
236,59251.6571748,619.6389580685718,o,o,6790.0,6790.0,2.7293775211171002e-17,-0.7217192304578184,2.7293775211171005e-18,0.1,20.522969675042916,1.8042980761445513,0.1,True
237,59269.4707265,637.4525097685764,o,o,6790.0,6790.0,6.153860299821878e-17,-0.36863520787398585,6.153860299821878e-18,0.1,19.64025961858333,0.9215880196849646,0.1,True
238,59277.475127749996,645.4569110185694,o,o,6790.0,6790.0,3.641503872042068e-17,-0.5965020648002586,3.641503872042069e-18,0.1,20.209926760899016,1.4912551620006518,0.1,True
239,59293.4828655,661.464648768575,o,o,6790.0,6790.0,1.8890577302299813e-17,-0.8815376105719501,1.8890577302299813e-18,0.1,20.922515625328238,2.2038440264298735,0.1,True
240,59297.48202375,665.4638070185756,o,o,6790.0,6790.0,3.5669041269950436e-17,-0.605491404565452,3.5669041269950435e-18,0.1,20.232400110311996,1.5137285114136318,0.1,True
241,59299.44001675,667.421800018572,o,o,6790.0,6790.0,1.3012404365553597e-16,-0.04342529018946273,1.3012404365553598e-17,0.1,18.82723482437202,0.10856322547365593,0.1,True
242,59303.460302249994,671.4420855185672,o,o,6790.0,6790.0,6.317616784965845e-17,-0.35722956201759004,6.317616784965845e-18,0.1,19.611745503942338,0.8930739050439733,0.1,True
243,59305.5088312,673.4906144685738,o,o,6790.0,6790.0,3.783010657812037e-17,-0.5799452760548363,3.783010657812037e-18,0.1,20.16853478903546,1.4498631901370942,0.1,True
244,59307.44178433333,675.4235676019016,o,o,6790.0,6790.0,3.912851353180805e-17,-0.5652894912463324,3.912851353180805e-18,0.1,20.131895327014195,1.413223728115831,0.1,True
245,59319.5164545,687.4982377685737,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6271744815687512,3.39319141323404e-18,0.1,20.286607802820246,1.5679362039218816,0.1,True
246,59323.39277275,691.3745560185707,o,o,6790.0,6790.0,2.5854019864023162e-17,-0.745254762732845,2.5854019864023163e-18,0.1,20.58180850573048,1.8631369068321142,0.1,True
247,59327.363232250005,695.3450155185783,o,o,6790.0,6790.0,4.130419949091519e-17,-0.541788631281225,4.130419949091519e-18,0.1,20.073143177101425,1.3544715782030607,0.1,True
248,59329.4605375,697.4423207685759,o,o,6790.0,6790.0,7.312066265373373e-17,-0.29374272235595456,7.312066265373373e-18,0.1,19.453028404788252,0.7343568058898882,0.1,True
249,59331.44650475,699.428288018571,o,o,6790.0,6790.0,1.8152527010601393e-16,0.1011542507715042,1.8152527010601394e-17,0.1,18.465785971969602,-0.25288562692876226,0.1,True
250,59333.47300475,701.454788018571,o,o,6790.0,6790.0,4.433806284243983e-17,-0.511006126283057,4.4338062842439834e-18,0.1,19.996186914606007,1.2775153157076424,0.1,True
251,59335.4329325,703.4147157685729,o,o,6790.0,6790.0,4.205146411739142e-17,-0.534001719532224,4.2051464117391424e-18,0.1,20.053675897728922,1.3350042988305582,0.1,True
252,59337.532035,705.5138182685696,o,o,6790.0,6790.0,2.778008382456182e-17,-0.7140492890214247,2.7780083824561824e-18,0.1,20.503794821451926,1.7851232225535618,0.1,True
253,59339.5401355,707.5219187685725,o,o,6790.0,6790.0,3.7793547963832354e-17,-0.5803651765683568,3.779354796383236e-18,0.1,20.169584540319256,1.450912941420892,0.1,True
254,59341.53683725,709.5186205185746,o,o,6790.0,6790.0,2.870947071105983e-17,-0.6997576549797877,2.870947071105983e-18,0.1,20.468065736347835,1.749394137449471,0.1,True
255,59345.422832000004,713.4046152685769,o,o,6790.0,6790.0,2.5724976236662254e-17,-0.7474278586228458,2.5724976236662255e-18,0.1,20.587241245455477,1.8685696465571127,0.1,True
256,59349.417509499996,717.3992927685686,o,o,6790.0,6790.0,4.226227128451921e-17,-0.5318300074198596,4.226227128451921e-18,0.1,20.04824661744802,1.3295750185496544,0.1,True
257,59351.368561250005,719.3503445185779,o,o,6790.0,6790.0,2.848525069919382e-17,-0.7031627948368993,2.8485250699193825e-18,0.1,20.476578585990616,1.7579069870922517,0.1,True
258,59353.371966000006,721.3537492685791,o,o,6790.0,6790.0,2.2774723820634388e-17,-0.8003297217068628,2.2774723820634388e-18,0.1,20.719495903165523,2.0008243042671587,0.1,True
259,59357.381761,725.36354426857,o,o,6790.0,6790.0,6.65593698790588e-17,-0.33457363906564197,6.655936987905881e-18,0.1,19.55510569656247,0.8364340976641067,0.1,True
260,59359.356121000004,727.3379042685774,o,o,6790.0,6790.0,5.469953964657358e-17,-0.41979916957004093,5.4699539646573585e-18,0.1,19.76816952282347,1.0494979239251059,0.1,True
261,59361.44424324999,729.4260265185658,o,o,6790.0,6790.0,6.514220388043464e-17,-0.3439203934222128,6.514220388043465e-18,0.1,19.578472582453898,0.8598009835555338,0.1,True
262,59363.42301875,731.4048020185728,o,o,6790.0,6790.0,5.184558997840728e-17,-0.4430710199714696,5.184558997840728e-18,0.1,19.82634914882704,1.107677549928674,0.1,True
263,59367.33640775,735.318191018574,o,o,6790.0,6790.0,2.6281890168426546e-17,-0.7381262448247199,2.628189016842655e-18,0.1,20.563987210960164,1.8453156120617997,0.1,True
264,59371.39083033334,739.3726136019104,o,o,6790.0,6790.0,2.914068535352143e-17,-0.6932830792470668,2.9140685353521433e-18,0.1,20.45187929701603,1.733207698117667,0.1,True
265,59381.314866,749.2966492685737,o,o,6790.0,6790.0,2.826096938786183e-17,-0.7065957862484247,2.826096938786183e-18,0.1,20.485161064519424,1.76648946562106,0.1,True
266,59383.29873266667,751.2805159352429,o,o,6790.0,6790.0,3.61920842501082e-17,-0.5991692466564871,3.61920842501082e-18,0.1,20.216594715539586,1.4979231166412212,0.1,True
267,59385.40879266666,753.3905759352347,o,o,6790.0,6790.0,7.017602719701254e-17,-0.3115940625697107,7.017602719701255e-18,0.1,19.497656755322645,0.7789851564242802,0.1,True
268,59387.38485625,755.3666395185719,o,o,6790.0,6790.0,7.76706290795685e-17,-0.267526018219435,7.76706290795685e-18,0.1,19.387486644446955,0.6688150455485911,0.1,True
269,59389.301954,757.2837372685754,o,o,6790.0,6790.0,4.3901993590159574e-17,-0.5152985988712437,4.390199359015958e-18,0.1,20.00691809607648,1.2882464971781147,0.1,True
270,59391.2984525,759.2802357685723,o,o,6790.0,6790.0,3.7679567098014726e-17,-0.5816769363561995,3.767956709801473e-18,0.1,20.17286393978886,1.454192340890497,0.1,True
271,59393.324690333335,761.3064736019078,o,o,6790.0,6790.0,2.4730354170312838e-17,-0.7645525048213422,2.473035417031284e-18,0.1,20.630052860951725,1.9113812620533608,0.1,True
272,59397.33651566666,765.3182989352354,o,o,6790.0,6790.0,2.2794446468903506e-17,-0.7999537904449063,2.279444646890351e-18,0.1,20.718556075010635,1.9998844761122712,0.1,True
273,59401.348708125,769.3304913935717,o,o,6790.0,6790.0,1.6494532956611503e-17,-0.9404428178907231,1.6494532956611503e-18,0.1,21.069778643625174,2.3511070447268096,0.1,True
274,59405.27067785714,773.2524611257104,o,o,6790.0,6790.0,1.670358445894797e-17,-0.9349731635226028,1.6703584458947971e-18,0.1,21.056104507704877,2.3374329088065124,0.1,True
275,59409.26744625,777.249229518573,o,o,6790.0,6790.0,2.6481145647387408e-17,-0.7348460709287785,2.648114564738741e-18,0.1,20.55578677622031,1.8371151773219445,0.1,True
276,59413.27116075001,781.2529440185826,o,o,6790.0,6790.0,3.937286389168847e-17,-0.5625858353575204,3.937286389168847e-18,0.1,20.125136187292163,1.4064645883937992,0.1,True
277,59415.276092,783.2578752685731,o,o,6790.0,6790.0,5.104284346213729e-17,-0.4498479810930682,5.1042843462137295e-18,0.1,19.843291551631037,1.1246199527326723,0.1,True
278,59417.305366,785.2871492685736,o,o,6790.0,6790.0,2.9472608515726654e-16,0.31163573453073745,2.947260851572666e-17,0.1,17.93958226257152,-0.7790893363268445,0.1,True
279,59419.314383666664,787.2961669352371,o,o,6790.0,6790.0,7.29632795081351e-17,-0.29467849472231933,7.29632795081351e-18,0.1,19.455367835704166,0.7366962368058019,0.1,True
280,59427.30670775,795.2884910185749,o,o,6790.0,6790.0,3.6854902308627024e-17,-0.5912875765278933,3.685490230862703e-18,0.1,20.196890540218096,1.4782189413197315,0.1,True
281,59431.286355000004,799.2681382685769,o,o,6790.0,6790.0,3.3778497779205907e-17,-0.6291425094609409,3.3778497779205907e-18,0.1,20.291527872550716,1.5728562736523521,0.1,True
282,59435.28503975,803.2668230185736,o,o,6790.0,6790.0,3.0976973439095326e-17,-0.6667438575053559,3.0976973439095327e-18,0.1,20.385531242661756,1.6668596437633916,0.1,True
283,59441.2671695,809.2489527685757,o,o,6790.0,6790.0,3.4947951514739987e-17,-0.6143611163608504,3.494795151473999e-18,0.1,20.25457438980049,1.5359027909021243,0.1,True
284,59443.2761495,811.2579327685744,o,o,6790.0,6790.0,4.6785566642820334e-17,-0.4876709470828118,4.678556664282033e-18,0.1,19.93784896660539,1.219177367707026,0.1,True
285,59449.304747250004,817.2865305185769,o,o,6790.0,6790.0,9.305993415269927e-17,-0.18902009998032554,9.305993415269928e-18,0.1,19.191221848849178,0.47255024995081385,0.1,True
286,59451.25792999999,819.2397132685655,o,o,6790.0,6790.0,3.974527800057304e-17,-0.5584973018523662,3.974527800057304e-18,0.1,20.114914853529285,1.396243254630921,0.1,True
287,59457.27001933334,825.2518026019097,o,o,6790.0,6790.0,9.811047435887067e-17,-0.1660674653711709,9.811047435887068e-18,0.1,19.133840262326288,0.4151686634279237,0.1,True
288,59461.239762,829.2215452685705,o,o,6790.0,6790.0,3.39319141323404e-17,-0.6271744815687512,3.39319141323404e-18,0.1,20.286607802820246,1.5679362039218816,0.1,True
289,59465.23729025,833.2190735185723,o,o,6790.0,6790.0,4.1936749597897465e-17,-0.5351880744167161,4.193674959789747e-18,0.1,20.056641784940155,1.3379701860417903,0.1,True
290,59475.225391,843.207174268573,o,o,6790.0,6790.0,1.3495914300963465e-16,-0.02758052905933006,1.3495914300963465e-17,0.1,18.78762292154669,0.06895132264832426,0.1,True
291,59565.615650499996,933.5974337685693,o,o,6790.0,6790.0,7.009993726058859e-17,-0.3120652116063418,7.009993726058859e-18,0.1,19.49883462791422,0.7801630290158563,0.1,True
292,59573.6276125,941.6093957685734,o,o,6790.0,6790.0,5.884069041708801e-17,-0.388105080927442,5.8840690417088016e-18,0.1,19.68893430121697,0.9702627023186068,0.1,True
293,59589.5885115,957.5702947685713,o,o,6790.0,6790.0,3.305162524088294e-17,-0.6385900210583664,3.3051625240882943e-18,0.1,20.31514665154428,1.5964750526459142,0.1,True
294,59591.4916475,959.4734307685721,o,o,6790.0,6790.0,9.421755085737371e-17,-0.18365103011952755,9.421755085737371e-18,0.1,19.177799174197183,0.45912757529881887,0.1,True
295,59593.6267535,961.6085367685737,o,o,6790.0,6790.0,3.4886506449540695e-17,-0.6151253596991779,3.48865064495407e-18,0.1,20.256484998146313,1.5378133992479484,0.1,True
296,59597.546849000006,965.5286322685788,o,o,6790.0,6790.0,1.0735165432697692e-16,-0.12697409942434845,1.0735165432697693e-17,0.1,19.036106847459234,0.31743524856086935,0.1,True
297,59601.6120485,969.5938317685723,o,o,6790.0,6790.0,4.620894753877082e-17,-0.4930567637982328,4.620894753877082e-18,0.1,19.951313508393945,1.2326419094955803,0.1,True
298,59603.63118320001,971.6129664685795,o,o,6790.0,6790.0,3.87306041798685e-17,-0.5697285690438392,3.87306041798685e-18,0.1,20.142993021507962,1.424321422609598,0.1,True
299,59606.406930333345,974.3887136019184,o,o,6790.0,6790.0,2.7622721917289418e-17,-0.7165163695548387,2.762272191728942e-18,0.1,20.50996252278546,1.7912909238870967,0.1,True
300,59607.561850750004,975.543634018577,o,o,6790.0,6790.0,2.623773202720528e-17,-0.7388565486913841,2.6237732027205282e-18,0.1,20.565812970626823,1.8471413717284584,0.1,True
