,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
260,58898.442256900016,-857.8697912802745,g,g,4195.842228571429,4195.842228571429,1.472287776534682e-17,-1.3889408922202797,1.472287776534682e-19,0.01,21.562953543840194,3.5793024262383533,0.01,True
261,58904.443715299945,-851.8683328803454,g,g,4195.842228571429,4195.842228571429,3.3109123757171215e-17,-1.0369859114811035,3.3109123757171214e-19,0.01,20.683066091992252,2.699414974390411,0.01,True
262,58908.52871529991,-847.7833328803827,g,g,4366.873551020408,4366.873551020408,8.516597203743354e-17,-0.6266674910720056,8.516597203743355e-19,0.01,19.657270040969507,1.6736189233676662,0.01,True
263,58911.432141200174,-844.8799069801171,g,g,4366.873551020408,4366.873551020408,2.5450954399371463e-17,-1.1512295258259861,2.5450954399371463e-19,0.01,20.968675127854457,2.9850240102526158,0.01,True
264,58914.47686340008,-841.8351847802114,g,g,4195.842228571429,4195.842228571429,2.926134961447693e-17,-1.09063924553692,2.926134961447693e-19,0.01,20.817199427131797,2.833548309529956,0.01,True
265,58936.30609950004,-820.0059486802493,g,g,4830.0,4830.0,2.102695621607142e-17,-1.2341571882692293,2.1026956216071422e-19,0.01,21.175994283962563,3.192343166360722,0.01,True
266,58937.387928199954,-818.9241199803364,g,g,4830.0,4830.0,1.6800825895418978e-17,-1.3316029673427465,1.680082589541898e-19,0.01,21.419608731646356,3.435957614044515,0.01,True
267,58939.35310189985,-816.9589462804433,g,g,4195.842228571429,4195.842228571429,5.1863158484607567e-17,-0.8420746367267995,5.186315848460756e-19,0.01,20.195787905106496,2.2121367875046545,0.01,True
268,58940.37962959986,-815.9324185804289,g,g,5393.061485714286,5393.061485714286,3.0412520007881405e-17,-1.0738811909984065,3.0412520007881403e-19,0.01,20.775304290785506,2.791653173183665,0.01,True
269,58941.460543999914,-814.8515041803767,g,g,4366.873551020408,4366.873551020408,2.513592268453662e-17,-1.1566387667987037,2.513592268453662e-19,0.01,20.98219823028625,2.9985471126844097,0.01,True
270,58943.41068289988,-812.9013652804133,g,g,4830.0,4830.0,5.126018276659987e-17,-0.8471534483377923,5.126018276659987e-19,0.01,20.208484934133974,2.224833816532133,0.01,True
271,58954.37939810008,-801.9326500802126,g,g,4764.327987755102,4764.327987755102,2.5712084089365077e-17,-1.1467963189045385,2.571208408936508e-19,0.01,20.95759211055084,2.973940992949,0.01,True
272,58955.333090300206,-800.9789578800846,g,g,4830.0,4830.0,2.068918833381641e-17,-1.241190145640516,2.068918833381641e-19,0.01,21.193576677390787,3.209925559788946,0.01,True
273,58962.33859949978,-793.97344868051,g,g,4830.0,4830.0,2.1598826763354914e-17,-1.2225034375032457,2.1598826763354916e-19,0.01,21.146859907047606,3.163208789445765,0.01,True
274,58963.31371530006,-792.9983328802336,g,g,4830.0,4830.0,2.2807234346303715e-17,-1.1988609736545577,2.2807234346303715e-19,0.01,21.08775374742589,3.104102629824048,0.01,True
275,58963.35160879977,-792.9604393805203,g,g,4830.0,4830.0,1.9309589723217193e-17,-1.2711605523631562,1.9309589723217193e-19,0.01,21.268502694197384,3.2848515765955426,0.01,True
276,58965.2566550998,-791.055393080489,g,g,4366.873551020408,4366.873551020408,1.9933392614991077e-17,-1.2573523777953817,1.9933392614991077e-19,0.01,21.23398225777795,3.250331140176108,0.01,True
277,58968.293854199816,-788.0181939804752,g,g,4764.327987755102,4764.327987755102,2.0123179790367756e-17,-1.2532369912397812,2.0123179790367757e-19,0.01,21.22369379138895,3.2400426737871086,0.01,True
278,58971.29459490022,-785.0174532800738,g,g,4366.873551020408,4366.873551020408,3.4815062830390576e-17,-1.0151664153732014,3.4815062830390575e-19,0.01,20.628517351722497,2.6448662341206557,0.01,True
279,58974.20611110004,-782.1059370802541,g,g,4195.842228571429,4195.842228571429,8.209491022088931e-17,-0.6426173663989694,8.209491022088931e-19,0.01,19.69714472928692,1.7134936116850774,0.01,True
280,58977.349074100144,-778.9629740801465,g,g,4830.0,4830.0,1.3899619040399424e-16,-0.4139307013421174,1.3899619040399425e-18,0.01,19.125428066644783,1.1417769490429421,0.01,True
281,58979.28635419998,-777.0256939803076,g,g,4195.842228571429,4195.842228571429,4.196090596810374e-17,-0.9340887422790516,4.196090596810374e-19,0.01,20.425823168987126,2.4421720513852847,0.01,True
282,58980.22223380022,-776.0898143800732,g,g,4830.0,4830.0,1.3090191705548292e-17,-1.4399875918225966,1.3090191705548294e-19,0.01,21.690570292845983,3.706919175244142,0.01,True
283,58985.20548610017,-771.1065620801237,g,g,4830.0,4830.0,1.6634662615228404e-17,-1.3359196017330817,1.6634662615228405e-19,0.01,21.4304003176222,3.44674920002036,0.01,True
284,58991.298819399904,-765.0132287803863,g,g,4366.873551020408,4366.873551020408,2.152259684509305e-17,-1.2240389279659247,2.152259684509305e-19,0.01,21.150698633204303,3.1670475156024622,0.01,True
285,58994.25387729984,-762.058170880453,g,g,4366.873551020408,4366.873551020408,1.7587981836817634e-17,-1.3117175902021785,1.7587981836817635e-19,0.01,21.369895288794943,3.386244171193102,0.01,True
286,58997.21232639998,-759.0997217803088,g,g,4195.842228571429,4195.842228571429,2.066766005993308e-17,-1.2416422889618808,2.066766005993308e-19,0.01,21.194707035694194,3.2110559180923524,0.01,True
287,59000.230682900175,-756.0813652801153,g,g,4830.0,4830.0,4.631575405570102e-17,-0.8912048595629329,4.631575405570102e-19,0.01,20.31861346219683,2.334962344594988,0.01,True
288,59004.18892360013,-752.123124580161,g,g,4195.842228571429,4195.842228571429,7.978018336402948e-17,-0.6550385685098838,7.978018336402948e-19,0.01,19.728197734564205,1.7445466169623636,0.01,True
289,59009.25715279998,-747.0548953803082,g,g,4195.842228571429,4195.842228571429,3.396623830151908e-17,-1.025886146435056,3.396623830151908e-19,0.01,20.655316679377137,2.6716655617752956,0.01,True
290,59012.19789349986,-744.1141546804283,g,g,4366.873551020408,4366.873551020408,1.8187688496890388e-17,-1.297156091278513,1.818768849689039e-19,0.01,21.333491541485778,3.3498404238839363,0.01,True
291,59018.20458329981,-738.1074648804788,g,g,4830.0,4830.0,1.820096341804752e-17,-1.2968392218723324,1.820096341804752e-19,0.01,21.332699367970328,3.3490482503684866,0.01,True
292,59021.22947920021,-735.082568980084,g,g,4195.842228571429,4195.842228571429,1.4997786324497126e-17,-1.3809064367968418,1.4997786324497126e-19,0.01,21.542867405281598,3.5592162876797566,0.01,True
293,59024.202997699846,-732.1090504804451,g,g,4764.327987755102,4764.327987755102,1.7331061677919477e-17,-1.3181084308178868,1.7331061677919477e-19,0.01,21.385872390334214,3.4022212727323726,0.01,True
294,59027.19387729978,-729.1181708805088,g,g,4366.873551020408,4366.873551020408,3.338003479567928e-17,-1.033446813596015,3.3380034795679282e-19,0.01,20.674218347279528,2.6905672296776864,0.01,True
295,59030.32416669978,-725.9878814805124,g,g,4830.0,4830.0,1.1684614559128396e-16,-0.48931920777815385,1.1684614559128396e-18,0.01,19.313899332734877,1.330248215133036,0.01,True
296,59033.19325229991,-723.1187958803785,g,g,4180.780293877551,4180.780293877551,7.974232790526885e-17,-0.6552446888502352,7.974232790526886e-19,0.01,19.728713035415083,1.745061917813242,0.01,True
297,59036.229039399885,-720.0830087804061,g,g,4830.0,4830.0,5.963675993335793e-17,-0.7814195584603958,5.963675993335793e-19,0.01,20.044150209440485,2.0604990918386434,0.01,True
298,59037.22594910022,-719.086099080072,g,g,4764.327987755102,4764.327987755102,6.624171582614439e-17,-0.7358020254163584,6.624171582614439e-19,0.01,19.93010637683039,1.94645525922855,0.01,True
299,59038.233900499996,-718.0781476802949,g,g,4195.842228571429,4195.842228571429,3.6166341275104306e-17,-0.9986290225532457,3.616634127510431e-19,0.01,20.58717386967261,2.60352275207077,0.01,True
300,59040.21344910003,-716.0985990802583,g,g,4366.873551020408,4366.873551020408,2.128358303038691e-17,-1.2288888566394682,2.128358303038691e-19,0.01,21.162823454888166,3.1791723372863245,0.01,True
301,59041.19365740009,-715.1183907802042,g,g,4180.780293877551,4180.780293877551,2.3486025917398827e-17,-1.1861240628521053,2.3486025917398827e-19,0.01,21.05591147041976,3.072260352817917,0.01,True
302,59042.19664350012,-714.1154046801676,g,g,4830.0,4830.0,2.027763353393074e-17,-1.249916328618454,2.027763353393074e-19,0.01,21.215392134835625,3.2317410172337837,0.01,True
303,59043.19233800005,-713.119710180239,g,g,4366.873551020408,4366.873551020408,2.403893857227632e-17,-1.1760183109614246,2.403893857227632e-19,0.01,21.030647090693055,3.0469959730912137,0.01,True
304,59045.23434029985,-711.0777078804385,g,g,4830.0,4830.0,2.6083888409417972e-17,-1.140561265086479,2.6083888409417974e-19,0.01,20.94200447600569,2.9583533584038477,0.01,True
305,59051.187951399945,-705.124096780346,g,g,4195.842228571429,4195.842228571429,2.8125500255234914e-17,-1.1078333428696112,2.8125500255234917e-19,0.01,20.860184670463525,2.8765335528616838,0.01,True
306,59053.19505790016,-703.1169902801339,g,g,4180.780293877551,4180.780293877551,1.8780044424235267e-17,-1.2832369833965203,1.8780044424235268e-19,0.01,21.29869377178079,3.3150426541789493,0.01,True
307,59055.17908560019,-701.1329625801009,g,g,4195.842228571429,4195.842228571429,3.408911071792663e-17,-1.0243179267087292,3.4089110717926627e-19,0.01,20.65139613006132,2.667745012459477,0.01,True
308,59056.270590300206,-700.0414578800846,g,g,4830.0,4830.0,5.419618266081964e-17,-0.8229649008173965,5.419618266081964e-19,0.01,20.148013565332988,2.164362447731147,0.01,True
309,59057.19188660011,-699.1201615801838,g,g,4830.0,4830.0,4.132987403403224e-17,-0.9406695170195221,4.1329874034032236e-19,0.01,20.442275105838295,2.458623988236454,0.01,True
310,59060.22594910022,-696.086099080072,g,g,4195.842228571429,4195.842228571429,6.169319571849178e-17,-0.766696331294419,6.169319571849178e-19,0.01,20.007342141525545,2.0236910239237034,0.01,True
311,59062.20427080011,-694.1077773801808,g,g,4195.842228571429,4195.842228571429,7.056646356266746e-17,-0.7083352453347445,7.056646356266746e-19,0.01,19.86143942662635,1.8777883090245098,0.01,True
312,59065.194641199894,-691.1174069803965,g,g,4195.842228571429,4195.842228571429,8.111623271980803e-17,-0.6478258261279777,8.111623271980803e-19,0.01,19.710165878609434,1.7265147610075928,0.01,True
313,59069.16325230012,-687.1487958801736,g,g,4881.037526530612,4881.037526530612,3.1103130216186314e-17,-1.0641295000689937,3.1103130216186315e-19,0.01,20.750925063461974,2.7672739458601328,0.01,True
314,59069.233657400124,-687.078390780167,g,g,4881.037526530612,4881.037526530612,5.0994646592373835e-17,-0.8494090123078237,5.099464659237383e-19,0.01,20.214123844059053,2.2304727264572115,0.01,True
315,59070.158715299796,-686.1533328804944,g,g,4881.037526530612,4881.037526530612,3.285061543196671e-17,-1.0403900884946502,3.285061543196671e-19,0.01,20.69157653452612,2.7079254169242795,0.01,True
316,59070.23297449993,-686.079073680361,g,g,4881.037526530612,4881.037526530612,4.4446978164077866e-17,-0.9090913589091656,4.444697816407787e-19,0.01,20.363329710562407,2.379678592960566,0.01,True
317,59071.15739580011,-685.1546523801808,g,g,4881.037526530612,4881.037526530612,3.873659117739734e-17,-0.96881219853109,3.873659117739734e-19,0.01,20.51263180961722,2.5289806920153772,0.01,True
318,59071.232789400034,-685.0792587802571,g,g,4881.037526530612,4881.037526530612,4.959923046475694e-17,-0.8614586602166376,4.959923046475693e-19,0.01,20.244247963831086,2.2605968462292445,0.01,True
319,59184.52951390017,-571.7825342801225,g,g,4195.842228571429,4195.842228571429,9.677978420018636e-17,-0.5711489492696309,9.677978420018636e-19,0.01,19.518473686463565,1.534822568861724,0.01,True
320,59186.52694439981,-569.7851037804794,g,g,4830.0,4830.0,1.514546841853336e-16,-0.3766508889307634,1.514546841853336e-18,0.01,19.0322285356164,1.0485774180145597,0.01,True
321,59188.5368170999,-567.7752310803917,g,g,4830.0,4830.0,6.508776258014186e-17,-0.7434342559136518,6.508776258014185e-19,0.01,19.949186953073625,1.9655358354717833,0.01,True
322,59195.540138899814,-560.7719092804764,g,g,4195.842228571429,4195.842228571429,5.844016081222898e-17,-0.7902221963222011,5.844016081222898e-19,0.01,20.066156804094998,2.082505686493157,0.01,True
323,59198.545277799945,-557.7667703803454,g,g,4195.842228571429,4195.842228571429,3.055496527660889e-17,-1.0718518041388307,3.0554965276608894e-19,0.01,20.77023082363657,2.786579706034729,0.01,True
324,59200.49940969981,-555.8126384804782,g,g,4366.873551020408,4366.873551020408,1.6239911507517075e-16,-0.3463499402436092,1.6239911507517076e-18,0.01,18.956476163898515,0.9728250462966734,0.01,True
325,59203.54392360011,-552.7681245801796,g,g,4195.842228571429,4195.842228571429,2.848799875825987e-17,-1.1022716569162618,2.848799875825987e-19,0.01,20.84628045558015,2.8626293379783085,0.01,True
326,59206.55188659998,-549.7601615803142,g,g,5393.061485714286,5393.061485714286,1.6254208287516415e-16,-0.3459677779876369,1.6254208287516415e-18,0.01,18.955520758258583,0.9718696406567418,0.01,True
327,59215.51041670004,-540.8016314802517,g,g,4195.842228571429,4195.842228571429,8.380155751311356e-17,-0.6336815082671272,8.380155751311357e-19,0.01,19.67480508395731,1.6911539663554684,0.01,True
328,59216.548125000205,-539.7639231800858,g,g,4180.780293877551,4180.780293877551,1.338445786875868e-16,-0.4303328136691693,1.3384457868758678e-18,0.01,19.166433347462416,1.1827822298605746,0.01,True
329,59217.55618060008,-538.7558675802138,g,g,4195.842228571429,4195.842228571429,8.490625957200348e-17,-0.6279938895936859,8.490625957200349e-19,0.01,19.660586037273703,1.6769349196718615,0.01,True
330,59218.47607639991,-537.8359717803833,g,g,4195.842228571429,4195.842228571429,5.735703412968332e-17,-0.7983469123108478,5.735703412968331e-19,0.01,20.08646859406661,2.102817476464768,0.01,True
331,59219.44439810002,-536.8676500802685,g,g,4180.780293877551,4180.780293877551,6.221631685135329e-17,-0.763029300951974,6.221631685135329e-19,0.01,19.99817456566943,2.014523448067589,0.01,True
332,59223.52658559987,-532.7854625804175,g,g,4195.842228571429,4195.842228571429,2.8567488701823054e-17,-1.1010615343591148,2.8567488701823054e-19,0.01,20.84325514918728,2.8596040315854374,0.01,True
333,59225.49995370023,-530.8120944800612,g,g,5393.061485714286,5393.061485714286,8.714588509078946e-17,-0.6166867135121912,8.714588509078946e-19,0.01,19.63231809706997,1.6486669794681283,0.01,True
334,59227.50005789986,-528.8119902804319,g,g,4366.873551020408,4366.873551020408,2.986126259143605e-17,-1.0818254320717493,2.986126259143605e-19,0.01,20.79516489346887,2.811513775867027,0.01,True
335,59229.5470718001,-526.7649763801892,g,g,4830.0,4830.0,2.7745183733928234e-17,-1.1137459935112872,2.7745183733928235e-19,0.01,20.87496629706771,2.8913151794658702,0.01,True
336,59231.445428200066,-524.8666199802246,g,g,4366.873551020408,4366.873551020408,2.3594909650474446e-17,-1.1841152799687436,2.3594909650474445e-19,0.01,21.050889513211356,3.0672383956095146,0.01,True
337,59233.50545139983,-522.8065967804578,g,g,4830.0,4830.0,9.419482777144183e-16,0.4170934577287184,9.419482777144183e-18,0.01,17.047867668967694,-0.9357834486341474,0.01,True
338,59249.4349421002,-506.87710608009365,g,g,4366.873551020408,4366.873551020408,7.924175700156027e-17,-0.6579795022095851,7.924175700156028e-19,0.01,19.735550068813453,1.7518989512116114,0.01,True
339,59251.424618099816,-504.8874300804746,g,g,4366.873551020408,4366.873551020408,2.31770805564655e-17,-1.191874868408199,2.31770805564655e-19,0.01,21.070288484309987,3.086637366708146,0.01,True
340,59255.39190969989,-500.9201384804037,g,g,4366.873551020408,4366.873551020408,1.9896502238702855e-17,-1.2581568635464713,1.9896502238702855e-19,0.01,21.23599347215567,3.2523423545538286,0.01,True
341,59258.38079860015,-497.9312495801423,g,g,4830.0,4830.0,3.892933922765671e-17,-0.9666565664270728,3.892933922765671e-19,0.01,20.507242729357177,2.523591611755336,0.01,True
342,59262.52108799992,-493.79096018036944,g,g,4180.780293877551,4180.780293877551,2.4681281392002188e-17,-1.164565895194336,2.4681281392002186e-19,0.01,21.00201605127533,3.018364933673489,0.01,True
343,59264.411064799875,-491.9009833804157,g,g,4366.873551020408,4366.873551020408,2.118519433402358e-17,-1.2309011464679536,2.118519433402358e-19,0.01,21.167854179459376,3.1842030618575343,0.01,True
344,59266.48543980019,-489.82660838009906,g,g,4366.873551020408,4366.873551020408,3.309005694906548e-17,-1.0372360840569108,3.309005694906548e-19,0.01,20.683691523431772,2.700040405829931,0.01,True
345,59268.48318290012,-487.82886528017116,g,g,4764.327987755102,4764.327987755102,2.653449277437023e-17,-1.1331228084543312,2.653449277437023e-19,0.01,20.92340833442532,2.9397572168234802,0.01,True
346,59270.40280089993,-485.90924728036043,g,g,4195.842228571429,4195.842228571429,6.093568169534198e-17,-0.7720619246491047,6.093568169534198e-19,0.01,20.020756124912253,2.037105007310412,0.01,True
347,59272.40144680021,-483.9106013800774,g,g,4195.842228571429,4195.842228571429,9.708453666835896e-17,-0.569783536348865,9.708453666835896e-19,0.01,19.515060154161652,1.5314090365598112,0.01,True
348,59274.44497689977,-481.86707128051785,g,g,4195.842228571429,4195.842228571429,1.1722628814677242e-16,-0.48790858494919576,1.1722628814677243e-18,0.01,19.31037277566248,1.326721658060638,0.01,True
349,59290.40155090019,-465.91049728009966,g,g,4195.842228571429,4195.842228571429,2.053742977785841e-17,-1.2443875071582653,2.0537429777858409e-19,0.01,21.20157008118516,3.217918963583319,0.01,True
350,59291.300162000116,-465.01188618017477,g,g,4195.842228571429,4195.842228571429,2.3667206394839585e-17,-1.1827866004996537,2.366720639483959e-19,0.01,21.047567814538624,3.063916696936783,0.01,True
351,59292.32846060023,-463.9835875800636,g,g,4195.842228571429,4195.842228571429,2.3727288306765725e-17,-1.181685491311601,2.3727288306765725e-19,0.01,21.044815041568494,3.061163923966653,0.01,True
352,59294.26829859987,-462.0437495804217,g,g,4830.0,4830.0,4.6797749204865483e-17,-0.8867086330015965,4.679774920486549e-19,0.01,20.307372895793485,2.3237217781916435,0.01,True
353,59295.31268520001,-460.9993629802775,g,g,4830.0,4830.0,5.201309558092707e-17,-0.8408208968923638,5.201309558092707e-19,0.01,20.1926535555204,2.20900243791856,0.01,True
354,59297.30380789982,-459.0082402804692,g,g,4195.842228571429,4195.842228571429,7.250960674635414e-17,-0.6965380489015622,7.250960674635415e-19,0.01,19.831946435543394,1.8482953179415524,0.01,True
355,59300.345821800176,-455.9662263801147,g,g,4195.842228571429,4195.842228571429,1.0228895506432305e-16,-0.5471048565685379,1.0228895506432305e-18,0.01,19.458363454710835,1.4747123371089934,0.01,True
356,59302.33802080015,-453.9740273801435,g,g,4830.0,4830.0,1.0870423235917625e-16,-0.5206871451414727,1.0870423235917625e-18,0.01,19.39231917614317,1.4086680585413305,0.01,True
357,59304.24929400021,-452.0627541800786,g,g,4879.967518367347,4879.967518367347,9.204320128920664e-17,-0.5929418835051656,9.204320128920663e-19,0.01,19.572956022052406,1.5893049044505645,0.01,True
358,59304.41115739988,-451.9008907804091,g,g,4879.967518367347,4879.967518367347,1.3345211482541867e-16,-0.4316081381778929,1.3345211482541866e-18,0.01,19.169621658734226,1.1859705411323844,0.01,True
359,59305.33187500015,-450.9801731801417,g,g,4180.780293877551,4180.780293877551,4.711047154620291e-17,-0.8838161473776296,4.711047154620291e-19,0.01,20.30014168173357,2.3164905641317297,0.01,True
360,59307.32119210018,-448.9908560801123,g,g,4366.873551020408,4366.873551020408,1.907820219860734e-17,-1.2763961513456366,1.907820219860734e-19,0.01,21.28159169165358,3.29794057405174,0.01,True
361,59309.32930559991,-446.98274258038145,g,g,4366.873551020408,4366.873551020408,2.0763895873980077e-17,-1.2396247563240443,2.0763895873980077e-19,0.01,21.189663204099606,3.206012086497765,0.01,True
362,59310.36927080015,-445.9427773801435,g,g,4195.842228571429,4195.842228571429,2.4561325493642716e-17,-1.166681798111501,2.4561325493642716e-19,0.01,21.007305808568248,3.0236546909664064,0.01,True
363,59311.27829860011,-445.0337495801796,g,g,4180.780293877551,4180.780293877551,2.4636934937229017e-17,-1.1653469220531356,2.463693493722902e-19,0.01,21.003968618422334,3.020317500820493,0.01,True
364,59312.316701400094,-443.995346780197,g,g,4366.873551020408,4366.873551020408,2.0168182342368237e-17,-1.2522668394703587,2.0168182342368236e-19,0.01,21.22126841196539,3.237617294363549,0.01,True
365,59312.336168999784,-443.97587918050704,g,g,4366.873551020408,4366.873551020408,2.0579266302083536e-17,-1.2435037115416137,2.0579266302083537e-19,0.01,21.199360592143524,3.2157094745416828,0.01,True
366,59313.260856499895,-443.0511916803953,g,g,4366.873551020408,4366.873551020408,2.7389118668891295e-17,-1.1193555409655822,2.7389118668891296e-19,0.01,20.88899016570345,2.9053390481016095,0.01,True
367,59313.27924769977,-443.03280048051965,g,g,4366.873551020408,4366.873551020408,2.1577941088397716e-17,-1.2229235955902666,2.1577941088397715e-19,0.01,21.147910302265164,3.1642591846633223,0.01,True
368,59314.401736100204,-441.91031208008644,g,g,4764.327987755102,4764.327987755102,2.110570385305541e-17,-1.2325337586556024,2.110570385305541e-19,0.01,21.1719357099285,3.18828459232666,0.01,True
369,59315.27916669985,-441.03288148043794,g,g,5393.061485714286,5393.061485714286,7.822169696762434e-17,-0.6636063652044726,7.822169696762435e-19,0.01,19.74961722630067,1.76596610869883,0.01,True
370,59315.31061339984,-441.00143478045356,g,g,5393.061485714286,5393.061485714286,1.31230227037614e-16,-0.43889971846283515,1.31230227037614e-18,0.01,19.187850609446578,1.2041994918447365,0.01,True
371,59315.31159720011,-441.0004509801802,g,g,5393.061485714286,5393.061485714286,1.432581938142744e-16,-0.40081412733888655,1.4325819381427441e-18,0.01,19.092636631636708,1.1089855140348668,0.01,True
372,59316.34609950008,-439.965948680212,g,g,4195.842228571429,4195.842228571429,1.5070454255581135e-17,-1.3788072555799893,1.5070454255581135e-19,0.01,21.53761945223947,3.553968334637627,0.01,True
373,59317.2494212999,-439.06262688038987,g,g,4830.0,4830.0,1.758325572043466e-17,-1.3118343063839717,1.758325572043466e-19,0.01,21.370187079249426,3.386535961647585,0.01,True
374,59317.27707180008,-439.0349763802078,g,g,4830.0,4830.0,1.8200540292976238e-17,-1.2968493182070944,1.8200540292976239e-19,0.01,21.332724608807226,3.3490734912053846,0.01,True
375,59317.27800930012,-439.03403888017056,g,g,4830.0,4830.0,1.533635098665594e-17,-1.3712115594354763,1.533635098665594e-19,0.01,21.518630211878182,3.5349790942763413,0.01,True
376,59319.25780089991,-437.05424728037906,g,g,4830.0,4830.0,2.875218211635044e-17,-1.0982627880570561,2.875218211635044e-19,0.01,20.836258283432134,2.8526071658302925,0.01,True
377,59319.411921299994,-436.90012688029674,g,g,4830.0,4830.0,2.936280496136317e-17,-1.0891360582715635,2.9362804961363167e-19,0.01,20.8134414589684,2.8297903413665573,0.01,True
378,59320.36576389987,-435.9462842804205,g,g,4830.0,4830.0,2.797548299450936e-17,-1.1101560053272301,2.797548299450936e-19,0.01,20.86599132660757,2.8823402090057293,0.01,True
379,59321.24401619984,-435.06803198045236,g,g,4764.327987755102,4764.327987755102,2.5880881713133618e-17,-1.143954530804617,2.5880881713133617e-19,0.01,20.950487640301038,2.9668365226991966,0.01,True
380,59321.361296299845,-434.95075188044575,g,g,4764.327987755102,4764.327987755102,1.8256605385513004e-17,-1.2955135702181906,1.8256605385513004e-19,0.01,21.32938523883497,3.3457341212331286,0.01,True
381,59321.381215299945,-434.9308328803454,g,g,4764.327987755102,4764.327987755102,1.6074369134668038e-17,-1.3507996613303597,1.6074369134668038e-19,0.01,21.467600466615394,3.483949349013553,0.01,True
382,59322.316990700085,-433.995057480206,g,g,4366.873551020408,4366.873551020408,2.6461358514899064e-17,-1.1343214617343946,2.6461358514899065e-19,0.01,20.926404967625484,2.9427538500236423,0.01,True
383,59322.337789400015,-433.9742587802757,g,g,4366.873551020408,4366.873551020408,2.0905409425094237e-17,-1.2366749211778796,2.0905409425094238e-19,0.01,21.18228861623419,3.1986374986323476,0.01,True
384,59323.26975690015,-433.0422912801441,g,g,4195.842228571429,4195.842228571429,3.0812055295135694e-17,-1.0682129300801293,3.0812055295135696e-19,0.01,20.76113363848982,2.777482520887979,0.01,True
385,59323.29406249989,-433.0179856804025,g,g,4195.842228571429,4195.842228571429,2.7523823007000217e-17,-1.1172248422163449,2.752382300700022e-19,0.01,20.88366341883036,2.900012301228518,0.01,True
386,59324.17427079985,-432.13777738044155,g,g,4180.780293877551,4180.780293877551,5.333603312440945e-17,-0.8299128868156345,5.333603312440945e-19,0.01,20.16538353032858,2.1817324127267383,0.01,True
387,59325.22510420019,-431.08694398010266,g,g,4195.842228571429,4195.842228571429,3.6539875682301244e-17,-0.9941665332106133,3.6539875682301246e-19,0.01,20.576017646316025,2.5923665287141837,0.01,True
388,59325.36288189981,-430.9491662804794,g,g,4195.842228571429,4195.842228571429,3.17723327902297e-17,-1.0548844958576034,3.17723327902297e-19,0.01,20.727812552933504,2.7441614353316623,0.01,True
389,59325.36381939985,-430.94822878044215,g,g,4195.842228571429,4195.842228571429,3.1620087450196154e-17,-1.0569705319465754,3.1620087450196155e-19,0.01,20.733027643155935,2.7493765255540943,0.01,True
390,59328.374895799905,-427.93715238038567,g,g,4195.842228571429,4195.842228571429,6.263589188493714e-17,-0.7601103328433609,6.263589188493714e-19,0.01,19.990877145397896,2.0072260277960545,0.01,True
391,59329.29414349981,-427.0179046804842,g,g,4366.873551020408,4366.873551020408,8.557560730810821e-17,-0.6245836087550956,8.557560730810821e-19,0.01,19.652060335177232,1.668409217575391,0.01,True
392,59329.351736099925,-426.96031208036584,g,g,4366.873551020408,4366.873551020408,7.715843126380156e-17,-0.6695502093902057,7.715843126380156e-19,0.01,19.764476836765002,1.7808257191631611,0.01,True
393,59334.19533560006,-422.11671258023125,g,g,4195.842228571429,4195.842228571429,2.5653334219762295e-17,-1.1477897793355858,2.56533342197623e-19,0.01,20.960075761628456,2.976424644026615,0.01,True
394,59334.47653939994,-421.8355087803502,g,g,4195.842228571429,4195.842228571429,6.916915188090805e-17,-0.71702114805246,6.916915188090805e-19,0.01,19.883154183420643,1.8995030658188021,0.01,True
395,59338.317569400184,-417.9944787801069,g,g,4764.327987755102,4764.327987755102,1.9814294335270033e-17,-1.2599549886364692,1.9814294335270033e-19,0.01,21.240488784880668,3.256837667278827,0.01,True
396,59340.33782410016,-415.9742240801279,g,g,4366.873551020408,4366.873551020408,1.994814360161344e-17,-1.257031112719229,1.994814360161344e-19,0.01,21.233179095087568,3.2495279774857266,0.01,True
397,59342.33968750015,-413.9723606801417,g,g,4195.842228571429,4195.842228571429,1.9477376527248942e-17,-1.2674031387415745,1.9477376527248943e-19,0.01,21.25910916014343,3.2754580425415902,0.01,True
398,59343.268368099816,-413.0436800804746,g,g,4366.873551020408,4366.873551020408,1.9426447375320017e-17,-1.268540212687892,1.9426447375320018e-19,0.01,21.26195184500922,3.2783007274073803,0.01,True
399,59344.296747699846,-412.01530048044515,g,g,4830.0,4830.0,1.520202970087818e-17,-1.3750320219547696,1.5202029700878179e-19,0.01,21.52818136817642,3.544530250574578,0.01,True
400,59344.31164349988,-412.0004046804097,g,g,4830.0,4830.0,1.6491551701375932e-17,-1.3396720780205378,1.6491551701375933e-19,0.01,21.43978150834084,3.4561303907389984,0.01,True
401,59345.2525578998,-411.0594902804878,g,g,4830.0,4830.0,8.037968588019607e-18,-1.6517872939941967,8.037968588019607e-20,0.01,22.220069548274985,4.236418430673144,0.01,True
402,59346.35900459997,-409.95304358031717,g,g,4366.873551020408,4366.873551020408,1.8172176902855206e-17,-1.2975266427109595,1.8172176902855206e-19,0.01,21.33441792006689,3.350766802465049,0.01,True
