,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
213,58378.33474540012,-1498.6979809231198,g,g,4164.309742755102,4164.309742755102,2.454738423548636e-17,-1.1115635452654615,2.4547384235486364e-18,0.1,21.007922258448946,2.7789088631636574,0.1,True
214,58378.33748839982,-1498.6952379234208,g,g,4164.309742755102,4164.309742755102,2.6796531808536408e-17,-1.0734901775671517,2.679653180853641e-18,0.1,20.912738839203165,2.6837254439178757,0.1,True
215,58379.35670140013,-1497.6760249231083,g,g,5090.820000000001,5090.820000000001,2.7978186859919445e-17,-1.0547491994525657,2.7978186859919447e-18,0.1,20.865886393916703,2.6368729986314143,0.1,True
216,58380.35791670019,-1496.6748096230513,g,g,5090.820000000001,5090.820000000001,3.174486061047855e-17,-0.9998953413969751,3.174486061047855e-18,0.1,20.72875174877773,2.4997383534924396,0.1,True
217,58382.378622699995,-1494.6541036232447,g,g,5090.820000000001,5090.820000000001,5.3140292879750856e-17,-0.7761448221834435,5.314029287975086e-18,0.1,20.169375450743896,1.940362055458607,0.1,True
218,58382.379525499884,-1494.6532008233553,g,g,5090.820000000001,5090.820000000001,5.550263329083308e-17,-0.7572551773881457,5.550263329083308e-18,0.1,20.12215133875565,1.8931379434703608,0.1,True
219,58383.272488399874,-1493.760237923365,g,g,4164.309742755102,4164.309742755102,9.907568543257034e-17,-0.5056016802699297,9.907568543257034e-18,0.1,19.49301759596011,1.2640042006748224,0.1,True
220,58384.37581019988,-1492.6569161233565,g,g,5090.820000000001,5090.820000000001,1.2252040452348573e-16,-0.41336034381460607,1.2252040452348574e-17,0.1,19.262414254821802,1.0334008595365134,0.1,True
221,58387.273043999914,-1489.7596823233253,g,g,5090.820000000001,5090.820000000001,1.3266960057221945e-16,-0.37879734424194567,1.3266960057221945e-17,0.1,19.176006755890153,0.9469933606048642,0.1,True
222,58387.273958299775,-1489.7587680234647,g,g,5090.820000000001,5090.820000000001,1.3059709889838774e-16,-0.3856352362841662,1.3059709889838774e-17,0.1,19.1931014859957,0.9640880907104119,0.1,True
223,58388.371076399926,-1488.6616499233132,g,g,5090.820000000001,5090.820000000001,8.820341942983261e-17,-0.5560833438659607,8.820341942983262e-18,0.1,19.619221754950193,1.3902083596649035,0.1,True
224,58389.340682900045,-1487.6920434231943,g,g,4164.309742755102,4164.309742755102,5.481338346397122e-17,-0.7626821552728025,5.481338346397122e-18,0.1,20.135718783467293,1.9067053881820044,0.1,True
225,58390.33857640019,-1486.6941499230525,g,g,4164.309742755102,4164.309742755102,5.056620196143487e-17,-0.7977084309506814,5.056620196143487e-18,0.1,20.223284472661994,1.9942710773767054,0.1,True
226,58390.33949070005,-1486.6932356231919,g,g,4164.309742755102,4164.309742755102,5.421693280399333e-17,-0.7674338211078933,5.4216932803993336e-18,0.1,20.14759794805502,1.9185845527697296,0.1,True
227,58423.241238399874,-1453.791487923365,g,g,5090.820000000001,5090.820000000001,3.083144347390938e-17,-1.0125749077484016,3.0831443473909383e-18,0.1,20.760450664656293,2.531437269371004,0.1,True
228,58426.31648149993,-1450.7162448233066,g,g,5090.820000000001,5090.820000000001,4.131400944890942e-17,-0.8854714213485195,4.131400944890942e-18,0.1,20.44269194865659,2.2136785533713024,0.1,True
229,58429.23346060002,-1447.799265723217,g,g,4164.309742755102,4164.309742755102,2.538045994792222e-17,-1.0970692776842128,2.538045994792222e-18,0.1,20.971686589495825,2.7426731942105356,0.1,True
230,58432.24252310023,-1444.7902032230122,g,g,5090.820000000001,5090.820000000001,3.732514888444067e-17,-0.9295672171177323,3.7325148884440674e-18,0.1,20.55293143807962,2.3239180427943325,0.1,True
231,58435.18901620014,-1441.843710123103,g,g,5090.820000000001,5090.820000000001,4.3288767755507594e-17,-0.8651935423555024,4.32887677555076e-18,0.1,20.391997251174047,2.1629838558887577,0.1,True
232,58457.12810190022,-1419.9046244230194,g,g,4164.309742755102,4164.309742755102,5.4566367125379255e-17,-0.7646437252085221,5.4566367125379255e-18,0.1,20.140622708306598,1.9116093130213088,0.1,True
233,58474.10496529983,-1402.9277610234058,g,g,4164.309742755102,4164.309742755102,8.005908693416016e-17,-0.5981581331416201,8.005908693416016e-18,0.1,19.724408728139338,1.4953953328540486,0.1,True
234,58482.12696760008,-1394.9057587231582,g,g,4164.309742755102,4164.309742755102,4.8472804174501235e-17,-0.8160706212646502,4.8472804174501235e-18,0.1,20.26918994844692,2.040176553161629,0.1,True
235,58488.14907409996,-1388.8836522232814,g,g,5090.820000000001,5090.820000000001,9.453751483453368e-17,-0.5259645843017218,9.45375148345337e-18,0.1,19.54392485603959,1.3149114607543027,0.1,True
236,58667.44131939998,-1209.5914069232604,g,g,4164.309742755102,4164.309742755102,3.4098444220179735e-17,-0.9688342015830855,3.4098444220179737e-18,0.1,20.651098899243,2.4220855039577103,0.1,True
237,58670.45875000022,-1206.5739763230158,g,g,4164.309742755102,4164.309742755102,2.1808323683061445e-17,-1.1629464814388086,2.180832368306145e-18,0.1,21.13637959888231,2.9073662035970216,0.1,True
238,58673.47854170017,-1203.55418462307,g,g,5090.820000000001,5090.820000000001,3.5267870401373506e-17,-0.9541895296301277,3.5267870401373505e-18,0.1,20.614487219360605,2.3854738240753157,0.1,True
239,58681.46178240003,-1195.5709439232087,g,g,4164.309742755102,4164.309742755102,8.986657695244562e-17,-0.5479705662683969,8.986657695244562e-18,0.1,19.598939810956278,1.3699264156709887,0.1,True
240,58684.41785879992,-1192.6148675233198,g,g,4164.309742755102,4164.309742755102,9.96521105987898e-17,-0.5030822645064283,9.965211059878981e-18,0.1,19.48671905655136,1.2577056612660726,0.1,True
241,58688.45928240009,-1188.5734439231528,g,g,4164.309742755102,4164.309742755102,4.8822289803938857e-17,-0.812950621541102,4.882228980393886e-18,0.1,20.261389949138042,2.032376553852753,0.1,True
242,58690.4607406999,-1186.5719856233409,g,g,4164.309742755102,4164.309742755102,3.626204905170595e-17,-0.9421164248174883,3.626204905170595e-18,0.1,20.584304457329008,2.355291062043719,0.1,True
243,58690.461655099876,-1186.571071223363,g,g,4164.309742755102,4164.309742755102,3.493463748090215e-17,-0.9583125249435263,3.493463748090215e-18,0.1,20.624794707644103,2.395781312358814,0.1,True
244,58691.47620370006,-1185.5565226231774,g,g,5090.820000000001,5090.820000000001,3.193850331697068e-17,-0.9972542052228448,3.193850331697068e-18,0.1,20.7221489083424,2.493135513057112,0.1,True
245,58693.41983800009,-1183.6128883231504,g,g,4164.309742755102,4164.309742755102,2.821999737663107e-17,-1.0510117968083037,2.8219997376631074e-18,0.1,20.856542887306045,2.6275294920207557,0.1,True
246,58693.42486110004,-1183.6078652232027,g,g,4164.309742755102,4164.309742755102,3.0645611286633817e-17,-1.015200477226955,3.064561128663382e-18,0.1,20.767014588352673,2.538001193067384,0.1,True
247,58694.43891200004,-1182.5938143231979,g,g,4164.309742755102,4164.309742755102,2.0497313271452727e-17,-1.189871827132503,2.0497313271452726e-18,0.1,21.203692963116545,2.974679567831256,0.1,True
248,58695.43876159983,-1181.5939647234118,g,g,4164.309742755102,4164.309742755102,2.353338689778457e-17,-1.1298843310210813,2.353338689778457e-18,0.1,21.05372422283799,2.8247108275526998,0.1,True
249,58698.439976899885,-1178.5927494233547,g,g,5090.820000000001,5090.820000000001,2.7247823289415644e-17,-1.0662369517607786,2.7247823289415644e-18,0.1,20.894605774687232,2.665592379401943,0.1,True
250,58701.43968749978,-1175.5930388234628,g,g,5090.820000000001,5090.820000000001,3.156492043638665e-17,-1.0023640668867415,3.1564920436386653e-18,0.1,20.734923562502146,2.5059101672168573,0.1,True
251,58704.419803199824,-1172.6129231234154,g,g,4164.309742755102,4164.309742755102,3.218830281710716e-17,-0.9938706874783492,3.2188302817107162e-18,0.1,20.713690113981162,2.484676718695873,0.1,True
252,58707.41694439994,-1169.6157819232976,g,g,4164.309742755102,4164.309742755102,3.962544661807346e-17,-0.9035945956712119,3.9625446618073465e-18,0.1,20.487999884463317,2.258986489178028,0.1,True
253,58715.50218749978,-1161.5305388234628,g,g,4164.309742755102,4164.309742755102,9.39886811369373e-17,-0.5284932102942577,9.398868113693731e-18,0.1,19.550246421020933,1.3212330257356442,0.1,True
254,58718.414791699965,-1158.6179346232748,g,g,5090.820000000001,5090.820000000001,4.558688292076313e-17,-0.8427288682472245,4.558688292076313e-18,0.1,20.33583556590335,2.1068221706180594,0.1,True
255,58724.41878469987,-1152.613941623371,g,g,4164.309742755102,4164.309742755102,3.328997782976025e-17,-0.9792552599258428,3.3289977829760253e-18,0.1,20.6771515450999,2.4481381498146106,0.1,True
256,58727.376817100216,-1149.6559092230236,g,g,5090.820000000001,5090.820000000001,2.661080314881206e-17,-1.0765107835298728,2.661080314881206e-18,0.1,20.92029035410997,2.6912769588246803,0.1,True
257,58730.43658560002,-1146.596140723217,g,g,5090.820000000001,5090.820000000001,4.1210022991057166e-17,-0.8865659090366407,4.121002299105717e-18,0.1,20.445428167876894,2.2164147725916052,0.1,True
258,58732.3775231,-1144.6552032232357,g,g,4164.309742755102,4164.309742755102,2.858582888317291e-17,-1.0454179761895546,2.858582888317291e-18,0.1,20.84255833575918,2.61354494047389,0.1,True
259,58735.421643500216,-1141.611082823023,g,g,5090.820000000001,5090.820000000001,3.145413577854825e-17,-1.0038910086732962,3.145413577854825e-18,0.1,20.73874091696853,2.509727521683242,0.1,True
260,58738.42069440009,-1138.6120319231486,g,g,4164.309742755102,4164.309742755102,1.1675191402857346e-16,-0.43430475674236213,1.1675191402857346e-17,0.1,19.31477528714119,1.0857618918559027,0.1,True
261,58743.3980556,-1133.634670723237,g,g,4164.309742755102,4164.309742755102,1.666347110453917e-16,-0.2798032931213399,1.666347110453917e-17,0.1,18.92852162808864,0.6995082328033497,0.1,True
262,58746.39422449982,-1130.6385018234214,g,g,5090.820000000001,5090.820000000001,7.825309426884962e-17,-0.6080672465068844,7.825309426884962e-18,0.1,19.7491815115525,1.520168116267211,0.1,True
263,58749.31863430003,-1127.7140920232123,g,g,4164.309742755102,4164.309742755102,3.2302516533935524e-17,-0.992332408407492,3.2302516533935526e-18,0.1,20.70984441630402,2.48083102101873,0.1,True
264,58760.35374999978,-1116.6789763234628,g,g,4164.309742755102,4164.309742755102,4.084780579677543e-17,-0.8904000331605388,4.084780579677543e-18,0.1,20.455013478186633,2.2260000829013435,0.1,True
265,58764.37907409994,-1112.6536522233,g,g,4164.309742755102,4164.309742755102,3.436480790438801e-17,-0.9654548452620162,3.4364807904388014e-18,0.1,20.64265050844033,2.4136371131550405,0.1,True
266,58782.23061340023,-1094.802112923011,g,g,4164.309742755102,4164.309742755102,4.1420066196781906e-17,-0.8843579772146555,4.142006619678191e-18,0.1,20.43990833832193,2.2108949430366422,0.1,True
267,58785.31791670015,-1091.7148096230885,g,g,4164.309742755102,4164.309742755102,5.354461855918791e-17,-0.7728529367644192,5.3544618559187915e-18,0.1,20.161145737196335,1.9321323419110463,0.1,True
268,58789.189444399904,-1087.8432819233349,g,g,4164.309742755102,4164.309742755102,4.0462404492753465e-17,-0.8945170785486027,4.046240449275347e-18,0.1,20.465306091656796,2.236292696371507,0.1,True
269,58792.19041670021,-1084.8423096230326,g,g,4164.309742755102,4164.309742755102,5.593267392650632e-17,-0.7539031840768615,5.593267392650633e-18,0.1,20.113771355477446,1.8847579601921574,0.1,True
270,58797.188252300024,-1079.8444740232153,g,g,4164.309742755102,4164.309742755102,1.3183289296138015e-16,-0.3815449834461617,1.3183289296138016e-17,0.1,19.18287585390069,0.9538624586154008,0.1,True
271,58800.18950230023,-1076.8432240230104,g,g,4164.309742755102,4164.309742755102,9.592936543622423e-17,-0.5196171941919197,9.592936543622423e-18,0.1,19.528056380765083,1.2990429854797938,0.1,True
272,58803.209571800195,-1073.8231545230446,g,g,5090.820000000001,5090.820000000001,1.169145127179902e-16,-0.4337003419279668,1.1691451271799021e-17,0.1,19.313264250105203,1.0842508548199135,0.1,True
273,58806.17218750017,-1070.8605388230717,g,g,4164.309742755102,4164.309742755102,7.99582400526087e-17,-0.5987055394856462,7.99582400526087e-18,0.1,19.725777243999406,1.4967638487141173,0.1,True
274,58812.14299769979,-1064.8897286234496,g,g,4164.309742755102,4164.309742755102,3.740573197152513e-17,-0.9286306082294438,3.7405731971525134e-18,0.1,20.550589915858897,2.3215765205736076,0.1,True
275,58829.105474499986,-1047.9272518232538,g,g,4164.309742755102,4164.309742755102,1.0521787713976514e-16,-0.4794792305653548,1.0521787713976514e-17,0.1,19.427711471698675,1.198698076413386,0.1,True
276,58835.12628469989,-1041.9064416233523,g,g,4164.309742755102,4164.309742755102,9.937917170250634e-17,-0.5042733931520083,9.937917170250635e-18,0.1,19.489696878165304,1.2606834828800153,0.1,True
277,58838.12620369997,-1038.9065226232706,g,g,5090.820000000001,5090.820000000001,1.303431249926608e-16,-0.38648063680532374,1.3034312499266081e-17,0.1,19.195214987298595,0.9662015920133058,0.1,True
278,58852.10613430012,-1024.9265920231192,g,g,4164.309742755102,4164.309742755102,7.210522347615738e-17,-0.6436020386560948,7.210522347615738e-18,0.1,19.83801849192552,1.6090050966402316,0.1,True
279,58856.08512730012,-1020.9475990231222,g,g,4164.309742755102,4164.309742755102,8.186893461267147e-17,-0.5884496270444011,8.186893461267147e-18,0.1,19.70013746289629,1.471124067611001,0.1,True
280,58863.10644679982,-1013.9262795234172,g,g,4164.309742755102,4164.309742755102,4.473352200476505e-17,-0.8509356730241322,4.473352200476505e-18,0.1,20.356352577845616,2.127339182560327,0.1,True
281,58873.10711809993,-1003.9256082233114,g,g,4164.309742755102,4164.309742755102,5.651685072814931e-17,-0.7493908120669737,5.651685072814932e-18,0.1,20.102490425452725,1.873477030167436,0.1,True
282,59048.460254599806,-828.5724717234334,g,g,4164.309742755102,4164.309742755102,2.7184668840350547e-17,-1.0672447189957737,2.7184668840350547e-18,0.1,20.897125192774727,2.6681117974894377,0.1,True
283,59051.43966440018,-825.5930619230567,g,g,4164.309742755102,4164.309742755102,2.6941928751094136e-17,-1.0711400825601167,2.6941928751094137e-18,0.1,20.906863601685583,2.6778502064002936,0.1,True
284,59057.41817130009,-819.6145550231522,g,g,4164.309742755102,4164.309742755102,2.4707329644388572e-17,-1.1087429562421427,2.470732964438857e-18,0.1,21.000870785890644,2.771857390605355,0.1,True
285,59063.43842589995,-813.5943004232904,g,g,5090.820000000001,5090.820000000001,9.318680979287704e-17,-0.5322143217357578,9.318680979287705e-18,0.1,19.55954919962468,1.330535804339391,0.1,True
286,59084.44337960007,-792.5893467231726,g,g,5090.820000000001,5090.820000000001,2.7931621775455266e-17,-1.0554726132649783,2.7931621775455266e-18,0.1,20.867694928447737,2.6386815331624476,0.1,True
287,59092.4605208002,-784.5722055230362,g,g,5090.820000000001,5090.820000000001,8.454729066596502e-17,-0.5744690707466944,8.454729066596503e-18,0.1,19.66518607215202,1.4361726768667324,0.1,True
288,59107.347372699995,-769.6853536232447,g,g,4164.309742755102,4164.309742755102,4.3862880995656655e-17,-0.8594716123058603,4.3862880995656655e-18,0.1,20.377692426049936,2.1486790307646473,0.1,True
289,59108.3568171002,-768.6759092230423,g,g,4164.309742755102,4164.309742755102,4.580803592545616e-17,-0.8406270945761527,4.580803592545616e-18,0.1,20.33058113172567,2.10156773644038,0.1,True
290,59109.3351619998,-767.69756432344,g,g,4164.309742755102,4164.309742755102,5.711149832210154e-17,-0.7448452118092952,5.711149832210154e-18,0.1,20.091126424808525,1.8621130295232362,0.1,True
291,59110.33530090004,-766.6974254231973,g,g,4164.309742755102,4164.309742755102,4.805824478010123e-17,-0.8198008607310712,4.805824478010124e-18,0.1,20.278515547112963,2.0495021518276744,0.1,True
292,59112.31424769992,-764.7184786233192,g,g,4164.309742755102,4164.309742755102,2.4852119062914263e-17,-1.106205340265813,2.4852119062914265e-18,0.1,20.994526745949823,2.765513350664534,0.1,True
293,59113.38723379979,-763.6454925234502,g,g,4164.309742755102,4164.309742755102,3.2038655138368737e-17,-0.995894488099875,3.203865513836874e-18,0.1,20.71874961553498,2.4897362202496893,0.1,True
294,59114.31449070014,-762.7182356230987,g,g,5090.820000000001,5090.820000000001,3.205710650353986e-17,-0.9956444457852669,3.205710650353986e-18,0.1,20.71812450974846,2.489111114463171,0.1,True
295,59116.29254630022,-760.7401800230218,g,g,4164.309742755102,4164.309742755102,3.039624299672543e-17,-1.018748858121036,3.0396242996725433e-18,0.1,20.775885540587876,2.5468721453025864,0.1,True
296,59120.358634300064,-756.674092023175,g,g,5090.820000000001,5090.820000000001,7.903955753746154e-17,-0.6037242654431978,7.903955753746154e-18,0.1,19.73832405889328,1.509310663607991,0.1,True
297,59125.37866900023,-751.6540573230086,g,g,4164.309742755102,4164.309742755102,1.0386878898779597e-16,-0.485083697668113,1.0386878898779597e-17,0.1,19.44172263945557,1.2127092441702807,0.1,True
298,59127.23023150023,-749.8024948230086,g,g,5090.820000000001,5090.820000000001,8.610956613571007e-16,0.43348263518353747,8.610956613571008e-17,0.1,17.145306807326445,-1.0837065879588437,0.1,True
299,59128.29895830015,-748.7337680230921,g,g,4164.309742755102,4164.309742755102,6.555843543446228e-17,-0.6849401853589825,6.555843543446228e-18,0.1,19.941363858682745,1.7123504633974562,0.1,True
300,59128.299895800184,-748.7328305230549,g,g,4164.309742755102,4164.309742755102,7.087169335738475e-17,-0.6510959562478398,7.087169335738476e-18,0.1,19.85675328590489,1.6277398906196012,0.1,True
301,59129.33150460012,-747.7012217231168,g,g,5090.820000000001,5090.820000000001,4.916654196688724e-17,-0.8098991017475434,4.916654196688724e-18,0.1,20.25376114965415,2.0247477543688603,0.1,True
302,59130.359849500004,-746.6728768232351,g,g,4164.309742755102,4164.309742755102,4.5136972486207224e-17,-0.8470363399698151,4.5136972486207224e-18,0.1,20.346604245209825,2.117590849924536,0.1,True
303,59134.25180559978,-742.7809207234604,g,g,5090.820000000001,5090.820000000001,3.6197723969570803e-17,-0.9428875019101426,3.6197723969570805e-18,0.1,20.586232150060642,2.357218754775353,0.1,True
304,59135.250127300154,-741.7825990230849,g,g,4164.309742755102,4164.309742755102,2.8560928585169315e-17,-1.0457964425517474,2.8560928585169316e-18,0.1,20.84350450166466,2.614491106379372,0.1,True
305,59136.33589120023,-740.6968351230098,g,g,4164.309742755102,4164.309742755102,2.885897641387057e-17,-1.0412878426201644,2.8858976413870573e-18,0.1,20.832233001835696,2.6032196065504074,0.1,True
306,59137.23128469987,-739.8014416233709,g,g,4164.309742755102,4164.309742755102,3.8773731135627734e-17,-0.9130311713558008,3.8773731135627734e-18,0.1,20.51159132367479,2.2825779283895002,0.1,True
307,59137.240335599985,-739.7923907232544,g,g,4164.309742755102,4164.309742755102,5.150478107515057e-17,-0.789721220343349,5.150478107515057e-18,0.1,20.203316446143663,1.9743030508583743,0.1,True
308,59138.251585599966,-738.781140723273,g,g,4164.309742755102,4164.309742755102,4.3041003423428506e-17,-0.8676863782844961,4.304100342342851e-18,0.1,20.39822934099653,2.1692159457112403,0.1,True
309,59139.20939810015,-737.8233282230867,g,g,4164.309742755102,4164.309742755102,3.4211055437182825e-17,-0.9674022931459128,3.4211055437182826e-18,0.1,20.64751912815007,2.41850573286478,0.1,True
310,59139.21033560019,-737.8223907230495,g,g,4164.309742755102,4164.309742755102,3.1126421326961816e-17,-1.0084395740919945,3.1126421326961816e-18,0.1,20.75011233051527,2.5210989352299826,0.1,True
311,59140.30013890006,-736.7325874231828,g,g,4164.309742755102,4164.309742755102,3.129601464403877e-17,-1.0060797295313009,3.1296014644038772e-18,0.1,20.744212719113538,2.5151993238282486,0.1,True
312,59141.29414349981,-735.7385828234328,g,g,4164.309742755102,4164.309742755102,2.7277855980451945e-17,-1.0657585337570978,2.7277855980451946e-18,0.1,20.893409729678037,2.664396334392748,0.1,True
313,59143.357476899866,-733.6752494233733,g,g,4164.309742755102,4164.309742755102,2.804334298574005e-17,-1.0537389821756342,2.8043342985740055e-18,0.1,20.863360850724373,2.6343474554390838,0.1,True
314,59145.27300930023,-731.7597170230074,g,g,4164.309742755102,4164.309742755102,2.4705944398247236e-17,-1.1087673061670174,2.470594439824724e-18,0.1,21.000931660702836,2.771918265417547,0.1,True
315,59152.25226850016,-724.7804578230789,g,g,4164.309742755102,4164.309742755102,1.1839643811439134e-16,-0.42823012875880373,1.1839643811439134e-17,0.1,19.299588717182296,1.0705753218970067,0.1,True
316,59154.29418980004,-722.7385365231967,g,g,4164.309742755102,4164.309742755102,1.1490671810330697e-16,-0.4412233450865273,1.1490671810330698e-17,0.1,19.332071758001607,1.1030583627163182,0.1,True
317,59156.21714119986,-720.8155851233823,g,g,4164.309742755102,4164.309742755102,6.0473379174776e-17,-0.7200045287520567,6.0473379174776005e-18,0.1,20.02902471716543,1.8000113218801417,0.1,True
318,59158.18938660016,-718.8433397230765,g,g,4164.309742755102,4164.309742755102,5.723230395694029e-17,-0.7439275365340556,5.7232303956940295e-18,0.1,20.088832236620426,1.8598188413351373,0.1,True
319,59164.252847199794,-712.7798791234454,g,g,4164.309742755102,4164.309742755102,6.166216390711212e-17,-0.7115500045224437,6.1662163907112125e-18,0.1,20.0078884065914,1.7788750113061127,0.1,True
320,59165.17021990009,-711.8625064231528,g,g,4164.309742755102,4164.309742755102,2.7440279328742975e-17,-1.063180237889501,2.7440279328742975e-18,0.1,20.88696399000904,2.6579505947237507,0.1,True
321,59168.189942100085,-708.842784223154,g,g,4164.309742755102,4164.309742755102,3.3235109014437865e-17,-0.9799716582127722,3.3235109014437865e-18,0.1,20.67894254081722,2.4499291455319323,0.1,True
322,59170.21032410022,-706.8224022230206,g,g,4164.309742755102,4164.309742755102,3.7795940468302867e-17,-0.92412360958539,3.779594046830287e-18,0.1,20.539322419248766,2.3103090239634767,0.1,True
323,59172.2120254999,-704.8207008233367,g,g,4164.309742755102,4164.309742755102,3.005826000476992e-17,-1.0236049290641702,3.0058260004769922e-18,0.1,20.788025717945718,2.559012322660429,0.1,True
324,59174.14751160005,-702.8852147231883,g,g,4164.309742755102,4164.309742755102,7.079088574881528e-17,-0.6515914195173274,7.079088574881529e-18,0.1,19.857991944078606,1.6289785487933166,0.1,True
325,59179.14751160005,-697.8852147231883,g,g,4164.309742755102,4164.309742755102,7.948594997493862e-17,-0.6012783967901143,7.948594997493862e-18,0.1,19.732209387260575,1.5031959919752858,0.1,True
326,59181.147118099965,-695.8856082232742,g,g,4164.309742755102,4164.309742755102,1.2060336129143101e-16,-0.4202093538212317,1.2060336129143101e-17,0.1,19.279536779838367,1.0505233845530775,0.1,True
327,59183.12723380001,-693.9054925232267,g,g,4164.309742755102,4164.309742755102,1.360563658985354e-16,-0.3678498991948729,1.360563658985354e-17,0.1,19.14863814327247,0.9196247479871822,0.1,True
328,59185.169699099846,-691.8630272233931,g,g,4164.309742755102,4164.309742755102,7.978744942632873e-17,-0.5996341836958017,7.978744942632873e-18,0.1,19.72809885452479,1.4990854592395024,0.1,True
329,59193.1692476999,-683.8634786233379,g,g,4164.309742755102,4164.309742755102,5.966747069022702e-17,-0.7258311374042563,5.966747069022702e-18,0.1,20.043591238795933,1.8145778435106443,0.1,True
330,59195.15018519992,-681.8825411233192,g,g,4164.309742755102,4164.309742755102,4.619990798853166e-17,-0.8369276552354137,4.619990798853166e-18,0.1,20.321332533373823,2.092319138088534,0.1,True
331,59197.14501160011,-679.8877147231324,g,g,5090.820000000001,5090.820000000001,2.4994411395095006e-16,-0.10372585204576978,2.499441139509501e-17,0.1,18.48832802539971,0.2593146301144209,0.1,True
332,59199.19050930021,-677.842217023026,g,g,4164.309742755102,4164.309742755102,5.4341160749180376e-17,-0.7664398549672313,5.434116074918038e-18,0.1,20.145113032703367,1.9160996374180783,0.1,True
333,59200.18747689994,-676.8452494232988,g,g,4164.309742755102,4164.309742755102,1.0280981317280772e-16,-0.48953419590878866,1.0280981317280772e-17,0.1,19.45284888505726,1.2238354897719717,0.1,True
334,59207.12725690007,-669.9054694231672,g,g,5090.820000000001,5090.820000000001,8.722430881634428e-16,0.4390687708394925,8.722430881634428e-17,0.1,17.131341468186555,-1.0976719270987338,0.1,True
335,59211.109826399945,-665.9228999232946,g,g,5090.820000000001,5090.820000000001,9.147259541518682e-17,-0.5402777640565972,9.147259541518683e-18,0.1,19.579707805426782,1.350694410141493,0.1,True
336,59219.1056597,-657.9270666232405,g,g,5090.820000000001,5090.820000000001,3.616010649394932e-17,-0.9433390650223217,3.616010649394932e-18,0.1,20.587361057841097,2.3583476625558077,0.1,True
337,59221.14961809991,-655.88310822333,g,g,3897.166978938775,3897.166978938775,5.99228401670747e-17,-0.7239763763886522,5.99228401670747e-18,0.1,20.03895433625692,1.8099409409716323,0.1,True
338,59223.12673609983,-653.9059902234076,g,g,5090.820000000001,5090.820000000001,4.432331650894366e-17,-0.8549365166687473,4.432331650894366e-18,0.1,20.366354686957155,2.1373412916718664,0.1,True
339,59225.10822919989,-651.9244971233493,g,g,5090.820000000001,5090.820000000001,4.504557331485041e-17,-0.8479166471070556,4.504557331485042e-18,0.1,20.348805013052925,2.1197916177676355,0.1,True
340,59412.45932869986,-464.57339762338233,g,g,4164.309742755102,4164.309742755102,3.3490526291058423e-17,-0.9766467934856635,3.3490526291058426e-18,0.1,20.670630378999444,2.4416169837141553,0.1,True
341,59415.45915509993,-461.5735712233072,g,g,4164.309742755102,4164.309742755102,3.272906653219464e-17,-0.9866351469101637,3.272906653219464e-18,0.1,20.695601262560697,2.4665878672754076,0.1,True
342,59418.44377310015,-458.5889532230867,g,g,5090.820000000001,5090.820000000001,1.1856931580384477e-16,-0.4275964520468527,1.1856931580384478e-17,0.1,19.29800452540242,1.06899113011713,0.1,True
343,59425.42273150012,-451.60999482312036,g,g,4164.309742755102,4164.309742755102,9.902908841908264e-17,-0.5058059845460008,9.902908841908266e-18,0.1,19.49352835665029,1.264514961365002,0.1,True
344,59428.43856480019,-448.59416152304766,g,g,4164.309742755102,4164.309742755102,3.19573371818001e-17,-0.9969981809263864,3.1957337181800104e-18,0.1,20.721508847601253,2.492495452315964,0.1,True
345,59430.46175929997,-446.57096702326817,g,g,4164.309742755102,4164.309742755102,3.024523364523698e-17,-1.0209118220612439,3.024523364523698e-18,0.1,20.781292950438402,2.552279555153113,0.1,True
346,59435.417986100074,-441.6147402231654,g,g,5090.820000000001,5090.820000000001,3.184114270338869e-17,-0.9985801207057676,3.1841142703388693e-18,0.1,20.725463697049708,2.496450301764419,0.1,True
347,59438.411608799826,-438.621117523413,g,g,4164.309742755102,4164.309742755102,3.5832792126413697e-17,-0.9472881157161304,3.58327921264137e-18,0.1,20.597233684575617,2.3682202892903277,0.1,True
348,59440.41841439996,-436.6143119232802,g,g,4164.309742755102,4164.309742755102,3.7340242606103215e-17,-0.9293916305444121,3.734024260610321e-18,0.1,20.55249247164632,2.323479076361032,0.1,True
349,59448.35936339991,-428.67336292332766,g,g,5090.820000000001,5090.820000000001,1.6419473529073153e-16,-0.28620953798437476,1.6419473529073152e-17,0.1,18.944537240246223,0.7155238449609342,0.1,True
350,59452.334016200155,-424.6987101230843,g,g,4164.309742755102,4164.309742755102,8.420163003556314e-17,-0.5762482668888502,8.420163003556315e-18,0.1,19.66963406250741,1.4406206672221202,0.1,True
351,59454.35736110015,-422.6753652230909,g,g,4164.309742755102,4164.309742755102,4.4530377416481194e-17,-0.8529123898514754,4.45303774164812e-18,0.1,20.361294369913978,2.1322809746286886,0.1,True
352,59459.334560200106,-417.698166123133,g,g,5090.820000000001,5090.820000000001,2.7617768433597453e-17,-1.0603801819853693,2.7617768433597456e-18,0.1,20.87996385024871,2.6509504549634215,0.1,True
