 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
411 240518286539 2458410.4492464 0.712164898839027 0.06654067930658672 16.768614211349558 0.10155909881426871 17.594922535890298 1.49 bm083576 bm B g
412 240518286539 2458762.3091672 0.49989616876818865 0.0684095971127107 17.15286610151103 0.14874740471493514 17.564848029630255 1.48 bm171625 bm G g
413 240518286539 2458655.0636511 0.5816018770298957 0.10031151410885752 16.988501123603836 0.18747232217158893 17.14926364711293 1.72 bA048040 bA G g
414 240518286539 2459455.7652448 0.46337229166463156 0.08031965548352205 17.235240470620433 0.18840999973913236 17.39058601899679 1.39 br363692 br G g
415 240518286539 2458764.9452583 0.3478826261406248 0.05884551397012505 17.54648377260115 0.18386234430420484 17.728357210370365 1.65 bA077583 bA G g
416 240518286539 2458788.7633939 0.5763364910654899 0.03644034002625604 16.998375327160776 0.06872558975522106 18.248684559594988 1.58 bq198871 bq G g
417 240518286539 2458258.8940387 0.44584821189430945 0.04260497378789813 17.277098049250398 0.10386887932222669 18.078989855319957 1.46 bi085060 bi B g
418 240518286539 2458290.5677682 0.32019576128851657 0.05047551820554345 17.636526676069128 0.17134734538925114 17.89493864566437 1.47 bm057439 bm G g
419 240518286539 2458128.6212115 0.5750528891696512 0.04945768784969031 17.000796147870254 0.09348419488159344 17.91705608843482 2.01 br035147 br B g
420 240518286539 2458354.3687762 0.7868018139326599 0.15747111156179422 16.659638378668415 99.999 16.659638378668415 1.68 bm072426 bm G g
421 240518286539 2458701.8497567 0.6037720838253271 0.03658461459149938 16.947883049806386 0.06586241148083154 18.24439440088026 1.50 bF104225 bF G g
422 240518286539 2459510.8175639 -0.5884845091030053 0.16841028314741777 16.586719096356255 99.999 16.586719096356255 1.48 bq381215 bq G g
423 240518286539 2458700.8088443 0.6254906159467247 0.03631153537745923 16.90951362607005 0.06310096296672849 18.252529079502796 1.61 bF103770 bF G g
424 240518286539 2459161.7617375 0.5761929831946084 0.023775340491637417 16.99864570929914 0.0448508783648713 18.712323748251322 2.00 bA183827 bA G g
425 240518286539 2458762.8136119 0.4262414356994532 0.05187844892308596 17.325926457329732 0.13229501796821905 17.865173154082797 1.73 bA076771 bA G g
426 240518286539 2458627.8974116 0.4936322431928115 0.0872598500759038 17.166556824017384 0.1921423578664717 17.30060445525363 1.66 bF079432 bF B g
427 240518286539 2459175.5198258 0.6782188960834592 0.07430807446702462 16.82164090819618 0.11909082248553296 17.475050592318546 1.62 bi328364 bi G g
428 240518286539 2459482.8221806 0.6321228185094051 0.07736380061510606 16.898061952609588 0.13302966632878183 17.431296118991895 1.79 bA276632 bA G g
429 240518286539 2458716.6838995 0.5353788458636649 0.06382748808766393 17.078412604418023 0.12958618925481435 17.640121228361267 1.52 bF109976 bF G g
430 240518286539 2458997.629124 0.4187572438041928 0.058417222468265244 17.345159790576073 0.15163195833206217 17.73628835152681 1.61 bm216946 bm G g
431 240518286539 2459376.8617038 0.6995540883637016 0.059778655969810836 16.78801237464166 0.09288316807520955 17.711275245501042 1.52 bF243811 bF G g
432 240518286539 2458684.8504913 0.4800853266069131 0.14075205125758095 16.781503779483515 99.999 16.781503779483515 1.54 bE098392 bE G g
433 240518286539 2458054.6078843 0.5689643730444014 0.05384690558211486 17.012352939926533 0.1028697893415962 17.82473873452181 1.62 bi016016 bi B g
434 240518286539 2459398.9119079 0.5821853173184736 99.99 16.987412501387045 99.99 99.99 1.49 bE254626 bE B g
435 240518286539 2458668.4992625 0.5554403704447527 0.07068194700333912 17.03847201754111 0.13831944408898672 17.529369351278106 1.54 bm147719 bm G g
436 240518286539 2458362.6314262 0.6649029381948134 0.09866270192973142 16.84316999204327 0.16128980811257002 17.167258099765505 1.57 bm074622 bm G g
437 240518286539 2458617.8995791 0.5952241957985728 0.043971697544016364 16.963364179982424 0.0802980183849638 18.044707531326946 1.38 bi215090 bi G g
438 240518286539 2458860.6380827 1.156837605563192 0.1825785069740609 16.24188462757741 0.17154948795793468 16.49901648310088 1.57 br224161 br B g
439 240518286539 2458127.6036803 0.6238299826298135 0.06978223989555121 16.9124000121249 0.12158803338736633 17.543278347749602 1.56 bq034662 bq B g
440 240518286539 2458409.5836182 0.6455205404025728 0.07638613713704967 16.875290457203068 0.12862241359476467 17.445104240891958 1.37 bi141035 bi G g
441 240518286539 2459432.6940115 0.551512137376449 0.03688089577657599 17.046177935792237 0.07268730364236274 18.23563695941313 1.48 bF265136 bF G g
442 240518286539 2458651.8124387 0.5641432267656864 0.14311221812540892 16.76344882896573 99.999 16.76344882896573 1.57 bE087585 bE G g
443 240518286539 2459107.9254849 0.5728914335847346 0.0254322845507162 17.00488480149279 0.04825309986248485 18.63917717627958 1.79 bA167755 bA G g
444 240518286539 2459458.9417646 0.5209599989091682 0.06123929761447663 17.10805467737292 0.12777267749569535 17.685065109181423 1.69 br364467 br G g
445 240518286539 2458101.7016417 0.6677342967081621 0.040951182158529296 16.838556413806604 0.06666147708688817 18.121974503251423 1.49 br025150 br B g
446 240518286539 2458635.9389315 0.867790241739829 0.07221879570646926 16.554028716782806 0.09045813977800785 17.50601500639364 1.46 bi220537 bi G g
447 240518286539 2459365.619831 0.6121052031895152 0.10907319446086555 16.93300044421352 0.19368863301338618 17.05834552984083 2.18 bm307152 bm B g
448 240518286539 2459471.7907273 0.4924959198946096 0.028988498797612346 17.16905902999306 0.06397867789490402 18.497076297683375 1.44 br367434 br G g
449 240518286539 2458736.3695935 0.19790060714782004 0.21161004864702315 16.33879989386213 99.999 16.33879989386213 1.59 bm165501 bm B g
450 240518286539 2458833.7082575 0.751666293620413 0.10397681986159395 16.71000293238891 0.15035699141689574 17.110299285509257 1.42 br213910 br G g
451 240518286539 2458872.5713015 0.3557174277939127 0.047771405447873116 17.522302764144076 0.145973845100143 17.954720565106467 1.52 br227366 br G g
452 240518286539 2458641.5850715 0.5386946749058749 0.05939008810959605 17.071708916062715 0.11983493916784399 17.71835568747833 1.48 bm141266 bm G g
453 240518286539 2458735.4036588 0.26363811870374754 0.17914599535864592 16.51962285053407 99.999 16.51962285053407 1.69 bm165118 bm B g
454 240518286539 2458410.5870118 0.6418084665453218 0.07151287673947637 16.881552017581786 0.12111306069037552 17.516679989688097 1.59 bF006917 bF G g
455 240518286539 2459386.5802189 0.5509261055942449 0.04288161298453549 17.047332242597296 0.08460381242228272 18.071962829180713 2.07 bm312179 bm G g
456 240518286539 2459530.6751744 0.6220399690071965 0.06262940324647938 16.91551989463242 0.10943900987591208 17.660694927390725 1.56 bq388152 bq G g
457 240518286539 2458473.7273832 0.34989454043338275 0.10660440245441996 17.08320276101548 99.999 17.08320276101548 1.78 bA006842 bA G g
458 240518286539 2459166.6974096 0.651810055306544 0.04106922139026767 16.864762982456266 0.06848691220620305 18.118849438013655 1.51 bF178050 bF G g
459 240518286539 2459381.9530163 -0.07072042845338389 0.1958597761734484 16.422777476784557 99.999 16.422777476784557 1.51 bq351587 bq B g
460 240518286539 2459407.7390113 0.6238514101781928 0.035257809798315824 16.912362719487223 0.06143082419509266 18.284502284957703 1.51 bE257965 bE G g
461 240518286539 2458771.864107 0.38117620508441813 0.07841968989910593 17.416577809931784 99.999 17.416577809931784 2.13 bA079690 bA B g
462 240518286539 2458129.641495 0.5182432001050269 0.07623796439498531 17.113731591273122 0.15990051116242537 17.447212381867672 1.61 br035601 br G g
463 240518286539 2459192.6513133 0.5625140815759292 0.02468297788258969 17.024732125438504 0.047695381616508215 18.671646726284774 1.50 bq300691 bq G g
464 240518286539 2459080.0081463 0.4819203389801579 0.022740232012797672 17.192627483119523 0.051289894808090014 18.760653383016308 1.68 bA157826 bA G g
465 240518286539 2459577.5467758 0.6008527991925423 0.04892375540051567 16.953145400380954 0.08850419782020472 17.928841145932033 2.12 bE310891 bE G g
466 240518286539 2458103.6952039 0.5510793786459733 0.03583865517164174 17.047030222135643 0.0706886548084781 18.26676134993328 1.58 br025632 br G g
467 240518286539 2458782.7593188 0.580920850591306 0.03577679474273572 16.989773210811755 0.0669416846252907 18.268637038044986 1.46 br196511 br G g
468 240518286539 2458650.8319134 0.3064686750650553 0.10954646625316937 17.05364467978348 99.999 17.05364467978348 1.56 bF086925 bF G g
469 240518286539 2458509.5684975 0.5631742526553618 0.046467956894406214 17.02345864377817 0.08968564979687862 17.984756666902623 1.77 br131599 br G g
470 240518286539 2459416.7784776 0.5373817005194985 0.07723758935236731 17.07435843902818 0.15622768953390934 17.43306883485007 2.49 bi412294 bi G g
471 240518286539 2458993.6205326 0.4607281165668235 0.04998016006434546 17.241453831083888 0.1179139257754123 17.90564650482772 1.50 bm216381 bm G g
472 240518286539 2459156.793594 1.0610912269040007 0.1455032900206987 16.335683812769616 0.1490500967423485 16.74545857793667 1.53 bq287629 bq B g
473 240518286539 2459466.472813 0.7242216524361516 0.04428049487189338 16.750386859767378 0.06645889766611739 18.03710944683945 1.52 bm326829 bm G g
474 240518286539 2458745.0074233 0.42234335505632015 0.08710124585605035 17.30257969394202 99.999 17.30257969394202 2.00 bA072069 bA G g
475 240518286539 2458650.5626275 0.8171756193055135 0.1418123092554692 16.619277120182947 0.18862997226853104 16.77335578873727 1.52 bm143973 bm G g
476 240518286539 2458765.9030093 -0.0010178338541284582 0.09902106226016055 17.163321659027456 99.999 17.163321659027456 2.00 bA077966 bA B g
477 240518286539 2458428.7464663 0.4491508611096706 0.03833511311205612 17.269085030669856 0.09277194995420991 18.193648738870227 1.53 br109619 br G g
478 240518286539 2458643.8540067 0.6105789405767905 0.04197749719299808 16.935711069759414 0.07472860806026581 18.095099258298426 1.52 bF084185 bF G g
479 240518286539 2459535.3498775 0.13695107759023345 0.1250071616903439 16.910303375052017 99.999 16.910303375052017 1.63 bm340618 bm G g
480 240518286539 2459050.593985 0.5711277322683405 0.04287881621732692 17.008232500461197 0.08160592858407882 18.072033643924623 1.62 bm230597 bm G g
481 240518286539 2459126.9513521 0.4678566938547422 0.08056828650381179 17.22478350347967 0.18718172810380818 17.387230293118105 2.04 bA173513 bA G g
482 240518286539 2458701.887401 0.5207133662257935 0.05581944198447311 17.108568807900937 0.11651958724361364 17.78567688488883 1.45 bq177626 bq G g
483 240518286539 2459032.0397455 0.4903651532583315 0.04789694200907773 17.17376662126597 0.10616964346302357 17.951871144762652 1.99 bA143694 bA G g
484 240518286539 2459464.9726794 0.5672870527319209 0.023946640391783333 17.01555844298994 0.04588322053577858 18.704529130390874 1.73 bA270896 bA G g
485 240518286539 2459143.8328381 0.5448745835477268 0.04002779620537564 17.059324247054967 0.07985043797233178 18.146736411484902 1.55 bq284601 bq G g
486 240518286539 2459432.666585 0.6242069110943006 0.04780149734651435 16.9117441903379 0.08323866392091267 17.954036859496423 1.45 bE268127 bE G g
487 240518286539 2459402.9129861 0.560978897127274 0.04427280787233234 17.027699311537358 0.08578329327353854 18.037297944693098 1.48 bE256233 bE G g
488 240518286539 2459412.4677223 0.6250795769291023 0.05698663696157977 16.91022734843704 0.0990945776882979 17.763208041306445 2.33 bm316113 bm G g
489 240518286539 2458097.3007876 0.5290310769223217 0.042495258562220695 17.09136266081687 0.08731150295728018 18.08178942132445 2.10 bm009659 bm G g
490 240518286539 2458341.6762574 0.48097430667662183 0.048178015941708084 17.194760929095047 0.10887776728477117 17.94551833395668 1.54 bi116297 bi G g
491 240518286539 2459435.8027377 0.6425202143250015 0.05323304886355376 16.880348633395673 0.09005476924190532 17.837187259898215 1.50 bq362233 bq G g
492 240518286539 2458680.7967642 0.6317734170106603 0.11433658196594618 16.89866225167875 0.1967143442490693 17.007177598793874 1.43 bi236926 bi B g
493 240518286539 2458845.7002999 0.6503800698019973 0.0633049596246852 16.86714756152613 0.10579927325176564 17.649046271104332 2.24 bA100458 bA B g
494 240518286539 2458775.6609318 0.5328705781554229 0.049632883239849615 17.083511267718116 0.10124181807338595 17.913216849764325 1.42 bi272411 bi G g
495 240518286539 2458456.6669165 0.5162266039878948 0.03861281900966481 17.117964666379933 0.08130238759696318 18.18581183804444 1.59 br118821 br G g
496 240518286539 2458309.8610156 0.5790114196665089 0.04422231926323277 16.993347799106807 0.08301690898823072 18.038536822325106 1.80 bi103891 bi G g
497 240518286539 2458457.3788533 0.6188293237529455 0.05209525780179598 16.921138409962953 0.09150387359786767 17.860645132571836 1.46 bm093883 bm G g
498 240518286539 2459406.9260279 0.4459970076335714 0.05084708739208457 17.27673576010158 0.12392139926121248 17.88697540933626 1.45 bE257672 bE G g
499 240518286539 2458417.4845859 0.47874634480117767 0.22416951351396047 16.27619923812898 99.999 16.27619923812898 1.57 bm085756 bm G g
500 240518286539 2459442.9758517 0.5768719517759908 0.02311817419893647 16.997367063433597 0.04355984051378025 18.74275678173336 1.72 bA264284 bA G g
501 240518286539 2459104.9996494 0.4337451924409277 0.028354524678472614 17.306978936836476 0.07105585504391812 18.5210846829908 1.75 bA166745 bA G g
502 240518286539 2459103.3046269 0.4135567850724827 0.051983944583668694 17.358727745962042 0.13663005814556012 17.862967533864303 2.00 bm242815 bm G g
503 240518286539 2459371.8877953 0.7963548148895472 0.08423506192043077 16.647299096734226 0.11497368786074443 17.338908362828125 1.47 bE244721 bE G g
504 240518286539 2458322.847021 0.5404216367974313 0.038813366861150785 17.06823380104446 0.07806579042688289 18.180187318441817 1.37 bi108812 bi B g
505 240518286539 2458773.7641869 0.5457200838721266 0.10014353216468519 17.057640779265007 0.19946428327146398 17.15108334808447 1.45 br193767 br G g
506 240518286539 2459455.9489363 0.43317813243125886 0.03793959546267864 17.308399310825525 0.09520030590844065 18.204908871843855 1.70 bA268468 bA G g
507 240518286539 2458429.5211982 0.48136141070705546 0.03380483559638354 17.19388744414395 0.07633430038323098 18.330193541027857 1.55 bF012807 bF G g
508 240518286539 2458073.6104504 0.6133836964524598 0.03018863575182955 16.93073505131259 0.053496261316755465 18.45303189304804 2.10 bi020716 bi G g
509 240518286539 2458801.7554696 0.6427845068151748 0.1800107575811611 16.514394462315387 99.999 16.514394462315387 1.60 bq202885 bq B g
510 240518286539 2459467.4027676 0.39368618096079255 0.08252117143152343 17.36122715048231 99.999 17.36122715048231 1.86 bm327174 bm B g
511 240518286539 2458697.8676952 0.5755722570032245 0.06258845735328959 16.9998159911256 0.11819703100347388 17.6614049928725 1.53 bE102790 bE G g
512 240518286539 2459426.7940185 0.653805873105359 0.070218184465432 16.86144357851369 0.1167381889472308 17.536516620636718 1.47 bi416540 bi G g
513 240518286539 2458320.4657617 0.6151090256760271 0.05622418243458629 16.927685373278642 0.09935351169584701 17.777832738933313 1.54 bm063897 bm G g
514 240518286539 2459440.6708587 0.6211231203527708 0.046278225410230085 16.917121383555955 0.08098622845595178 17.989198868701045 1.52 bF268074 bF G g
515 240518286539 2459218.5503144 0.6371585714465291 0.041996547795035595 16.889446797589937 0.0716437376220307 18.094606631589485 1.56 bi341774 bi G g
516 240518286539 2458761.8221285 0.5675507816256686 0.04907238689356506 17.015053806988796 0.09398198839314924 17.925547654716244 1.73 bA076364 bA G g
517 240518286539 2458116.3078691 0.3242318962476695 0.07901806056915932 17.408324696219864 99.999 17.408324696219864 1.67 bm013834 bm G g
518 240518286539 2459572.6510254 0.6434361124034976 0.04352009841458302 16.87880204296928 0.07351849528892351 18.05591593947434 1.54 bq401115 bq G g
519 240518286539 2458396.7151911 0.47997792716008714 0.03726099453086432 17.197012457660918 0.08438113238132451 18.22450450533804 1.55 bi137365 bi G g
520 240518286539 2459141.9179447 0.576775328160278 0.03822676822624541 16.997548934894457 0.07203989664582396 18.19672165300434 1.72 bA178524 bA B g
521 240518286539 2458601.9250005 0.9775658236609197 0.1472549524724207 16.424700597418717 0.16373294470225055 16.73246583674552 1.39 bi208429 bi G g
522 240518286539 2458860.6194746 0.6672387072292314 0.1258534204007514 16.839362541665523 0.20501987460505086 16.90297805356702 1.67 bq224164 bq G g
523 240518286539 2458806.7602484 0.44716576890150367 0.09426787558484322 17.21673131154853 99.999 17.21673131154853 1.40 br205101 br G g
524 240518286539 2459375.5732755 0.549504890562336 0.04365180800306093 17.05013671734986 0.08634612395546817 18.05263502057697 1.53 bm309478 bm G g
525 240518286539 2458320.7417041 0.5385086660471001 0.07531973533926185 17.07208388065242 0.15202963796967997 17.460368648166252 1.49 bi107823 bi B g
526 240518286539 2459552.7137799 0.5806275787337051 0.044045055872492335 16.99032147186116 0.08245399027614396 18.042897698346344 1.49 bq395616 bq G g
527 240518286539 2458698.7115057 0.6182293755069237 0.029936330262388778 16.922191529888707 0.052633360213527346 18.462144207970617 1.57 bF102845 bF G g
528 240518286539 2459421.6992511 0.5400325167288176 0.17830850973624238 16.52471043573456 99.999 16.52471043573456 1.49 bi414355 bi G g
529 240518286539 2458365.6806403 0.5620462770950077 0.03950488282096813 17.025635433628352 0.07639956311912889 18.16101366660738 1.69 bi125831 bi G g
530 240518286539 2458606.925975 0.8836908100282164 0.11901160318836586 16.534314775889378 0.14638653789337613 16.963667347561277 1.39 bi210650 bi B g
531 240518286539 2458854.5628667 0.8650459981820529 0.09775146971664364 16.557467618864386 0.12282768516516479 17.177332371847108 1.49 bF152657 bF B g
532 240518286539 2459547.6697524 0.5709293981476472 0.031751455334651256 17.008609606880665 0.060449595979260945 18.398231521283755 1.50 bq393428 bq G g
533 240518286539 2458296.942859 0.34794243272518366 0.11488878173003356 17.00194655083111 99.999 17.00194655083111 1.50 br083093 br G g
534 240518286539 2459247.5696599 0.5833256192326997 0.07153506473525724 16.985287995423466 0.13329691442199557 17.516343175186954 1.77 br318073 br B g
535 240518286539 2459087.8705215 0.5640577626985018 0.05159039605584579 17.0217566711151 0.09941626755339969 17.87121845660636 1.77 bA160333 bA G g
536 240518286539 2459410.7278869 0.4457869507648928 0.046705287356860234 17.27724724351514 0.11388089446120554 17.979225490330617 1.50 bE259177 bE G g
537 240518286539 2458419.3393845 0.6982611280575559 0.0497553056970797 16.790020958036052 0.07745219065682696 17.91054211421003 1.62 bm086329 bm G g
538 240518286539 2458847.6451006 0.7957870946736871 0.04806120086851571 16.64807339256169 0.06564624643488183 17.94815406647232 1.55 bq219430 bq G g
539 240518286539 2459434.8504723 0.5493298790959495 0.04600890263757222 17.05048256786744 0.0910376054225785 17.995535923962134 1.47 bq361935 bq G g
540 240518286539 2458076.6022747 0.5673694055430238 0.026477824601443392 17.01540083858363 0.05072575970933503 18.595434859145247 1.47 bi021717 bi G g
541 240518286539 2458022.6451207 0.5208926496798398 0.0243974592376055 17.108195049424275 0.050910638590272776 18.684279108765654 1.40 bi005859 bi G g
542 240518286539 2458021.6556307 0.591411596987511 0.020365660210237117 16.97034103140158 0.037430086420012845 18.88039437761949 1.47 bi005462 bi G g
543 240518286539 2458831.576196 0.5751620495417495 0.07252419005861681 17.000590065746856 0.1370581411462538 17.501433393058342 1.58 bF146585 bF G g
544 240518286539 2459375.9249756 0.5835930456556835 0.04737755530802657 16.98479035224856 0.08824187181370041 17.96370899325001 1.61 bF243425 bF G g
545 240518286539 2458738.5868709 0.6552800220484639 0.11103459312467027 16.85899830343862 0.18418045884906448 17.038994847750516 1.68 bE117341 bE G g
546 240518286539 2458319.9239016 0.7097638834710418 0.05865828380718106 16.772280881330847 0.0898312884369829 17.731817230257644 1.45 bq086418 bq G g
547 240518286539 2458737.8868797 0.901682687497392 0.11631940621132368 16.51243129426447 0.14022021154375008 16.98851017011961 1.65 bA069967 bA B g
548 240518286539 2459524.8055845 0.5655832466308678 0.016725801676751906 17.018824280863196 0.032144196848401745 19.09417325416979 1.76 bA291624 bA G g
549 240518286539 2459499.3781179 0.6384291203037185 0.09674163202632742 16.88728390222917 0.16470731755575163 17.188607087342987 2.25 bm334566 bm B g
550 240518286539 2459494.9427285 0.6393417981917314 0.02126162937937747 16.88573287679813 0.03614727956482531 18.83364925267703 1.82 bA281053 bA G g
551 240518286539 2458043.6955451 0.646326404763834 0.025436473995687953 16.8739358753311 0.04277767563861707 18.638998338335664 1.67 bi015279 bi G g
552 240518286539 2459437.6819302 0.4349499765323548 0.04624160089721323 17.303967342914053 0.11555951806597015 17.990058458767912 1.55 bF266895 bF G g
553 240518286539 2458828.6328472 0.4729344670167063 0.109797830762502 17.051156211457126 99.999 17.051156211457126 1.51 bi289172 bi B g
554 240518286539 2459608.5605321 0.6679792037561312 0.1284270711850976 16.838158267869368 0.20898052185987098 16.880999165289566 1.69 br410951 br G g
555 240518286539 2458698.9077273 0.626102842176445 0.05158451823628265 16.90845143413894 0.08955418302013897 17.8713421642257 1.49 bq176853 bq G g
556 240518286539 2459601.6045282 0.6344434310400907 0.04880657392799134 16.89408335952443 0.08361757918716776 17.931444804982227 1.43 br408283 br G g
557 240518286539 2458615.6554904 0.49833281593288203 0.05064889081481886 17.15626690470925 0.11047464752438726 17.891215764016746 1.56 bm134052 bm G g
558 240518286539 2458683.7878721 0.7436279328664869 0.09327714784345174 16.72167638530068 0.13634265160917303 17.228202466199967 1.44 bE097906 bE G g
559 240518286539 2459156.5544794 0.6517750139679892 0.055641405863514744 16.864821353253596 0.09279243248967442 17.78914537504307 1.52 bF175858 bF G g
560 240518286539 2459106.8223191 0.5530522642478356 0.025351310640759656 17.043150185512793 0.04982489760363758 18.64263956919821 1.73 bA167379 bA G g
561 240518286539 2458308.5180302 0.538193158292797 0.030739453009767076 17.072720190898746 0.06208263410417093 18.433400273389193 1.51 bm061750 bm G g
562 240518286539 2458510.5766459 0.6064837279964875 0.03557666055384704 16.94301773926807 0.06376145216368817 18.274727661227978 1.76 br132057 br G g
563 240518286539 2458758.7968046 0.8177548598202022 0.05928321688468623 16.61850778786894 0.078799017148798 17.720311207121178 1.45 bq189438 bq G g
564 240518286539 2459503.7255107 0.9008728674156534 0.08873502147166447 16.513406854811098 0.10706406395830093 17.282402964623063 1.56 bq378402 bq G g
565 240518286539 2458508.5568961 1.3689333131460688 0.14726950123150462 16.05910989171733 0.11693450899296827 16.73235857153011 1.51 bq131145 bq G g
566 240518286539 2459611.568746 0.5916008166467805 0.054031698812449735 16.96999371021694 0.09927320205154803 17.821019055389204 1.69 br412052 br G g
567 240518286539 2458718.6315182 0.5736498253703283 0.11844105250152463 16.96888496643953 99.999 16.96888496643953 1.50 bm160529 bm G g
568 240518286539 2459514.331007 0.6187899791287539 0.04032356291506749 16.921207442310564 0.07083172185820237 18.13874336497707 2.07 bm337126 bm G g
569 240518286539 2459522.477685 0.5701843965121066 0.040560219081663906 17.01002730135955 0.0773209420034461 18.132389881125732 1.49 bm338344 bm G g
570 240518286539 2459480.5770467 0.5206601976516453 0.13182758368063335 16.852624881948387 99.999 16.852624881948387 1.39 bi435069 bi G g
571 240518286539 2459108.8794218 0.554501580214136 0.024750979728674734 17.040308651942585 0.04851787586453152 18.668659625254488 1.69 bA168078 bA G g
572 240518286539 2458675.7959935 0.4681643489494 0.13377244786445466 16.83672392600534 99.999 16.83672392600534 1.52 bF094505 bF B g
573 240518286539 2459552.665781 0.3973148838050353 0.056725132338409 17.402228536139404 0.15518611321896694 17.768201817049587 1.54 bF302615 bF G g
574 240518286539 2459378.6095019 0.5255365978355203 0.0631561637591276 17.098558209170942 0.13062459278524566 17.651601256044906 1.53 bm310481 bm G g
575 240518286539 2459536.5252316 0.5128236167061825 0.10776354666500555 17.071460920808953 99.999 17.071460920808953 1.69 bE300619 bE G g
576 240518286539 2459520.7795888 0.5607614513985888 0.0329418825836398 17.028120244426987 0.06385316612500312 18.358269574242193 1.46 br382944 br G g
577 240518286539 2458652.8320092 0.6029382901868041 0.11253960529673658 16.949383459688008 0.20288255020814172 17.02437714232665 1.62 bF087667 bF G g
578 240518286539 2459438.9628017 0.6303805054825597 0.023116722789853942 16.90105868695198 0.03985985032711722 18.742824948745376 1.74 bA262938 bA G g
579 240518286539 2459484.5213981 0.5994592747842558 0.05066238058321936 16.95566641239918 0.09186246221910399 17.89092662876396 1.43 bi436538 bi G g
580 240518286539 2459386.9173027 0.5545375882226731 0.040294755883599154 17.040238149115172 0.07898228836018428 18.13951928883195 1.61 bi400384 bi G g
581 240518286539 2459130.7387467 0.4186344820698493 0.06156868222638633 17.34547812871191 0.1598589785293622 17.679240965563746 1.38 br278717 br G g
582 240518286539 2458653.8246424 0.5904874405612892 0.1103459427613489 16.972038960350545 0.20312242715592824 17.04574968769689 1.51 bF088105 bF G g
583 240518286539 2459222.5426718 0.4982764864261735 0.05733109635726278 17.156389638833346 0.1250639168846558 17.756664993995 1.75 bi342994 bi G g
584 240518286539 2459539.6762128 0.7056200179332525 0.11815581386211507 16.778638389979367 0.18201047191800257 16.971502871508214 1.61 bF298638 bF G g
585 240518286539 2459102.966874 0.5396187682036538 0.04030225746982202 17.069848006691693 0.0811810192285599 18.13931717851942 1.71 bA165935 bA G g
586 240518286539 2458863.6141884 0.5506917881441885 99.99 17.047794121338036 99.99 99.99 1.42 br225091 br B g
587 240518286539 2459537.6220332 0.8613288420217109 0.11532477388298595 16.562143147219995 0.14553444512083627 16.99783408203977 1.53 bE300968 bE G g
588 240518286539 2459401.5966489 0.42575188667492125 0.057300000840944186 17.32717416935863 0.1462885111235625 17.757254040589267 2.19 bm313238 bm G g
589 240518286539 2459476.6282941 1.0365191915308127 0.0972866553414907 16.361122253219666 0.10202065274396492 17.182507429296894 1.43 bi433692 bi G g
590 240518286539 2459430.9571903 0.5620048685180977 0.06190774280136236 17.025715427837397 0.11973388230874837 17.67327818737276 1.44 bq360748 bq G g
591 240518286539 2459553.5861322 0.578072905214806 0.03792378493288286 16.995109087062144 0.07130848892928428 18.205361423912446 1.46 bE305849 bE G g
592 240518286539 2459554.631875 0.6040254896182877 0.05643131409638974 16.947427457157424 0.10154933184383125 17.773840202311217 1.40 bi459276 bi B g
593 240518286539 2458071.6205157 0.489611151542628 0.028644640272891216 17.175437370076367 0.06359225777311496 18.51003217986022 1.53 bi019998 bi G g
594 240518286539 2459438.7199684 0.6802755786117598 0.051413687306671375 16.818353421304913 0.08214971179574951 17.874943731733993 1.52 bF267327 bF B g
595 240518286539 2459471.9126579 0.5469554619640267 0.0418613930628806 17.05518571326201 0.0831905289607948 18.09810641971936 1.44 bq369293 bq G g
596 240518286539 2458811.7531995 0.4547296788137083 0.03808470629982595 17.255682371779415 0.09103522778436081 18.20076408452512 1.76 bA091113 bA G g
597 240518286539 2459115.8951072 0.5817830435994381 0.030172757598962 16.988162973948043 0.05637234706624806 18.453603102056764 1.69 bA170612 bA G g
598 240518286539 2459385.8507297 0.5078189755426256 0.04229341542057635 17.135793309751076 0.09052655755704235 18.08695871600128 1.50 bE249865 bE G g
599 240518286539 2458871.5855355 0.43885959955632053 0.0544076649981305 17.294251616042093 0.1347555490687774 17.813490391981013 1.50 br226973 br G g
600 240518286539 2459496.7263609 0.5090333028367868 0.04082684996921512 17.1332001312482 0.08717899317941512 18.12527592931547 1.46 bq375883 bq G g
601 240518286539 2459409.7464107 0.559395824862159 0.04347468288811898 17.030767570724443 0.08447522844387631 18.057049554274705 1.54 bF255763 bF G g
602 240518286539 2459430.4557048 0.4938252382422187 0.04652405514148039 17.16613241745996 0.10240388954964448 17.983446706962475 2.16 bm319709 bm G g
603 240518286539 2458726.8630626 0.8259208164615618 0.062290598353686014 16.607719591820974 0.08197780074565154 17.666584354795603 1.37 bi255455 bi G g
604 240518286539 2458626.8977909 0.38760587886363856 0.07619621943499996 17.42908973372269 0.2136757520023999 17.447807051834953 1.58 bF078994 bF G g
605 240518286539 2459519.667723 0.5129871462289195 0.04924050835096113 17.124799414141037 0.10433456681961986 17.921834291772985 1.66 bF292487 bF G g
606 240518286539 2459153.5162138 0.8846134212324805 0.13646368970831899 16.53318181193377 0.16767787368903206 16.81509783752561 2.20 bi322125 bi G g
607 240518286539 2458844.68421 0.6685691609964354 0.04653509458739703 16.83719977209989 0.07565653264073932 17.98318910894652 1.49 br218390 br G g
