 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
822 661428138312 2459392.8202746 1.4442136522191 0.1150276251054711 16.000987007071988 0.08657308224198076 17.00063522816473 1.72 bi402220 bi G g
823 661428138312 2459452.8808311 1.8032858777183978 0.23979534808014666 15.75990416837996 0.14454009799500195 16.203038727115583 1.52 bq364531 bq B g
824 661428138312 2459410.8376675 1.3622267434174757 0.02520372611228408 16.06444211688825 0.020110715490099774 18.648978732665043 1.52 bj409272 bj G g
825 661428138312 2459421.9355146 1.2691586906398078 0.13082105865875887 16.141275802348126 0.11204020737412364 16.860946463184987 2.10 bj414019 bj G g
826 661428138312 2459462.6756364 1.4664257718928861 0.04339778665512517 15.98441541081521 0.032167674721743304 18.058971660240264 1.49 bF274144 bF G g
827 661428138312 2458701.8124997 1.4391763833790525 0.039725143555773744 16.00478056302464 0.030002926926573095 18.154976923183682 1.64 bj244786 bj G g
828 661428138312 2458428.7328556 1.5122041275670355 0.056895377511501484 15.951039574441502 0.04089580269988711 17.764948152958738 1.50 bq109615 bq G g
829 661428138312 2458651.8569304 1.0196962834951357 0.13652312178315182 16.378888531219932 0.14552833033944299 16.814625085336324 1.54 bi227498 bi G g
830 661428138312 2459181.7055472 1.5676307869201007 0.12410275680610343 15.911956162132627 0.08604979055127136 16.918187038993096 1.44 bi330491 bi G g
831 661428138312 2458718.8173537 1.198942211605708 0.04863292109609528 16.203069995197296 0.044090424246410465 17.93531472171795 1.43 bi252063 bi G g
832 661428138312 2459344.9304686 1.8355801657060575 0.21886631521227845 15.740632231544904 0.12960380219487203 16.302193295726177 1.47 bE235208 bE B g
833 661428138312 2459452.9010111 1.0409262100622694 0.30962549080775226 15.92554884138414 99.999 15.92554884138414 1.45 br362783 br G g
834 661428138312 2458818.7631342 1.1942498051072579 0.10460907303300741 16.20732767457786 0.09521082915822647 17.103717227138787 1.58 br208444 br B g
835 661428138312 2459205.6647373 1.586505570917282 0.07153776072242977 15.89896161868818 0.04901239364882927 17.516302257131805 1.38 bi337897 bi G g
836 661428138312 2458637.680938 1.5007216929178175 0.05292637991567365 15.959315221515356 0.03833400562734105 17.843460136638452 1.61 bn140468 bn G g
837 661428138312 2459377.9234595 1.320170975780045 0.05901196081414672 16.098490171106082 0.04858721850755018 17.725290498051937 1.55 bj396729 bj G g
838 661428138312 2458646.8733021 1.3442520849174668 0.03784941990580953 16.078863825445328 0.030604880046132453 18.207492542118565 1.54 bE085749 bE G g
839 661428138312 2459502.7467134 1.2462858383718425 0.0672720101702211 16.161021471950164 0.05867173318807004 17.58305459862022 1.43 br376241 br G g
840 661428138312 2459462.8386009 1.6171725563074686 0.04265469814243933 15.878174715599322 0.028669669261888818 18.077723429191817 1.49 bq366485 bq G g
841 661428138312 2459187.7474653 0.7428943132645369 0.1445270052753629 16.72274803751321 0.21146287990973175 16.75276810190667 1.61 bq298997 bq B g
842 661428138312 2459216.6562355 1.4999484942374757 0.10823770015087081 15.95987475639719 0.07843580931546765 17.066694222091268 1.54 bF192706 bF B g
843 661428138312 2459427.7458748 1.3023882993252633 0.052467894328579935 16.113214407644882 0.04378902970175297 17.852906523455793 1.57 bF263150 bF G g
844 661428138312 2459478.7822765 1.416800582784548 0.10666884406892678 16.02179380522205 0.08183536704877677 17.082546639375913 1.55 bF279698 bF B g
845 661428138312 2459180.7337531 1.7702889812624667 0.102045290953603 15.779955206768141 0.06265575603124697 17.130658190724063 1.69 bF182360 bF G g
846 661428138312 2459416.8012263 1.3503828889074034 0.07909191009599831 16.07392330666895 0.06366303083506067 17.407310451381456 1.64 bj411813 bj G g
847 661428138312 2458849.6667711 1.307442758920841 0.03866537808836032 16.109008911950195 0.032144875629845505 18.18433495826281 1.52 bF151194 bF G g
848 661428138312 2458518.5528421 1.3960678447138721 0.039514786493371534 16.037799311756164 0.03076559283757616 18.160741512197266 1.61 bj176222 bj G g
849 661428138312 2458373.5666866 1.4031041555840047 0.033030087365519344 16.032340845074067 0.025587743242497303 18.355366305406747 1.49 bn076177 bn G g
850 661428138312 2458121.388235 1.2014428252853715 0.11257246223219691 16.200807851627363 0.10184535578083344 17.024060198281386 1.84 bn015482 bn G g
851 661428138312 2458337.9515382 1.3932304024593671 0.044335244855149794 16.040008265101623 0.03458902666288302 18.03576783310857 1.47 bq091230 bq G g
852 661428138312 2459384.924073 1.3632962677707379 0.05379273165692341 16.063590007867674 0.0428889610269869 17.825831614401547 1.63 bj399017 bj G g
853 661428138312 2458814.5865915 1.301535295477255 0.04226458515244332 16.113925747405816 0.0352965967420819 18.087699085142123 1.57 bj284844 bj G g
854 661428138312 2459586.5889967 1.3886643291180887 0.04921326193133213 16.043572422678032 0.03852095491376926 17.922435232192264 1.47 bq405371 bq G g
855 661428138312 2458728.8642001 1.0906196380933662 0.05398815543842847 16.30588233856872 0.053806822837937925 17.82189438743887 1.48 bE115060 bE G g
856 661428138312 2459584.608281 1.4307619223593573 0.030092876543388613 16.01114718849007 0.022861699004952434 18.456481352858788 1.46 bE312979 bE G g
857 661428138312 2458088.6974527 1.4334383370192203 0.1961974969107016 16.009118083764296 0.1487738560553934 16.420906955575536 1.61 bq021871 bq B g
858 661428138312 2458413.5499687 1.4146484631216127 0.1039131995749899 16.023444292055547 0.07984254245296928 17.11096381813922 1.54 bF008032 bF B g
859 661428138312 2458386.7912299 1.3828694853351906 0.09766011903841262 16.04811263851917 0.07676234411730648 17.17834748816177 2.03 bE000237 bE G g
860 661428138312 2459453.8693391 1.182149708593394 0.14486235313889664 16.218384423518796 0.13319724088597604 16.750251772477014 1.49 bq364873 bq B g
861 661428138312 2459587.6198916 1.0906334704677507 0.061073065836713396 16.305868568218447 0.06086716482793091 17.688016306681487 1.44 br404068 br G g
862 661428138312 2459579.6620533 1.5872795434014186 0.05793326433994647 15.898432074353007 0.03967224283946854 17.74532061097461 1.54 bF308555 bF G g
863 661428138312 2459427.726447 1.322657683791177 0.04693937686671441 16.09644697416605 0.03857465346997627 17.97379731164023 1.46 bE266147 bE G g
864 661428138312 2458442.5963173 1.2860326878432449 0.07781719085701491 16.126935603670336 0.0657711922138646 17.424951738838715 1.51 bF017246 bF G g
865 661428138312 2458720.9485917 1.4263928328802864 0.059557029586430936 16.01446775229087 0.045384343101094765 17.715308038607173 1.55 bq182040 bq G g
866 661428138312 2458036.8094119 1.2178245659334404 0.04517214758594385 16.186103796315482 0.04031792574480529 18.015463765459693 2.46 bi010132 bi G g
867 661428138312 2458398.6594089 1.282669235910035 0.030777066956531294 16.129778925886995 0.026081029085155326 18.432072538045336 1.73 bi138099 bi G g
868 661428138312 2459197.7026614 1.3252150725513818 0.050389721709509123 16.09434970538807 0.041330224636912404 17.89678571179995 1.63 bj335284 bj G g
869 661428138312 2458455.7100935 1.3344132917551066 0.03740345931988399 16.08683972424901 0.030467272991472415 18.220361185215022 1.55 bF021487 bF G g
870 661428138312 2458401.6968146 1.2870390665173943 0.042778619359403414 16.126086298309083 0.036128273424923994 18.07457370142543 1.57 bj138594 bj G g
871 661428138312 2459430.7308132 1.399231888804743 0.03914920862368862 16.035341386655062 0.030412033898680187 18.170833142701138 1.55 bF264354 bF G g
872 661428138312 2459143.7479608 1.2848945740131335 0.056143618718354354 16.127896884442098 0.04749469236946642 17.77938960767317 1.56 br283195 br G g
873 661428138312 2458432.6405286 1.4192079135149858 0.027573483752325885 16.019950561972227 0.02111824328644578 18.55141151093749 1.53 bF013984 bF G g
874 661428138312 2459439.7164096 1.3619433144268103 0.04046585358538734 16.064668041930535 0.03229548762893188 18.134918846895335 1.55 bF267691 bF G g
875 661428138312 2458827.5468707 1.5127220554503813 0.091521287151519 15.95066777491591 0.06576202124433578 17.24883531296428 1.58 bF145301 bF G g
876 661428138312 2458427.541543 1.3946670087187352 0.05197330061783185 16.038889303148732 0.0405062410666471 17.863189866402823 1.60 bj146555 bj G g
877 661428138312 2458472.6678742 1.385650372766148 0.0822335353815265 16.045931464942424 0.06450709309172963 17.36501820685463 1.48 bE026521 bE G g
878 661428138312 2459567.6393295 1.241068141809494 0.14437371762146278 16.165576553709855 0.12644588048773012 16.753920262202648 1.49 bE309924 bE G g
879 661428138312 2459491.7499448 1.4664931314904077 0.04398183637500524 15.984365539164347 0.03259909157384823 18.04445721515574 1.58 bF283905 bF G g
880 661428138312 2458854.6561192 1.0816282539202144 0.11071325724262572 16.314870564191214 0.1112586478456866 17.04214154112008 1.50 br221858 br G g
881 661428138312 2459207.660533 1.6726286347971728 0.15266081556139363 15.841566803590123 0.09920652178036704 16.693321665973418 2.09 bq306747 bq G g
882 661428138312 2458496.5986588 1.552770520871472 0.05902902000369655 15.922297428683954 0.04132096623580765 17.724976678567913 1.59 bq127396 bq G g
883 661428138312 2459516.6824662 1.3591582027503586 0.04432796069572126 16.06689059600893 0.03545029995486105 18.035946231252 1.55 bq382989 bq G g
884 661428138312 2458863.3602386 1.4153711644580425 0.04884649977205226 16.022889763729598 0.03751243689614893 17.930556989879733 1.62 bn194957 bn G g
885 661428138312 2458700.868918 1.4153121169083092 0.0394221166615607 16.022935060257808 0.03027609690761962 18.16329076441486 1.63 bF103816 bF G g
886 661428138312 2458777.7111956 1.3200908317610944 0.055206000402682746 16.098556085223194 0.04545635855736997 17.797674900808143 1.56 bF130607 bF G g
887 661428138312 2459432.7231473 1.4627172349798738 0.04450020096876427 15.987164675658295 0.033068444470995675 18.031735680651188 1.59 bj418485 bj G g
888 661428138312 2458777.8757532 1.4470805680839207 0.07342243080914497 15.998833843033044 0.0551503432290661 17.488068714770474 1.64 br194842 br G g
889 661428138312 2458805.7981903 1.2251410680653716 0.11670750425397662 16.17960037694909 0.1035439805189751 16.98489365660484 1.51 br204684 br G g
890 661428138312 2459157.4917677 1.5166602674646121 0.125467561685766 15.947844848445206 0.08991979770725554 16.90631196625892 1.51 bn255162 bn B g
891 661428138312 2458483.6551203 1.5228385196623966 0.03625427603987965 15.943430988265312 0.025877216312609506 18.2542425185882 1.70 bq124332 bq G g
892 661428138312 2458730.8533944 1.3715870282793674 0.031965988276321106 16.05700719942615 0.025332435138564723 18.390920271840482 1.50 bE115846 bE G g
893 661428138312 2458095.6935794 1.5032336553863428 0.05376084912924874 15.957499396100829 0.03887333507062276 17.826475312460815 1.50 bi027716 bi G g
894 661428138312 2459517.8049031 1.5053733506566527 0.03934036182854148 15.955955063451775 0.02840575252541676 18.165544736501662 1.68 bq383496 bq G g
895 661428138312 2458754.5317868 1.452380765831428 0.0382245572745323 15.994864400206303 0.028607120665329822 18.196784451400752 1.48 bn169913 bn G g
896 661428138312 2459423.7609795 1.1153335023917346 0.10731757754069846 16.28155375294329 0.10458713968060884 17.075963459283027 1.80 bi415242 bi G g
897 661428138312 2459375.634055 1.412138467418249 0.04114994523865152 16.02537241327027 0.03167409030938372 18.116717457441894 1.52 bn307784 bn G g
898 661428138312 2458506.2822554 1.213788060271383 0.0751003602830306 16.189708469458225 0.06725294890143108 17.4635355602581 1.65 bn104926 bn G g
899 661428138312 2459394.926773 1.4759962780780378 0.06990086164287072 15.977352466390231 0.05147655083306778 17.541434288514395 1.53 bE252979 bE G g
900 661428138312 2458128.5597288 1.135132947128114 0.07099233743901255 16.262448799246087 0.06797933613685395 17.524611922304395 2.06 bq035105 bq B g
901 661428138312 2458383.6663948 1.333583962874882 0.0369974986785122 16.087514711765095 0.030155335993956214 18.232209703088234 1.54 bi132973 bi G g
902 661428138312 2459419.8521048 1.5512914901476023 0.1094677130256136 15.923332097012539 0.07670166783531888 17.054425498946564 1.69 bi413632 bi G g
903 661428138312 2459413.7840954 1.3288369258842625 0.06820280727214433 16.09138640268322 0.055788249650003376 17.568134984269097 1.54 bF257447 bF B g
904 661428138312 2459397.7993168 1.2941167657361154 0.07580204033605217 16.120131963082994 0.06366776498528531 17.453438372600736 1.47 bi404380 bi G g
905 661428138312 2458744.5920204 1.2974567357879154 0.09882611161400195 16.117333409683958 0.0827924997990204 17.165461341278508 1.56 bn167307 bn G g
906 661428138312 2458765.4179256 1.165281962837768 0.10447945800290438 16.233988061906825 0.09745678032076183 17.105063333959592 1.55 bn172570 bn G g
907 661428138312 2458022.6819481 1.3738714024612961 0.0232971071760443 16.055200413135648 0.01843181431485559 18.734385617404836 1.39 bi005888 bi G g
908 661428138312 2458796.7705133 1.5144213224099747 0.20743932208953064 15.949448833079947 0.14888691850399047 16.3604129002126 1.56 bj278951 bj B g
909 661428138312 2458704.88478 1.3564443724932504 0.03449697383389368 16.069060651945286 0.027643382544389188 18.308188113243364 1.39 bi246315 bi G g
910 661428138312 2458404.7771688 1.3908901007862524 0.03589081544356549 16.041833581823415 0.02804805059354881 18.265182297274055 1.45 bE004891 bE G g
911 661428138312 2459461.6270105 1.2268290153159005 0.050649456941305286 16.17810552532464 0.04487484144701376 17.891203628300094 1.42 bi428241 bi G g
912 661428138312 2458691.7873123 1.3293493974312107 0.038635238277656386 16.090967764670946 0.03159050908361132 18.18518162383632 1.51 bF100091 bF G g
913 661428138312 2458654.6228608 1.3557043321306363 0.1050256783440489 16.06965316269755 0.08420593142660236 17.09940187329807 1.60 bn145548 bn B g
914 661428138312 2459408.7782084 1.358186818551795 0.04768840731379601 16.06766684417011 0.038165018709542024 17.956608565914248 1.62 bF255376 bF G g
915 661428138312 2458094.361862 1.2614087010910813 0.04861369878225712 16.147926066296165 0.04189044906026898 17.935743947173215 2.07 bn008822 bn B g
916 661428138312 2459157.6275503 1.3134152077731793 0.07216269593978185 16.104060520807174 0.0597204239099762 17.506858737125906 1.46 bE177881 bE G g
917 661428138312 2459585.6305215 1.2729284760445507 0.06557920966374518 16.13805561733473 0.05599823633139532 17.610725165419073 1.57 bj467591 bj G g
918 661428138312 2459408.8289455 1.3498291667472406 0.03928121576235865 16.074368602218115 0.031631390628213324 18.167178309358015 1.37 bi408910 bi G g
919 661428138312 2458101.709174 1.2570114190569228 0.050573069032132184 16.15171756487942 0.04373128706347099 17.8928423373432 1.42 br025156 br B g
920 661428138312 2458729.7870998 1.3616743214874187 0.047352482542854436 16.064882503292672 0.03779911900245782 17.96428372984157 1.48 bF115141 bF B g
921 661428138312 2458103.7039325 1.30262101908244 0.05110448192252901 16.113020418114928 0.042643523405541534 17.881493136601186 1.70 br025639 br G g
922 661428138312 2458880.5624508 1.7224925494531083 0.10144304672799861 15.80967224211522 0.0640143153368613 17.137084900740604 1.50 bj303685 bj B g
923 661428138312 2458888.5358032 1.460208533547231 0.12820238005768472 15.989028416893538 0.09543185778243617 16.882900391770594 1.59 bF161491 bF B g
924 661428138312 2458811.6136369 1.1604375086478582 0.0475865654714377 16.238511227299686 0.044573298691986216 17.95892970890257 1.57 bF140792 bF G g
925 661428138312 2458487.3629733 1.3485477483091932 99.99 16.07539980174288 99.99 99.99 1.47 bn100958 bn U g
926 661428138312 2458045.7798777 1.4167964054510913 0.040134052908780325 16.02179700644099 0.030790571168291984 18.14385806427293 1.57 bj010689 bj G g
927 661428138312 2458683.8071648 1.0073047707225233 0.13393648036109226 16.392163395209206 0.14452739137019058 16.835393405997475 1.61 bF097671 bF B g
928 661428138312 2459164.7866774 1.357828251204316 0.05232998300258025 16.067953521190127 0.04189072974192632 17.855764127253387 1.46 bq290647 bq G g
929 661428138312 2459602.5968926 1.4309080824918825 0.05984792249183628 16.01103628028092 0.045462102325785465 17.71001791322401 1.64 bj471888 bj G g
930 661428138312 2459432.7004109 1.35236459518716 0.05640089622187207 16.072331141175603 0.04533194835066752 17.774425598774556 1.38 bi418966 bi G g
931 661428138312 2458083.4084851 1.367346967636754 0.044483301089289294 16.060368792684297 0.03536148130057745 18.032148089936015 1.53 bn005484 bn G g
932 661428138312 2459476.401499 1.3358304610641545 0.10684326931156969 16.085687266036196 0.08693767043583199 17.080772689972367 1.54 bn326901 bn G g
933 661428138312 2458349.8908366 1.4434133153892845 0.03854607615261062 16.001588853989286 0.02902696574489721 18.187690173762803 1.58 bj119730 bj G g
934 661428138312 2458673.9289387 1.4025084750705108 0.07920461953536227 16.032801886561135 0.061384283436504934 17.405764331072945 1.46 bF093740 bF B g
935 661428138312 2458478.4097288 1.406747637049931 0.10001960458374652 16.02952513645456 0.07728249093210562 17.152427778240508 1.56 bn098783 bn G g
936 661428138312 2458406.5817625 1.3177017763652623 0.02630637356297275 16.100522793780712 0.021699814647326506 18.6024881539171 1.62 bF005384 bF G g
937 661428138312 2459609.5485402 1.226844915877607 0.06838919023639864 16.178091453515584 0.0605912576087388 17.56517195771517 1.48 bi474648 bi G g
938 661428138312 2458095.5819593 1.36823006237299 0.04260932938276286 16.059667801302844 0.03384992753280052 18.078878863928466 1.57 bj027585 bj G g
939 661428138312 2458417.6879931 1.47303107739932 0.08497495974386123 15.979535848521442 0.06270342024363909 17.329413192662283 1.58 bF009475 bF G g
940 661428138312 2458795.2960405 1.4332949318529624 0.08439232375814522 16.00922670927388 0.0639999379437187 17.33688324787248 1.48 bn179462 bn G g
941 661428138312 2459149.5463084 1.3098826769949126 0.08687361772989081 16.10698462553881 0.07208878093968694 17.305420842757744 1.54 bF174810 bF B g
942 661428138312 2458764.3457319 1.2179394105071277 0.12346782652327172 16.18600141290488 0.11018952019012639 16.923756103764166 1.51 bn172155 bn B g
943 661428138312 2458800.7347394 1.4975099788728927 0.27352147465621846 15.961641309645564 0.19853353560758874 16.060162038346498 1.64 bj280312 bj G g
944 661428138312 2458838.6755463 1.3539931901067477 0.0421220879052835 16.0710244220935 0.03381470342129801 18.091365886113586 1.50 bE149193 bE G g
945 661428138312 2459605.5566172 1.1829672358208574 0.046936529580287156 16.217633831505424 0.04312711746381845 17.973863173096642 1.50 bE317866 bE G g
946 661428138312 2459605.585028 1.3823514669608923 0.041244878256576994 16.048519427936718 0.032431252457007106 18.11421554637938 1.55 bF313762 bF G g
947 661428138312 2459151.6951578 1.3984177978158754 0.115524843400248 16.03597326568535 0.08979468235667057 16.995952140234515 1.44 bi323252 bi G g
948 661428138312 2459583.6147019 1.4285749991953847 0.04169390319230639 16.012808008592273 0.03172354270315708 18.102459227216475 1.48 bE312684 bE G g
949 661428138312 2459426.740954 1.222206740666899 0.06575711294613827 16.18220393579627 0.0584803866558133 17.607783768112707 1.54 bi416499 bi G g
950 661428138312 2459447.6873282 1.852719270217787 0.12879382867377281 15.730541575646695 0.07556098448754915 16.877902977119064 1.58 bj423122 bj B g
951 661428138312 2458438.6008438 1.408630734011056 0.06004879537161808 16.02807272290072 0.04633608239251046 17.70637986264052 1.57 bj150257 bj G g
952 661428138312 2459552.725035 1.524956135825697 0.04746305175282973 15.941922242981496 0.033830660720248366 17.961751464433544 1.50 bq395625 bq G g
953 661428138312 2458303.8767166 0.7618966329419814 0.33177173449730574 15.850542153263714 99.999 15.850542153263714 1.66 bj102017 bj B g
954 661428138312 2458130.5677283 1.1385228754452439 0.02926003308423947 16.25921121984101 0.02793477801206148 18.4869535793293 2.34 br035737 br G g
955 661428138312 2459224.6305549 1.3985705215520334 0.047482473672299096 16.03585469694576 0.03690295457474496 17.961307271169385 1.53 bF194996 bF G g
956 661428138312 2459252.5545833 1.5178485905528225 0.05092971476178375 15.94699449306571 0.03647161248835246 17.88521250178567 1.57 bj351787 bj G g
957 661428138312 2459612.5755268 1.2743080495581978 0.06712559279533072 16.136879556107363 0.05725664284219661 17.58542027634525 1.40 bi475560 bi B g
958 661428138312 2459614.3034028 1.353860965373426 0.050855316866779694 16.07113045526368 0.040829538443934214 17.886799699849206 1.67 bn350251 bn G g
959 661428138312 2458476.6859627 1.2521736892214403 0.1331346461467361 16.15590418699999 0.11556828988205542 16.841912890630116 1.56 br122362 br G g
960 661428138312 2458447.4795244 1.1035447844511457 0.1463995059489268 16.293090715906995 0.1441988580913975 16.738791583639273 1.46 bn091597 bn G g
961 661428138312 2459524.6303705 1.14474581373443 0.04710293718377849 16.253292962246665 0.044725077087597244 17.970020638580916 1.41 bi449700 bi G g
962 661428138312 2458414.7866451 1.5445836870713743 0.1313865779606991 15.928037012833771 0.0924595403789017 16.8562631081114 1.50 bF008595 bF B g
963 661428138312 2459482.5347582 1.3485477483091932 99.99 16.07539980174288 99.99 99.99 1.52 bn328818 bn G g
964 661428138312 2458077.6842479 1.3802029516493755 0.024430301803990122 16.050208242690772 0.019239689237129102 18.682818531094355 1.54 bi022150 bi G g
965 661428138312 2459567.6835253 1.1162027230082117 0.1567112147489246 16.280707928143123 0.1526051436623774 16.664890418782267 2.04 bF306946 bF B g
966 661428138312 2459255.523039 1.3219229089480886 0.08451923564182502 16.09705029982926 0.06949628739424146 17.33525170941124 2.27 bE204780 bE G g
967 661428138312 2459437.7142102 1.497361600258443 0.053078961987375085 15.96174889358003 0.03853078901540065 17.840334558419887 1.62 bj420303 bj G g
968 661428138312 2459537.7490791 1.2912205214726997 0.1749879328300111 16.122564573006365 0.1473058022639636 16.54512035952693 1.61 bj453613 bj G g
969 661428138312 2458776.6537626 1.545924260385115 0.045757497928511956 15.92709509060099 0.032172605131037056 18.001484939634334 1.53 bE130582 bE G g
970 661428138312 2458824.6256869 1.2951712353580296 0.09409213463034778 16.119247645920794 0.07896566615188975 17.218757308171725 1.39 bi287863 bi G g
971 661428138312 2458742.6467504 1.715640988351301 0.12041411749366328 15.813999588748546 0.07628921855322258 16.950947093677314 1.62 bF118665 bF G g
972 661428138312 2458118.6407768 1.3783300032852701 0.12949624108402763 16.05168259749766 0.10212125068125243 16.871997705846063 1.63 bq031415 bq G g
973 661428138312 2458371.769634 1.4782198121280408 0.046151050685691454 15.97571807553813 0.03393553862311538 17.992186629629785 1.56 bj128288 bj G g
974 661428138312 2458446.5766004 1.3904521798343716 0.08176579371079727 16.042175479071748 0.0639186762537308 17.371211469305305 1.55 bE018443 bE G g
975 661428138312 2459228.5986793 1.2876287487122355 0.04148398072825608 16.125588960892856 0.03501885418865832 18.107939551855182 1.48 bi344892 bi G g
976 661428138312 2459599.5508909 1.4185134123163778 0.060535600896303346 16.020482006059964 0.04638628413402585 17.697613467143732 1.69 bi471453 bi G g
977 661428138312 2459554.6926433 1.5154024311770973 0.06404454022348867 15.948745673138554 0.04593738880544906 17.636435330958548 1.62 bj458803 bj G g
978 661428138312 2459201.5919988 1.2764532776403301 0.0444426755340458 16.135053315196043 0.0378449073393181 18.033140120406973 1.42 bi336623 bi G g
979 661428138312 2458345.7619537 1.3706261154439296 0.03899240010745772 16.057768116133257 0.0309223960622809 18.175190690864877 1.58 bj118071 bj G g
980 661428138312 2459558.6263965 1.4106034834931938 0.04097516117675658 16.02655324227583 0.03157387543102752 18.121338935058642 1.60 bj459943 bj G g
981 661428138312 2459457.6757039 1.4114739206581295 0.046449434002443585 16.025883476682218 0.035770065943907796 17.98518954549495 1.65 bj426349 bj G g
982 661428138312 2459444.7477723 1.4920355792245128 0.08041200133465279 15.965617673561514 0.058580606584613094 17.38933843346263 1.51 bF269256 bF G g
983 661428138312 2459461.6437609 1.3336331257003557 0.04798923203610755 16.087474686631946 0.03911286224800886 17.949781111332396 1.60 bF273761 bF G g
984 661428138312 2458487.6561873 1.2674884463429064 0.04354329656558207 16.142705599137418 0.0373413030442535 18.05533734790839 2.06 br125259 br G g
985 661428138312 2458830.7305087 1.6331970075870483 0.2843017183805705 15.867469183485017 0.18921391938622686 16.018191899773726 1.57 br212549 br B g
986 661428138312 2459563.6974917 1.4677724768338736 0.12227373995157557 15.983418773035291 0.09054961935550875 16.93430762131852 1.58 bj461494 bj G g
987 661428138312 2459097.8396686 2.1546020459434603 0.2224573020710215 15.566647952525932 0.11222555726698395 16.28452394679504 1.55 bq276795 bq B g
988 661428138312 2458896.5209306 1.6060289192092185 0.18462594884582598 15.88568221927192 0.12495439950051287 16.486908760717355 1.77 bj308817 bj B g
989 661428138312 2459180.693993 1.1505869892287028 0.0716799226371688 16.24776697543148 0.06771583558445762 17.514146791621634 1.46 bE183419 bE G g
990 661428138312 2458515.5358502 1.3293227686189912 0.04537658820855964 16.090989513772538 0.03710338801975454 18.01056101423024 1.50 bi175564 bi G g
991 661428138312 2459438.7318353 1.3946183028481842 0.07520305485675317 16.038927220909834 0.05861277653126555 17.46205190489379 1.45 bE270347 bE B g
992 661428138312 2459394.9449809 1.1328498436986127 0.12813778365350767 16.264634749598073 0.12294674391148389 16.88344759167233 1.60 bj402686 bj G g
993 661428138312 2458351.704832 1.538621844934208 0.05783753209573747 15.932235886931334 0.04085921626534968 17.747116227665373 1.73 bj120459 bj G g
994 661428138312 2459508.5105242 1.3968247696775578 0.1433856159364636 16.037210803015626 0.11157729569880015 16.761376645817542 1.71 bj444033 bj G g
995 661428138312 2458020.6811266 1.3771476780734349 0.026121675634474213 16.052614336757067 0.020617342745235964 18.61013803067495 1.37 bi005076 bi G g
996 661428138312 2459518.7303216 1.4685290230510173 0.044919714998586116 15.982859287140034 0.03324808458394355 18.021548131100314 1.63 bj447577 bj G g
997 661428138312 2459180.733991 1.1441950100879157 0.09960892743039358 16.253815498667052 0.0946259792599401 17.156894952129708 1.62 bj329998 bj G g
998 661428138312 2458517.5545583 1.3331142782901648 0.03385630657752952 16.08789717240938 0.02760478515288634 18.328541664730505 1.55 bF040870 bF G g
999 661428138312 2459500.8227317 1.3782173313696928 0.05742775515949416 16.051771354891034 0.045291458450471514 17.75483601114058 1.45 bi441982 bi G g
1000 661428138312 2458021.6851431 1.4196394846480866 0.03412841527495279 16.019620447427815 0.02613065074681761 18.319850304847694 1.34 bi005486 bi G g
1001 661428138312 2458309.9356248 1.4007567796768834 0.04554052201822111 16.034158789446362 0.035338445709702966 18.006645600183685 1.70 bj103895 bj G g
1002 661428138312 2458076.687179 1.337356353074182 0.023803270256971577 16.084447759413607 0.019346466471004353 18.711049042646437 1.43 bi021786 bi G g
1003 661428138312 2459481.8251587 1.5798212107601068 0.0723863268229257 15.903545771310464 0.04980360403381543 17.503499263150808 1.56 bj435142 bj G g
1004 661428138312 2459429.744744 1.4826590144654612 0.039280392008043286 15.972462416261493 0.02879696400389496 18.167201078237355 1.47 bF263963 bF G g
1005 661428138312 2458835.689507 1.4188177196183744 0.04049569208636357 16.020249112935367 0.031023757320603546 18.13411854739503 1.49 bq214594 bq G g
1006 661428138312 2458054.759343 1.4742903322797933 0.07551219480693472 15.978608078178206 0.055673208199981866 17.457597877743783 2.10 bj016095 bj B g
1007 661428138312 2458461.7247406 1.4135880533449878 0.03365266994924845 16.024258456877767 0.02587669653030302 18.335091796043223 1.49 bF023382 bF G g
1008 661428138312 2458989.6840267 1.9227047261491996 0.1789340162815554 15.690284137700425 0.10115619591144642 16.52090833633642 1.58 bn215011 bn B g
1009 661428138312 2458886.5400416 1.479974510706686 0.12977966853777798 15.974430033042744 0.09531573421418056 16.86962395989347 1.73 bj305797 bj B g
1010 661428138312 2459501.8183067 1.3473126426855602 0.046369159058971834 16.07639465962987 0.03740873368949103 17.98706756220083 1.47 bE289872 bE G g
1011 661428138312 2459401.8203112 1.5024844975508582 0.04193735245989762 15.958040623029317 0.03033913417081049 18.096138087389175 1.57 bF252779 bF G g
1012 661428138312 2458413.5660464 1.2191839994394813 0.07277965759908539 16.184892486392705 0.0648862874788684 17.497615591285097 1.66 bi142527 bi G g
1013 661428138312 2458488.649699 1.2748964736412922 0.03563603005842579 16.136378322615663 0.03038271426876353 18.272917319982348 1.42 br125695 br G g
1014 661428138312 2459564.6934456 1.339175794259447 0.08986025645255669 16.082971645275755 0.07293604933344115 17.26872147720821 1.59 bj461800 bj G g
1015 661428138312 2459359.9098862 1.6548838081670156 0.10892642940460542 15.853146855467166 0.0715447768881329 17.059807442081084 1.60 bj389328 bj G g
1016 661428138312 2459578.6344226 1.3252384240535706 0.04475286317599777 16.094330573891217 0.036706162161265085 18.025588547409622 1.53 bE311245 bE G g
