 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
26 214748836283 2459062.6699016 0.7204066643097133 0.14356410159919866 16.75612131798114 0.21661090083111836 16.76002596756828 1.54 bt266214 bt B g
27 214748836283 2459349.0127889 0.41449110062648215 0.026777428642876598 17.356277596226345 0.0702208096984153 18.583218434777034 1.49 bD232519 bD G g
28 214748836283 2459053.7744585 0.6987942365313319 0.030664747453676727 16.789192336330988 0.047698228591161025 18.43604213066771 2.02 bD149840 bD G g
29 214748836283 2458225.8578253 0.552471167180837 0.03185350205432754 17.04429157820387 0.06267000678942047 18.39474764462564 1.48 bl071591 bl G g
30 214748836283 2459045.8077201 0.7439775791893877 0.0989877663942708 16.72116600311192 0.1446218290232273 17.16368679958863 1.48 bD147550 bD B g
31 214748836283 2458177.4975141 0.7410943988773266 0.07174825874893889 16.725381794977757 0.10523252893116924 17.51311219722689 1.63 bp030782 bp G g
32 214748836283 2459282.5238256 0.48757316768736414 0.051587497930955364 17.17996612892149 0.11500503110583501 17.871279450274645 1.53 bp284744 bp B g
33 214748836283 2458626.7283712 0.7546684146693815 0.057613573364375635 16.70567518794853 0.08298141023503565 17.751328580713885 1.56 bl218507 bl G g
34 214748836283 2458677.7610245 0.8535700309315161 0.05469010782854954 16.571967726055966 0.06964369322337147 17.807868662335544 2.00 bD052858 bD G g
35 214748836283 2459342.8615026 0.4215501589648578 0.021082942671560554 17.337942478761626 0.05436183938484849 18.84281254186171 1.83 bD230265 bD G g
36 214748836283 2458203.7553892 0.7170312820367536 0.057960499013072604 16.761220364494914 0.08786303189807612 17.744810321717853 1.60 bt058926 bt G g
37 214748836283 2458286.4465831 0.4488421382670991 0.04780221364207013 17.269831565622475 0.11576214317225134 17.954020590085744 2.01 bl094077 bl G g
38 214748836283 2458558.4451514 0.7150767250486013 0.043815909551898485 16.764184016109795 0.06660262734761915 18.04856103289652 1.52 bp117896 bp G g
39 214748836283 2459258.9916179 0.5282874673849115 0.020155048239378536 17.092889852285197 0.041469204708195935 18.891681006599956 1.71 bD211562 bD G g
40 214748836283 2458207.6662452 0.3296478608776857 0.10242821137950717 17.126591638811732 99.999 17.126591638811732 1.62 bl064188 bl G g
41 214748836283 2458197.915249 0.7328976289242475 0.02906108138219802 16.73745733062549 0.043100333103188025 18.494361184818015 1.50 bt057156 bt G g
42 214748836283 2458607.6757623 0.8335988287766847 0.038785750843980296 16.597672882873994 0.05057399719752643 18.18096010328334 1.49 bl210794 bl B g
43 214748836283 2458578.807459 0.8799632296639461 0.03421900550297453 16.538904309769556 0.042268324340199746 18.316972152407164 1.39 bH063107 bH G g
44 214748836283 2458316.6255543 0.4728050342598321 0.03435519261453349 17.213360392004766 0.07898097093325236 18.312659641984943 1.65 bl106609 bl G g
45 214748836283 2459097.2277594 0.6339246536999303 0.039408727966348756 16.894971517116232 0.06757202709573487 18.163659569070816 1.69 bp241108 bp G g
46 214748836283 2458245.6086769 0.5073972002486569 0.04439058509647882 17.1366954560017 0.09509440720364169 18.034413438082556 1.70 bl079635 bl B g
47 214748836283 2458556.8262289 0.7064802582753322 0.044851116957679585 16.777315545964015 0.06900576981931011 18.023207453832683 1.64 bt142452 bt B g
48 214748836283 2459080.6310068 0.7844880451458365 0.03811459667248922 16.663599797939327 0.05281012207001455 18.199912290343995 1.50 bt271115 bt G g
49 214748836283 2458640.7524887 0.9487191712468281 0.05278156870168023 16.457221430589712 0.06047234215001124 17.846434877484317 1.50 bH082677 bH B g
50 214748836283 2458636.95034 0.7061116793414777 0.028008254183193554 16.777882134928916 0.043114645229125045 18.534425513627735 1.46 bD042086 bD G g
51 214748836283 2458601.8109044 0.5920284415379842 0.06058167321342958 16.969209194553063 0.1112271644013258 17.69678745144083 1.44 bH071577 bH G g
52 214748836283 2458850.1290976 0.7101969357337116 0.02376085854984388 16.7716186369529 0.03636599774426178 18.712985289111714 1.48 bD101888 bD G g
53 214748836283 2458143.8407156 0.7453998378320926 0.03301013706780952 16.719092387448555 0.048136023041959075 18.35602229231061 1.56 bl042539 bl G g
54 214748836283 2458311.2082869 0.630971379341664 0.02613078472787265 16.900041471699176 0.04501476264701147 18.609759481128123 2.11 bp062274 bp G g
55 214748836283 2458520.0291293 0.8041521764357615 0.029515503940556274 16.636720018033586 0.03989552032651555 18.477515104794243 1.53 bD019884 bD G g
56 214748836283 2458496.0884755 0.7551655283913192 0.028193189746038894 16.70496022934295 0.04058020435382736 18.52728007583063 1.50 bD013605 bD G g
57 214748836283 2458219.9697816 0.6898231288418575 0.03116636971460603 16.803221243318628 0.04910894895202935 18.418425065866654 1.58 bt063358 bt G g
58 214748836283 2458477.0142583 1.0248948481948452 0.09805991582118583 16.3733673470743 0.10399785422939757 17.17391182120865 1.62 bt122572 bt G g
59 214748836283 2458124.9735745 0.7320566722806476 0.1360621320802922 16.738703863946192 0.20202482598192448 16.81829743136745 1.53 bt033576 bt B g
60 214748836283 2458513.5871481 0.8048806906429282 0.044743308421615745 16.63573685066562 0.06042390065813649 18.02582037727708 1.49 bp107235 bp G g
61 214748836283 2458699.5869713 0.8300788044643646 0.0459959575871576 16.6022673108619 0.06022995142642954 17.995841449343423 1.52 bl243783 bl G g
62 214748836283 2458487.1636499 0.8068380105581219 0.03651893377742571 16.633099747628492 0.0491975994151218 18.246345388447278 1.51 bD010506 bD G g
63 214748836283 2459324.6767668 0.4154257644780648 0.05040483925651179 17.35383205293242 0.13188365633968985 17.896460026205933 1.47 bH228016 bH B g
64 214748836283 2459010.8082064 0.8254248528239481 0.05465450844496594 16.60837176986438 0.07197151163241364 17.80857562976214 1.50 bt255130 bt G g
65 214748836283 2459008.7859538 0.7047291374450431 0.03793813576357106 16.780010052202332 0.0585148277540233 18.204950645580197 1.45 bD136163 bD B g
66 214748836283 2459078.6420869 0.7023174856130657 0.11330437832333534 16.783731919308103 0.17535791929292657 17.017023880805638 1.52 bt270586 bt B g
67 214748836283 2458153.5851294 0.908913964176356 0.0796739381299871 16.503758682796725 0.09528086273986006 17.399349901343218 1.51 bp023948 bp G g
68 214748836283 2458992.9454067 0.6926650296802919 0.028348936921536703 16.798757466963245 0.04448623873137952 18.521298667458666 1.47 bD131549 bD G g
69 214748836283 2459061.6855502 0.9485750506723967 0.139557168050942 16.45738637804383 0.15991625951039726 16.79076024146545 1.55 bt265924 bt B g
70 214748836283 2458728.4887163 0.7474459735854502 0.034620505267916366 16.716116105448847 0.050346092315344496 18.304307106733933 1.71 bl255899 bl G g
71 214748836283 2458532.8500253 0.17770875115987117 0.2330011512282849 16.234245444382967 99.999 16.234245444382967 1.56 bt137202 bt B g
72 214748836283 2458216.8077474 0.5982184406437939 0.0330726396748469 16.95791613119258 0.060092633297990417 18.35396846325157 1.48 bl068191 bl B g
73 214748836283 2458595.865115 0.8455532361304448 0.1244595608933262 16.582213232217637 0.15999244710467783 16.915069950408025 1.56 bl206165 bl G g
74 214748836283 2459208.1277744 0.6119805328564945 0.026880928705632755 16.933221603713548 0.047744003605166396 18.5790299388839 1.59 bD196605 bD G g
75 214748836283 2458180.8761844 0.7337808943351563 0.1299624122287666 16.736149622991185 0.1925145402988439 16.868096202252897 1.52 bt052705 bt G g
76 214748836283 2458902.7879447 0.619387981730676 0.032695887746505205 16.920158686563887 0.05737762027737813 18.366407777291997 1.55 bl310612 bl G g
77 214748836283 2459037.8059644 0.8853564458844012 0.050322743394962496 16.532270238434137 0.06178148290355486 17.898229838734636 1.57 bD144983 bD G g
78 214748836283 2458638.6757312 0.8838764101952685 0.07476691936841962 16.53408676439492 0.0919454232293555 17.468366894640873 1.48 bH081734 bH B g
79 214748836283 2459326.7868526 0.3567820998521262 0.0532227395932384 17.519057979227572 0.16214603795894206 17.837397547158744 1.48 bt339522 bt G g
80 214748836283 2458502.8668793 0.8181322376205982 0.04978943669176457 16.618006857519074 0.06614939546108957 17.90979757949737 1.48 bl171234 bl G g
81 214748836283 2458177.8679504 0.8367322977125677 0.03548579827896828 16.593599289791573 0.046097802097384524 18.27750416282572 1.56 bl052812 bl B g
82 214748836283 2458521.8220057 0.9158393968008935 0.06006032663077141 16.49551731802104 0.07128210902166734 17.706171387124606 1.49 bl177812 bl B g
83 214748836283 2459083.6011938 -0.6344809127858249 0.2211386297287767 16.290979075974164 99.999 16.290979075974164 1.62 bt272105 bt B g
84 214748836283 2458153.8904354 0.6600285307358575 0.06837523691492635 16.851158849816425 0.11260257129684664 17.565393501089673 2.06 bt043384 bt G g
85 214748836283 2458608.6717299 0.6980628316796705 0.04221517953190083 16.790329335696825 0.06573343061136394 18.08896901001129 1.48 bl211234 bl G g
86 214748836283 2458576.9093978 0.9005582855036246 0.0433434274204519 16.51378605661869 0.0523146828667951 18.060332485022418 1.38 bH062492 bH G g
87 214748836283 2459060.7681082 0.7836258329759562 0.06469852109078195 16.664793761051854 0.08974242104734168 17.625404727755495 1.48 bD151456 bD G g
88 214748836283 2459316.7184276 0.5073383599562152 0.036466350599623755 17.13682137065056 0.07812801226327042 18.2479098536752 1.49 bl374957 bl G g
89 214748836283 2458193.808566 0.762391864025572 0.028565386993658504 16.694619989734797 0.04072621332133968 18.513040331184886 1.48 bl058723 bl G g
90 214748836283 2458599.4557361 0.7233679749869613 0.03811631090915935 16.751667427966623 0.05727482299460923 18.19986345952522 1.72 bp129265 bp G g
91 214748836283 2458924.7744072 0.5565925750200493 0.05161718146904378 17.03622210097981 0.10080197715456107 17.87065489539857 1.55 bl318662 bl G g
92 214748836283 2459265.8869863 0.5454331357553143 0.03745271845189267 17.058211826411988 0.07463696997757541 18.218932246886922 1.51 bl356590 bl G g
93 214748836283 2458591.5936291 0.6451150916499266 0.10822385371773165 16.8759726178276 0.1823467240634091 17.066833125037476 1.45 bH067893 bH G g
94 214748836283 2458202.81555 0.7351745364381218 0.03165950510591564 16.73408948132868 0.046808620054545017 18.401380306971717 1.46 bl062253 bl G g
95 214748836283 2458848.0273557 0.8341869081897526 0.03924229863362152 16.596907198023295 0.05113323166436797 18.16825451536942 1.49 bt219657 bt G g
96 214748836283 2458336.5612773 0.5565454225576216 0.022642580603526315 17.036314084427943 0.04422190832673451 18.765325805372132 1.52 bl114162 bl G g
97 214748836283 2458904.749665 0.5862705939245669 0.0589376271932094 16.979820343653643 0.10927145061915071 17.726658993110387 1.40 bH166317 bH G g
98 214748836283 2458351.614762 0.09493658704948249 0.11840001217560041 16.969261243823837 99.999 16.969261243823837 1.51 bt093230 bt G g
99 214748836283 2458697.221237 0.6848209623643424 0.024461329232688133 16.811123008224026 0.03882533216869125 18.681440479002983 1.62 bp153958 bp G g
100 214748836283 2458635.5901392 0.8035561684459226 0.02853496531706192 16.637525024096533 0.03859875372367037 18.514197238891366 1.44 bH080343 bH G g
101 214748836283 2458710.6087387 0.9337554264157665 0.14230384333315502 16.47448277557011 0.1656516109076339 16.76959903734108 1.82 bt179532 bt B g
102 214748836283 2459329.5717244 0.8694116918444237 0.14730991940352575 16.55200193157153 0.18416991525941023 16.732060631688462 1.57 bH229644 bH B g
103 214748836283 2459238.056211 0.5012952671889371 0.03399576392151703 17.14983161131528 0.07371287886520116 18.324078599728054 1.60 bD206580 bD G g
104 214748836283 2459318.9486294 0.4297675352389759 0.02840888201643074 17.316981608115675 0.07185098233608138 18.51900525360867 1.56 bD223855 bD G g
105 214748836283 2458323.2140492 0.5133189387454966 0.05377123082123471 17.124097402985612 0.11386096559367197 17.826265667508423 1.98 bp064959 bp G g
106 214748836283 2458270.6508439 1.2637855493045094 0.19953662515333925 16.1458821594401 0.17161743632501306 16.40258405509311 1.53 bl089032 bl B g
107 214748836283 2458708.5465056 0.8573442691364277 0.08017623783544403 16.567177499319953 0.10164887985024343 17.392526427204697 1.49 bl247594 bl G g
108 214748836283 2458644.750717 0.7774755833858519 0.049580052805163456 16.673348725036004 0.06931582534084192 17.91437314900029 2.04 bD044196 bD G g
109 214748836283 2458135.870941 0.7388530119872929 0.06470289189000934 16.72867050204687 0.09518703879417506 17.62533138180266 1.77 bl039678 bl G g
110 214748836283 2458682.8229391 0.7238819330823688 0.0568267567984727 16.750896278585635 0.08532912770507688 17.76625843440968 1.53 bD054572 bD G g
111 214748836283 2458712.223529 0.7680919789982955 0.07625015371522828 16.686532547530433 0.10790452723183883 17.447038802621087 1.57 bp157946 bp G g
112 214748836283 2458533.5188812 0.7880297129178119 0.11809029652347963 16.658709139748172 0.16288601287003912 16.97210507865823 1.62 bp111223 bp G g
113 214748836283 2458368.2173053 0.5604647513883263 0.09596373621053922 17.028694861662675 0.18611056032715162 17.197372740796673 1.63 bp075195 bp G g
114 214748836283 2458506.0620724 0.8455468078651691 0.09840521230025358 16.582221486490198 0.1265006103599891 17.17009535486367 1.47 bD017265 bD G g
115 214748836283 2458532.5114542 0.9365511034527634 0.09499696992972302 16.471236922563573 0.11025300768947999 17.20836622884606 1.53 bp110876 bp G g
116 214748836283 2458473.9956966 0.4769789034455173 0.11564091651063527 16.99486179892284 99.999 16.99486179892284 1.58 bt121212 bt B g
117 214748836283 2458549.7653796 0.7957721971430105 0.03772331927910197 16.648093718274346 0.05152681641715924 18.211115863025032 1.48 bl187986 bl G g
118 214748836283 2458619.5667143 1.5506303120316485 0.17258306625403286 15.923794948802454 0.12097679759708498 16.560145159547165 1.47 bH075957 bH B g
119 214748836283 2459279.0508105 0.3881229873432766 0.06226194381064517 17.42764220867689 0.1743674765166119 17.667083923488757 1.47 bD215227 bD G g
120 214748836283 2458898.7622816 0.6294412687833536 0.0463696557831093 16.902677588131386 0.08007387227988853 17.987055931442324 1.37 bH164519 bH G g
121 214748836283 2459255.5618175 0.5094280108193484 0.024423053949910498 17.13235857003682 0.05211098959585043 18.68314068941971 1.55 bp277570 bp G g
122 214748836283 2459069.6576803 0.7914531492618224 0.04419147687704329 16.654002593456482 0.060691165410848444 18.039294321678085 1.47 bt268298 bt G g
123 214748836283 2458276.7322742 0.5342837385428443 0.04272336731130197 17.080635731783712 0.08691719283152419 18.075976923963214 1.56 bl090927 bl B g
124 214748836283 2458145.839899 0.8084721822959459 0.031074354566040758 16.630902918767116 0.041778150311210155 18.421635319350095 1.43 bl043265 bl G g
125 214748836283 2458140.8807417 0.5317325277595917 0.1956224773061746 16.42409372548197 99.999 16.42409372548197 1.70 bl041485 bl G g
126 214748836283 2458109.0084058 0.8390525626887739 0.03783551448121732 16.59059270182356 0.049014282355477404 18.20789150191722 1.71 bt027710 bt G g
127 214748836283 2458690.7887356 0.7822341273060582 0.028490375352981448 16.666723723715656 0.03958891362023438 18.51589518396873 1.45 bD056474 bD G g
128 214748836283 2459230.0712031 0.765559453592586 0.037807950716454576 16.690118312800532 0.05368047956561726 18.208682766002987 1.46 bD204497 bD G g
129 214748836283 2458359.4986579 0.5980391847048433 0.02640912849639902 16.958241520406688 0.04799948763687617 18.598255437225507 1.52 bl123333 bl G g
130 214748836283 2458277.7057773 0.5496449824186052 0.02622993849826995 17.049859952906893 0.05187130534705258 18.60564743070527 1.50 bl091366 bl G g
131 214748836283 2458215.4233219 0.505902197625258 0.06742850870268431 17.139899207342303 0.144873569693043 17.580531724906564 2.03 bp040524 bp G g
132 214748836283 2459063.6804684 1.2328079588040128 0.17101249731633544 16.172827048650575 0.15078029625734865 16.570070988719092 1.44 bt266556 bt B g
133 214748836283 2459323.5914771 0.47055339637788496 0.05875540881597176 17.218543341203038 0.13572226933557588 17.730020980431444 1.45 bH227538 bH G g
134 214748836283 2458147.6000789 0.7089294403534644 0.029400937742558815 16.773558092117458 0.04507859203672903 18.481737655316216 1.52 bp022231 bp G g
135 214748836283 2458334.5267438 0.4434629831653022 0.034011236149060424 17.282922186879702 0.08336374477247108 18.323584569469862 1.54 bl113241 bl G g
136 214748836283 2458206.7400292 0.6598784904528388 0.039709232728964615 16.85140569170079 0.06540932931210583 18.155411872427404 1.46 bl063824 bl G g
137 214748836283 2458549.5760239 0.6933207540126592 0.027778793163549302 16.797730120637638 0.043550319560477155 18.543357176206378 1.54 bp115899 bp G g
138 214748836283 2458176.7512217 0.7208749960777362 0.07045537193812157 16.755415717142313 0.10623468206884384 17.53285533166338 1.70 bl052342 bl G g
139 214748836283 2459067.7608459 0.6556279422323066 0.030728961975520632 16.85842198601722 0.05094512218597757 18.433770886355873 2.41 bD153611 bD B g
140 214748836283 2458205.8169584 0.6687083269378714 0.03632092081034693 16.83697379431593 0.05903808904423146 18.252248485815755 1.55 bl063474 bl B g
141 214748836283 2459022.8952795 0.6814619263122437 0.025469130267981855 16.816461630895873 0.040624187762944394 18.63760532463831 1.56 bD140782 bD G g
142 214748836283 2458523.8063378 0.7209275639621828 0.0379943956614146 16.755336545615005 0.057284889936428995 18.203341758901566 1.47 bl178520 bl G g
143 214748836283 2458486.149212 0.641985544187969 0.026583573268728396 16.881252499735016 0.04500909498222912 18.59110721934326 1.93 bD010039 bD G g
144 214748836283 2458165.6327532 0.6711665186029783 0.054506749851365485 16.832989913743187 0.0882738718150983 17.811514895122706 1.51 bp027558 bp G g
145 214748836283 2458526.8085687 0.796817720033808 0.036405245269925675 16.646668163326048 0.049661193240003995 18.249730708111414 1.57 bl179580 bl G g
146 214748836283 2458571.6577733 0.6896547172934799 0.1581308290509992 16.65509924177448 99.999 16.65509924177448 1.52 bp122239 bp B g
147 214748836283 2458983.276915 0.6637343653328552 0.03303393436984288 16.845079861934646 0.05409762139405943 18.35523985740165 1.67 bp212746 bp G g
148 214748836283 2458198.5242686 0.7399946383341105 0.0272179239751833 16.72699418967893 0.039979613959942935 18.565503119753867 1.52 bp036629 bp G g
149 214748836283 2458296.2936452 0.49454533588058514 0.12491451214252218 16.91110837104528 99.999 16.91110837104528 1.69 bp058476 bp B g
150 214748836283 2459327.7098985 0.49341895669431834 0.07005186772221508 17.16702604562824 0.15431781338681053 17.53909131411367 1.53 bl379261 bl G g
151 214748836283 2459075.6349367 0.7980497756995288 0.040407741348073324 16.644990672610074 0.055035988135623444 18.136479172509702 1.60 bt270128 bt G g
152 214748836283 2458716.5321082 0.7367533682331362 0.033928636577631587 16.731760297279592 0.05005603556345546 18.3262245917656 1.39 bH109679 bH G g
153 214748836283 2458354.6086186 0.5282838640915142 0.08151778513318013 17.09289725779769 0.16772476732866873 17.37450968337908 1.78 bt094295 bt B g
154 214748836283 2458631.7834152 0.7251677796615289 0.08889357564950202 16.74896937360933 0.1332428915113077 17.280464672480868 1.44 bH080030 bH B g
155 214748836283 2458585.367541 0.8732742237991318 0.035572311738695135 16.547189018797223 0.04427653443095997 18.274860387419572 1.52 bp126389 bp G g
156 214748836283 2458613.3226621 0.7026209499783083 0.030005712729307816 16.78326288487218 0.04641891925021433 18.45963074375778 1.67 bp132812 bp G g
157 214748836283 2458723.4982089 0.6408217989074362 0.03867755472240939 16.883222430352596 0.06560454157789597 18.18399308830604 1.46 bl253735 bl G g
158 214748836283 2458588.8511759 0.723400834975533 0.054419876612847654 16.75161810802132 0.08176938280500351 17.813246729539017 1.46 bD026141 bD G g
159 214748836283 2458567.9763235 0.7531933496227237 0.1063280683659005 16.707799430467745 0.15344531044004964 17.086020800854968 1.52 bt145751 bt G g
160 214748836283 2458175.5027758 0.6090752929360709 0.03310777600308009 16.938388165390272 0.059084178038729576 18.352815590853936 1.58 bp029975 bp G g
161 214748836283 2458734.2628006 0.9641846375479114 0.11449944236827327 16.43966510342254 0.12907892406811344 17.00563218245922 1.51 bp164646 bp G g
162 214748836283 2458333.5450148 0.5039940360027322 0.030358897763676018 17.14400212911697 0.06547458810972966 18.44692561234299 1.56 bl112845 bl B g
163 214748836283 2458613.7460642 0.7405257214852787 0.024732016738000066 16.726215252427757 0.036302083923853166 18.669491782076186 1.84 bD033758 bD G g
164 214748836283 2458290.2269996 0.590576729349448 0.039597334746719955 16.971874796416632 0.07287889804572259 18.15847572388514 1.52 bp057122 bp G g
165 214748836283 2459316.7385953 0.5098108945521727 0.03743588839594887 17.13154284224562 0.07981622886819385 18.219420251728863 1.50 bt337547 bt B g
166 214748836283 2458666.8110187 0.7593201117604749 0.025220461538595546 16.69900336481409 0.03610275129824936 18.648258036516545 1.46 bD049992 bD G g
167 214748836283 2458705.5637601 0.40659088803900945 0.10486121444025824 17.101103403573724 99.999 17.101103403573724 1.58 bl246391 bl G g
168 214748836283 2459307.7217859 0.35828012701284917 0.18442954170389697 16.488064393788576 99.999 16.488064393788576 1.43 bl371308 bl B g
169 214748836283 2458134.8674719 0.7384923485275794 0.06933747357635772 16.729200622348042 0.10205497627024099 17.550220577985336 1.57 bl039338 bl G g
170 214748836283 2459345.9851448 0.5037436577588866 0.019874889171608564 17.144541643975856 0.042885185890047556 18.906878822497397 1.51 bD231511 bD G g
171 214748836283 2458599.8094748 0.7534408722855792 0.02891108991748658 16.707442682539057 0.04170877754623231 18.49997945038836 1.56 bD030361 bD B g
172 214748836283 2458290.7700368 0.6600230697363767 0.05542136811895316 16.851167833108967 0.09127047262857385 17.793447505265384 1.53 bt080947 bt G g
173 214748836283 2458583.7841337 0.769914072674726 0.034549596475631675 16.683959977680843 0.04877675385537333 18.30653316302264 1.55 bt150617 bt G g
174 214748836283 2458314.7263876 0.5225233552554445 0.031114328780191224 17.10480135502844 0.06472423145685216 18.420239520140267 1.55 bt085420 bt G g
175 214748836283 2458315.2147249 0.5389266493872958 0.020229876933385026 17.07124147338824 0.04080146471086943 18.887657509472458 2.20 bp062428 bp G g
176 214748836283 2458146.905881 0.7970172181185131 0.06213147370419784 16.64639636316746 0.08473369083225887 17.669361474391103 2.23 bt041413 bt G g
177 214748836283 2458719.5079029 0.748976204413903 0.03503967235174473 16.71389557221213 0.05085154929873262 18.29124052013462 1.56 bl252127 bl G g
178 214748836283 2458906.8274819 0.684072202233499 0.03758335010576834 16.812310764996923 0.05971806393080979 18.215151887331466 1.58 bt235727 bt G g
179 214748836283 2458199.8638173 0.7417348552536085 0.028208337547484447 16.72444390315157 0.041337192458312536 18.526696881806053 1.51 bl061194 bl G g
180 214748836283 2458651.543596 0.6784546278724553 0.11634983536864689 16.821263599232775 0.18640481936693315 16.988226178666764 1.52 bl227137 bl G g
181 214748836283 2458176.4988926 0.830440884995727 0.06428782841032428 16.601793815786035 0.08414575392613008 17.632318721690098 1.49 bp030386 bp G g
182 214748836283 2458163.6171003 0.8051965045212621 0.03289404806870588 16.63531092007409 0.04440456444348135 18.359847304619066 1.53 bp026927 bp G g
183 214748836283 2458557.5552092 0.7217591267980885 0.0319038775390782 16.754084911447663 0.04804667717013683 18.393031937381824 1.46 bp117591 bp G g
184 214748836283 2459074.6393265 0.760599247724107 0.036215815494376136 16.697175893447618 0.05175526659999025 18.255394939117668 1.48 bt269782 bt G g
185 214748836283 2458494.1455894 0.7696806061585504 0.03290777233649107 16.68428926311504 0.046472936268433414 18.35939440120264 1.58 bD012748 bD G g
186 214748836283 2458916.7174659 0.6868191276744756 0.23102720368191612 16.243482807671377 99.999 16.243482807671377 2.01 bH170526 bH B g
187 214748836283 2458120.9791914 0.8390596452136978 0.11820577153964314 16.590583537056517 0.15312920245317893 16.97104390640258 1.71 bt032169 bt G g
188 214748836283 2458633.8714814 0.902367464023887 0.04568214314649023 16.511607052541407 0.05502692129287991 18.00327443558165 1.47 bD040934 bD B g
189 214748836283 2458115.9953113 0.7900722432838898 0.03117907364976444 16.655898611065417 0.042895188045757766 18.417982591748547 1.53 bt030357 bt G g
190 214748836283 2458679.5044742 0.6202119143978704 0.11589480477877767 16.918715360113815 0.2031122120771827 16.99248069078425 1.60 bH095630 bH G g
191 214748836283 2458983.898146 0.7068656035458648 0.06308066473231386 16.776723499341575 0.09699996658838587 17.652899958453524 1.61 bt248332 bt G g
192 214748836283 2458713.5251309 0.6064214814488067 0.07263062914114742 16.94312917968397 0.13018393714281848 17.49984109613214 1.41 bH108431 bH G g
193 214748836283 2458932.0954408 0.7045156554632444 0.02590576522634129 16.780339001607917 0.03996850920920878 18.61914954801896 1.62 bD116395 bD G g
194 214748836283 2458497.0897662 0.701027651763807 0.032259450999689514 16.78572775007747 0.050018883796684434 18.380998181013346 1.50 bD014056 bD G g
