 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
39 661428907600 2458110.8462251 -0.09274551234085056 0.030987303357425583 18.42468115196263 99.999 18.42468115196263 1.57 bt028227 bt G g
40 661428907600 2459314.7701037 0.03749453016660677 0.03845027445129541 18.19039200127686 99.999 18.19039200127686 1.48 bt336927 bt G g
41 661428907600 2459193.026612 0.012945561780454428 0.0323598572402316 18.37762411894917 99.999 18.37762411894917 1.52 bD192563 bD G g
42 661428907600 2458245.7246267 0.08127467953689112 0.04196801672067697 18.095344495753082 99.999 18.095344495753082 1.57 bt069615 bt G g
43 661428907600 2458620.7661575 0.08406261765894874 0.0654215133235645 17.613339146543613 99.999 17.613339146543613 1.50 bD036070 bD G g
44 661428907600 2458123.7871685 0.1538919623234215 0.07168604213265402 17.514054103544407 99.999 17.514054103544407 2.08 bt032949 bt G g
45 661428907600 2458631.6506504 0.022601424016785818 0.0466155548918485 17.981313465828556 99.999 17.981313465828556 1.60 bt162264 bt G g
46 661428907600 2458112.8431908 0.011526066966003301 0.024281727596503315 18.689441654719857 99.999 18.689441654719857 1.68 bt028947 bt G g
47 661428907600 2458130.8010853 -0.1404242291166144 0.03915751433808994 18.170602822378065 99.999 18.170602822378065 1.61 bt035840 bt G g
48 661428907600 2458275.6462431 -0.0003320281641449978 0.06694003315681694 17.588425803599506 99.999 17.588425803599506 1.55 bt077612 bt B g
49 661428907600 2458883.7921779 0.09273482901103983 0.058307527417379 17.738329048523955 99.999 17.738329048523955 1.67 bD110491 bD G g
50 661428907600 2458472.9128688 -0.145131346301286 0.049235988542493996 17.921933956563052 99.999 17.921933956563052 1.54 bD006535 bD G g
51 661428907600 2458081.898454 -0.03444515548161568 0.031883717783026476 18.393718220589168 99.999 18.393718220589168 1.61 bt018898 bt G g
52 661428907600 2458588.8394297 0.013043509330751182 0.09689766911383371 17.186857286028253 99.999 17.186857286028253 1.53 bD026132 bD G g
53 661428907600 2458198.6440598 -0.06581766338917226 0.031132953330923255 18.419589809857513 99.999 18.419589809857513 1.66 bt057342 bt G g
54 661428907600 2458628.7456556 0.013935481978477469 0.06146355703424698 17.681096385827583 99.999 17.681096385827583 1.89 bD038976 bD G g
55 661428907600 2458765.1312083 0.024512684932324846 0.03635751342083578 18.251155178679692 99.999 18.251155178679692 1.50 bD077723 bD G g
56 661428907600 2458501.928483 0.09200907527954164 0.07679533335466303 17.43930353662044 99.999 17.43930353662044 1.57 bD016033 bD G g
57 661428907600 2458267.6725812 -0.0005704172102188494 0.1216190470579795 16.940136620967344 99.999 16.940136620967344 1.43 bt075574 bt G g
58 661428907600 2459177.0788211 -0.10674086092201249 0.02758701478804912 18.55087884223231 99.999 18.55087884223231 1.47 bD187089 bD G g
59 661428907600 2458519.8002544 -0.04735543416241023 0.03512890261980001 18.288479153387488 99.999 18.288479153387488 1.46 bD019707 bD G g
60 661428907600 2458186.6362475 -0.032676143491443564 0.1556765858639953 16.672082365100888 99.999 16.672082365100888 1.69 bt054481 bt B g
61 661428907600 2458877.949266 -0.04507620086143143 0.029661323193764546 18.47216430886059 99.999 18.47216430886059 1.59 bD108532 bD G g
62 661428907600 2458884.8274007 0.028719621201840403 0.06072220352983619 17.694271803553146 99.999 17.694271803553146 1.46 bD110929 bD G g
63 661428907600 2459003.6650348 0.20111653557820708 0.10774830582503372 17.07161448574364 99.999 17.07161448574364 1.54 bt253243 bt B g
64 661428907600 2458585.6331119 0.010396359848382435 0.05694546257821337 17.763992798558462 99.999 17.763992798558462 1.54 bt150925 bt G g
65 661428907600 2458148.6717652 -0.1129046503973945 0.11668804528896648 16.98507469949884 99.999 16.98507469949884 1.65 bt042159 bt G g
66 661428907600 2459190.782964 -0.16262413907441545 0.06268905503447557 17.65966130294807 99.999 17.65966130294807 1.45 bt299834 bt B g
67 661428907600 2458417.9587864 0.38345788193395286 0.14133789725033258 16.776994046878023 99.999 16.776994046878023 1.54 bt105773 bt B g
68 661428907600 2458978.7368949 0.15183767206877757 0.42079828061941627 15.592455719883972 99.999 15.592455719883972 1.56 bt247058 bt B g
69 661428907600 2458812.869247 -0.005046765170775057 0.022785597145684188 18.758489574715767 99.999 18.758489574715767 1.74 bt207182 bt G g
70 661428907600 2459200.8886046 -0.00399030424557166 0.015043003307135136 19.209304233983794 99.999 19.209304233983794 1.65 bD194931 bD G g
71 661428907600 2458071.9242008 0.014214976575730329 0.03174673152729439 18.398393063177615 99.999 18.398393063177615 1.62 bt015096 bt B g
72 661428907600 2458424.9511426 -0.04542585694601471 0.05195892352284714 17.86349024932588 99.999 17.86349024932588 2.08 bt108042 bt G g
73 661428907600 2458155.7331967 -0.1336547619206524 0.032360379733191044 18.37760658843478 99.999 18.37760658843478 1.53 bt044158 bt G g
74 661428907600 2458619.6515806 0.09341394311312759 0.09243519501476657 17.238047206919344 99.999 17.238047206919344 1.45 bt161164 bt G g
75 661428907600 2459302.6183814 -0.04102978275530368 0.10807172193363518 17.068360433329637 99.999 17.068360433329637 1.46 bt333051 bt B g
76 661428907600 2458763.1325794 -0.07780364645284393 0.03604948944774815 18.260392815474564 99.999 18.260392815474564 1.47 bD077012 bD G g
77 661428907600 2458783.9521779 -0.08523308546385308 0.0552252378847694 17.797296623224284 99.999 17.797296623224284 1.49 bt197046 bt G g
78 661428907600 2459169.8446196 -0.015704659290719625 0.04166410641114292 18.103235432061723 99.999 18.103235432061723 1.54 bt292657 bt G g
79 661428907600 2458077.9373621 0.04217993479252101 0.031807593323777715 18.39631358624876 99.999 18.39631358624876 1.67 bt017400 bt G g
80 661428907600 2458199.7563857 -0.0849412441004853 0.038328669041659415 18.19383126470852 99.999 18.19383126470852 1.44 bt057826 bt G g
81 661428907600 2458121.740702 -0.2505537120099122 0.12380217999028931 16.92081988120573 99.999 16.92081988120573 1.59 bt032461 bt G g
82 661428907600 2458609.7546981 0.054157297047491934 0.029348965365305568 18.48365862210479 99.999 18.48365862210479 1.77 bD032218 bD G g
83 661428907600 2458496.853269 -0.058394674428458734 0.021451467307678204 18.82399810186139 99.999 18.82399810186139 1.50 bD013873 bD G g
84 661428907600 2458576.8611651 -0.031268725777679765 0.03287940147534669 18.360330853438825 99.999 18.360330853438825 1.43 bD022633 bD G g
85 661428907600 2458929.875806 -0.05507502015461199 0.028809426929179763 18.5038040627535 99.999 18.5038040627535 1.44 bD115430 bD G g
86 661428907600 2458265.6818952 -0.45511123208883275 0.3727366940717499 15.72413523897238 99.999 15.72413523897238 2.40 bt074967 bt B g
87 661428907600 2459013.6413191 -0.07858970874187439 0.04672401858274811 17.97879014148212 99.999 17.97879014148212 1.59 bt255662 bt G g
88 661428907600 2458625.7523593 -0.007388129709364988 0.03760331697113764 18.21457522261206 99.999 18.21457522261206 2.00 bD037860 bD G g
89 661428907600 2458882.8055726 0.02600561266788788 0.04268667276056874 18.07690984952246 99.999 18.07690984952246 1.51 bD110058 bD G g
90 661428907600 2458858.7941236 0.054798342179310885 0.14804185140533557 16.726679342127046 99.999 16.726679342127046 1.63 bt223603 bt G g
91 661428907600 2458507.9628022 0.036354364316100715 0.08004374160257935 17.39432215817798 99.999 17.39432215817798 1.56 bt130958 bt G g
92 661428907600 2459001.6295988 -0.1757985667194525 0.1353909042974337 16.823666889013246 99.999 16.823666889013246 2.11 bt252641 bt B g
93 661428907600 2458785.9623219 0.0577995858796313 0.042398026552885555 18.084276505168962 99.999 18.084276505168962 1.48 bt197910 bt G g
94 661428907600 2458160.7185154 -0.04961397866115924 0.04502589756061595 18.018984664085416 99.999 18.018984664085416 1.69 bt046226 bt B g
95 661428907600 2458791.8971615 -0.024078863098758452 0.04332099068979279 18.060894662023507 99.999 18.060894662023507 1.58 bt200206 bt G g
96 661428907600 2458425.9166531 0.12992118910372974 0.03477725426708689 18.299402384909516 99.999 18.299402384909516 1.53 bt108453 bt G g
97 661428907600 2458855.8378993 -0.06134868179867724 0.049159762192252585 17.923616178084856 99.999 17.923616178084856 1.50 bt222400 bt G g
98 661428907600 2458626.6922898 -0.06782815300529085 0.10351215856336624 17.115162198630195 99.999 17.115162198630195 1.45 bt161130 bt G g
99 661428907600 2458159.713797 0.039747985961408064 0.03023243736712725 18.451457706909604 99.999 18.451457706909604 1.64 bt045765 bt G g
100 661428907600 2458996.6903539 0.23904532460443198 0.07454815096060777 17.471548421465414 99.999 17.471548421465414 1.49 bt251223 bt G g
101 661428907600 2458109.9085731 -0.14710112509127388 0.1365370639481571 16.814514212245896 99.999 16.814514212245896 1.53 bt027880 bt B g
102 661428907600 2458474.9123293 -0.25134772529439264 0.3167663727285556 15.900792932570065 99.999 15.900792932570065 2.30 bt121575 bt B g
103 661428907600 2458485.1044192 -0.0458328214811461 0.03264226800773992 18.368189795901618 99.999 18.368189795901618 1.76 bD009604 bD G g
104 661428907600 2458568.9019052 0.027933854446157647 0.026947112285096848 18.576360031405464 99.999 18.576360031405464 1.56 bD020370 bD G g
105 661428907600 2458249.6635009 -0.09767556516790499 0.04039773711768343 18.136748014558457 99.999 18.136748014558457 1.85 bt070887 bt G g
106 661428907600 2459327.7546069 0.3650979230422863 0.13250291787978194 16.847077006229267 99.999 16.847077006229267 1.62 bt339789 bt B g
107 661428907600 2458813.9256821 -0.1087317757069351 0.06733162528556341 17.58209286689446 99.999 17.58209286689446 1.62 bt207486 bt G g
108 661428907600 2459279.8070187 0.10172287445442865 0.04470703887392354 18.02670084704401 99.999 18.02670084704401 1.54 bt327263 bt G g
109 661428907600 2458934.7645721 -0.07550641807425026 0.05833470299485201 17.737823133834617 99.999 17.737823133834617 2.22 bD117167 bD G g
110 661428907600 2458158.7279682 -0.07235721513353324 0.03468950545460546 18.302145340351508 99.999 18.302145340351508 1.54 bt045317 bt G g
111 661428907600 2458874.9595478 -0.04593302749247981 0.027261568571268283 18.563763510002232 99.999 18.563763510002232 1.46 bD107211 bD G g
112 661428907600 2459281.5915474 -0.056130508608326996 0.06640491626703372 17.59714002790895 99.999 17.59714002790895 1.70 bt327734 bt B g
113 661428907600 2459333.8130951 0.08008640557981694 0.071919217695243 17.51052822471292 99.999 17.51052822471292 1.44 bD228782 bD G g
114 661428907600 2458583.7505345 -0.02296491869183593 0.03372300611819338 18.332824908129766 99.999 18.332824908129766 1.48 bD025368 bD G g
115 661428907600 2459212.808649 0.04907317516614726 0.10760717439430588 17.073037542410233 99.999 17.073037542410233 1.51 bt308463 bt B g
116 661428907600 2458085.8729452 -0.08743222675841696 0.03456138198715393 18.306162861314867 99.999 18.306162861314867 1.60 bt020621 bt G g
117 661428907600 2458078.9401834 0.08212219024433885 0.11893610488214698 16.964356332951176 99.999 16.964356332951176 2.35 bt017527 bt B g
118 661428907600 2458868.0840673 -0.028392498219213434 0.0402045679573968 18.141952112687044 99.999 18.141952112687044 1.46 bD104208 bD G g
119 661428907600 2458257.6390128 0.02916069403632488 0.05238864440336002 17.854547709221787 99.999 17.854547709221787 2.24 bt073059 bt G g
120 661428907600 2458842.955955 -0.009889416848984676 0.02788070549172633 18.53938121412481 99.999 18.53938121412481 1.49 bt217760 bt G g
121 661428907600 2459176.072315 0.021201164528962542 0.02046987220905067 18.874852782885256 99.999 18.874852782885256 1.53 bD186943 bD G g
122 661428907600 2459210.8544441 0.05171417765624858 0.06765872882571301 17.576831026466003 99.999 17.576831026466003 1.67 bt307655 bt G g
123 661428907600 2458074.9412969 0.04046380956874801 0.031882772641997695 18.39375040595257 99.999 18.39375040595257 1.48 bt016035 bt G g
124 661428907600 2458082.891647 0.03693041142968047 0.024807029826343502 18.666203689400177 99.999 18.666203689400177 1.58 bt019229 bt G g
125 661428907600 2459208.7600606 -0.15444429184304664 0.07201850957424179 17.50903028797302 99.999 17.50903028797302 1.45 bt306876 bt G g
126 661428907600 2458758.146047 -0.3778095614212435 0.16612152089068513 16.601575865072352 99.999 16.601575865072352 1.59 bD075986 bD G g
127 661428907600 2459269.7561671 0.16011692777227166 0.07763319324852812 17.427521986053826 99.999 17.427521986053826 2.00 bD214092 bD G g
128 661428907600 2459246.7983963 0.03307365274644798 0.032271914605980445 18.38057878220989 99.999 18.38057878220989 1.49 bD208576 bD G g
129 661428907600 2458141.7810978 -0.025298181003900393 0.025263321290165418 18.64641449815317 99.999 18.64641449815317 1.55 bt038968 bt G g
130 661428907600 2458982.7682715 -0.05292063864323871 0.05380514487417952 17.825581098687174 99.999 17.825581098687174 1.51 bD128278 bD B g
131 661428907600 2458075.9452462 -0.018951201601475162 0.027280961830976343 18.562991416557892 99.999 18.562991416557892 1.55 bt016510 bt G g
132 661428907600 2459190.9407636 0.05655247171447734 0.03068244939454276 18.435415544951862 99.999 18.435415544951862 1.52 bD191688 bD G g
133 661428907600 2459163.025386 -0.11971835083885041 0.041914877794625854 18.096720100730636 99.999 18.096720100730636 1.64 bD183834 bD G g
134 661428907600 2458469.9204458 -0.05516147926315238 0.026303684454335452 18.602599146480827 99.999 18.602599146480827 1.55 bD005577 bD G g
135 661428907600 2458264.6522935 -0.08614064645701505 0.0900499696295912 17.266431684730513 99.999 17.266431684730513 2.32 bt074612 bt G g
136 661428907600 2459315.8509985 0.26365879054075286 0.11059068635160937 17.04334422793598 99.999 17.04334422793598 1.47 bD223109 bD B g
137 661428907600 2459249.9276234 -0.052931658627762126 0.05105588553142607 17.88252607856363 99.999 17.88252607856363 1.64 bt320453 bt B g
138 661428907600 2458427.904251 0.05879457524846786 0.04771516375073844 17.955999564956816 99.999 17.955999564956816 1.53 bt109255 bt B g
139 661428907600 2458142.8389792 -0.01877680468102915 0.026509342712847325 18.594143212113437 99.999 18.594143212113437 1.49 bt039483 bt G g
140 661428907600 2458243.6186297 0.05691277778117963 0.03284380761838675 18.361506862446284 99.999 18.361506862446284 2.02 bt068820 bt G g
141 661428907600 2458268.6467887 -0.08109896362780171 0.12904209914303072 16.8758120635475 99.999 16.8758120635475 1.56 bt075894 bt G g
142 661428907600 2459239.8621514 -0.016093712537268295 0.029050127148928108 18.494770517478546 99.999 18.494770517478546 1.64 bt317170 bt B g
143 661428907600 2458967.7465457 -0.031149808704210708 0.03626639643769516 18.253879599867307 99.999 18.253879599867307 1.77 bD124996 bD G g
144 661428907600 2458598.828587 0.03699947542610474 0.030944019317156984 18.426198802651495 99.999 18.426198802651495 1.47 bD029986 bD G g
145 661428907600 2458870.9847457 -0.05342898765278331 0.027056363032996945 18.57196706767437 99.999 18.57196706767437 1.49 bD105434 bD G g
146 661428907600 2458995.6609235 0.14453198328061112 0.04850334664809559 17.938211348407787 99.999 17.938211348407787 1.66 bt251025 bt G g
147 661428907600 2458594.8177115 -0.04784203216891049 0.06630641568501477 17.59875173153897 99.999 17.59875173153897 1.46 bD028415 bD B g
148 661428907600 2459164.9581762 -0.039395386414751404 0.0453447049096142 18.011324161496503 99.999 18.011324161496503 1.46 bt290666 bt B g
149 661428907600 2458475.9812861 -0.2809412321431532 0.10961281743056489 17.052987259513465 99.999 17.052987259513465 1.50 bt122085 bt G g
150 661428907600 2458911.7196913 0.04317433277074294 0.1889750681626905 16.461629334786842 99.999 16.461629334786842 1.61 bD113090 bD G g
151 661428907600 2458438.9865697 0.11344941085833668 0.035341432253071174 18.28193024688818 99.999 18.28193024688818 1.44 bt112382 bt G g
152 661428907600 2458448.9853126 -0.035958846210077416 0.07234079369988787 17.504182437964904 99.999 17.504182437964904 1.49 bt115852 bt G g
153 661428907600 2458395.9891691 0.10328403193816123 0.05442349825035301 17.813174476304194 99.999 17.813174476304194 1.59 bt102308 bt G g
154 661428907600 2458076.9449543 -0.1739070280975043 0.04421233673148996 18.038781938813713 99.999 18.038781938813713 1.64 bt016950 bt B g
155 661428907600 2459572.824557 0.026666468360444336 0.08931032842269279 17.27538639541898 99.999 17.27538639541898 1.52 bt401130 bt G g
156 661428907600 2459586.9084432 0.016715757867184815 0.02644380945149849 18.59683056377728 99.999 18.59683056377728 1.50 bt405504 bt G g
157 661428907600 2459592.8895868 0.008539870364401275 0.08195270027140053 17.368732442006923 99.999 17.368732442006923 1.49 bD302742 bD G g
158 661428907600 2459595.8186921 0.528139176500916 0.11238107541768555 17.025907652168403 99.999 17.025907652168403 1.49 bD303880 bD G g
159 661428907600 2459596.8568366 -0.5412759872932524 0.1380887585893996 16.80224479807499 99.999 16.80224479807499 1.53 bD304335 bD G g
160 661428907600 2458873.9722426 -0.11764600524275765 0.03450038725327017 18.308080686728967 99.999 18.308080686728967 1.49 bD106771 bD G g
161 661428907600 2458615.7800717 -0.011266581262069716 0.04412581222046634 18.040908830204888 99.999 18.040908830204888 1.42 bD034552 bD G g
162 661428907600 2458845.0202025 -0.08360851481882953 0.03094945024956498 18.426008263649646 99.999 18.426008263649646 1.46 bD099869 bD G g
163 661428907600 2459612.843607 0.03292342328328304 0.032361382833659406 18.377572933526373 99.999 18.377572933526373 1.51 bD310508 bD G g
164 661428907600 2458490.9554618 -0.1367679152067296 0.02771620367803751 18.545806251010905 99.999 18.545806251010905 1.46 bD011493 bD G g
165 661428907600 2459147.0637417 -0.05499794265731267 0.03343690933562744 18.342075292434036 99.999 18.342075292434036 1.46 bD180085 bD G g
166 661428907600 2459217.8652184 0.0929797705971937 0.053669372255620136 17.82832432247532 99.999 17.82832432247532 1.52 bD199734 bD G g
167 661428907600 2458604.7646182 -0.0904730231478221 0.034366079414529835 18.312315638078736 99.999 18.312315638078736 1.46 bD031205 bD G g
168 661428907600 2459585.8412872 0.012704513658557692 0.042717777012404645 18.076119000475998 99.999 18.076119000475998 1.47 bD300314 bD G g
169 661428907600 2459515.1291384 -0.011541091204900718 0.03812259630468343 18.19968443593355 99.999 18.19968443593355 1.50 bD287203 bD G g
170 661428907600 2459358.7416114 0.02906267564115484 0.1120715499762664 17.028902165513784 99.999 17.028902165513784 2.20 bD235778 bD G g
171 661428907600 2459547.0924733 0.015354945156490336 0.037755155203562395 18.21019996168799 99.999 18.21019996168799 1.48 bD299320 bD G g
172 661428907600 2458875.998615 0.034327723500228745 0.024083960599583912 18.698320841324854 99.999 18.698320841324854 1.46 bD107691 bD G g
173 661428907600 2459518.086026 0.00754519564761613 0.03264158273063852 18.36821258959871 99.999 18.36821258959871 1.46 bD288456 bD G g
174 661428907600 2459278.7592736 -0.08588208388671295 0.045114164751587825 18.016858308431704 99.999 18.016858308431704 1.51 bD215197 bD G g
175 661428907600 2458503.9768453 0.07341287297204427 0.11030141030504906 17.0461879481163 99.999 17.0461879481163 1.62 bD016369 bD G g
176 661428907600 2459505.0751137 -0.18976736465275318 0.0538843387413372 17.823984217331983 99.999 17.823984217331983 1.44 bD282991 bD G g
177 661428907600 2459600.9212834 -0.040180903319503275 0.06751226180139355 17.57918396643644 99.999 17.57918396643644 2.07 bD305952 bD G g
178 661428907600 2459532.04267 0.10099340815026295 0.09137506069042267 17.25057141539177 99.999 17.25057141539177 1.67 bD294229 bD B g
179 661428907600 2459231.8137763 -0.056172099369201 0.019784213586423186 18.911843631604334 99.999 18.911843631604334 1.47 bD205156 bD G g
180 661428907600 2459347.7679737 -0.11063090028641209 0.03254021188460888 18.371589670178494 99.999 18.371589670178494 1.48 bD232102 bD G g
181 661428907600 2459288.9154517 0.04784702276986862 0.02602582581287249 18.614129314469558 99.999 18.614129314469558 1.45 bD215885 bD G g
182 661428907600 2458872.9742822 -0.024447378873792034 0.023629605483402014 18.718999434510206 99.999 18.718999434510206 1.48 bD106328 bD G g
183 661428907600 2459609.8579016 -0.04510770418033278 0.020769221899159866 18.859090045505397 99.999 18.859090045505397 1.46 bD309634 bD G g
184 661428907600 2459148.055754 0.0658914432998705 0.03962394235895517 18.15774640342812 99.999 18.15774640342812 1.45 bD180369 bD G g
185 661428907600 2459537.9688214 -0.18236742597203032 0.09734328122582458 17.181875658300438 99.999 17.181875658300438 1.65 bD295525 bD G g
186 661428907600 2458764.1357868 0.09286480406765857 0.042826443771113235 18.073360579239242 99.999 18.073360579239242 1.46 bD077312 bD G g
187 661428907600 2459304.8694478 0.00954522400653255 0.06639923800012264 17.597232872895667 99.999 17.597232872895667 1.49 bD219632 bD G g
188 661428907600 2458815.0367495 0.1186112096551335 0.0747880776818527 17.468059685286022 99.999 17.468059685286022 1.51 bD092073 bD B g
189 661428907600 2459481.132516 0.12997453710688792 0.07974317461458927 17.398406808579146 99.999 17.398406808579146 1.57 bD275651 bD G g
190 661428907600 2458494.0412448 -0.02381289122074146 0.025997593156109524 18.615307753765585 99.999 18.615307753765585 1.59 bD012667 bD G g
191 661428907600 2458947.8178228 -0.17570654242411957 0.17614668937583877 16.537954398543384 99.999 16.537954398543384 1.49 bD119350 bD G g
192 661428907600 2458869.0510784 0.043907771402760996 0.033816762970166586 18.329810527850036 99.999 18.329810527850036 1.47 bD104630 bD G g
193 661428907600 2458918.8885756 -0.06385590204614562 0.08543781124285518 17.323515326408355 99.999 17.323515326408355 1.52 bD114221 bD G g
194 661428907600 2459299.7507629 0.06513733768709566 0.09797681111063995 17.174832360944677 99.999 17.174832360944677 1.56 bD218229 bD G g
195 661428907600 2458570.9012266 -0.019327854335443283 0.029327951310601758 18.4844362949025 99.999 18.4844362949025 1.45 bD021016 bD G g
196 661428907600 2458489.9671216 -0.021025128878789094 0.02556471678057226 18.63353814707799 99.999 18.63353814707799 1.51 bD011091 bD G g
197 661428907600 2459486.1332469 -0.023308891546905814 0.06507612658944809 17.619086373202194 99.999 17.619086373202194 1.76 bD277439 bD G g
198 661428907600 2459301.8041174 -0.08017086629600681 0.11456634166019487 17.004997997954668 99.999 17.004997997954668 1.96 bD218896 bD G g
199 661428907600 2459538.9623152 -0.19131739158576833 0.06514908791127037 17.617869761546118 99.999 17.617869761546118 1.79 bD295960 bD G g
200 661428907600 2458801.1210119 0.07390513619602865 0.0747661874998771 17.468377522604012 99.999 17.468377522604012 1.43 bD088648 bD B g
201 661428907600 2459476.1364673 -0.13442758456000267 0.06170316733067546 17.67687196720473 99.999 17.67687196720473 1.47 bD273725 bD G g
202 661428907600 2459627.8534706 -0.1868903797417719 0.10273265139459448 17.123369369371993 99.999 17.123369369371993 1.41 bD316418 bD G g
203 661428907600 2459541.0851357 0.07224392482236563 0.08566741821760328 17.32060141482576 99.999 17.32060141482576 1.45 bD296937 bD G g
204 661428907600 2459475.1404614 -0.2860270284172136 0.11513120006863009 16.999658032570217 99.999 16.999658032570217 1.47 bD273331 bD B g
205 661428907600 2459306.885289 0.023263821545141304 0.03400249778550593 18.323863558938157 99.999 18.323863558938157 1.46 bD220364 bD G g
