,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
63,59859.2192,0.9651808333364897,UVW1,UVW1,2647.087306122449,2647.087306122449,2.3168903681226956e-15,-0.10879572117388747,1.6913299687295678e-16,0.073,16.729,0.6112061282885257,0.073,False
64,59861.6029,3.348880833334988,UVW1,UVW1,2272.597489795918,2272.597489795918,1.9593205074378468e-15,-0.18159572117388834,1.5282699958015204e-16,0.078,16.911,0.7932061282885279,0.078,False
65,59864.856,6.601980833336711,UVW1,UVW1,2663.108265306122,2663.108265306122,1.5265304936427156e-15,-0.2899957211738897,1.5265304936427156e-16,0.1,17.182000000000002,1.0642061282885287,0.1,False
66,59874.7186,16.464580833337095,UVW1,UVW1,2643.311918367347,2643.311918367347,3.605001784995737e-16,-0.9167957211738891,8.90435440893947e-17,0.247,18.749000000000002,2.631206128288529,0.247,False
67,59881.6878,23.43378083333664,UVW1,UVW1,2643.311918367347,2643.311918367347,2.1582685589334242e-16,-1.1395957211738885,2.1582685589334244e-17,0.1,19.306,3.1882061282885275,0.1,True
68,59885.6622,27.40818083333579,UVW1,UVW1,2643.311918367347,2643.311918367347,2.1602573134523236e-16,-1.1391957211738895,2.1602573134523238e-17,0.1,19.305000000000003,3.18720612828853,0.1,True
69,59889.3701,31.116080833337037,UVW1,UVW1,2643.311918367347,2643.311918367347,2.1622479005256239e-16,-1.1387957211738886,2.162247900525624e-17,0.1,19.304000000000002,3.1862061282885286,0.1,True
70,59929.4882,71.23418083333672,UVW1,UVW1,2643.311918367347,2643.311918367347,1.4484565903053133e-16,-1.312795721173888,1.4484565903053135e-17,0.1,19.739,3.6212061282885273,0.1,True
71,56410.2328,-3448.021219166665,U,U,3718.108040816326,3718.108040816326,2.0082545239054975e-16,-1.1708824513154088,2.0082545239054975e-17,0.1,19.044999999999998,2.9272061282885247,0.1,True
72,56569.7544,-3288.499619166665,U,U,3718.108040816326,3718.108040816326,2.9486196401226836e-16,-1.0040824513154103,2.9486196401226836e-17,0.1,18.628,2.5102061282885266,0.1,True
73,59856.3987,-1.85531916666514,U,U,3718.108040816326,3718.108040816326,2.7065668230294723e-15,-0.04128245131541064,2.165253458423578e-16,0.08,16.221,0.1032061282885266,0.08,False
74,59857.5296,-0.7244191666613915,U,U,3718.108040816326,3718.108040816326,2.790093478217114e-15,-0.02808245131540943,2.2320747825736913e-16,0.08,16.188,0.07020612828852535,0.08,False
75,59858.3575,0.10348083333519753,U,U,3316.4752653061223,3316.4752653061223,2.7696108631456415e-15,-0.03128245131541085,2.2156886905165134e-16,0.08,16.196,0.07820612828852802,0.08,False
76,59859.221,0.9669808333346737,U,U,3316.4752653061223,3316.4752653061223,2.8315142652256873e-15,-0.021682451315410134,2.26521141218055e-16,0.08,16.172,0.05420612828852711,0.08,False
