,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,59989.250981749996,348.94810432592203,o,o,7530.11,7530.11,2.7473126555576332e-17,-0.9733592122024302,9.40915930034475e-18,0.34248593007099637,20.515858484238613,2.170541617371253,0.34248593007099637,False
138,60029.294520875,388.9916434509287,o,o,7530.11,7530.11,1.9146130828993326e-17,-1.1301862767456878,5.985251842852437e-18,0.3126089493647909,20.907926145596758,2.562609278729397,0.3126089493647909,False
139,59622.50751349999,-17.795363924080448,o,o,7530.11,7530.11,7.854758077156106e-17,-0.5171344854293682,7.854758077156106e-18,0.1,19.375296667305953,1.0299798004385927,0.1,True
140,59623.420089,-16.882788424074533,o,o,7530.11,7530.11,7.718547736618647e-17,-0.5247317044787874,7.718547736618647e-18,0.1,19.394289714929503,1.0489728480621423,0.1,True
141,59625.430628250004,-14.87224917407002,o,o,7530.11,7530.11,8.009388326845172e-17,-0.5086679484573207,8.009388326845172e-18,0.1,19.354130324875836,1.0088134580084755,0.1,True
142,59652.896901,12.594023575926258,o,o,7856.641425142858,7856.641425142858,8.269516243617133e-16,0.5052128056641241,8.269516243617133e-17,0.1,16.819428439572224,-1.5258884272951363,0.1,True
143,59727.3100785,87.00720107592497,o,o,7530.11,7530.11,1.2137994348851648e-15,0.6718796320116383,1.2137994348851647e-16,0.1,16.40276137370344,-1.942555493163919,0.1,True
144,59728.336765500004,88.03388807593001,o,o,7530.11,7530.11,3.4917896943766547e-15,1.1307807799241125,3.491789694376655e-16,0.1,15.255508503922256,-3.0898083629451047,0.1,True
145,59739.3527375,99.04986007592379,o,o,7530.11,7530.11,1.1831199163172437e-16,-0.33923853373028656,1.1831199163172437e-17,0.1,18.93055678805825,0.5852399211908903,0.1,True
146,59752.322495,112.01961757592653,o,o,7530.11,7530.11,1.2342561557637525e-16,-0.32086199703670104,1.2342561557637525e-17,0.1,18.88461544632429,0.5392985794569292,0.1,True
147,59755.341117,115.03823957592977,o,o,7530.11,7530.11,2.7338773850167166e-15,1.0245117335223881,2.7338773850167167e-16,0.1,15.521181119926567,-2.8241357469407937,0.1,True
148,59756.345217,116.04233957592805,o,o,8084.609999999999,8084.609999999999,4.523548810874164e-15,1.243211981940446,4.523548810874164e-16,0.1,14.974430498881421,-3.370886367985939,0.1,True
149,59759.275989,118.97311157592776,o,o,7530.11,7530.11,9.874049246110023e-17,-0.41777201004475906,9.874049246110025e-18,0.1,19.12689047884443,0.7815736119770698,0.1,True
150,59769.26632349999,128.9634460759189,o,o,7530.11,7530.11,6.745996426633398e-17,-0.5832211921394812,6.745996426633398e-18,0.1,19.540513434081237,1.195196567213877,0.1,True
151,59783.288646,142.98576857592707,o,o,7530.11,7530.11,1.049117732399192e-16,-0.3914430713224082,1.0491177323991921e-17,0.1,19.061068132038557,0.7157512651711961,0.1,True
152,59787.267015,146.96413757592381,o,o,7530.11,7530.11,6.862733996102351e-17,-0.5757701332572491,6.862733996102351e-18,0.1,19.521885786875657,1.1765689200082967,0.1,True
153,59797.25451225,156.9516348259276,o,o,7530.11,7530.11,9.486894020873698e-17,-0.43514324988931996,9.486894020873698e-18,0.1,19.170318578455838,0.8250017115884773,0.1,True
154,59892.63786,252.33498257592873,o,o,7530.11,7530.11,9.254934630479442e-17,-0.4458939433582838,9.254934630479442e-18,0.1,19.197195312128247,0.851878445260887,0.1,True
155,59895.6191085,255.31623107592895,o,o,7530.11,7530.11,6.479125129790428e-17,-0.6007509314946073,6.479125129790428e-18,0.1,19.584337782469056,1.2390209156016958,0.1,True
156,59897.63860275,257.3357253259237,o,o,7530.11,7530.11,6.426476737437059e-17,-0.6042943591252286,6.426476737437059e-18,0.1,19.593196351545608,1.247879484678247,0.1,True
157,59953.04623542858,312.74335800450353,o,o,7530.11,7530.11,1.0018865723619322e-16,-0.4114487428697302,1.0018865723619323e-17,0.1,19.111082310906863,0.7657654440395021,0.1,True
158,59957.6274,317.32452257592377,o,o,7530.11,7530.11,2.5919379271038815e-16,0.0013572976972184847,2.5919379271038818e-17,0.1,18.07906720948949,-0.26624965737786965,0.1,True
159,59966.54345975,326.24058232592506,o,o,7530.11,7530.11,3.910255159478772e-17,-0.8200622012080725,3.910255159478772e-18,0.1,20.13261595675272,1.7872990898853587,0.1,True
160,59969.604718,329.3018405759285,o,o,7530.11,7530.11,4.8915051887918736e-17,-0.7228247803950492,4.891505188791874e-18,0.1,19.88952240472016,1.5442055378528003,0.1,True
161,59979.311624,339.00874657592794,o,o,7530.11,7530.11,1.0991167097679053e-16,-0.3712234884907897,1.0991167097679053e-17,0.1,19.01051917495951,0.6652023080921481,0.1,True
162,59986.37269975,346.0698223259242,o,o,7530.11,7530.11,1.5144798952354997e-16,-0.23200378651083753,1.5144798952354997e-17,0.1,18.66246992000963,0.3171530531422704,0.1,True
163,59988.045389000006,347.74251157593244,o,o,7530.11,7530.11,5.218417229219755e-17,-0.6947284995549108,5.2184172292197555e-18,0.1,19.81928170261981,1.4739648357524509,0.1,True
164,59990.26589625,349.96301882592525,o,o,7530.11,7530.11,6.008176069453366e-17,-0.633524647774335,6.008176069453367e-18,0.1,19.666272073168372,1.3209552063010115,0.1,True
165,60005.22109,364.9182125759253,o,o,7530.11,7530.11,4.948133868925204e-17,-0.7178258582418824,4.948133868925204e-18,0.1,19.87702509933724,1.531708232469878,0.1,True
166,60007.968209666666,367.66533224259183,o,o,7530.11,7530.11,9.560235848417881e-17,-0.4317986926111548,9.560235848417881e-18,0.1,19.16195718526042,0.8166403183930591,0.1,True
167,60014.3437735,374.04089607592323,o,o,7530.11,7530.11,8.907569188910954e-17,-0.4625080945584532,8.907569188910954e-18,0.1,19.238730690128666,0.8934138232613051,0.1,True
168,60015.96525325,375.66237582592294,o,o,7530.11,7530.11,5.0342962078292856e-17,-0.7103285339711523,5.034296207829286e-18,0.1,19.858281788660417,1.5129649217930563,0.1,True
169,60016.01524375001,375.71236632593354,o,o,7530.11,7530.11,6.071680496355258e-17,-0.628958388878333,6.0716804963552586e-18,0.1,19.654856425928365,1.3095395590610046,0.1,True
170,60017.28051563636,376.9776382122873,o,o,7530.11,7530.11,3.8744736122110264e-17,-0.8240545915465862,3.874473612211027e-18,0.1,20.142596932599005,1.7972800657316448,0.1,True
171,60018.513097,378.21021957592893,o,o,7530.11,7530.11,2.0365221992861103e-16,-0.10337815043382115,2.0365221992861103e-17,0.1,18.34090582981709,-0.00441103705027146,0.1,True
172,60019.998567,379.69568957592855,o,o,7530.11,7530.11,8.022665012464377e-17,-0.5079486403938471,8.022665012464377e-18,0.1,19.352332054717152,1.0070151878497917,0.1,True
173,60020.432369999995,380.1294925759212,o,o,8084.609999999999,8084.609999999999,1.603642337421477e-16,-0.20715978549973357,1.6036423374214772e-17,0.1,18.60035991748187,0.2550430506145105,0.1,True
174,60021.336801,381.03392357592384,o,o,7530.11,7530.11,2.566029297184614e-17,-1.0030056883986713,2.5660292971846142e-18,0.1,20.589974674729213,2.244657807861852,0.1,True
175,60022.3876735,382.08479607592744,o,o,7530.11,7530.11,4.531544247614273e-17,-0.7560210739902633,4.531544247614273e-18,0.1,19.97251313870819,1.6271962718408304,0.1,True
176,60025.2707275,384.9678500759255,o,o,7530.11,7530.11,3.97585128670861e-17,-0.8128371673279364,3.97585128670861e-18,0.1,20.11455337205238,1.7692365051850203,0.1,True
177,60026.33098175,386.0281043259238,o,o,7530.11,7530.11,3.805225679182028e-17,-0.831886880068998,3.805225679182028e-18,0.1,20.16217765390503,1.816860787037669,0.1,True
178,60030.38188666667,390.07900924259593,o,o,7530.11,7530.11,4.860445365152395e-17,-0.7255912332298866,4.860445365152395e-18,0.1,19.896438536807253,1.5511216699398922,0.1,True
179,60033.271864999995,392.96898757592135,o,o,7530.11,7530.11,3.24711600399149e-17,-0.9007694947693405,3.2471160039914903e-18,0.1,20.334384190655893,1.9890673237885323,0.1,True
180,60034.264840624994,393.96196320091985,o,o,7530.11,7530.11,3.838693216609255e-17,-0.8280838936944743,3.838693216609255e-18,0.1,20.152670187968724,1.8073533211013633,0.1,True
181,60035.39393825,395.09106082592916,o,o,7530.11,7530.11,8.2893252629596e-16,0.5062518822073461,8.2893252629596e-17,0.1,16.81683074821417,-1.5284861186531913,0.1,True
182,60036.13784725,395.83496982592624,o,o,7530.11,7530.11,9.487520627934892e-17,-0.4351145657908493,9.487520627934893e-18,0.1,19.170246868209663,0.8249300013423024,0.1,True
183,60041.43824275001,401.1353653259357,o,o,7530.11,7530.11,9.403491954207368e-17,-0.4389781416413232,9.403491954207369e-18,0.1,19.17990580783584,0.8345889409684801,0.1,True
184,60042.204151,401.9012735759243,o,o,7530.11,7530.11,7.875368129754348e-17,-0.5159964351531787,7.875368129754348e-18,0.1,19.372451541615487,1.027134674748126,0.1,True
185,60043.463027,403.16014957592415,o,o,7530.11,7530.11,7.683775515517741e-17,-0.5266926306529047,7.683775515517741e-18,0.1,19.399192030364794,1.053875163497434,0.1,True
186,60044.1770685,403.87419107592723,o,o,7530.11,7530.11,4.798645276902458e-17,-0.7311486515304342,4.798645276902458e-18,0.1,19.91033208255862,1.5650152156912611,0.1,True
187,60045.42685633333,405.12397890925786,o,o,7530.11,7530.11,6.059075673749321e-17,-0.6298609223719591,6.0590756737493215e-18,0.1,19.657112759662432,1.3117958927950717,0.1,True
188,60062.12651175,421.82363432592683,o,o,7530.11,7530.11,4.7453223047054514e-17,-0.736001583678858,4.7453223047054515e-18,0.1,19.92246441292968,1.5771475460623208,0.1,True
189,60069.16002975,428.8571523259234,o,o,7530.11,7530.11,1.4404090954174195e-16,-0.2537814438995465,1.4404090954174196e-17,0.1,18.716914063481404,0.37159719661404367,0.1,True
190,60070.900209249994,430.59733182592026,o,o,7530.11,7530.11,8.616128281336459e-17,-0.4769551426091194,8.61612828133646e-18,0.1,19.274848310255337,0.929531443387976,0.1,True
191,60072.12477725,431.82189982592536,o,o,7530.11,7530.11,6.937549623060189e-17,-0.5710611963730141,6.937549623060189e-18,0.1,19.510113444665073,1.1647965777977127,0.1,True
192,60074.12373825,433.82086082592286,o,o,7530.11,7530.11,7.186929010867433e-17,-0.5557239438265373,7.186929010867434e-18,0.1,19.471770313298876,1.1264534464315155,0.1,True
193,60080.10440524999,439.80152782591904,o,o,7530.11,7530.11,4.908162459155301e-17,-0.7213483695963578,4.908162459155301e-18,0.1,19.885831377723427,1.5405145108560667,0.1,True
194,60085.31700175,445.0141243259277,o,o,7530.11,7530.11,3.373071807954813e-17,-0.8842417121398132,3.3730718079548132e-18,0.1,20.293064734082073,1.9477478672147122,0.1,True
195,60089.304571,449.00169357592677,o,o,7530.11,7530.11,3.447347821372321e-17,-0.8747821950328412,3.447347821372321e-18,0.1,20.26941594131464,1.9240990744472803,0.1,True
196,60091.30788125,451.0050038259287,o,o,7530.11,7530.11,5.07404065546018e-17,-0.7069133562868277,5.07404065546018e-18,0.1,19.849743844449605,1.504426977582245,0.1,True
197,60095.3123465,455.0094690759288,o,o,7530.11,7530.11,1.1302939850331274e-16,-0.359075882478491,1.1302939850331275e-17,0.1,18.980150159928762,0.6348332930614013,0.1,True
198,60096.05893025,455.7560528259273,o,o,7530.11,7530.11,4.696927281910273e-16,0.25954653751779944,4.696927281910273e-17,0.1,17.43359410993804,-0.911722756929322,0.1,True
199,60099.0680415,458.7651640759286,o,o,7530.11,7530.11,3.0044229588083305e-16,0.06549377310975224,3.0044229588083305e-17,0.1,17.918726020958157,-0.42659084590920315,0.1,True
200,60101.3578445,461.0549670759283,o,o,7530.11,7530.11,2.49249414257221e-16,-0.015633152564882735,2.4924941425722102e-17,0.1,18.121543335144743,-0.2237735317226175,0.1,True
201,60103.30259325,462.99971582592843,o,o,7530.11,7530.11,2.919197849468882e-17,-0.9470037685279404,2.919197849468882e-18,0.1,20.44996987505239,2.1046530081850285,0.1,True
202,60122.03871433334,481.735836909269,o,o,7530.11,7530.11,1.1772949449159358e-16,-0.3413820197027917,1.1772949449159358e-17,0.1,18.935915502989516,0.5905986361221558,0.1,True
203,60123.3189765,483.016099075925,o,o,7530.11,7530.11,6.525732433384684e-17,-0.5976380359740308,6.525732433384684e-18,0.1,19.576555543667617,1.2312386768002561,0.1,True
204,60125.2926205,484.9897430759229,o,o,7530.11,7530.11,5.743117887625027e-17,-0.6531195679131816,5.743117887625028e-18,0.1,19.715259373515494,1.3699425066481332,0.1,True
205,60126.030247999995,485.72737057592167,o,o,7530.11,7530.11,8.999140060903098e-17,-0.4580662878010262,8.9991400609031e-18,0.1,19.2276261732351,0.8823093063677412,0.1,True
206,60128.503883375,488.20100595092663,o,o,7530.11,7530.11,8.012983700420541e-17,-0.5084730396226345,8.01298370042054e-18,0.1,19.35364305278912,1.00832618592176,0.1,True
207,60133.975436,493.6725585759268,o,o,7530.11,7530.11,1.4822293885301016e-16,-0.24135187906551003,1.4822293885301016e-17,0.1,18.685840151396313,0.34052328452895253,0.1,True
208,60140.496102875,500.1932254509229,o,o,7530.11,7530.11,4.105493114036854e-17,-0.798901970902774,4.105493114036854e-18,0.1,20.079715380989473,1.7343985141221125,0.1,True
209,60149.26025275,508.95737532592466,o,o,7530.11,7530.11,7.578899405272064e-17,-0.5326611562324768,7.578899405272065e-18,0.1,19.414113344313726,1.0687964774463659,0.1,True
210,60151.61522012499,511.31234270091954,o,o,7530.11,7530.11,9.754942424100448e-17,-0.42304258851332754,9.754942424100448e-18,0.1,19.14006692501586,0.7947500581484981,0.1,True
211,59652.6538,12.350922575926234,U,U,3083.7513062857147,3083.7513062857147,4.1270360097531397e-16,0.20337095931068738,3.8794138491679514e-17,0.094,18.262951239238852,-0.08236562762850852,0.094,False
212,59662.6515,22.34862257592613,U,U,3083.7513062857147,3083.7513062857147,3.65122215739671e-16,0.1501709593106888,4.417978810450019e-17,0.121,18.39595123923885,0.0506343723714906,0.121,False
213,59668.9478,28.64492257592792,U,U,3109.382876408163,3109.382876408163,3.548446471478867e-16,0.1377709593106875,4.9678250600704145e-17,0.14,18.426951239238853,0.08163437237149296,0.14,False
214,59722.4413,82.13842257592478,U,U,3109.382876408163,3109.382876408163,2.0684177608083134e-16,-0.09662904068931155,2.999205753172054e-17,0.145,19.012951239238852,0.6676343723714915,0.145,False
215,60264.4515,624.148622575929,U,U,3992.4,3992.4,1.7395553754943134e-17,-1.1718290406893122,1.7395553754943134e-18,0.1,21.70095123923885,3.3556343723714903,0.1,True
216,60472.5635,832.2606225759228,U,U,3992.4,3992.4,2.017614815307204e-16,-0.10742904068931303,1.4728588151742587e-17,0.073,19.039951239238853,0.6946343723714925,0.073,False
217,60500.9168,860.6139225759252,U,U,3992.4,3992.4,7.670757586390666e-17,-0.5274290406893112,9.43503183126052e-18,0.123,20.089951239238854,1.7446343723714932,0.123,False
