 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
15 661428951350 2459025.636154 1.9838384827278575 0.04913652152974889 15.656299846027494 0.026922182928368177 17.924129589746368 1.58 br258154 br B g
16 661428951350 2458628.7652523 1.868976550450334 0.023467578000677808 15.721055991191907 0.013648238096466337 18.72646993636115 2.14 bB038986 bB G g
17 661428951350 2459228.1056014 1.7942660362778018 0.022907815406130995 15.765348531195462 0.013877428904659397 18.752681424293655 1.79 bB203844 bB G g
18 661428951350 2458148.0009966 1.8276632521418699 0.025842861123982312 15.745325172793251 0.015369388428744725 18.621789127069256 1.86 br042002 br G g
19 661428951350 2458620.8090153 1.6711872949021647 0.08658723792175585 15.842502809062431 0.05631718434284775 17.309005896081064 2.10 bB036098 bB G g
20 661428951350 2459021.6245634 1.6355064669704826 0.12275963329788826 15.865934958002182 0.08158597151047033 16.930001655300735 1.56 br257212 br B g
21 661428951350 2459254.698034 1.8564735208191347 0.024288555449349058 15.728343724296725 0.014220835068869538 18.689136396170007 1.50 br320899 br G g
22 661428951350 2458962.7773962 1.8890829478311664 0.037334514609519524 15.709438052789366 0.021481848739025804 18.222364337975723 1.49 br242754 br G g
23 661428951350 2458240.6615944 1.7692760890003112 0.05305072721297067 15.780576601661993 0.032591766929786326 17.840912257605822 1.65 br068443 br B g
24 661428951350 2459221.8715084 1.8207676737838938 0.0258015758814897 15.749429286667214 0.015402948755811972 18.623525031055983 2.07 bB201638 bB G g
25 661428951350 2459127.1404589 2.248352523350775 0.18089561890613579 15.520404607104815 0.08745322216243231 16.50907048931656 2.49 bB173451 bB G g
26 661428951350 2458470.9668282 1.9961553380340717 0.055205648161425855 15.649579786133758 0.030060856568905683 17.797681828357735 2.02 bB006065 bB G g
27 661428951350 2459163.994905 1.8003035864113086 0.03801183380289214 15.761701255654582 0.022950135170079003 18.202843557056493 1.45 br288800 br B g
28 661428951350 2459303.7513422 2.105828300615353 0.07770706159011989 15.591508227398807 0.04010972658876484 17.42648939422526 1.54 br332041 br B g
29 661428951350 2459308.793605 1.7947494120593284 0.028604281371830503 15.765056072944873 0.017323649740660564 18.51156300790261 1.37 br333424 br G g
30 661428951350 2459004.7085739 2.1793763433212283 0.1746613841608846 15.55423504125719 0.08711176992971258 16.547148367582654 1.41 br253206 br B g
31 661428951350 2459277.8471168 1.825955603104652 0.042904120422932734 15.74634008791888 0.02554000405261493 18.071393104114918 1.44 br325157 br B g
32 661428951350 2459258.8618732 1.7446559410664004 0.023900686523982386 15.795791138068573 0.014890619107057771 18.70661467190708 2.01 bB211617 bB G g
33 661428951350 2459149.0855064 1.8199507449593433 0.05751287261927904 15.74991653622315 0.034349276842035495 17.75322796137742 1.78 bB180977 bB B g
34 661428951350 2458507.8263857 1.8859331809733968 0.05143720239834489 15.711249868469586 0.029645802497647075 17.87444726180736 1.48 br130898 br G g
35 661428951350 2459016.6421942 1.9111583644088321 0.04423207336148225 15.696823933504877 0.02515664923726956 18.038297368356954 1.48 br256230 br G g
36 661428951350 2458622.7283623 1.4763526994100937 0.11474518674907905 15.977090316116538 0.08448051006031383 17.003304418667454 1.40 br160537 br G g
37 661428951350 2458905.7136548 1.7339799408809402 0.05093795808448951 15.802455449430466 0.03193078791665907 17.885036782174556 1.52 br235026 br G g
38 661428951350 2458837.8115601 1.898194818393298 0.024592118950414705 15.704213663419697 0.01408209727343132 18.675650734407782 1.47 br215513 br G g
39 661428951350 2458114.8319655 1.8529847476842356 0.040373166065849106 15.73038601087629 0.02368280484411727 18.137408591086313 1.45 br029953 br B g
40 661428951350 2458983.8428388 1.8127277105057453 0.02827914562680909 15.754234188030543 0.01695687752226995 18.52397490053662 2.25 bB128862 bB G g
41 661428951350 2458108.8187363 1.7163069695191173 0.03297512883814006 15.81357820714047 0.020883520245709268 18.35717435877457 1.77 br027610 br G g
42 661428951350 2458565.8965227 1.5238680891716547 0.0977778687557254 15.94269718545619 0.06974376120938419 17.17703919443547 1.46 br144939 br G g
43 661428951350 2459015.679248 1.937233395959266 0.04746060735847125 15.68211075418227 0.0266295309597663 17.961807382367578 1.52 br255956 br G g
44 661428951350 2458518.8744931 1.7962555665135007 0.02481096050855975 15.76414530477468 0.015013696178955356 18.666031667761583 2.32 bB019320 bB G g
45 661428951350 2458605.8153109 1.7063553576398804 0.024322360195529864 15.819891921277655 0.015493459741695208 18.6876263220539 1.98 bB031627 bB G g
46 661428951350 2458851.134725 1.8179168356498043 0.037865760831927685 15.75113059317037 0.02264043925428858 18.207023892761637 2.02 bB102489 bB G g
47 661428951350 2458653.6578583 2.441786252442051 0.17053604606894265 15.430796511597336 0.07591379764746266 16.57310013766241 1.56 br166606 br B g
48 661428951350 2458224.6648409 1.7245676940861694 0.032693068141516436 15.808365006516642 0.020605711074109627 18.36650141228524 1.67 br064518 br G g
49 661428951350 2459230.832425 1.8189275824666065 0.02232855727767005 15.750527100518536 0.013343121071965358 18.780488954523626 1.50 br313025 br G g
50 661428951350 2458456.9850535 1.8357444930606337 0.02739574585287765 15.740535037112377 0.016221203296677707 18.558432789798292 1.77 br119076 br G g
51 661428951350 2458567.6794399 1.8195087317851473 0.025391721671359373 15.750180262038278 0.01516876340669737 18.640910239031278 1.39 br145564 br G g
52 661428951350 2458777.994176 1.8803214484613073 0.044924317785240746 15.714485372315304 0.02596937892789955 18.02143688471114 1.47 br194937 br G g
53 661428951350 2458615.734983 1.7853791128822487 0.06136587623502814 15.770739498121426 0.03736015443701416 17.682823261866275 1.48 br158660 br G g
54 661428951350 2458056.0119213 1.898330475076536 0.13987418461815213 15.70413607280139 0.08008993122628653 16.788296691767734 1.79 br009624 br G g
55 661428951350 2458498.7511208 1.9109869878085852 0.13261933411873916 15.696921297557008 0.0754329836093595 16.846123503966602 1.47 br127730 br B g
56 661428951350 2458566.7495511 1.8889305315660143 0.06532851584557699 15.70952565642459 0.03759230695213441 17.614883631794907 1.42 br145221 br G g
57 661428951350 2458264.6597077 2.0195535656037786 0.06221573341524283 15.636927180624632 0.03348551795914534 17.667890048775597 1.71 br074667 br G g
58 661428951350 2458576.9506289 1.7688849917796297 0.028198800916756306 15.780816629407541 0.017327791633787667 18.52706400786965 1.71 bB022697 bB G g
59 661428951350 2459307.7901631 1.8128603499526939 0.026519094676687758 15.754154746324868 0.01590034384622919 18.59374387693218 2.01 bB220858 bB G g
60 661428951350 2458775.9989663 1.9355373676512364 0.068321310443621 15.683061721625709 0.03836779139561355 17.566250141969928 1.48 br194507 br G g
61 661428951350 2458467.0002485 1.842033820794862 0.02341425763468337 15.736821622709227 0.013816402147663704 18.728939629622438 2.23 bB004709 bB G g
62 661428951350 2458837.0461618 1.9817042070125896 0.051546918391671914 15.657468543893106 0.028273270512881622 17.872133843576457 2.09 bB098744 bB B g
63 661428951350 2459223.9550004 1.79119395422207 0.03636998981772136 15.76720908551037 0.022070528730166086 18.25078266277214 1.42 br311222 br B g
64 661428951350 2458469.9707714 1.835080066715978 0.04066369261682595 15.740928077822398 0.02408596043820209 18.129623576923308 2.26 bB005616 bB G g
65 661428951350 2458581.8705521 1.713308822455091 0.023366784138918933 15.815476494203086 0.014824343445260086 18.731143244969914 2.01 bB024653 bB G g
66 661428951350 2459240.7354165 2.0167108696492066 0.08458084867371483 15.63845652463904 0.04558695371940769 17.334460515218296 1.49 br316060 br B g
67 661428951350 2458457.9131163 1.7697858549144028 0.05215125174570314 15.780263823122663 0.032029944778032435 17.85947876914619 1.71 br119478 br B g
68 661428951350 2459207.0179826 1.8737815812125282 0.021779846944991164 15.718268208200765 0.012634208232540575 18.807503552734314 1.58 br305065 br G g
69 661428951350 2458579.8467856 1.7621459798203534 0.022219837228550907 15.784960913731837 0.01370601372652314 18.785788428463036 1.77 bB023830 bB G g
70 661428951350 2459212.8199531 1.7228908518315096 0.11397471517009114 15.809421209783412 0.07190563455357285 17.010619322576165 1.56 br307023 br B g
71 661428951350 2458501.8176385 1.8066279303272343 0.06421240577693407 15.757893822014225 0.03863335226039362 17.63359325778183 2.05 br128647 br B g
72 661428951350 2459249.7075567 1.9294875535872043 0.03184081341963732 15.686460668675045 0.017937187384085094 18.395180226721916 1.51 br318829 br G g
73 661428951350 2458791.9395688 2.068749747689811 0.19156476838633732 15.610795726901996 0.10065140772367422 16.446851514282468 1.42 br200297 br B g
74 661428951350 2459276.7687435 1.7881524945165586 0.07333764871054993 15.76905424007121 0.04457943928126618 17.489323156775427 1.62 br324694 br B g
75 661428951350 2459348.7917119 1.772814660478779 0.024046763395699024 15.778407286013618 0.01474366547296822 18.699999035860976 2.12 bB232634 bB G g
76 661428951350 2458500.8931964 1.7764001222801882 0.049830140998665104 15.77621363629045 0.03049042614799843 17.908910321326324 2.14 bB015595 bB G g
77 661428951350 2459166.9938602 1.9290917565921002 0.03198694813128698 15.686683409271662 0.018023207949037612 18.390208596177843 1.50 br290040 br B g
78 661428951350 2458787.9877536 1.8880012494280936 0.032618605838198304 15.710059928866054 0.0187791222895682 18.36897712447282 1.47 br198589 br G g
79 661428951350 2458199.7838048 1.8117691907149276 0.02753593520138459 15.75480844685459 0.01651996540327551 18.552891033976408 1.41 br057897 br G g
80 661428951350 2458536.939114 1.756938873578018 0.08490175911509787 15.788173992205863 0.052525743590237844 17.330348889776197 1.48 br138070 br G g
81 661428951350 2458208.6338734 1.9337016761605887 0.08894871563656442 15.684091938078677 0.04999912228108022 17.279791407626163 1.52 br059950 br G g
82 661428951350 2458059.9628127 1.9475435107937638 0.03770265226466071 15.676347699313478 0.02104247917379407 18.211710855066247 1.44 br011109 br G g
83 661428951350 2458539.9349145 2.0029769471613084 0.05907504695911975 15.645875745027134 0.03205828587057089 17.72413042262241 1.45 br138565 br G g
84 661428951350 2459328.7923259 1.8626070124096576 0.10394786784433427 15.72476253810869 0.060660575269769416 17.110601647425867 1.43 br338642 br B g
85 661428951350 2458594.8839104 1.4868685544696902 0.09277670783219386 15.969384180452355 0.06782324324536966 17.234043217491017 2.11 bB028461 bB G g
86 661428951350 2458236.7777653 2.246428590271506 0.1458709321735413 15.521334077917503 0.07058108223196796 16.742718715744637 1.51 br067377 br G g
87 661428951350 2458544.7991059 1.8893381599606964 0.027271552382442145 15.709291381446262 0.015689616791873015 18.563365961313124 1.42 br140174 br G g
88 661428951350 2459208.7725725 1.8868243731524217 0.11564932044751072 15.710736928203332 0.06662293792882099 16.994782898415394 1.44 br305436 br B g
89 661428951350 2459137.1157956 1.7148578655845939 0.028097955614898088 15.814495297851835 0.017809788622183333 18.530953806116145 1.99 bB176784 bB G g
90 661428951350 2458158.7501448 1.8476065470613685 0.020674878768337346 15.733541890993193 0.012163138493502926 18.86403318231319 1.46 br045383 br G g
91 661428951350 2458604.6432419 1.8608306114668793 0.025998008654245543 15.725798517845107 0.01518607060998766 18.615290401476024 1.64 br155730 br G g
92 661428951350 2458156.751915 1.7021937462800416 0.06156216323500932 15.822543145731768 0.03931126816021888 17.679355931150745 1.45 br044661 br B g
93 661428951350 2458632.7548948 1.7783436222285776 0.04127179135022196 15.775026417959214 0.025226082412442934 18.113507313210796 2.09 bB040467 bB G g
94 661428951350 2459011.7631024 1.8837114611881638 0.0346821787728937 15.712529671801697 0.020012629949992953 18.302374680138005 2.41 bB137384 bB G g
95 661428951350 2458468.9814703 1.7642053563858124 0.023379800470956676 15.783692781468561 0.014404687360731742 18.73053861028142 2.47 bB005174 bB G g
96 661428951350 2458788.9945497 1.7704345692365753 0.02921047364678482 15.779865919856974 0.01793374089343094 18.488794113691867 1.53 br199036 br G g
97 661428951350 2458570.8282175 1.8867404059541448 0.04199026022749727 15.710785246561453 0.0241907085149427 18.094769196160986 1.45 br146440 br B g
98 661428951350 2458057.0080293 1.8132973598658282 0.05534387904559357 15.753893049220222 0.033175138065276125 17.79496662264739 1.57 br010076 br G g
99 661428951350 2458249.7191705 2.00190619609457 0.027612402635153164 15.646456312891692 0.014992451286538026 18.549880117680782 1.58 br070981 br G g
100 661428951350 2459245.8730794 1.7971547412364952 0.07139581153708416 15.76360193984392 0.04318167000004549 17.51845877526813 1.46 br317448 br G g
101 661428951350 2458188.7638113 1.977362663039592 0.058653825204962505 15.659849798628258 0.03224201560146706 17.731899759945236 2.05 br055193 br B g
102 661428951350 2458107.82333 1.7568220455608814 0.023903802163766107 15.78824619086189 0.01478942828724146 18.706473146999613 1.57 br027363 br G g
103 661428951350 2458191.5964317 1.9029819644273256 0.0315778654862783 15.701478941615663 0.018036832442203637 18.404183685391708 1.52 br055779 br G g
104 661428951350 2459165.0020161 1.7747853454155786 0.03576278713045385 15.777201037169 0.021902702097144466 18.269062217270047 1.43 br289236 br B g
105 661428951350 2459174.9955562 1.917348744528582 0.028114429840599454 15.693312838718699 0.015938239173974775 18.53031741028784 1.46 br293470 br B g
106 661428951350 2458484.8452174 1.8632663693484934 0.028689515586390272 15.72437825896956 0.01673633817749159 18.508332572992902 1.82 br124815 br G g
107 661428951350 2458217.6334771 1.9460780160838709 0.029933564909465266 15.677165005632833 0.016719002695852157 18.462244506919916 2.09 br062585 br G g
108 661428951350 2459319.9008815 1.8184650746796411 0.023801801856003186 15.750803211183142 0.0142271216075365 18.71111602274012 2.29 bB224323 bB G g
109 661428951350 2459155.9583815 1.6288632019419254 0.10405627312874893 15.870354091892251 0.06943778002371156 17.10946994348784 1.42 br285767 br B g
110 661428951350 2459128.9941871 1.9529560845479326 0.10830150151319781 15.67333442836487 0.060277353042047586 17.06605441691545 1.51 br278223 br G g
111 661428951350 2458986.7904163 1.8108859445913228 0.026416377282458957 15.755337877494435 0.015856025418746162 18.597957464895693 1.76 bB129832 bB G g
112 661428951350 2458494.9666262 1.8452451176240805 0.02130249379614679 15.73493046005435 0.012548405813338836 18.83156449269165 2.29 bB013061 bB G g
113 661428951350 2458819.9252146 1.8545935151881598 0.04211541791155831 15.729443780066942 0.02468337551589728 18.09153782505261 1.45 br209028 br B g
114 661428951350 2458640.6862827 1.7697553829472863 0.03782922109870578 15.78028251736336 0.02323412545132206 18.208072113220666 1.43 br163691 br G g
115 661428951350 2458438.945467 1.7974556801265567 0.02659469659986615 15.763420145317768 0.01608233194982736 18.590653011128524 1.59 br112397 br G g
116 661428951350 2458907.78937 1.8059236344318248 0.0278268327046637 15.758317167978145 0.016748525082121775 18.541481168834455 1.44 br235760 br B g
117 661428951350 2458064.9377792 1.976618733225108 0.15816355432061924 15.660258354694648 0.08697524918714784 16.654874571264777 1.80 br012918 br B g
118 661428951350 2458534.9361438 1.7365771477633958 0.09545855922446814 15.800830418060624 0.059749319883940805 17.203103423481252 1.50 br137684 br G g
119 661428951350 2458789.9941276 1.8702952307871135 0.03110213868563085 15.720290206233091 0.01807558075745818 18.420664977505883 1.45 br199477 br G g
120 661428951350 2458105.828737 1.791267933386681 0.023038965181810835 15.767164243800982 0.013980238797187326 18.746483190397814 1.52 br026640 br G g
121 661428951350 2458582.8090977 1.709302215151166 0.03360893715122181 15.818018483665178 0.02137214420096586 18.336503665039245 1.36 br150309 br G g
122 661428951350 2459000.6771115 1.6609302824878636 0.06001805366479777 15.849187113950647 0.0392773950483486 17.706935842664787 1.49 br252041 br B g
123 661428951350 2458488.9088008 1.9215491359069077 0.025714258694922894 15.690936886580563 0.014545702042088021 18.627205589560734 1.54 br125903 br G g
124 661428951350 2458283.6488835 1.8017576447286046 0.032766453405991616 15.760824688742828 0.019767203612597217 18.364067020159155 1.56 br079108 br G g
125 661428951350 2458143.7287213 1.9104673279101088 0.03432938027214467 15.697216584912448 0.019531631464689468 18.31347570284993 1.50 br039913 br G g
126 661428951350 2458540.8552593 1.9804294596214653 0.029426158284321543 15.65816717728545 0.01615051447628171 18.480806694625564 1.44 br138929 br G g
127 661428951350 2459327.7772926 1.6932823323559112 0.08823884281291024 15.828242179813463 0.05664252430530118 17.28849110139491 1.59 br338362 br G g
128 661428951350 2458099.8430536 1.7738042233138471 0.023930651272809057 15.777801410806836 0.0146642888367068 18.70525431618958 1.51 br024329 br G g
129 661428951350 2458100.8395643 1.7536577198743784 0.027746626291032826 15.790203543771772 0.0171979834271519 18.544615149305365 1.46 br024776 br B g
130 661428951350 2458974.8052094 1.7349911596289473 0.0726350837975852 15.801822456646768 0.04550523361614033 17.499774506684737 1.99 bB127700 bB B g
131 661428951350 2458930.830963 1.8246891919132548 0.03003632643530129 15.747093373222146 0.017892461386096854 18.458523572439095 1.40 br239245 br G g
132 661428951350 2459350.6445779 1.892031787804528 0.028220338517632754 15.707744550637713 0.01621234970529785 18.526235063847977 1.60 br342656 br G g
133 661428951350 2458179.7980449 1.5709438925927737 0.08537812258203388 15.90966393685049 0.059074234027046334 17.32427410975197 1.59 br052273 br G g
134 661428951350 2458062.0013894 1.7722636772775373 0.08351494534691024 15.778744780623114 0.05122099813440762 17.348230108335233 1.58 br012025 br G g
135 661428951350 2458909.6187008 2.003433004087619 0.10550877005204956 15.645628562375089 0.057243464330856114 17.094419210535378 1.76 br236212 br B g
136 661428951350 2458633.7009038 1.6934365543672627 0.032619891665551924 15.828143296837336 0.02093754495428589 18.36893432553157 1.44 br162817 br G g
137 661428951350 2458091.8645141 1.8489852229987775 0.1271873779851411 15.732732021501299 0.0747692021895301 16.891530575759347 1.67 br022844 br B g
138 661428951350 2459191.9681526 1.942825361397455 0.0357500873091272 15.678981212123622 0.020001175260265486 18.269447844503222 2.08 bB192253 bB G g
139 661428951350 2458786.9692633 1.8086651506176894 0.031227211159591865 15.756670195596666 0.018766669338462875 18.416307611488087 1.44 br198412 br G g
140 661428951350 2458797.0904566 1.742121147600906 0.031835175390872814 15.797369740572782 0.01986282731225154 18.395372494233847 2.01 bB087059 bB G g
141 661428951350 2458141.7219097 1.710814322206914 0.040475061174484336 15.817058428962401 0.025715608725232014 18.134671826882922 1.77 br038967 br B g
142 661428951350 2459158.9605788 2.017623636733344 0.07364215484559568 15.637965229588964 0.03967331618593752 17.48482439163344 1.44 br287384 br B g
143 661428951350 2458903.8816085 1.7625458747963014 0.025104006228481825 15.784714548674543 0.01548156203025447 18.65328302645615 1.76 bB112276 bB G g
144 661428951350 2458931.8515424 1.9124563385390083 0.046226165962351455 15.696086799839701 0.026272930552839628 17.99042092599995 1.38 br239553 br G g
145 661428951350 2458575.7631616 1.854095571268718 0.033907118800177716 15.729735330925978 0.01987792025629896 18.326913391667098 1.46 br147870 br G g
146 661428951350 2459256.8296794 1.8180122444514442 0.023365020661890685 15.751073612526396 0.013969521749109383 18.731225187914976 2.12 bB210773 bB G g
147 661428951350 2458609.8224404 1.75334008249276 0.02088362938345223 15.790400219347626 0.012946488466546573 18.853125668213405 1.79 bB032264 bB G g
148 661428951350 2458781.1322359 1.6852786903877017 0.05960420604228626 15.833386298893712 0.03844300699360384 17.71444834311073 2.06 bB082678 bB G g
149 661428951350 2458285.6574764 1.8345769445926736 0.038112753686644185 15.741225793879472 0.0225811767139224 18.19996479109203 1.48 br079780 br B g
150 661428951350 2458958.8908365 1.8155981583063667 0.025570397939519617 15.752516288446063 0.015308404382692528 18.633296894466614 1.78 bB122058 bB G g
151 661428951350 2458155.681457 1.8520015564983172 0.02484892102324825 15.730962253919675 0.01458405727016181 18.664371772010533 1.42 br044164 br G g
152 661428951350 2459210.8770079 1.771378146865242 0.0708356272179128 15.77928741585363 0.04346629606572063 17.527011252089007 1.58 br306223 br G g
153 661428951350 2458511.0511045 1.851419185576376 0.08349438929286312 15.731303722655634 0.04901902911968043 17.34849738024871 2.04 bB018991 bB B g
154 661428951350 2458850.8989393 1.8373947497518823 0.024286314105122865 15.739559444607469 0.014367172600843168 18.68923659236601 1.56 br220787 br G g
155 661428951350 2458212.7065898 1.7238084530487021 0.03653626437908568 15.808843107199785 0.02303813441487414 18.24583025844968 2.11 br061268 br G g
156 661428951350 2458289.6392791 1.7386815004307887 0.04664038190047461 15.799515539147077 0.029157765393238347 17.980735366810194 1.51 br080566 br G g
157 661428951350 2459013.6635041 1.8890036266673818 0.026731259869805315 15.70948364298834 0.01538150421714598 18.585092041560735 1.43 br255333 br G g
158 661428951350 2458619.7359036 1.6507037022249493 0.08319990919417533 15.85589280895709 0.054785534063331455 17.35233348070606 1.39 br159549 br G g
159 661428951350 2458265.6669796 1.8303100208718244 0.10851438319882145 15.743753978624921 0.06444286223394835 17.06392234593742 2.04 br075004 br G g
160 661428951350 2459180.0085431 1.8115795747750478 0.07357928729587072 15.754922083661002 0.044147928859870816 17.48575166931795 2.04 bB187830 bB G g
161 661428951350 2458574.8100185 1.78944382876748 0.03234903933178033 15.768270446550162 0.01964968036906355 18.377987141519384 1.40 br147516 br G g
162 661428951350 2459332.6606297 1.5838720948884237 0.11171505263055026 15.900765353907074 0.07666616857831623 17.032361375297164 1.54 br339652 br B g
163 661428951350 2459202.7964864 1.8909778151295602 0.016567041325793085 15.708349537905395 0.009522932247493707 19.104528222501873 1.47 br303187 br B g
164 661428951350 2459187.0671573 1.5946133670450449 0.08073316857156068 15.89342712153185 0.05503117301853372 17.385010617012412 2.02 bB190189 bB G g
165 661428951350 2458248.666441 1.861769637110335 0.04895801913080483 15.725250764075247 0.028583148594180076 17.928081017211795 1.57 br070600 br B g
166 661428951350 2458775.0034654 1.8478256837676066 0.08377989906840953 15.73341312410414 0.049282304322871784 17.34479102939002 1.40 br194098 br B g
167 661428951350 2459215.7712843 1.6848954500830249 0.09001667713663392 15.833633228493406 0.058071386135043895 17.266833167914786 1.51 br307769 br B g
168 661428951350 2459209.835192 1.7401323422626669 0.042530737435299386 15.798609924953963 0.02656640607550706 18.080883329045513 1.51 br305759 br G g
169 661428951350 2459345.7864623 1.764770035234426 0.0188674881627084 15.783345319552737 0.011620856484322336 18.963355395964467 2.09 bB231519 bB G g
170 661428951350 2458826.1266033 1.7995975261545654 0.046616728149430624 15.762127153571967 0.028156493853621636 17.981286139494955 2.11 bB095523 bB G g
171 661428951350 2458282.6485405 1.7535827625972427 0.039466320716584895 15.790249952810454 0.024463159428188802 18.16207400947447 1.42 br078779 br G g
172 661428951350 2458577.7895817 1.8696317507277886 0.026567789216684384 15.720675435320537 0.015445839399135325 18.59175206893749 1.48 br148668 br G g
173 661428951350 2459222.9533692 1.7938048375082807 0.03656699230330998 15.765627645082581 0.02215777878025925 18.244917510555638 1.45 br310789 br G g
174 661428951350 2459205.9746197 1.7568016647154663 0.02501928159466619 15.788258786531532 0.015479761799380307 18.656953523503475 2.00 bB195754 bB G g
175 661428951350 2458238.7014181 2.34927298407874 0.12926311214012395 15.472731911127127 0.059807175970272464 16.87395409196394 1.54 br067884 br G g
176 661428951350 2458060.9777036 1.7999107801833474 0.05727775066251539 15.761938177071709 0.034589728179097286 17.757675724978586 1.46 br011582 br G g
177 661428951350 2458611.8365778 1.727724795887591 0.026070230231210387 15.806379206823586 0.01640145863537079 18.612278445134066 2.02 bB033045 bB G g
178 661428951350 2459291.6662228 1.8899129139281141 0.036279696885145575 15.70896114078013 0.02086575145627464 18.25348148669989 1.38 br328620 br G g
179 661428951350 2458822.041183 1.772080107922112 0.032657566849448726 15.778857245952398 0.020031461959562905 18.367681050154424 2.00 bB094461 bB G g
180 661428951350 2458598.7820489 1.7741686760132878 0.022617269261330772 15.777578354146977 0.013856624040266463 18.76654019046443 2.32 bB029945 bB G g
181 661428951350 2458655.6244414 2.299919118967807 0.12500740234869445 15.495784213546514 0.05907929984492765 16.91030128484191 1.45 br167233 br G g
182 661428951350 2459029.6399345 1.9784520170541564 0.12299792668917402 15.65925181757052 0.06757474905772735 16.927896134368893 1.39 br258917 br B g
183 661428951350 2458991.7073949 1.8404134605298461 0.03188283867396879 15.737777119846658 0.01883014886135959 18.393748157301605 1.42 br249624 br G g
184 661428951350 2458106.8256171 1.7967776788582108 0.026866390873555756 15.76382976286851 0.016252761328914834 18.579617289141858 1.48 br026990 br G g
185 661428951350 2458207.6873367 1.928288745019151 0.18730235658601863 15.687135456327857 0.10558041089756977 16.471282507488 2.13 br059602 br B g
186 661428951350 2458508.8641053 2.3947529592960457 0.10056869430107782 15.451913825764056 0.045647212890585175 17.146483582311024 1.45 br131384 br B g
187 661428951350 2458955.7653261 2.021653046518404 0.03183412125667028 15.63579906080099 0.017115847733300486 18.39540844599486 2.49 br240832 br G g
188 661428951350 2458770.1375846 1.4334072039146966 0.16338729348075798 16.009141665319888 0.12389702223708374 16.619594914637933 2.10 bB079053 bB G g
189 661428951350 2458428.9713518 1.7969434125015844 0.023357749158968284 15.76372961986213 0.01412891335634359 18.731563135946733 1.57 br109798 br G g
190 661428951350 2459311.8788747 1.732557499975297 0.02913036742279853 15.803346480151127 0.018275550942072297 18.491775705340952 1.74 bB221710 bB G g
191 661428951350 2458639.7941242 1.8359434464654298 0.023793209109599617 15.740417374109194 0.014086590665182109 18.71150805777828 1.78 bB042709 bB G g
192 661428951350 2458478.9866578 1.8789697345718397 0.06315745861884982 15.715266160341589 0.03653566647675205 17.651578995958396 1.57 br123495 br G g
193 661428951350 2458103.8321093 1.784109372346296 0.022039085871669417 15.771511935592166 0.013427163431060115 18.794656668788065 1.82 br025740 br G g
194 661428951350 2458480.8644081 1.9098804792051256 0.04703233746134226 15.697550147678406 0.02676717548184907 17.971649203204652 1.65 br124008 br G g
195 661428951350 2458472.9633242 1.8705569545831044 0.04018895343950324 15.720138282025806 0.023353282526847294 18.1423738692494 2.08 bB006574 bB G g
196 661428951350 2459317.9425601 1.6918467354632918 0.03174591691278121 15.829163078003145 0.02039571948429887 18.398420923299742 1.79 bB223630 bB G g
197 661428951350 2458186.6835222 1.8247071929456813 0.062248015619183535 15.747082662205546 0.037080407642479746 17.66732683324263 1.96 br054567 br B g
