,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
19,60141.3236205,89.49653563820902,c,c,5330.0,5330.0,3.455488489928474e-17,-1.1344195735130995,3.4554884899284742e-18,0.1,20.529711487501057,2.8360489337827453,0.1,True
20,60044.25904766666,-7.568037195131183,o,o,8103.430591836735,8103.430591836735,5.759107414047823e-17,-0.9125738455033954,1.7752993448430462e-17,0.30825946057416326,19.712240754341977,2.018578200623665,0.30825946057416326,False
21,60047.5317055,-4.295379361792584,o,o,6790.0,6790.0,2.7974411646735153e-16,-0.22616806292006153,9.084957004192598e-17,0.32475953807067426,17.996226297883645,0.30256374416533305,0.32475953807067426,False
22,60060.40224724999,8.575162388202443,o,o,6745.863540816327,6745.863540816327,3.18768493359385e-16,-0.16945363443135264,1.0529320843881598e-17,0.03303124701226562,17.854440226661872,0.16077767294355993,0.03303124701226562,False
23,60062.16594566667,10.338860804877186,o,o,8103.430591836735,8103.430591836735,3.272980076282083e-16,-0.15798566258461832,1.72782970012048e-17,0.05279071854550348,17.825770297045036,0.13210774332672415,0.05279071854550348,False
24,60067.40167942857,15.574594566780434,o,o,7059.14824489796,7059.14824489796,2.380709578030802e-16,-0.2962226050090031,1.207688316372805e-17,0.05072808239683488,18.171362653105998,0.4777000993876861,0.05072808239683488,False
25,60068.153832,16.32674713821325,o,o,6790.0,6790.0,2.838634474937317e-16,-0.21981955127763442,3.5808861918216646e-17,0.12614819637532718,17.980355018777576,0.2866924650592644,0.12614819637532718,False
26,60069.43442675,17.607341888207884,o,o,6790.0,6790.0,2.428719131101003e-16,-0.28755173042404714,2.013329994988666e-17,0.08289678164950963,18.149685466643607,0.4560229129252953,0.08289678164950963,False
27,60071.4429845,19.61589963820734,o,o,5774.334795918367,5774.334795918367,2.1253228732779034e-16,-0.345504107969397,1.472721107775849e-17,0.0692939941640236,18.29456641050698,0.6009038567886691,0.0692939941640236,False
28,60074.181406749994,22.35432188820414,o,o,6790.0,6790.0,2.400430139694452e-16,-0.29263995309520396,1.8127618147075975e-17,0.07551820753835152,18.1624060233215,0.46874346960318647,0.07551820753835152,False
29,60085.439470666664,33.612385804874066,o,o,6790.0,6790.0,1.5941608342475728e-16,-0.4703968891390442,8.32116834030804e-18,0.052197796869319926,18.6067983634311,0.913135809712788,0.052197796869319926,False
30,60091.38924540001,39.56216053821845,o,o,6790.0,6790.0,1.346064961229316e-16,-0.5438630047170232,8.449500625893685e-18,0.06277186368611096,18.790463652376047,1.0968010986577355,0.06277186368611096,False
31,60093.384630249995,41.557545388204744,o,o,6790.0,6790.0,1.2143204853602664e-16,-0.5885957026601716,9.105126937095926e-18,0.07498125121717439,18.902295397233917,1.2086328435156055,0.07498125121717439,False
32,60095.390110249995,43.56302538820455,o,o,6790.0,6790.0,1.47343537321628e-16,-0.5045979323205145,1.3870827776883178e-17,0.09413936999900661,18.692300971384775,0.9986384176664629,0.09413936999900661,False
33,60103.358293499994,51.53120863820368,o,o,6790.0,6790.0,1.0195467630068736e-16,-0.6645218740817125,6.772345822108884e-18,0.06642506325198569,19.09211082578777,1.3984482720694587,0.06642506325198569,False
34,60123.35400675,71.52692188820947,o,o,6790.0,6790.0,4.502274508487735e-17,-1.0194970533353604,8.120537131368966e-18,0.18036521576061265,19.97954877392189,2.2858862202035795,0.18036521576061265,False
35,60125.35050400001,73.52341913821874,o,o,6790.0,6790.0,3.0506699744386644e-17,-1.1885337965806038,1.0702581453172877e-17,0.3508272459115213,20.402140632035,2.7084780783166877,0.3508272459115213,False
36,60149.315385,97.48830013821134,o,o,8103.430591836735,8103.430591836735,3.355209687262965e-17,-1.1472093571745106,8.73946337139567e-18,0.2604744318834197,20.29882953351977,2.6051669798014565,0.2604744318834197,False
37,60151.464456199996,99.63737133820541,o,o,8103.430591836735,8103.430591836735,3.505700960364706e-17,-1.1281541566015498,1.0373772540096549e-17,0.2959115069249187,20.25119153208737,2.5575289783690565,0.2959115069249187,False
38,60034.490187999996,-17.33689686179423,o,o,6790.0,6790.0,4.348095475506026e-17,-1.0346299524460179,4.348095475506027e-18,0.1,20.01738102169854,2.3237184679802283,0.1,True
39,60035.4880975,-16.338987361792533,o,o,6790.0,6790.0,1.3192981372255845e-16,-0.5525860749665732,1.3192981372255846e-17,0.1,18.812271327999923,1.1186087742816113,0.1,True
40,60038.176586,-13.650498861788947,o,o,6790.0,6790.0,1.0586946856719588e-15,0.3518417088520138,1.0586946856719589e-16,0.1,16.551201868453454,-1.142460685264858,0.1,True
41,60039.439356250004,-12.38772861178586,o,o,6790.0,6790.0,1.0823780160268145e-16,-0.6385500613989059,1.0823780160268146e-17,0.1,19.027181294080755,1.3335187403624431,0.1,True
42,60041.44207633333,-10.385008528457547,o,o,6790.0,6790.0,1.0271879884473528e-16,-0.6612790919287406,1.0271879884473529e-17,0.1,19.084003870405343,1.3903413166870315,0.1,True
43,60043.56678825,-8.260296611792,o,o,6790.0,6790.0,5.4944913878524635e-17,-0.9330015272046346,5.494491387852464e-18,0.1,19.76330995859508,2.0696474048767683,0.1,True
44,60099.386708666665,47.55962380487472,o,o,6790.0,6790.0,5.363293289210757e-16,0.056502522599384264,5.3632932892107576e-17,0.1,17.28954983408503,-0.4041127196332823,0.1,True
45,60101.39180225,49.56471738820983,o,o,6790.0,6790.0,1.4578016825404709e-16,-0.5092305770663703,1.457801682540471e-17,0.1,18.703882583249417,1.010220029531105,0.1,True
46,60122.06365925,70.23657438821101,o,o,6790.0,6790.0,9.021029688537966e-17,-0.7176729121042413,9.021029688537966e-18,0.1,19.22498842084409,1.53132586712578,0.1,True
47,60128.046736,76.21965113820625,o,o,6790.0,6790.0,1.658058768115654e-16,-0.4533291046163441,1.658058768115654e-17,0.1,18.564128902124352,0.8704663484060404,0.1,True
48,60129.34791525,77.52083038821002,o,o,6790.0,6790.0,1.2555030944140176e-16,-0.5741112367583554,1.2555030944140177e-17,0.1,18.866084232479377,1.172421678761065,0.1,True
49,60131.362198,79.53511313821218,o,o,6790.0,6790.0,1.0343568768059399e-16,-0.6582586180523098,1.03435687680594e-17,0.1,19.076452685714266,1.3827901319959537,0.1,True
50,60134.029154,82.20206913821312,o,o,6790.0,6790.0,1.0563980890149312e-16,-0.6491014172928207,1.0563980890149312e-17,0.1,19.053559683815543,1.359897130097231,0.1,True
51,60140.0457285,88.21864363821078,o,o,7163.576479591838,7163.576479591838,4.389661038874998e-17,-1.0304980380478383,4.389661038874998e-18,0.1,20.007051235703084,2.3133886819847724,0.1,True
52,60152.011567,100.18448213821102,o,o,6790.0,6790.0,3.9890863979146235e-15,0.9279444184042074,3.9890863979146236e-16,0.1,15.11094509457297,-2.582717459145341,0.1,True
53,60153.310071500004,101.48298663821333,o,o,6790.0,6790.0,4.5329954994366655e-17,-1.0165437363341034,4.532995499436666e-18,0.1,19.97216548141875,2.278502927700437,0.1,True
54,58272.209629599936,-1779.617455261854,g,g,4190.259714285714,4190.259714285714,9.425788041983209e-18,-1.698611354667154,3.3196416980424034e-18,0.3521871787543339,22.047141136073847,4.353478582355535,0.3521871787543339,False
55,58274.25505790021,-1777.5720269615776,g,g,4204.414142857143,4204.414142857143,7.31678495017397e-18,-1.8086087334644674,2.5897299482133117e-18,0.3539437014821293,22.322134583067132,4.628472029348821,0.3539437014821293,False
56,58963.29532410018,-1088.531760761609,g,g,4830.0,4830.0,8.53883816284786e-18,-1.741530241782602,2.9063592510199013e-18,0.34036940337683796,22.154438353862467,4.460775800144155,0.34036940337683796,False
57,58969.40464119986,-1082.4224436619334,g,g,4190.259714285714,4190.259714285714,3.4248296155409435e-16,-0.13829005388710236,1.1447127349110269e-16,0.3342393238240619,18.14633788412372,0.45267533040540897,0.3342393238240619,False
58,60044.326053199824,-7.501031661966408,g,g,3717.4447346938773,3717.4447346938773,8.253854447054825e-17,-0.7562722181812411,7.196288416736503e-18,0.08718700411907933,19.691293294859065,1.9976307411407532,0.08718700411907933,False
59,60046.298460599966,-5.528624261824007,g,g,4830.0,4830.0,3.4347604471094286e-16,-0.13703257105658828,5.271022491443599e-18,0.015346113863281215,18.143194177047434,0.449531623329122,0.015346113863281215,False
60,60050.36138889985,-1.4656959619387635,g,g,4204.414142857143,4204.414142857143,5.307315078579327e-16,0.05194584688442738,6.607477278893816e-18,0.012449755066478019,17.670748132194895,-0.02291442152341716,0.012449755066478019,False
61,60052.35112270014,0.5240378383532516,g,g,4830.0,4830.0,5.371609830355685e-16,0.057175435733324065,6.663448775884668e-18,0.012404938158815312,17.657674160072656,-0.0359883936456562,0.012404938158815312,False
62,60054.33537039999,2.508285538198834,g,g,4204.414142857143,4204.414142857143,5.237909377340866e-16,0.0462289560878677,6.983828121477335e-18,0.01333323587400976,17.685040359186296,-0.00862219453201618,0.01333323587400976,False
63,60056.43124999991,4.604165138116514,g,g,3682.95493877551,3682.95493877551,4.326765025802648e-16,-0.036765713654189014,6.230691157892203e-18,0.014400345571658035,17.892527033541437,0.1988644798231256,0.014400345571658035,False
64,60058.347638899926,6.520554038135742,g,g,4204.414142857143,4204.414142857143,4.480648174713767e-16,-0.02158818022110509,6.155678475779641e-18,0.013738366048284694,17.85458319995873,0.1609206462404167,0.013738366048284694,False
65,60060.383564800024,8.556479938233679,g,g,3717.4447346938773,3717.4447346938773,4.102701824294004e-16,-0.05985906969787891,6.537797461633926e-18,0.015935346368387265,17.95026042365066,0.25659786993234945,0.015935346368387265,False
66,60062.42591439979,10.598829538001155,g,g,3717.4447346938773,3717.4447346938773,3.7116698509957113e-16,-0.10335968496373837,6.11161932088108e-18,0.016465956203625023,18.059011961815308,0.36534940809699634,0.016465956203625023,False
67,60064.259687500075,12.432602638284152,g,g,4830.0,4830.0,3.518555994273453e-16,-0.12656455742825834,9.506384857779591e-18,0.0270178586705782,18.11702414297661,0.4233615892582989,0.0270178586705782,False
68,60067.33935189992,15.51226703813154,g,g,3717.4447346938773,3717.4447346938773,2.8282203396176607e-16,-0.22141578295911124,1.5824829065963885e-17,0.05595331044151673,18.354152206803743,0.6604896530854312,0.05595331044151673,False
69,60076.39483800018,24.56775313839171,g,g,4204.414142857143,4204.414142857143,1.659658888988254e-16,-0.45291018788438997,5.957278144523689e-18,0.03589459366650523,18.93288821911694,1.239225665398628,0.03589459366650523,False
70,60078.326805599965,26.4997207381748,g,g,4204.414142857143,4204.414142857143,1.574612816470728e-16,-0.4757552421703455,4.649027178850787e-18,0.029524891009530353,18.990000854831827,1.296338301113515,0.029524891009530353,False
71,60082.384884300176,30.5577994383857,g,g,4830.0,4830.0,1.3436389851969518e-16,-0.5446464279567351,5.7554845456986435e-18,0.0428350517446098,19.162228819297802,1.46856626557949,0.0428350517446098,False
72,60084.33995370008,32.51286883829016,g,g,4204.414142857143,4204.414142857143,1.2283546459645549e-16,-0.5836052514159711,4.691004650059319e-18,0.038189334533560125,19.259625877945894,1.5659633242275817,0.038189334533560125,False
73,60086.279664400034,34.4525795382433,g,g,4830.0,4830.0,1.2111105704227124e-16,-0.5897452295909211,4.1931108619505484e-18,0.03462203174799335,19.274975823383265,1.5813132696649532,0.03462203174799335,False
74,60088.27971060015,36.45262573836226,g,g,4830.0,4830.0,1.0037615762585132e-16,-0.6712984572254257,3.935610711656513e-18,0.03920862089906217,19.47885889246953,1.7851963387512164,0.03920862089906217,False
75,60090.28818289982,38.461098038031196,g,g,4830.0,4830.0,9.215717315995477e-17,-0.7083998795226947,5.764376317605008e-18,0.06254940467412051,19.571612448212704,1.8779498944943924,0.06254940467412051,False
76,60092.32513889996,40.498054038172995,g,g,4204.414142857143,4204.414142857143,7.653043453226167e-17,-0.7890948449880639,5.549894279664895e-18,0.07251878698435088,19.77334986187612,2.0796873081578084,0.07251878698435088,False
77,60098.290370400064,46.46328553827334,g,g,3697.5018775510202,3697.5018775510202,4.2280303277674045e-17,-1.0467909303540104,1.3776857002379151e-17,0.3258457469403718,20.41759007529099,2.7239275215726764,0.3258457469403718,False
78,60102.23412040016,50.40703553836647,g,g,3697.5018775510202,3697.5018775510202,4.6153138766233806e-17,-1.0087277824949261,7.36764625645584e-18,0.15963478223600472,20.32243220564328,2.6287696519249693,0.15963478223600472,False
79,60104.275358799845,52.448273938054626,g,g,3697.5018775510202,3697.5018775510202,3.5486840910646004e-17,-1.122861684653607,3.7795779951938945e-18,0.10650646544477353,20.607766961039985,2.9141044073216733,0.10650646544477353,False
80,60109.290590300225,57.46350543843437,g,g,4830.0,4830.0,3.814897291839651e-17,-1.0914461742314394,4.3441213597090615e-18,0.11387256398754064,20.529228184984564,2.8355656312662525,0.11387256398754064,False
81,60111.27921300009,59.452128138298576,g,g,3697.5018775510202,3697.5018775510202,2.862986320445603e-17,-1.2161097512694532,3.723966969264979e-18,0.13007281741693302,20.840887127579602,3.1472245738612905,0.13007281741693302,False
82,60113.290289400145,61.46320453835506,g,g,3697.5018775510202,3697.5018775510202,2.9071655897516457e-17,-1.2094592546757,4.138395817346005e-18,0.1423515685496106,20.824260886095217,3.1305983323769055,0.1423515685496106,False
83,60118.25343749998,66.42635263819102,g,g,4204.414142857143,4204.414142857143,2.7987296051001436e-17,-1.2259680823975039,8.348137467649057e-18,0.29828310146275616,20.865532955399722,3.17187040168141,0.29828310146275616,False
84,60120.3291782001,68.50209333831299,g,g,3697.5018775510202,3697.5018775510202,1.5859280914115116e-17,-1.472645532403984,5.3922633570355535e-18,0.34000680019712104,21.482226580415922,3.7885640266976104,0.34000680019712104,False
85,60145.22106479993,93.39397993814055,g,g,4830.0,4830.0,1.077376753902697e-17,-1.6405614234809747,3.843565352460325e-18,0.3567522074833494,21.902016308108404,4.208353754390092,0.3567522074833494,False
86,58202.35268520005,-1849.4743996617399,g,g,4830.0,4830.0,2.851578223671674e-17,-1.2178437346802191,2.8515782236716746e-18,0.1,20.845222086106517,3.1515595323882053,0.1,True
87,58202.37287040008,-1849.454214461708,g,g,4830.0,4830.0,2.668443276041894e-17,-1.2466710489057036,2.6684432760418944e-18,0.1,20.917290371670227,3.2236278179519147,0.1,True
88,58203.34445599979,-1848.4826288620025,g,g,4830.0,4830.0,4.9424024240777314e-17,-0.9789909202418876,4.942402424077732e-18,0.1,20.24809005001069,2.5544274962923765,0.1,True
89,58203.35765049979,-1848.4694343619994,g,g,4830.0,4830.0,2.5956942570398856e-17,-1.258675487965057,2.5956942570398857e-18,0.1,20.94730146931861,3.2536389156002983,0.1,True
90,58203.37781250011,-1848.4492723616786,g,g,4830.0,4830.0,2.4792373035045087e-17,-1.278610926372938,2.4792373035045088e-18,0.1,20.997140065338314,3.3034775116200024,0.1,True
91,58203.4161111,-1848.410973761791,g,g,4830.0,4830.0,3.026541367025722e-17,-1.1919824099425789,3.026541367025722e-18,0.1,20.780568774262413,3.086906220544101,0.1,True
92,58204.345057900064,-1847.4820269617267,g,g,4830.0,4830.0,5.462874147461574e-17,-0.9355078287602936,5.462874147461574e-18,0.1,20.139382321306698,2.445719767588386,0.1,True
93,58204.36372689996,-1847.4633579618312,g,g,4830.0,4830.0,4.379846927378238e-17,-1.0314700917282948,4.379846927378238e-18,0.1,20.3792879787267,2.6856254250083893,0.1,True
94,58204.387928199954,-1847.439156661836,g,g,4830.0,4830.0,3.862044379688933e-17,-1.0861117641504592,3.8620443796889334e-18,0.1,20.515892159782112,2.8222296060638,0.1,True
95,58204.40414350014,-1847.4229413616486,g,g,4830.0,4830.0,4.061267805049202e-17,-1.0642673958532995,4.061267805049202e-18,0.1,20.461281239039213,2.767618685320901,0.1,True
96,58204.420497700106,-1847.406587161684,g,g,4830.0,4830.0,3.5694602811419634e-17,-1.1203264704582416,3.5694602811419636e-18,0.1,20.601428925551573,2.9077663718332616,0.1,True
97,58204.440243099816,-1847.3868417619742,g,g,4830.0,4830.0,3.081629619515212e-17,-1.1841485844589492,3.081629619515212e-18,0.1,20.760984210553342,3.0673216568350306,0.1,True
98,58205.34670139989,-1846.4803834619015,g,g,4830.0,4830.0,1.059724700634289e-16,-0.6477359669825624,1.0597247006342891e-17,0.1,19.419952666862372,1.72629011314406,0.1,True
99,58205.363564800005,-1846.463520061785,g,g,4830.0,4830.0,4.884713685425275e-17,-0.984089911316584,4.884713685425275e-18,0.1,20.260837527697426,2.567174973979114,0.1,True
100,58205.3893519002,-1846.437732961589,g,g,4830.0,4830.0,9.609576270671034e-17,-0.6902247861070983,9.609576270671034e-18,0.1,19.526174714673708,1.832512160955396,0.1,True
101,58205.404027800076,-1846.4230570617146,g,g,4830.0,4830.0,6.67410119538615e-17,-0.8485362368907943,6.674101195386151e-18,0.1,19.92195334163295,2.228290787914638,0.1,True
102,58205.41695600003,-1846.4101288617603,g,g,4830.0,4830.0,7.191938516576802e-17,-0.8160830582205207,7.191938516576803e-18,0.1,19.840820394957262,2.1471578412389505,0.1,True
103,58205.50502309995,-1846.3220617618426,g,g,4830.0,4830.0,2.3047577565984602e-17,-1.3103037389491625,2.3047577565984602e-18,0.1,21.076372096778876,3.382709543060564,0.1,True
104,58206.318495399784,-1845.508589462006,g,g,4830.0,4830.0,4.5867358245990353e-17,-1.011425296766781,4.5867358245990355e-18,0.1,20.32917599132292,2.635513437604608,0.1,True
105,58206.34135420015,-1845.4857306616395,g,g,4830.0,4830.0,4.087149046214842e-17,-1.0615085487725189,4.087149046214842e-18,0.1,20.454384121337263,2.760721567618951,0.1,True
106,58206.364166699816,-1845.4629181619748,g,g,4830.0,4830.0,4.24234308555259e-17,-1.0453232364662384,4.242343085552591e-18,0.1,20.413920840571564,2.7202582868532517,0.1,True
107,58206.36510419985,-1845.4619806619376,g,g,4830.0,4830.0,3.7919413140288016e-17,-1.094067416845295,3.7919413140288014e-18,0.1,20.5357812915192,2.842118737800888,0.1,True
108,58206.38271989999,-1845.444364961797,g,g,4830.0,4830.0,2.4684743841405295e-17,-1.2805003993887745,2.4684743841405298e-18,0.1,21.001863747877906,3.3082011941595937,0.1,True
109,58206.40638889978,-1845.4206959620133,g,g,4830.0,4830.0,2.9323431117003364e-17,-1.2057142387278326,2.9323431117003364e-18,0.1,20.814898346225547,3.1212357925072354,0.1,True
110,58206.41715280013,-1845.4099320616588,g,g,4830.0,4830.0,3.626978857862727e-17,-1.113384000177664,3.626978857862727e-18,0.1,20.584072749850122,2.8904101961318105,0.1,True
111,58207.30217589997,-1844.5249089618228,g,g,4830.0,4830.0,5.759386741020993e-17,-0.9125527819578494,5.759386741020993e-18,0.1,20.08199470430059,2.388332150582279,0.1,True
112,58207.31831019977,-1844.5087746620193,g,g,4830.0,4830.0,6.981579619472915e-17,-0.8289753290314721,6.981579619472915e-18,0.1,19.87305107198464,2.179388518266329,0.1,True
113,58207.34890050022,-1844.478184361571,g,g,4830.0,4830.0,4.1842971938679416e-17,-1.0513065010537304,4.184297193867942e-18,0.1,20.42887900204029,2.735216448321978,0.1,True
114,58207.35996530019,-1844.4671195616029,g,g,4830.0,4830.0,4.4538167710877954e-17,-1.0241966779070104,4.453816771087796e-18,0.1,20.36110444417349,2.6674418904551764,0.1,True
115,58207.38774310006,-1844.439341761732,g,g,4830.0,4830.0,4.034092986036767e-17,-1.0671831197050103,4.034092986036767e-18,0.1,20.468570548668495,2.7749079949501834,0.1,True
116,58207.407557900064,-1844.4195269617267,g,g,4830.0,4830.0,4.3603669212158575e-17,-1.0334059878833948,4.360366921215858e-18,0.1,20.384127719114453,2.690465165396141,0.1,True
117,58208.32284720009,-1843.5042376616984,g,g,4830.0,4830.0,7.145862972406621e-16,0.18112565979916084,7.145862972406621e-17,0.1,17.34779859990806,-0.3458639538102517,0.1,True
118,58208.34234949993,-1843.4847353618607,g,g,4830.0,4830.0,1.3358870161294113e-16,-0.5471592953674946,1.3358870161294114e-17,0.1,19.1685109878247,1.4748484341063879,0.1,True
119,58208.361527800094,-1843.465557061696,g,g,4830.0,4830.0,1.4809112811046487e-16,-0.5023999827546479,1.4809112811046487e-17,0.1,19.056612706292583,1.362950152574271,0.1,True
120,58208.38589120004,-1843.441193661747,g,g,4830.0,4830.0,1.5264883925986123e-16,-0.48923551792911724,1.5264883925986122e-17,0.1,19.023701544228757,1.3300389905104453,0.1,True
121,58208.40707179997,-1843.4200130618192,g,g,4830.0,4830.0,1.3383669971006714e-16,-0.5463538054219157,1.3383669971006715e-17,0.1,19.166497262960753,1.4728347092424414,0.1,True
122,58208.41697920021,-1843.4101056615837,g,g,4830.0,4830.0,1.8246379853413466e-16,-0.41175231243474464,1.8246379853413468e-17,0.1,18.829993530492825,1.136330976774513,0.1,True
123,58210.299016200006,-1841.5280686617843,g,g,4830.0,4830.0,7.583385630797742e-17,-0.7930658828876496,7.583385630797743e-18,0.1,19.78327745662509,2.089614902906778,0.1,True
124,58210.32004630007,-1841.5070385617219,g,g,4830.0,4830.0,9.72958307161798e-17,-0.6848347937601424,9.72958307161798e-18,0.1,19.512699733806322,1.81903718008801,0.1,True
125,58210.34347219998,-1841.4836126618102,g,g,4830.0,4830.0,1.559542208294757e-16,-0.4799318909725283,1.5595422082947573e-17,0.1,19.000442476837286,1.3067799231189738,0.1,True
126,58210.36056709988,-1841.46651776191,g,g,4830.0,4830.0,8.358295122810982e-17,-0.7508113226355952,8.358295122810982e-18,0.1,19.677641055994954,1.983978502276642,0.1,True
127,58210.361516200006,-1841.4655686617843,g,g,4830.0,4830.0,7.463026435164339e-17,-0.8000140442461401,7.463026435164338e-18,0.1,19.800647860021314,2.1069853063030024,0.1,True
128,58210.387500000186,-1841.439584861604,g,g,4830.0,4830.0,6.96670284714568e-17,-0.8299017373682105,6.96670284714568e-18,0.1,19.875367092826494,2.181704539108182,0.1,True
129,58210.390393500216,-1841.436691361574,g,g,4830.0,4830.0,8.287953861506797e-17,-0.7544816994866501,8.287953861506797e-18,0.1,19.686816998122588,1.9931544444042757,0.1,True
130,58210.418819400016,-1841.4082654617741,g,g,4830.0,4830.0,5.906145539903137e-17,-0.9016248795113384,5.9061455399031374e-18,0.1,20.054674948184314,2.3610123944660018,0.1,True
131,58211.342499999795,-1840.4845848619952,g,g,4830.0,4830.0,1.1128201887013088e-16,-0.6265040282120307,1.1128201887013088e-17,0.1,19.36687281993604,1.6732102662177297,0.1,True
132,58211.36093749991,-1840.4661473618835,g,g,4830.0,4830.0,7.699574858934697e-17,-0.7864622784509514,7.699574858934697e-18,0.1,19.766768445533344,2.0731058918150325,0.1,True
133,58211.366388900205,-1840.4606959615849,g,g,4830.0,4830.0,9.107004573621819e-17,-0.7135534695231662,9.10700457362182e-18,0.1,19.584496423213878,1.890833869495566,0.1,True
134,58211.388205999974,-1840.4388788618162,g,g,4830.0,4830.0,9.329617500319066e-17,-0.7030651854867003,9.329617500319066e-18,0.1,19.55827571312272,1.8646131594044064,0.1,True
135,58211.395960600115,-1840.431124261675,g,g,4830.0,4830.0,8.017529546440574e-17,-0.768888455127275,8.017529546440575e-18,0.1,19.72283388722415,2.0291713335058397,0.1,True
136,58211.397083300166,-1840.4300015616245,g,g,4830.0,4830.0,1.0190841529239485e-16,-0.6647189759780545,1.0190841529239486e-17,0.1,19.4624101893511,1.7687476356327885,0.1,True
137,58211.4198264,-1840.4072584617898,g,g,4830.0,4830.0,9.224994608849815e-17,-0.7079629031792685,9.224994608849815e-18,0.1,19.570520007354137,1.8768574536358251,0.1,True
138,58214.2840741002,-1837.5430107615903,g,g,3728.4651428571424,3728.4651428571424,5.418584291154695e-17,-0.9390431905919421,5.418584291154695e-18,0.1,20.148220725885825,2.4545581721675127,0.1,True
139,58214.29644680023,-1837.5306380615584,g,g,3728.4651428571424,3728.4651428571424,9.211393277342016e-17,-0.7086036994489611,9.211393277342017e-18,0.1,19.572121998028365,1.878459444310053,0.1,True
