,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
16,57608.7802,16.09145935858396,V,V,5738.9143846530615,5738.9143846530615,7.938425291899267e-16,-0.2857749077390519,7.223967015628332e-17,0.091,17.102475976067517,0.7144372693476271,0.091,False
17,57639.1032,46.41445935858064,r,r,6460.320000000001,6460.320000000001,4.680521453301131e-16,-0.5152150295707525,1.0952420200724648e-17,0.0234,17.525631703312303,1.1375929965924136,0.0234,False
18,57639.1104,46.421659358580655,r,r,6460.320000000001,6460.320000000001,3.8970344068155016e-16,-0.5947750295707532,8.729357071266724e-18,0.0224,17.7245317033123,1.336492996592412,0.0224,False
19,57639.1175,46.42875935858319,r,r,6460.320000000001,6460.320000000001,4.2749815051895607e-16,-0.5545750295707546,9.575958571624617e-18,0.0224,17.624031703312305,1.2359929965924152,0.0224,False
20,57640.0485,47.35975935858005,r,r,6460.320000000001,6460.320000000001,4.33764734140329e-16,-0.5482550295707522,1.0323600672539831e-17,0.0238,17.608231703312303,1.220192996592413,0.0238,False
21,57640.0556,47.36685935858259,r,r,6460.320000000001,6460.320000000001,3.971679910819846e-16,-0.5865350295707525,9.53203178596763e-18,0.024,17.703931703312303,1.3158929965924138,0.024,False
22,57640.0627,47.373959358585125,r,r,6460.320000000001,6460.320000000001,3.9135802184846615e-16,-0.5929350295707518,8.727283887220795e-18,0.0223,17.7199317033123,1.331892996592412,0.0223,False
23,57660.0522,67.36345935858117,r,r,6460.320000000001,6460.320000000001,1.857694264234847e-16,-0.9165350295707526,7.375046229012342e-18,0.0397,18.528931703312303,2.140892996592413,0.0397,False
24,57660.0593,67.3705593585837,r,r,6460.320000000001,6460.320000000001,1.8064013127180906e-16,-0.9286950295707523,1.0115847351221308e-17,0.056,18.559331703312303,2.1712929965924133,0.056,False
25,57589.9582,-2.7305406414161553,UVW1,UVW1,1698.4245516734693,1698.4245516734693,3.0893079026728415e-16,-0.6956480743808431,2.1934086108977173e-17,0.071,18.91661072179919,2.528572015079302,0.071,False
26,57591.8622,-0.8265406414138852,UVW1,UVW1,1698.4245516734693,1698.4245516734693,2.643998444876559e-16,-0.7632480743808436,2.0094388181061848e-17,0.076,19.085610721799192,2.6975720150793023,0.076,False
27,57593.4633,0.7745593585859751,UVW1,UVW1,1698.4245516734693,1698.4245516734693,2.347800524868936e-16,-0.8148480743808442,2.9817066665835486e-17,0.127,19.214610721799193,2.8265720150793037,0.127,False
28,57597.7119,5.023159358584962,UVW1,UVW1,1698.4245516734693,1698.4245516734693,1.590234588498632e-16,-0.9840480743808442,1.494820513188714e-17,0.094,19.63761072179919,3.249572015079302,0.094,False
29,57599.7375,7.048759358585812,UVW1,UVW1,2718.288,2718.288,1.214118831831084e-16,-1.1012480743808446,1.2262600201493949e-17,0.101,19.930610721799194,3.5425720150793047,0.101,False
30,57601.2712,8.582459358585766,UVW1,UVW1,1698.4245516734693,1698.4245516734693,1.1488443569925998e-16,-1.1252480743808437,1.2062865748422298e-17,0.105,19.990610721799193,3.6025720150793035,0.105,False
31,57605.8559,13.167159358585195,UVW1,UVW1,1698.4245516734693,1698.4245516734693,6.532225901619205e-17,-1.3704480743808443,1.019027240652596e-17,0.156,20.603610721799193,4.215572015079303,0.156,False
32,57608.7691,16.08035935858061,UVW1,UVW1,1698.4245516734693,1698.4245516734693,3.488680480882892e-17,-1.6428480743808453,8.826361616633717e-18,0.253,21.284610721799194,4.896572015079304,0.253,False
33,57589.9442,-2.7445406414190074,U,U,3773.270682122449,3773.270682122449,1.6288128096647237e-15,0.02636190638835778,9.447114296055398e-17,0.058,16.772368944522384,0.3843302378024944,0.058,False
34,57591.8646,-0.8241406414163066,U,U,3773.270682122449,3773.270682122449,1.4951032176467954e-15,-0.010838093611642563,8.821108984116092e-17,0.059,16.865368944522384,0.4773302378024944,0.059,False
35,57593.4655,0.7767593585813302,U,U,3773.270682122449,3773.270682122449,1.3374303556131104e-15,-0.05923809361164167,9.763241595975706e-17,0.073,16.986368944522383,0.5983302378024931,0.073,False
36,57597.7141,5.025359358580317,U,U,3773.270682122449,3773.270682122449,7.999653498869007e-16,-0.28243809361164196,5.039781704287475e-17,0.063,17.544368944522382,1.1563302378024929,0.063,False
37,57599.741,7.052259358584706,U,U,3715.2000000000003,3715.2000000000003,6.496376342593469e-16,-0.37283809361164266,4.15768085925982e-17,0.064,17.770368944522385,1.3823302378024955,0.064,False
38,57601.2741,8.585359358585265,U,U,3773.270682122449,3773.270682122449,5.715723034819022e-16,-0.42843809361164276,3.7723772029805545e-17,0.066,17.909368944522384,1.5213302378024949,0.066,False
39,57605.8591,13.170359358584392,U,U,3773.270682122449,3773.270682122449,3.240941382022094e-16,-0.6748380936116423,2.5279342779772336e-17,0.078,18.525368944522384,2.1373302378024945,0.078,False
40,57608.7757,16.086959358581225,U,U,3773.270682122449,3773.270682122449,1.9928342385977062e-16,-0.8860380936116421,1.8732641842818438e-17,0.094,19.053368944522383,2.6653302378024932,0.094,False
41,57589.9491,-2.7396406414191006,B,B,3991.675537959184,3991.675537959184,1.9239943487556093e-15,0.09869452231894371,1.1543966092533655e-16,0.06,16.378608380353885,-0.009430326366004493,0.06,False
42,57591.8657,-0.8230406414149911,B,B,3991.675537959184,3991.675537959184,2.0277004244584313e-15,0.12149452231894387,1.2166202546750589e-16,0.06,16.321608380353887,-0.0664303263660031,0.06,False
43,57593.4664,0.7776593585804221,B,B,4210.080393795919,4210.080393795919,2.0314390289996442e-15,0.12229452231894378,1.645465613489712e-16,0.081,16.319608380353884,-0.06843032636600554,0.081,False
44,57597.7151,5.026359358584159,B,B,4428.485249632653,4428.485249632653,1.7450335940244832e-15,0.05629452231894305,1.2040731798768935e-16,0.069,16.484608380353887,0.09656967363399716,0.069,False
45,57599.7423,7.053559358580969,B,B,4520.16,4520.16,1.471647483307161e-15,-0.01770547768105679,1.0595861879811557e-16,0.072,16.669608380353885,0.2815696736339959,0.072,False
46,57601.2753,8.586559358584054,B,B,4428.485249632653,4428.485249632653,1.4067074647764506e-15,-0.03730547768105552,8.862257028091639e-17,0.063,16.718608380353885,0.33056967363399536,0.063,False
47,57605.8605,13.171759358585405,B,B,4428.485249632653,4428.485249632653,9.714127336530135e-16,-0.19810547768105735,6.799889135571096e-17,0.07,17.120608380353886,0.7325696736339964,0.07,False
48,57608.7785,16.08975935858325,B,B,4428.485249632653,4428.485249632653,6.061830549552333e-16,-0.4029054776810561,4.91008274513739e-17,0.081,17.632608380353886,1.2445696736339968,0.081,False
