,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
232,58690.356482749994,505.74809369533614,o,o,6790.0,6790.0,2.7380034974274827e-17,-2.107300104375261,2.738003497427483e-18,0.1,20.519543704721592,5.400564235109352,0.1,True
233,58694.35814250001,509.7497534453505,o,o,6790.0,6790.0,3.39319141323404e-17,-2.0141257436147217,3.39319141323404e-18,0.1,20.286607802820246,5.167628333208006,0.1,True
234,58710.310064749996,525.701675695338,o,o,6790.0,6790.0,1.6829272229945496e-16,-1.3186687673036577,1.6829272229945498e-17,0.1,18.547965362042582,3.428985892430342,0.1,True
235,58714.33505325,529.7266641953393,o,o,6790.0,6790.0,6.558672018434699e-17,-1.727918189380885,6.5586720184347e-18,0.1,19.571088917235652,4.452109447623412,0.1,True
236,58716.33594774999,531.7275586953328,o,o,6790.0,6790.0,2.935691893691511e-17,-2.077023629301342,2.935691893691511e-18,0.1,20.44385251703679,5.324873047424552,0.1,True
237,58722.2528215,537.6444324453405,o,o,6790.0,6790.0,4.93369705647569e-17,-1.8515616239131578,4.93369705647569e-18,0.1,19.880197503566336,4.761218033954096,0.1,True
238,58726.25150600001,541.6431169453499,o,o,6790.0,6790.0,3.2426136870959815e-17,-2.0338388913962167,3.2426136870959816e-18,0.1,20.335890672273983,5.216911202661743,0.1,True
239,58730.34686475,545.7384756953397,o,o,6790.0,6790.0,3.7189017570117456e-17,-1.9743193972614197,3.718901757011746e-18,0.1,20.187091936936987,5.068112467324747,0.1,True
240,58732.307242,547.6988529453447,o,o,6790.0,6790.0,4.181354918011319e-17,-1.9234170704167664,4.18135491801132e-18,0.1,20.05983611982536,4.940856650213119,0.1,True
241,58734.24771975,549.6393306953396,o,o,6790.0,6790.0,3.135954131837034e-17,-2.048364401093151,3.1359541318370343e-18,0.1,20.372204446516317,5.253224976904077,0.1,True
242,58740.332854500004,555.7244654453461,o,o,6790.0,6790.0,9.496738672798848e-17,-1.5671596154876841,9.496738672798849e-18,0.1,19.169192482502652,4.050213012890412,0.1,True
243,58746.235536249995,561.6271471953369,o,o,6790.0,6790.0,2.878125378216684e-17,-2.0856243939778647,2.878125378216684e-18,0.1,20.465354428728098,5.346374959115858,0.1,True
244,58748.283212,563.6748229453442,o,o,6790.0,6790.0,3.6191044463337235e-17,-1.9861329860204489,3.619104446333724e-18,0.1,20.21662590883456,5.097646439222318,0.1,True
245,58754.218535500004,569.6101464453459,o,o,6790.0,6790.0,3.90966179581949e-17,-1.9525949124255906,3.90966179581949e-18,0.1,20.132780724847418,5.013801255235178,0.1,True
246,58762.234748125,577.6263590703456,o,o,6790.0,6790.0,2.9313831044663934e-17,-2.077661522534738,2.9313831044663936e-18,0.1,20.44544725012028,5.326467780508041,0.1,True
247,58764.253519499995,579.6451304453367,o,o,6790.0,6790.0,4.754820938682287e-17,-1.867599936396088,4.754820938682287e-18,0.1,19.92029328477366,4.80131381516142,0.1,True
248,58770.221098,585.6127089453439,o,o,6790.0,6790.0,7.255001332654976e-17,-1.6840966063774392,7.255001332654977e-18,0.1,19.46153495972704,4.342555490114799,0.1,True
249,58772.237697,587.629307945339,o,o,6790.0,6790.0,5.1261109378324103e-17,-1.8349461020984155,5.1261109378324105e-18,0.1,19.838658699029473,4.719679229417233,0.1,True
250,58788.193756,603.5853669453427,o,o,6790.0,6790.0,3.1911102961346904e-16,-1.0407922877091327,3.1911102961346906e-17,0.1,17.85327416305627,2.7342946934440295,0.1,True
251,58870.65837875,686.0499896953406,o,o,6790.0,6790.0,3.837957310949006e-17,-1.960633963094958,3.837957310949006e-18,0.1,20.152878351520837,5.033898881908597,0.1,True
252,58878.667659,694.0592699453409,o,o,6790.0,6790.0,4.861441099663199e-17,-1.857969074639028,4.861441099663199e-18,0.1,19.89621613038101,4.77723666076877,0.1,True
253,58910.476156,725.8677669453391,o,o,6790.0,6790.0,4.079981197087913e-17,-1.93407594131134,4.079981197087913e-18,0.1,20.086483297061793,4.967503827449553,0.1,True
254,58934.589879,749.9814899453413,o,o,6790.0,6790.0,5.607269682940838e-16,-0.7959826588307646,5.607269682940838e-17,0.1,17.241250090860348,2.1222706212481075,0.1,True
255,58942.627019428575,758.0186303739174,o,o,6790.0,6790.0,4.313515192263262e-17,-1.909902770957709,4.313515192263262e-18,0.1,20.02605037117771,4.90707090156547,0.1,True
256,58946.5378095,761.9294204453399,o,o,6790.0,6790.0,9.765737327673169e-17,-1.55502906418557,9.765737327673169e-18,0.1,19.138866104247366,4.019886634635126,0.1,True
257,58950.438448999994,765.830059945336,o,o,6790.0,6790.0,5.247398136491249e-17,-1.8247900861981012,5.2473981364912496e-18,0.1,19.81326865927869,4.694289189666451,0.1,True
258,58956.604513499995,771.996124445337,o,o,8112.857142857143,8112.857142857143,4.501908995584418e-17,-1.8913373912739413,4.501908995584418e-18,0.1,19.97963692196829,4.860657452356049,0.1,True
259,58962.44273475,777.8343456953444,o,o,6790.0,6790.0,5.321848915766006e-17,-1.8186715619063012,5.321848915766007e-18,0.1,19.79797234854919,4.678992878936951,0.1,True
260,58966.480459875005,781.8720708203473,o,o,6790.0,6790.0,3.0505341092748605e-17,-2.060358217545245,3.0505341092748607e-18,0.1,20.40218898764655,5.28320951803431,0.1,True
261,58970.520990749996,785.9126016953378,o,o,6790.0,6790.0,2.5030270786785773e-17,-2.146268554932794,2.5030270786785773e-18,0.1,20.616964831115425,5.497985361503185,0.1,True
262,58974.47757975,789.8691906953391,o,o,6790.0,6790.0,4.3284533626142195e-17,-1.9084013603998198,4.32845336261422e-18,0.1,20.02229684478299,4.903317375170749,0.1,True
263,58976.4429495,791.8345604453425,o,o,6790.0,6790.0,1.1578454318565152e-16,-1.4810835163947065,1.1578454318565152e-17,0.1,18.954002234770204,3.835022765157964,0.1,True
264,58978.51337175,793.9049826953415,o,o,6790.0,6790.0,6.073028420571665e-17,-1.7613287893861997,6.073028420571665e-18,0.1,19.65461541724894,4.535635947636701,0.1,True
265,58980.495662333335,795.8872732786767,o,o,6790.0,6790.0,1.8180483630643176e-16,-1.2851286709416012,1.8180483630643178e-17,0.1,18.464115121137443,3.3451356515252026,0.1,True
266,58982.44796725,797.8395781953441,o,o,6790.0,6790.0,3.4886506449540695e-17,-2.0020766217451484,3.48865064495407e-18,0.1,20.256484998146313,5.1375055285340725,0.1,True
267,58984.51220700001,799.9038179453491,o,o,6790.0,6790.0,3.596173553920938e-17,-1.9888934599949177,3.596173553920938e-18,0.1,20.22352709377073,5.10454762415849,0.1,True
268,58986.57887433333,801.9704852786745,o,o,6790.0,6790.0,3.7066951349805885e-17,-1.9757472349000818,3.706695134980589e-18,0.1,20.190661531033648,5.0716820614214075,0.1,True
269,58990.43443425,805.8260451953392,o,o,6790.0,6790.0,3.707251317243817e-17,-1.975682074761723,3.707251317243817e-18,0.1,20.19049863068775,5.071519161075509,0.1,True
270,58994.51284225,809.9044531953405,o,o,6790.0,6790.0,4.193205736895971e-17,-1.922187931624853,4.193205736895971e-18,0.1,20.05676327284557,4.937783803233328,0.1,True
271,58998.448464,813.8400749453431,o,o,6790.0,6790.0,3.549096248084931e-17,-1.99461632576884,3.549096248084931e-18,0.1,20.23783425820554,5.118854788593302,0.1,True
272,59000.4224055,815.8140164453434,o,o,6790.0,6790.0,4.777033995543698e-17,-1.8655757709946403,4.777033995543698e-18,0.1,19.915232871270035,4.796253401657795,0.1,True
273,59002.4675335,817.8591444453414,o,o,6790.0,6790.0,5.699444331736415e-17,-1.7889015868013995,5.6994443317364155e-18,0.1,19.72354741078694,4.6045679411746985,0.1,True
274,59004.600078999996,819.9916899453383,o,o,6790.0,6790.0,5.136269028429328e-17,-1.8340863397142062,5.136269028429328e-18,0.1,19.836509293068957,4.717529823456717,0.1,True
275,59006.3865125,821.7781234453432,o,o,6790.0,6790.0,6.728257219675411e-17,-1.7168315168436674,6.728257219675411e-18,0.1,19.54337223589261,4.424392766280368,0.1,True
276,59008.437782875,823.8293938203424,o,o,6790.0,6790.0,7.17433733849171e-17,-1.6889523095095758,7.17433733849171e-18,0.1,19.473674217557377,4.354694747945137,0.1,True
277,59010.4372245,825.8288354453398,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.9357150330614612,4.06461176477664e-18,0.1,20.09058102643709,4.971601556824849,0.1,True
278,59011.46580975,826.8574206953417,o,o,6790.0,6790.0,4.371775493442377e-17,-1.9040762516752512,4.371775493442377e-18,0.1,20.01148407297157,4.892504603359329,0.1,True
279,59014.429278999996,829.8208899453384,o,o,6790.0,6790.0,3.720108347750136e-17,-1.9741785140802381,3.720108347750136e-18,0.1,20.186739728984037,5.067760259371797,0.1,True
280,59018.430812166676,833.8224231120184,o,o,6790.0,6790.0,4.6169353352855384e-17,-1.8803803110528623,4.616935335285539e-18,0.1,19.952244221415594,4.833264751803354,0.1,True
281,59026.3705695,841.7621804453447,o,o,6790.0,6790.0,4.0607131482970286e-17,-1.936131791227366,4.060713148297029e-18,0.1,20.091622921851854,4.972643452239614,0.1,True
282,59030.363494749996,845.755105695338,o,o,6790.0,6790.0,4.098561372831215e-17,-1.9321026602257572,4.098561372831215e-18,0.1,20.081550094347833,4.9625706247355925,0.1,True
283,59032.41706275,847.808673695341,o,o,6790.0,6790.0,5.829410206024656e-17,-1.7791094859414347,5.829410206024657e-18,0.1,19.699067158637025,4.580087689024785,0.1,True
284,59034.372780749996,849.7643916953384,o,o,6790.0,6790.0,7.107373021377601e-17,-1.6930249934950883,7.107373021377601e-18,0.1,19.483855927521155,4.364876457908915,0.1,True
285,59036.38881812499,851.7804290703352,o,o,6790.0,6790.0,5.655190933290276e-17,-1.792286830556522,5.655190933290277e-18,0.1,19.732010520174743,4.613031050562503,0.1,True
286,59038.33446875,853.7260796953415,o,o,6790.0,6790.0,4.820934555890693e-17,-1.8616028669433913,4.820934555890693e-18,0.1,19.905300611141918,4.786321141529678,0.1,True
287,59042.3596155,857.7512264453399,o,o,6790.0,6790.0,5.5341312829005837e-17,-1.8016846454892974,5.534131282900584e-18,0.1,19.755505057506685,4.636525587894445,0.1,True
288,59046.3617645,861.7533754453398,o,o,6790.0,6790.0,1.615103239558785e-16,-1.336533814687355,1.615103239558785e-17,0.1,18.592627980501824,3.473648510889584,0.1,True
289,59050.35330525,865.7449161953409,o,o,6790.0,6790.0,1.9643485654278383e-17,-2.251515548899386,1.9643485654278383e-18,0.1,20.880082316031903,5.7611028464196625,0.1,True
290,59054.33212175,869.72373269534,o,o,6790.0,6790.0,1.825912823289135e-17,-2.2832540642665347,1.825912823289135e-18,0.1,20.95942860444978,5.84044913483754,0.1,True
291,59058.352360000004,873.7439709453465,o,o,6790.0,6790.0,4.3901993590159574e-17,-1.9022498609172143,4.390199359015958e-18,0.1,20.00691809607648,4.887938626464239,0.1,True
292,59060.339585249996,875.7311961953383,o,o,6790.0,6790.0,5.315813622577583e-17,-1.8191643571609308,5.315813622577583e-18,0.1,19.79920433668577,4.6802248670735285,0.1,True
293,59062.3394175,877.7310284453415,o,o,6790.0,6790.0,5.4406122494603564e-17,-1.8090863279333913,5.440612249460357e-18,0.1,19.774009263616914,4.655029794004674,0.1,True
294,59064.303637000005,879.6952479453466,o,o,6790.0,6790.0,8.262198927772909e-17,-1.6276384557136812,8.262198927772909e-18,0.1,19.320389583067644,4.201410113455404,0.1,True
295,59068.375289625,883.7669005703428,o,o,6790.0,6790.0,4.131274115219222e-17,-1.9286500910095778,4.131274115219222e-18,0.1,20.07291867130738,4.953939201695141,0.1,True
296,59070.295709,885.6873199453403,o,o,6790.0,6790.0,3.019346223835164e-17,-2.0648211871601116,3.0193462238351643e-18,0.1,20.413346411683722,5.294366942071482,0.1,True
297,59074.325990749996,889.7176016953381,o,o,6790.0,6790.0,2.956765854293141e-17,-2.073917168732665,2.956765854293141e-18,0.1,20.436086365615104,5.317106896002864,0.1,True
298,59078.26961175,893.6612226953439,o,o,6790.0,6790.0,3.549096248084931e-17,-1.99461632576884,3.549096248084931e-18,0.1,20.23783425820554,5.118854788593302,0.1,True
299,59082.3290135,897.720624445341,o,o,6790.0,6790.0,3.5555663039000575e-17,-1.9938253211871757,3.555566303900057e-18,0.1,20.23585674675138,5.116877277139141,0.1,True
300,59086.271286,901.662896945345,o,o,6790.0,6790.0,4.6785566642820334e-17,-1.8746222091287823,4.678556664282033e-18,0.1,19.93784896660539,4.81886949699315,0.1,True
301,59088.26871075,903.6603216953445,o,o,6790.0,6790.0,4.2427738762721646e-17,-1.917084216788238,4.242773876272165e-18,0.1,20.04400398575403,4.925024516141791,0.1,True
302,59090.2863895,905.6780004453394,o,o,6790.0,6790.0,4.7722520047386934e-17,-1.8660107338583902,4.7722520047386936e-18,0.1,19.91632027842941,4.79734080881717,0.1,True
303,59092.32882425,907.7204351953405,o,o,6790.0,6790.0,6.469764314656107e-17,-1.73384564276847,6.469764314656108e-18,0.1,19.58590755070461,4.466928081092371,0.1,True
304,59094.272307,909.6639179453414,o,o,6790.0,6790.0,1.5816768973367046e-16,-1.345616331750941,1.5816768973367047e-17,0.1,18.61533427316079,3.4963548035485505,0.1,True
305,59096.26905175,911.6606626953435,o,o,6790.0,6790.0,4.6101467203671353e-17,-1.8810193556637156,4.6101467203671355e-18,0.1,19.95384183294273,4.834862363330489,0.1,True
306,59098.273583857146,913.6651948024883,o,o,6790.0,6790.0,2.6064706373214673e-17,-2.1286812660936274,2.6064706373214675e-18,0.1,20.572996609017505,5.454017139405265,0.1,True
307,59102.2574705,917.6490814453427,o,o,6790.0,6790.0,3.196391311023398e-17,-2.0400741615030977,3.1963913110233983e-18,0.1,20.35147884754118,5.23249937792894,0.1,True
308,59106.287339,921.6789499453444,o,o,6790.0,6790.0,2.8172766673756565e-17,-2.0949046044616555,2.8172766673756565e-18,0.1,20.488554954937577,5.369575485325337,0.1,True
309,59110.228741,925.6203519453411,o,o,6790.0,6790.0,7.291289834134109e-17,-1.6819297408222074,7.29128983413411e-18,0.1,19.456117795838953,4.337138326226713,0.1,True
310,59114.23758550001,929.6291964453485,o,o,6790.0,6790.0,3.069585877158472e-17,-2.057654314874126,3.069585877158472e-18,0.1,20.395429230968755,5.276449761356515,0.1,True
311,59118.221080250005,933.612691195347,o,o,6790.0,6790.0,4.905997875454248e-17,-1.8540067471269008,4.905997875454248e-18,0.1,19.886310311600692,4.767330841988452,0.1,True
312,59122.24895125,937.6405621953454,o,o,6790.0,6790.0,6.58195855323077e-17,-1.7263789597227994,6.58195855323077e-18,0.1,19.56724084309044,4.448261373478198,0.1,True
313,59130.248874375,945.6404853203421,o,o,6790.0,6790.0,2.5752466123624907e-17,-2.1339152783797086,2.5752466123624908e-18,0.1,20.586081639732708,5.467102170120468,0.1,True
314,59134.2416695,949.6332804453414,o,o,6790.0,6790.0,9.539795802948365e-17,-1.5651950240919046,9.539795802948366e-18,0.1,19.164281004013198,4.0453015344009575,0.1,True
315,59138.28725750001,953.6788684453495,o,o,6790.0,6790.0,5.061372901748364e-17,-1.8404657673546811,5.061372901748364e-18,0.1,19.852457862170144,4.733478392557904,0.1,True
316,59156.215343250005,971.6069541953475,o,o,6790.0,6790.0,5.771794341763138e-17,-1.7834232548336164,5.771794341763139e-18,0.1,19.70985158086748,4.590872111255239,0.1,True
317,59162.21842025001,977.6100311953487,o,o,6790.0,6790.0,4.8532711673037244e-17,-1.8586995455537032,4.8532711673037244e-18,0.1,19.898042307667698,4.779062838055458,0.1,True
318,59222.587077250006,1037.9786881953478,o,o,6790.0,6790.0,4.409584302389036e-17,-1.9003364530697286,4.4095843023890366e-18,0.1,20.002134576457763,4.883155106845523,0.1,True
319,59238.5067435,1053.898354445344,o,o,6790.0,6790.0,8.407233474025906e-17,-1.6200809947172363,8.407233474025907e-18,0.1,19.30149593057653,4.182516460964289,0.1,True
320,59270.551337,1085.9429479453393,o,o,6790.0,6790.0,6.827592411681364e-17,-1.7104665158845496,6.8275924116813644e-18,0.1,19.527459733494812,4.408480263882572,0.1,True
321,59278.593639,1093.985249945341,o,o,6790.0,6790.0,5.918808998159268e-17,-1.7724997775482674,5.918808998159268e-18,0.1,19.682542887654108,4.563563418041868,0.1,True
322,59294.618119000006,1110.0097299453482,o,o,6790.0,6790.0,2.5182204457214126e-17,-2.1436403572294918,2.5182204457214126e-18,0.1,20.610394336857166,5.4914148672449254,0.1,True
323,59298.58163975,1113.9732506953442,o,o,6790.0,6790.0,2.7584789438767023e-17,-2.104064429692043,2.7584789438767026e-18,0.1,20.51145451801355,5.392475048401311,0.1,True
324,59300.525269,1115.91687994534,o,o,6790.0,6790.0,5.383108942569603e-16,-0.8137009338331023,5.383108942569603e-17,0.1,17.285545778366195,2.1665663087539553,0.1,True
325,59304.525320750006,1119.9169316953485,o,o,6790.0,6790.0,1.942043697561593e-16,-1.256475105265043,1.942043697561593e-17,0.1,18.392481206946044,3.2735017373338042,0.1,True
326,59310.56048925,1125.9521001953399,o,o,6790.0,6790.0,3.692736819204672e-17,-1.9773857462740079,3.692736819204672e-18,0.1,20.19475780946846,5.075778339856219,0.1,True
327,59320.530019,1135.92162994534,o,o,6790.0,6790.0,6.322904300034423e-17,-1.7438174943027445,6.322904300034423e-18,0.1,19.6108371795403,4.491857709928061,0.1,True
328,59322.383207,1137.774817945341,o,o,6790.0,6790.0,3.398844396256616e-17,-2.0134028204827654,3.398844396256616e-18,0.1,20.28480049499035,5.16582102537811,0.1,True
329,59324.56129257142,1139.9529035167652,o,o,6790.0,6790.0,3.409844759038868e-17,-2.0119994957302065,3.409844759038868e-18,0.1,20.281292183108953,5.162312713496712,0.1,True
330,59326.479120749995,1141.8707316953369,o,o,6790.0,6790.0,8.709067298297325e-17,-1.6047624564017493,8.709067298297325e-18,0.1,19.26319958478781,4.144220115175569,0.1,True
331,59328.485114,1143.876724945345,o,o,6790.0,6790.0,1.0766046044701207e-16,-1.5126778700323236,1.0766046044701209e-17,0.1,19.032988118864246,3.914008649252006,0.1,True
332,59330.51448966667,1145.90610061201,o,o,6790.0,6790.0,8.869305650804271e-17,-1.5968444812707983,8.869305650804272e-18,0.1,19.243404646960432,4.124425177348192,0.1,True
333,59332.546734,1147.9383449453453,o,o,6790.0,6790.0,6.958530414803517e-17,-1.7022165731042396,6.958530414803517e-18,0.1,19.50683487654404,4.3878554069318,0.1,True
334,59334.47255925,1149.8641701953457,o,o,6790.0,6790.0,3.4697565906036335e-17,-2.0044350935716597,3.4697565906036335e-18,0.1,20.262381177712587,5.143401708100347,0.1,True
335,59342.46569525,1157.857306195343,o,o,6790.0,6790.0,2.5752466123624907e-17,-2.1339152783797086,2.5752466123624908e-18,0.1,20.586081639732708,5.467102170120468,0.1,True
336,59346.438471,1161.8300819453434,o,o,6790.0,6790.0,3.305213733727659e-17,-2.0255345542698695,3.305213733727659e-18,0.1,20.315129829458115,5.196150359845875,0.1,True
337,59350.43895525,1165.8305661953418,o,o,6790.0,6790.0,3.0110018042912016e-17,-2.066023087169425,3.0110018042912016e-18,0.1,20.416351161707006,5.2973716920947655,0.1,True
338,59354.50334275,1169.8949536953442,o,o,6790.0,6790.0,2.9042991794002607e-17,-2.081692750790948,2.904299179400261e-18,0.1,20.455525320760813,5.336545851148573,0.1,True
339,59356.463520875004,1171.8551318203463,o,o,6790.0,6790.0,4.1093161988326744e-17,-1.9309645427968452,4.109316198832675e-18,0.1,20.078704800775554,4.959725331163314,0.1,True
340,59358.47977125,1173.8713821953424,o,o,6790.0,6790.0,5.627967607660971e-17,-1.794382513781871,5.6279676076609716e-18,0.1,19.73724972823812,4.618270258625879,0.1,True
341,59360.47880925,1175.8704201953442,o,o,6790.0,6790.0,2.9910995249546713e-17,-2.068903239068815,2.9910995249546715e-18,0.1,20.42355154145548,5.304572071843241,0.1,True
342,59362.4911215,1177.882732445345,o,o,6790.0,6790.0,4.671459225512798e-17,-1.8752815404329173,4.671459225512798e-18,0.1,19.93949729486573,4.820517825253491,0.1,True
343,59364.51912,1179.9107309453393,o,o,6790.0,6790.0,5.117695682438388e-17,-1.8356596454010248,5.1176956824383886e-18,0.1,19.840442557286,4.72146308767376,0.1,True
344,59366.55215975,1181.9437706953395,o,o,6790.0,6790.0,4.125598221856219e-17,-1.929247171709159,4.125598221856219e-18,0.1,20.07441137305634,4.955431903444099,0.1,True
345,59368.4916845,1183.8832954453392,o,o,6790.0,6790.0,3.4361745485640984e-17,-2.0086588861970736,3.4361745485640985e-18,0.1,20.272940659276124,5.1539611896638835,0.1,True
346,59372.5234965,1187.9151074453403,o,o,6790.0,6790.0,4.024805826377308e-17,-1.939989169915565,4.024805826377308e-18,0.1,20.101266368572354,4.982286898960114,0.1,True
347,59376.47398625,1191.8655971953413,o,o,6790.0,6790.0,3.907160015803851e-17,-1.952872905021307,3.907160015803851e-18,0.1,20.133475706336704,5.014496236724463,0.1,True
348,59384.41925625,1199.810867195345,o,o,6790.0,6790.0,5.077588023261641e-17,-1.8390766420088713,5.077588023261642e-18,0.1,19.848985048805616,4.730005579193376,0.1,True
349,59386.52341225,1201.915023195339,o,o,6790.0,6790.0,6.03857170022868e-17,-1.7637998755734134,6.03857170022868e-18,0.1,19.660793132716975,4.541813663104735,0.1,True
350,59388.45378724999,1203.8453981953353,o,o,6790.0,6790.0,1.8485891338804972e-16,-1.2778937070271095,1.8485891338804975e-17,0.1,18.446027711351213,3.3270482417389733,0.1,True
351,59390.426355999996,1205.8179669453384,o,o,6790.0,6790.0,1.101440788929053e-16,-1.5027729475420948,1.1014407889290531e-17,0.1,19.008225812638674,3.889246343026434,0.1,True
352,59392.400513,1207.7921239453426,o,o,6790.0,6790.0,1.5918627463669697e-16,-1.3428284836605382,1.5918627463669697e-17,0.1,18.608364652934785,3.489385183322545,0.1,True
353,59394.38992175,1209.7815326953423,o,o,6790.0,6790.0,3.330934819886473e-17,-2.0221679684755554,3.3309348198864735e-18,0.1,20.306713364972325,5.1877338953600844,0.1,True
354,59398.3560715,1213.7476824453406,o,o,6790.0,6790.0,3.465063882642135e-17,-2.0050228571602897,3.4650638826421353e-18,0.1,20.263850586684164,5.144871117071924,0.1,True
355,59402.38929325,1217.7809041953442,o,o,6790.0,6790.0,2.778008382456182e-17,-2.1010005510673953,2.7780083824561824e-18,0.1,20.503794821451926,5.384815351839686,0.1,True
356,59406.34779474999,1221.7394056953344,o,o,6790.0,6790.0,2.6281890168426546e-17,-2.1250775068706904,2.628189016842655e-18,0.1,20.563987210960164,5.445007741347924,0.1,True
357,59410.364675250006,1225.7562861953484,o,o,6790.0,6790.0,2.7124821283238237e-17,-2.1113672174870484,2.712482128323824e-18,0.1,20.529711487501057,5.410732017888817,0.1,True
358,59414.342045000005,1229.733655945347,o,o,6790.0,6790.0,4.25911655155386e-17,-1.9154145781363479,4.259116551553861e-18,0.1,20.03982988912431,4.920850419512069,0.1,True
359,59416.35970325,1231.7513141953386,o,o,6790.0,6790.0,1.639302162169104e-16,-1.3300750912297303,1.6393021621691042e-17,0.1,18.576481171857765,3.4575017022455246,0.1,True
360,59418.37001616666,1233.7616271119987,o,o,6790.0,6790.0,5.499927516308669e-17,-1.804377136972379,5.499927516308669e-18,0.1,19.762236286214385,4.643256816602145,0.1,True
361,59420.348799,1235.7404099453415,o,o,6790.0,6790.0,8.064300179866799e-17,-1.638167417649564,8.064300179866799e-18,0.1,19.346711987907344,4.227732518295104,0.1,True
362,59422.34850566666,1237.7401166120035,o,o,6790.0,6790.0,4.1573874391015555e-17,-1.9259136033598647,4.157387439101556e-18,0.1,20.0660774521831,4.947097982570861,0.1,True
363,59424.334307,1239.7259179453395,o,o,6790.0,6790.0,4.1765262009898174e-17,-1.9239188926754434,4.1765262009898176e-18,0.1,20.061090675472045,4.9421112058598045,0.1,True
364,59426.426717,1241.8183279453442,o,o,6790.0,6790.0,4.8616624582696216e-17,-1.857949300125524,4.861662458269622e-18,0.1,19.896166694097246,4.777187224485006,0.1,True
365,59428.445309250004,1243.8369201953465,o,o,6790.0,6790.0,5.394945111654802e-17,-1.8127470724104153,5.3949451116548025e-18,0.1,19.783161124809475,4.664181655197234,0.1,True
366,59432.34022825,1247.731839195345,o,o,6790.0,6790.0,4.140619173591959e-17,-1.9276688140831784,4.140619173591959e-18,0.1,20.070465478991384,4.951486009379144,0.1,True
367,59436.330957375,1251.7225683203433,o,o,6790.0,6790.0,2.8791789506869545e-17,-2.0854654443413363,2.8791789506869546e-18,0.1,20.464957054636777,5.345977585024537,0.1,True
368,59440.278812625,1255.6704235703437,o,o,6790.0,6790.0,3.4995836596325474e-17,-2.0007177228838966,3.4995836596325475e-18,0.1,20.253087750993185,5.134108281380945,0.1,True
369,59442.39138825,1257.7829991953404,o,o,6790.0,6790.0,3.707442821259474e-17,-1.9756596411627836,3.7074428212594745e-18,0.1,20.1904425466904,5.071463077078159,0.1,True
370,59444.33182587499,1259.7234368203353,o,o,6790.0,6790.0,4.3328577180843817e-17,-1.9079596749727354,4.332857718084382e-18,0.1,20.021192631215275,4.902213161603035,0.1,True
371,59446.284569999996,1261.6761809453383,o,o,6790.0,6790.0,4.701158436200174e-17,-1.8725292151053292,4.701158436200174e-18,0.1,19.93261648154676,4.813637011934519,0.1,True
372,59448.27918857144,1263.6707995167817,o,o,6790.0,6790.0,9.904026595285677e-17,-1.5489223050370686,9.904026595285678e-18,0.1,19.123599206376113,4.004619736763873,0.1,True
373,59452.29559766667,1267.687208612013,o,o,6790.0,6790.0,3.832290867969918e-17,-1.9612756386465495,3.8322908679699186e-18,0.1,20.154482540399815,5.035503070787575,0.1,True
374,59454.275294875,1269.6669058203406,o,o,6790.0,6790.0,2.1349574989564394e-17,-2.2153448690693853,2.1349574989564396e-18,0.1,20.789655616456905,5.670676146844665,0.1,True
375,59458.30476025,1273.696371195343,o,o,6790.0,6790.0,4.426803868222428e-17,-1.8986438221567052,4.426803868222428e-18,0.1,19.997902999175203,4.878923529562963,0.1,True
376,59462.2491145,1277.6407254453443,o,o,6790.0,6790.0,2.6876613743927516e-17,-2.1153595530145015,2.6876613743927517e-18,0.1,20.53969232631969,5.420712856707452,0.1,True
377,59470.2301435,1285.6217544453393,o,o,6790.0,6790.0,7.001019436883135e-17,-1.6995728195433184,7.001019436883135e-18,0.1,19.500225492641736,4.381246023029496,0.1,True
378,59476.26098375,1291.6525946953407,o,o,6790.0,6790.0,1.1404250014280928e-16,-1.4876673731876604,1.140425001428093e-17,0.1,18.97046187675259,3.8514824071403506,0.1,True
379,59480.23148824999,1295.6230991953344,o,o,6790.0,6790.0,4.409584302389036e-17,-1.9003364530697286,4.4095843023890366e-18,0.1,20.002134576457763,4.883155106845523,0.1,True
380,59484.2578595,1299.6494704453435,o,o,6790.0,6790.0,4.403365483002514e-17,-1.9009493691665096,4.403365483002514e-18,0.1,20.003666866699717,4.884687397087477,0.1,True
381,59492.271380750004,1307.6629916953461,o,o,6790.0,6790.0,4.785836812971367e-17,-1.8647762169296715,4.785836812971368e-18,0.1,19.913233986107613,4.794254516495373,0.1,True
382,59498.2800815,1313.671692445343,o,o,6790.0,6790.0,7.404410026529665e-17,-1.6752436426924735,7.404410026529665e-18,0.1,19.439402550514618,4.320423080902378,0.1,True
383,59508.2403175,1323.631928445342,o,o,6790.0,6790.0,1.8148861644658665e-16,-1.285884713054891,1.8148861644658666e-17,0.1,18.466005226420666,3.347025756808426,0.1,True
384,59522.20479325,1337.5964041953412,o,o,6790.0,6790.0,7.961172964572894e-17,-1.6437570434152082,7.961172964572894e-18,0.1,19.360686052321455,4.241706582709215,0.1,True
385,59530.20601525,1345.5976261953401,o,o,6790.0,6790.0,1.3848937630174994e-16,-1.4033176435360666,1.3848937630174994e-17,0.1,18.759587552623604,3.6406080830113634,0.1,True
