 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
436 661428963771 2458670.7849817 0.04589253545584762 0.02807155932622534 18.531974267425912 99.999 18.531974267425912 1.40 bC051254 bC G g
437 661428963771 2458646.0313127 0.16163100213391543 0.029687808401503774 18.378753958222525 0.19964831333174737 18.471195265167147 1.46 bC044782 bC G g
438 661428963771 2458215.7497014 0.07233519762862914 0.09710947338960467 17.184486613908422 99.999 17.184486613908422 1.47 bs061778 bs B g
439 661428963771 2458217.8188121 0.3439911034007606 0.034738070577375275 17.558697595751084 0.10976671196848391 18.30062637847228 1.53 bt062636 bt G g
440 661428963771 2458384.6369268 0.088860188212298 0.053996866098845096 17.821719224638187 99.999 17.821719224638187 2.06 bt099231 bt G g
441 661428963771 2458239.6685474 0.7188658853744047 0.14450842469974245 16.752907694507385 99.999 16.752907694507385 2.08 bs067873 bs B g
442 661428963771 2458960.8712816 0.021607943870911805 0.02366270486080532 18.71747964416763 99.999 18.71747964416763 1.48 bD122596 bD G g
443 661428963771 2458558.9034491 0.012592348126739428 0.034163181440368555 18.318744842695132 99.999 18.318744842695132 1.50 bt143252 bt G g
444 661428963771 2458495.1424391 0.021173228838367683 0.03155564986730558 18.4049477899308 99.999 18.4049477899308 1.40 bC013198 bC G g
445 661428963771 2458320.819063 0.20314509090657715 0.032218076900811916 18.130549792617845 0.1723873742109538 18.38239157696753 1.55 bt086622 bt G g
446 661428963771 2458131.0304377 4.69166866324368 0.10936947658887516 14.721747288229128 0.02533850414220918 17.055400277167262 1.58 bt036021 bt G g
447 661428963771 2458730.752777 0.05245761985416695 0.03512292378830518 18.288663958086914 99.999 18.288663958086914 1.41 bC068109 bC G g
448 661428963771 2459314.8947049 0.2049201533238288 0.03545582815841528 18.121103941909723 0.18806809884408746 18.27842152681962 1.47 bD222739 bD B g
449 661428963771 2458642.940851 0.09421954127378787 0.0251712150025395 18.65038016333776 99.999 18.65038016333776 1.52 bD043605 bD G g
450 661428963771 2458754.6442634 0.20184574023302662 0.04586006558017643 17.99905393284681 99.999 17.99905393284681 1.53 bt188141 bt G g
451 661428963771 2459506.7390014 0.2640668728176935 0.0854858790584855 17.322904656594275 99.999 17.322904656594275 1.54 bD283562 bD G g
452 661428963771 2459253.9356529 0.1259480324881923 0.02390827345204961 18.649587153518564 0.20633314581285067 18.70627007530599 1.48 bt322111 bt G g
453 661428963771 2458609.8381469 0.01580910649808688 0.020912639126489923 18.85161850336413 99.999 18.85161850336413 1.50 bD032281 bD G g
454 661428963771 2459381.6956291 0.06730838808197673 0.03956918180178049 18.159247936032713 99.999 18.159247936032713 1.50 bs351124 bs G g
455 661428963771 2459369.8486199 0.01347605827721117 0.03200591123616409 18.389565120317386 99.999 18.389565120317386 1.52 bs347978 bs G g
456 661428963771 2459106.8237016 0.0926351550212887 0.019283119500736252 18.93969737980133 99.999 18.93969737980133 1.49 bD166996 bD G g
457 661428963771 2459008.9081634 0.1395175704159556 0.06836850534601205 17.56550039750731 99.999 17.56550039750731 1.46 bD136256 bD B g
458 661428963771 2458034.5572381 0.16051018157465566 0.07509547594606902 17.46360617608355 99.999 17.46360617608355 1.75 bt002974 bt G g
459 661428963771 2459605.0049166 0.16961229512883771 0.04768225832729698 17.95674857075177 99.999 17.95674857075177 1.44 bs411248 bs G g
460 661428963771 2458507.970209 0.030817064820330684 0.07295085353346138 17.49506466755446 99.999 17.49506466755446 1.63 bs130799 bs G g
461 661428963771 2459475.7545784 0.023781445472478263 0.07486054007020705 17.46700822158592 99.999 17.46700822158592 1.59 bC273040 bC B g
462 661428963771 2459401.7999663 0.08868711382962863 0.015557137777316713 19.0304143178901 0.1906695531792052 19.172816366610558 1.66 bD250217 bD G g
463 661428963771 2459016.8164501 0.10659357861702737 0.026435035604095283 18.59719086226179 99.999 18.59719086226179 1.48 bD138909 bD B g
464 661428963771 2459300.9003262 -0.0955295239615534 0.133685298779954 16.837431483896555 99.999 16.837431483896555 1.50 bC218154 bC G g
465 661428963771 2459053.6817428 0.14972244447190478 0.06166929492731491 17.67746815366193 99.999 17.67746815366193 1.53 bs263499 bs B g
466 661428963771 2458697.737528 0.11066402140206874 0.04228305376924742 18.087224747916608 99.999 18.087224747916608 1.44 bs176138 bs G g
467 661428963771 2459306.8662211 0.04048738725692445 0.031259734516854036 18.415177398151965 99.999 18.415177398151965 1.43 bC219930 bC G g
468 661428963771 2459397.8194311 0.03595676346069282 0.024212585154976096 18.692537708614076 99.999 18.692537708614076 2.08 bD248953 bD G g
469 661428963771 2459379.6680687 0.14453038183410333 0.0390260520636395 18.174254062453606 99.999 18.174254062453606 1.49 bs350619 bs G g
470 661428963771 2458258.7458123 0.28521006887517086 0.0342902938901677 17.762153488514492 0.1306828287068023 18.31471259314803 1.82 bs073264 bs G g
471 661428963771 2458212.8694975 0.2420994061818578 0.054481231860484515 17.81202331461343 99.999 17.81202331461343 1.66 bt061348 bt G g
472 661428963771 2458522.0016082 0.12970890670871993 0.024005450464631817 18.617641125371193 0.20116491304959125 18.701865961541717 1.64 bt134192 bt G g
473 661428963771 2459587.9496899 0.08595089242592246 0.03248883346057574 18.373305316669303 99.999 18.373305316669303 1.51 bs405804 bs G g
474 661428963771 2458590.9555205 0.3612318846020682 0.060855726766989984 17.50560043003077 0.18311652961482686 17.6918869781052 1.56 bs152407 bs G g
475 661428963771 2459385.8091699 0.13871354650953163 0.056610360929790014 17.770400801897345 99.999 17.770400801897345 1.47 bs352372 bs G g
476 661428963771 2458510.9838018 0.022144258867564243 0.04280201556458671 18.0739800599392 99.999 18.0739800599392 1.47 bs132170 bs G g
477 661428963771 2458937.9599374 0.10947693097748468 0.018702103853028392 18.80175908700592 0.1856863685507636 18.972914450666828 1.55 bD117711 bD G g
478 661428963771 2459362.8191231 0.1308451335299149 0.04897211841037699 17.927768384169863 99.999 17.927768384169863 1.49 bC236881 bC G g
479 661428963771 2458931.8904059 0.03496851392647275 0.028217799640270116 18.526332747831322 99.999 18.526332747831322 1.51 bC116630 bC G g
480 661428963771 2459080.795543 0.05116736303635751 0.020262028376780455 18.885933313330124 99.999 18.885933313330124 1.40 bC158037 bC G g
481 661428963771 2459510.7181428 0.05137139377956011 0.028667593463515936 18.50916251871517 99.999 18.50916251871517 1.59 bD285223 bD G g
482 661428963771 2459514.7047417 0.14910307785617447 0.03166936299986754 18.401042291378737 99.999 18.401042291378737 1.60 bD286887 bD G g
483 661428963771 2458681.7618061 0.313362687791102 0.13254137013176734 16.84676197206844 99.999 16.84676197206844 1.58 bs172084 bs G g
484 661428963771 2459079.7999577 0.06856405061439763 0.021333855801019513 18.829967223197098 99.999 18.829967223197098 1.47 bD157277 bD G g
485 661428963771 2458931.9574745 0.1487871296390439 0.026091727533967678 18.468652208378693 0.19061173822822627 18.611383524688986 1.55 bD116290 bD G g
486 661428963771 2459023.8547752 0.14849810043053 0.025231355519785538 18.47076337666456 0.1846850993718911 18.647789153900796 1.50 bD141087 bD G g
487 661428963771 2458345.6791748 0.1778303306222245 0.030419437774770797 18.275051032461914 0.1859334465680429 18.444762654011264 1.45 bs091883 bs G g
488 661428963771 2459412.8331578 0.15234461722404663 0.03087361666184217 18.428671842703054 99.999 18.428671842703054 1.50 bt357091 bt G g
489 661428963771 2458123.9954113 0.11736479891285725 0.07553057231692563 17.4573336727318 99.999 17.4573336727318 1.45 bs032948 bs G g
490 661428963771 2458251.724101 0.259984397135519 0.033527215314064454 17.862697410444405 0.14017235550631288 18.339146902635868 1.51 bs071292 bs G g
491 661428963771 2459249.9653356 -0.052523915423834305 0.050456150819742876 17.89535532107292 99.999 17.89535532107292 1.66 bt320483 bt B g
492 661428963771 2459050.9177861 0.21511378328776098 0.02756395289758922 18.06839502618296 0.1392789337299961 18.55178686368443 1.54 bC149434 bC G g
493 661428963771 2458887.9763222 0.062088124316404716 0.08486261697957145 17.330849560593045 99.999 17.330849560593045 1.51 bt232088 bt G g
494 661428963771 2459608.0595616 0.14522892878882693 0.031662407631391096 18.401280771854726 99.999 18.401280771854726 1.45 bC308543 bC G g
495 661428963771 2458692.8654166 0.06839340324499621 0.026885232884442792 18.57885610453763 99.999 18.57885610453763 1.40 bC057289 bC G g
496 661428963771 2459480.6842831 0.1305451688708918 0.07516851706436152 17.46255065518033 99.999 17.46255065518033 1.51 bt371557 bt G g
497 661428963771 2459366.9649477 0.11005975219690856 0.02120034110097847 18.795994295661814 0.2093758032598038 18.83678349012491 1.47 bD238869 bD G g
498 661428963771 2459009.6403571 0.06109768735509477 0.044916800550984355 18.021618577316083 99.999 18.021618577316083 1.57 bt254755 bt G g
499 661428963771 2459347.9624306 0.09600945867626379 99.99 18.94428056966894 99.99 99.99 1.41 bC231843 bC G g
500 661428963771 2458772.5550811 0.06800901543328829 0.06545567169972784 17.612772401674647 99.999 17.612772401674647 1.99 bt193143 bt G g
501 661428963771 2458992.7961069 0.13836395216730404 0.016839019175249506 18.547508225990274 0.13228360006727866 19.086848632722877 1.51 bD131435 bD G g
502 661428963771 2458725.5999098 0.1917225529172834 0.04131352181177948 18.112410065405445 99.999 18.112410065405445 1.71 bs183202 bs G g
503 661428963771 2459608.0904302 0.10990084438561083 0.027008773232550506 18.573878465156582 99.999 18.573878465156582 1.44 bD308967 bD G g
504 661428963771 2459292.9625291 0.06501985707641997 0.025524726566840916 18.635237865411437 99.999 18.635237865411437 1.49 bD216653 bD G g
505 661428963771 2459467.7747172 0.10533986615712755 0.03480499601140352 18.29853664062378 99.999 18.29853664062378 1.41 bC271130 bC G g
506 661428963771 2458137.9576545 4.47650182092336 0.10862246900917764 14.772718708560848 0.02637503698648749 17.062841436031768 1.47 bs037397 bs G g
507 661428963771 2459034.0351456 -0.22010414884073926 0.07679386042248244 17.439324361207852 99.999 17.439324361207852 1.53 bD143974 bD G g
508 661428963771 2458881.9956855 0.12927044299822174 0.026354597124687514 18.600499657281823 99.999 18.600499657281823 1.51 bt230965 bt G g
509 661428963771 2459096.6618515 -0.2939928708931846 0.08275853692920589 17.358108600790622 99.999 17.358108600790622 1.53 bs276008 bs G g
510 661428963771 2458387.5759119 -0.007776333356905196 0.1599450844389873 16.642713367597672 99.999 16.642713367597672 2.14 bs100228 bs B g
511 661428963771 2459506.5501252 1.5446181613162002 0.45968420325147014 15.496491662043539 99.999 15.496491662043539 2.25 bs379038 bs B g
512 661428963771 2459102.7771712 0.09044414053585781 0.02415815431371507 18.694981233795044 99.999 18.694981233795044 1.48 bC165764 bC G g
513 661428963771 2459292.1039285 0.046515552210935895 0.027531707275153704 18.553057753028924 99.999 18.553057753028924 1.46 bC215978 bC G g
514 661428963771 2459326.8851659 0.06470337473511346 0.04885831375277142 17.93029442622112 99.999 17.93029442622112 1.48 bD226344 bD G g
515 661428963771 2458791.6906407 0.1359269693885544 0.08714066570616784 17.302088427991077 99.999 17.302088427991077 1.98 bD085089 bD G g
516 661428963771 2458658.789414 0.045399369745506166 0.034092083162844455 18.321006763511704 99.999 18.321006763511704 1.46 bs167990 bs G g
517 661428963771 2458985.7623412 0.1760683803295301 0.032865713620599965 18.28586219944809 0.20289617985160824 18.36078294481191 1.43 bC129648 bC G g
518 661428963771 2459269.0446982 0.16189245191685767 0.0587850790689379 17.729472844736016 99.999 17.729472844736016 2.06 bD213991 bD G g
519 661428963771 2459294.9002831 0.30904025463510276 0.05858031970903021 17.67502798984274 0.20603872666516104 17.733261267528185 1.55 bC216767 bC G g
520 661428963771 2459377.9455022 0.11381078605803654 0.02886046686783498 18.50188223075046 99.999 18.50188223075046 1.46 bD242403 bD G g
521 661428963771 2458196.7980206 1.1489085561721852 0.05861792301792613 16.249351962942328 0.0554570974102731 17.732564545899294 2.11 bs056541 bs B g
522 661428963771 2459371.9283183 0.03602216759095008 0.026385446892892392 18.5992294757834 99.999 18.5992294757834 1.68 bC239883 bC G g
523 661428963771 2459416.8130965 0.25398530012520154 0.15212045485156866 16.69717157315579 99.999 16.69717157315579 1.51 bC254843 bC G g
524 661428963771 2458973.8450976 -0.036237483069707935 0.06928469915980957 17.55104727253742 99.999 17.55104727253742 1.45 bD127196 bD G g
525 661428963771 2458116.0184769 0.12265243156359812 0.03480046366179779 18.298678035741048 99.999 18.298678035741048 1.89 bs030209 bs B g
526 661428963771 2458729.7683273 0.11277465743760574 0.03208617794205164 18.386845642288254 99.999 18.386845642288254 1.40 bC067934 bC G g
527 661428963771 2459365.8013296 0.09197447935708135 0.02895074923314287 18.49849109252628 99.999 18.49849109252628 1.41 bC237976 bC G g
528 661428963771 2459418.6498408 -1.6601298396586022 0.22390775166209434 16.277467788774214 99.999 16.277467788774214 1.45 bs358067 bs B g
529 661428963771 2459088.7373475 0.06474674496182763 0.0465244003627458 17.983438650531564 99.999 17.983438650531564 1.57 bD160217 bD G g
530 661428963771 2459041.7833005 -0.007262186287682729 0.04612361045179885 17.992832372587063 99.999 17.992832372587063 1.46 bs261437 bs G g
531 661428963771 2459218.1039615 0.06997764262888884 0.0865685012399084 17.30924086483251 99.999 17.30924086483251 1.48 bC199499 bC G g
532 661428963771 2458716.6653574 0.05180885945733753 0.038826493954884175 18.179820172985462 99.999 18.179820172985462 1.45 bs180489 bs G g
533 661428963771 2458719.7998795 0.18644339759232426 0.02718627420291799 18.223698100880036 0.158494741182868 18.566766379158402 1.43 bC064593 bC G g
534 661428963771 2459443.818048 0.12471835417082491 0.053892154468275805 17.823826746672733 99.999 17.823826746672733 1.43 bC263696 bC G g
535 661428963771 2459454.8524345 0.07553635018501566 0.028393265848418232 18.51960223946414 99.999 18.51960223946414 1.50 bD267607 bD G g
536 661428963771 2459234.0272082 0.10492287943587976 0.028561804007497502 18.51317652474641 99.999 18.51317652474641 1.77 bs315721 bs G g
537 661428963771 2459409.9771619 0.08078153132787982 0.026809291797827 18.581927257234536 99.999 18.581927257234536 1.61 bD253016 bD G g
538 661428963771 2459219.0848688 0.1236473720364634 0.0785356483871138 17.41497352742747 99.999 17.41497352742747 1.43 bC199918 bC G g
539 661428963771 2459390.9852057 -0.31046476010842505 0.09739781529000595 17.181267572893905 99.999 17.181267572893905 1.46 bC246470 bC G g
540 661428963771 2459080.8409511 0.07588959510400534 0.022158883495463 18.788770926172052 99.999 18.788770926172052 1.47 bD157684 bD G g
541 661428963771 2458932.9571205 0.10945071191768885 0.022534197878365598 18.77053535232946 99.999 18.77053535232946 1.51 bD116700 bD G g
542 661428963771 2459610.0932559 0.06690249922512474 0.020941419311111868 18.850125329487323 99.999 18.850125329487323 1.53 bD309817 bD G g
543 661428963771 2458779.5576391 0.14409078375402648 0.02955630881817161 18.4760151223852 99.999 18.4760151223852 1.80 bt195392 bt G g
544 661428963771 2459357.7945675 -0.17655555228179304 0.07378082261629226 17.482781878775913 99.999 17.482781878775913 1.51 bD235452 bD G g
545 661428963771 2458911.9437263 -0.03715007807160145 0.04708737883783867 17.97037932215562 99.999 17.97037932215562 1.42 bC113651 bC G g
546 661428963771 2459115.7573324 0.10740051691977275 0.02099560647240958 18.822549693201495 0.212487910091729 18.847319551323697 1.48 bD170119 bD G g
547 661428963771 2459403.8502656 0.0705606687270883 0.023510292678781162 18.724495522255054 99.999 18.724495522255054 1.48 bD250962 bD G g
548 661428963771 2459428.7899164 0.11486204454396794 0.023392239359810146 18.729961113454582 99.999 18.729961113454582 1.72 bC258298 bC G g
549 661428963771 2458295.8265777 0.14410808297337085 0.0785200905089446 17.415188632609507 99.999 17.415188632609507 1.56 bs082457 bs G g
550 661428963771 2459485.7279995 0.10442553188696432 0.026526847260514907 18.593426519536152 99.999 18.593426519536152 1.55 bC276745 bC G g
551 661428963771 2459466.6472861 0.1015961891864049 0.035187106999853945 18.28668170733004 99.999 18.28668170733004 1.51 bt367454 bt G g
552 661428963771 2459252.8897641 0.08633968604731714 0.028006857966262615 18.53447963913829 99.999 18.53447963913829 1.56 bs321487 bs G g
553 661428963771 2459433.7209728 0.10127231928094617 0.03812610076609026 18.1995846330313 99.999 18.1995846330313 1.50 bs361234 bs G g
554 661428963771 2458543.894355 0.08810309801752872 0.027528068820173085 18.553201248066053 99.999 18.553201248066053 1.43 bs139613 bs G g
555 661428963771 2458896.9711817 0.05056548342631957 0.03489299306160169 18.295795051222186 99.999 18.295795051222186 1.56 bt234435 bt G g
556 661428963771 2459451.6529335 -0.14383958158117094 0.06134041798330752 17.68327378392263 99.999 17.68327378392263 1.50 bs363833 bs G g
557 661428963771 2458988.9313944 0.025750946640316436 0.02443709091681045 18.682516849943624 99.999 18.682516849943624 1.51 bD130376 bD G g
558 661428963771 2459202.0049025 -0.0818212229376896 0.04186173731023217 18.098097491199574 99.999 18.098097491199574 1.68 bs304203 bs B g
559 661428963771 2459304.9838097 -0.08503315676417537 0.09982912072670007 17.154497496546938 99.999 17.154497496546938 1.53 bD219722 bD B g
560 661428963771 2459005.0398228 0.03369349075776525 0.07611634131794608 17.44894584920236 99.999 17.44894584920236 1.64 bD134948 bD G g
561 661428963771 2458619.8479808 0.17624719280658302 0.0514572033912903 17.87402516301047 99.999 17.87402516301047 1.57 bt161322 bt G g
562 661428963771 2459521.5624593 -0.058083356649706375 0.06316099862226277 17.651518141670664 99.999 17.651518141670664 1.52 bt384827 bt B g
563 661428963771 2459313.8482392 0.1398455821355281 0.028653288868665257 18.509704416055694 99.999 18.509704416055694 1.41 bC221878 bC G g
564 661428963771 2459395.0369967 0.10831557698861036 0.040768079944445805 18.126839966560148 99.999 18.126839966560148 1.47 bD248109 bD G g
565 661428963771 2459606.062336 -0.2589195161442023 0.0525498547164525 17.851211812240866 99.999 17.851211812240866 1.49 bC307718 bC B g
566 661428963771 2459368.836419 0.056712003538404915 0.024593738943793655 18.675579214440905 99.999 18.675579214440905 1.45 bC239093 bC G g
567 661428963771 2458933.7591248 0.07458169424408004 0.03268304429317953 18.36683435515169 99.999 18.36683435515169 1.41 bs240348 bs B g
568 661428963771 2459058.7533109 -0.010032357107773823 0.05450924987931249 17.811465097462506 99.999 17.811465097462506 1.59 bC151123 bC G g
569 661428963771 2459311.8482309 0.020176597492359616 0.03648967959506847 18.24721548651266 99.999 18.24721548651266 1.40 bC221110 bC G g
570 661428963771 2458598.1101601 0.29849280668649714 0.04841470831229088 17.712730948225154 0.1763013438491777 17.940197312265283 1.51 bD029812 bD G g
571 661428963771 2459007.8978491 -0.04497032609645925 0.07177012470508952 17.512781359325057 99.999 17.512781359325057 1.46 bD135882 bD G g
572 661428963771 2459482.7260376 0.12507135126558097 0.031182698743895034 18.417856363907465 99.999 18.417856363907465 1.56 bC275745 bC G g
573 661428963771 2459340.7104554 0.0674769600644335 0.03524323793520804 18.28495110664421 99.999 18.28495110664421 1.43 bs342087 bs G g
574 661428963771 2458216.7380948 0.2943091916742406 0.03327789529131102 17.728056057493063 0.12290348497399081 18.347250984182928 1.59 bs062091 bs G g
575 661428963771 2459386.8723919 0.1379957209892999 0.04697531916996991 17.97296626253974 99.999 17.97296626253974 1.43 bC245051 bC G g
576 661428963771 2458596.9335074 0.14568974956224418 0.052867477157787585 17.84466914565229 99.999 17.84466914565229 1.42 bC029287 bC G g
577 661428963771 2458290.7975183 0.19233376926233234 0.0464503879963857 17.985167246512244 99.999 17.985167246512244 1.45 bs080802 bs G g
578 661428963771 2459395.9437457 -0.004475331072479452 0.03927176686633459 18.167439509078623 99.999 18.167439509078623 1.47 bC247994 bC G g
579 661428963771 2458957.8903849 0.09462307661236731 99.99 18.96007296036792 99.99 99.99 1.49 bD121496 bD G g
580 661428963771 2459131.7208785 0.07735074778168641 0.02282867122353614 18.756439027753885 99.999 18.756439027753885 1.55 bD174772 bD G g
581 661428963771 2459369.0221646 0.11273548223499325 0.026175927592129302 18.607885409824267 99.999 18.607885409824267 1.56 bD239630 bD G g
582 661428963771 2459439.8537513 0.1055670487018325 0.01943465667116603 18.84124467148842 0.20010625546755592 18.931198429257453 2.00 bD262838 bD G g
583 661428963771 2459452.7888985 0.09600945867626379 99.99 18.94428056966894 99.99 99.99 1.40 bC266413 bC G g
584 661428963771 2459288.8962858 0.08277811003404854 0.034935368316783844 18.2944772957006 99.999 18.2944772957006 1.43 bC215451 bC G g
585 661428963771 2458956.8913179 0.09189682354792403 0.021918774865109607 18.80059992169603 99.999 18.80059992169603 1.52 bD121115 bD G g
586 661428963771 2459408.7800947 0.12948956604741174 0.019041860514166304 18.619478683682942 0.1598404806171146 18.95336716261823 1.40 bC252102 bC G g
587 661428963771 2458311.7720117 0.1572388211096603 0.04312920187683149 18.065712057875075 99.999 18.065712057875075 1.46 bs084796 bs B g
588 661428963771 2458254.7303747 0.17172413930342484 0.024085730277436337 18.312987251453308 0.15245463865537587 18.69824106488116 1.70 bt072340 bt G g
589 661428963771 2458701.7181417 0.13814503316247134 0.03198201362517757 18.390376101536667 99.999 18.390376101536667 1.43 bs177256 bs G g
590 661428963771 2459611.9181542 0.22015705766192606 0.10269967164064439 17.12371797384344 99.999 17.12371797384344 1.49 bs413805 bs B g
591 661428963771 2459483.7754973 -0.035238769862464256 0.055943001925231765 17.783276193724543 99.999 17.783276193724543 1.50 bD276554 bD G g
592 661428963771 2459471.748971 0.20838625858010415 0.04624211027042663 17.990046498933417 99.999 17.990046498933417 1.79 bC272439 bC G g
593 661428963771 2459627.9198583 -0.007375643542173668 0.10196366590899429 17.13152700817442 99.999 17.13152700817442 2.01 bs417381 bs G g
594 661428963771 2459627.9735639 -0.07816502892789545 0.0722359946856797 17.50575646800317 99.999 17.50575646800317 1.74 bt417569 bt G g
595 661428963771 2458193.9596 1.390384956981604 0.05909661137745624 16.042227971383568 0.04619975700029013 17.723734163987945 1.56 bt056216 bt G g
596 661428963771 2459532.5455295 0.08788831795842485 0.11755439294523473 16.977043453646296 99.999 16.977043453646296 2.49 bt388723 bt G g
597 661428963771 2458582.9173931 0.10640004149085631 0.027067016929130428 18.571539625008693 99.999 18.571539625008693 1.44 bC025098 bC G g
598 661428963771 2459027.7817707 0.06860087502270955 0.03673404344089628 18.239968773330194 99.999 18.239968773330194 1.59 bC142302 bC G g
599 661428963771 2459312.9111423 0.05340519195840253 0.02627960439351362 18.603593553496726 99.999 18.603593553496726 1.55 bD221940 bD G g
600 661428963771 2459524.6899497 0.3372168849464803 0.07437805101358341 17.47402862640953 99.999 17.47402862640953 2.20 bD291127 bD G g
601 661428963771 2459501.7110448 -0.08947455377079357 0.05686781837268025 17.765474192248384 99.999 17.765474192248384 1.53 bD282157 bD G g
602 661428963771 2459445.8045452 0.17920586707254413 0.0741913789871609 17.476757003090476 99.999 17.476757003090476 1.39 bC264396 bC G g
603 661428963771 2458561.8666783 0.05482032526610288 0.10926779834721678 17.056410130187025 99.999 17.056410130187025 1.50 bt144038 bt G g
604 661428963771 2459418.7692621 -0.5506316161175773 0.1911266565729586 16.449337454830392 99.999 16.449337454830392 1.50 bt358271 bt B g
605 661428963771 2459480.7421884 0.018512707289194505 0.03682168108572563 18.237381580843756 99.999 18.237381580843756 1.54 bC274962 bC G g
606 661428963771 2459278.0353214 0.14697087243450896 0.04873622880316399 17.933010810058065 99.999 17.933010810058065 1.79 bD215012 bD G g
607 661428963771 2459440.8032743 0.1594672175251321 0.02714387256786142 18.39338708109154 0.18501739586848295 18.568461092035328 1.55 bC262628 bC G g
608 661428963771 2459162.5482292 0.11976598113248878 0.046114481733492294 17.993047281195125 99.999 17.993047281195125 1.83 bt289663 bt B g
609 661428963771 2458587.8295667 0.26543398712668853 0.07834273396305154 17.417643803306966 99.999 17.417643803306966 1.58 bC025822 bC G g
610 661428963771 2458618.9075071 0.09390898320228455 0.047912204297689324 17.95152523166162 99.999 17.95152523166162 1.54 bD035558 bD G g
611 661428963771 2459318.9143603 0.01772666759725637 0.02565019949534558 18.629913743437527 99.999 18.629913743437527 1.47 bC223409 bC G g
612 661428963771 2459402.8614393 0.07581312702622693 0.014697255573978794 19.200704596940138 0.2107191514772438 19.234549995719888 1.39 bC250213 bC G g
613 661428963771 2458987.8069243 0.12106245440315269 0.025569370518618285 18.633340520321948 99.999 18.633340520321948 1.55 bD129996 bD G g
614 661428963771 2459493.7384641 0.13002447441663653 0.03085564435767236 18.429304060926604 99.999 18.429304060926604 1.50 bD280103 bD G g
615 661428963771 2459056.8326383 0.10709192884999637 0.04340637613512097 18.05875678783917 99.999 18.05875678783917 1.52 bt264472 bt G g
616 661428963771 2458673.8169216 0.010723426494326796 0.06304683383101801 17.65348240773185 99.999 17.65348240773185 1.50 bs170084 bs B g
617 661428963771 2458967.8088094 0.006232938168292929 0.03778737688782462 18.209273748326197 99.999 18.209273748326197 1.46 bs244699 bs G g
618 661428963771 2458588.7503134 -0.33048461682746866 0.09663528643026197 17.189801265804682 99.999 17.189801265804682 1.43 bs151501 bs B g
619 661428963771 2459378.8393024 0.07152126723683812 0.02503089206762667 18.65644979254107 99.999 18.65644979254107 1.40 bC242281 bC G g
620 661428963771 2459222.0131027 0.042878083195086056 0.041442464363369375 18.1090266797108 99.999 18.1090266797108 1.44 bs311673 bs G g
621 661428963771 2459028.7944744 0.04919932247729647 0.042377234818659903 18.08480907419195 99.999 18.08480907419195 1.42 bC142592 bC G g
622 661428963771 2458213.7511189 0.1365689172530923 0.07151552547291606 17.51663977633539 99.999 17.51663977633539 1.57 bs061364 bs B g
623 661428963771 2459375.9301074 0.07626115438667846 0.01989182160780634 18.905954222007924 99.999 18.905954222007924 1.53 bD241679 bD G g
624 661428963771 2459383.8233621 0.10939229235114026 0.03801767937494801 18.20267660217369 99.999 18.20267660217369 1.46 bC243993 bC B g
625 661428963771 2458993.9748381 0.10123035832541648 0.02664753585672511 18.588497973280106 99.999 18.588497973280106 1.47 bD131805 bD G g
626 661428963771 2459632.0282734 -0.01995634709431579 0.062257831783469324 17.667155632207475 99.999 17.667155632207475 1.50 bD317524 bD G g
627 661428963771 2458493.1438779 0.07830038830932476 0.02385954523426252 18.70848520716888 99.999 18.70848520716888 1.46 bC012299 bC G g
628 661428963771 2459165.5507974 0.13037534604091533 0.054827002052418514 17.80515436330687 99.999 17.80515436330687 2.30 bt290772 bt B g
629 661428963771 2458207.7629573 0.3988119561495439 0.10987933763146847 17.050350529525943 99.999 17.050350529525943 1.47 bs059447 bs B g
630 661428963771 2458134.0210386 4.547461512589476 0.10735301997433724 14.75564304202575 0.025660044591130787 17.075604945968383 1.51 bt036952 bt G g
631 661428963771 2459393.7923321 0.11583208176320145 0.02312105801623985 18.74049346812444 0.21696566631374076 18.74262135280393 1.40 bC247371 bC G g
632 661428963771 2458768.5577809 0.18246947869662267 0.08522969824820487 17.326163234327577 99.999 17.326163234327577 1.73 bs191819 bs G g
633 661428963771 2459631.1011296 0.07227107125639366 0.05765525160261158 17.75054343218499 99.999 17.75054343218499 1.48 bC316747 bC G g
634 661428963771 2459632.960444 0.11627534853350394 0.05243613264698001 17.85356397788695 99.999 17.85356397788695 1.44 bC317505 bC G g
635 661428963771 2458496.171512 0.17063334877884523 0.053588371173819274 17.82996421943834 99.999 17.82996421943834 1.51 bD013669 bD G g
636 661428963771 2459432.7997959 0.0707148395501097 0.020448914261022848 18.875964976422942 99.999 18.875964976422942 1.53 bD260161 bD G g
637 661428963771 2459381.8176615 0.16206046243685213 0.06989498720695711 17.541525537114556 99.999 17.541525537114556 1.49 bD243678 bD G g
638 661428963771 2459257.0737732 0.010162100284703046 0.034945331916087445 18.294167686880684 99.999 18.294167686880684 1.53 bD210790 bD G g
639 661428963771 2459568.9941367 0.07037592146027434 0.09525498048308831 17.20542138050022 99.999 17.20542138050022 1.58 bs399436 bs G g
640 661428963771 2459636.0412766 0.0939899023716681 0.02797548708634553 18.5356964693241 99.999 18.5356964693241 1.53 bD319171 bD G g
641 661428963771 2459634.0359926 0.13533808153696575 0.037029666471626525 18.231266110564086 99.999 18.231266110564086 1.58 bD318392 bD G g
