 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
382 661427537477 2459217.3118146 13.210437012503231 0.037664837580101584 13.597772660573808 0.003099067866504957 18.212800363967954 1.50 bo267771 bo G g
383 661427537477 2458442.5478625 12.480189114916861 0.07820862715285883 13.659512706403687 0.0068115456069858 17.419503955192056 1.38 bk151574 bk G g
384 661427537477 2458377.3320012 13.33393157303355 0.029202269621901176 13.587670067066691 0.002380512997329607 18.489099095324338 1.54 bo077136 bo B g
385 661427537477 2459075.4140188 13.560999990130126 0.041570378025431044 13.569336333155437 0.003331995689019223 18.105680676853805 1.46 bo236874 bo B g
386 661427537477 2458452.6957503 14.175974355760362 0.032267473159602156 13.521183325012307 0.0024741396612797885 18.38072821775023 1.43 bG020450 bG G g
387 661427537477 2458417.4895177 13.649721276534647 0.10859121341743379 13.562256164041548 0.008647350758037716 17.063153896346538 1.49 bo085707 bo G g
388 661427537477 2459240.5379648 13.805195636992227 0.10824940872646438 13.549959208486882 0.008523052036607762 17.06657677930674 1.48 bG199112 bG B g
389 661427537477 2459069.454987 13.31210468661693 0.06156684075165752 13.589448811634115 0.0050270397246173874 17.679273439633533 1.71 bo236192 bo G g
390 661427537477 2458690.6044944 20.475788983110604 0.11887166559224357 13.121964009276844 0.006310298092642939 16.964944741577433 1.59 bo152540 bo G g
391 661427537477 2459249.5443352 13.674052605828871 0.05200708030946374 13.560322506398135 0.004134065938497662 17.862484428797124 1.49 bG201534 bG G g
392 661427537477 2458424.5694625 12.904297034432217 0.028908261955192735 13.623229744286773 0.002435004694986276 18.500085657772257 1.46 bk145558 bk G g
393 661427537477 2459206.6500961 13.558656540154985 0.06891663204547216 13.569523973325992 0.005524838130995657 17.55683049811389 1.42 bG189670 bG B g
394 661427537477 2458489.589555 13.601715615935795 0.051215794514818905 13.566081396293725 0.004092817658877626 17.879130825564115 1.45 bG031780 bG G g
395 661427537477 2458682.8157332 26.92211877729133 0.17275872056531325 12.82479253233662 0.006974979181956799 16.559040663833034 1.59 bk237615 bk G g
396 661427537477 2459206.2876789 12.412260953292309 0.08358055990886422 13.665438378426106 0.007319249492531079 17.34737742101698 1.50 bo264668 bo G g
397 661427537477 2458438.7410164 13.892348193756138 0.036361464115761806 13.543126472769378 0.0028449712035272957 18.25103720637962 1.48 bG015933 bG G g
398 661427537477 2459114.3131805 13.310657332488598 0.032656424354014266 13.589566864357469 0.002666743838535878 18.367719034317822 1.51 bo245015 bo G g
399 661427537477 2458420.4957574 13.223386931652204 0.13752583321768005 13.596708857075438 0.01130456229528843 16.80667989929743 2.31 bo086677 bo B g
400 661427537477 2458869.5443343 12.75953075381761 0.044774940571727796 13.635478864762739 0.0038142792712310427 18.02505306619969 1.54 bk300484 bk G g
401 661427537477 2458392.292368 13.483458243695774 0.05911118103194311 13.575562385935653 0.004765193214464383 17.723466520017528 1.61 bo079088 bo G g
402 661427537477 2459060.4546137 13.612939204820915 0.06793112286532198 13.565185859857857 0.005424117151817932 17.57246862817518 1.50 bo233853 bo G g
403 661427537477 2458139.5440334 12.717874073717326 0.03936911477007169 13.639029321048612 0.003364753873672997 18.164751487394938 1.47 bk040842 bk G g
404 661427537477 2459202.6589166 13.863884041139691 0.04751061043188596 13.545353329181705 0.0037249278562560984 17.960664085410137 1.44 bG188521 bG G g
405 661427537477 2458373.3349401 13.616945447619642 0.0363280986568407 13.564866378307457 0.002899847393039106 18.25203394065347 1.52 bo076001 bo G g
406 661427537477 2458870.5420145 14.458686350218219 0.08209298325372848 13.499743530405937 0.006171480684710658 17.366875515976577 1.48 bk300797 bk G g
407 661427537477 2458727.5199986 15.628229649886967 0.06998047352734665 13.415291161372291 0.0048672008153842405 17.540198419346687 1.42 bo162371 bo G g
408 661427537477 2458428.5908424 13.717526174031937 0.032649615067875365 13.556876128446767 0.0025871072947162644 18.36794544794149 1.43 bG012486 bG G g
409 661427537477 2458443.6902627 13.723380760934383 0.07211044907797028 13.556412839308736 0.005711487881612966 17.507645110943802 1.47 bG017641 bG G g
410 661427537477 2458741.6085908 14.138268458805772 0.07664670438366229 13.524075062709473 0.005892633559928177 17.441406896400313 1.50 bk259813 bk G g
411 661427537477 2458836.655304 14.0397733589328 0.025705915220824785 13.531665379464307 0.0019901469548132765 18.627557934225926 1.48 bG147746 bG G g
412 661427537477 2458359.7475798 12.432982411073443 0.0767994392431702 13.663627324147837 0.006714209719859535 17.439245488918285 1.44 bk123522 bk G g
413 661427537477 2458419.5382581 13.138922176530658 0.08727301624034219 13.603666271624686 0.007219920545973837 17.300440646777467 1.76 bo086437 bo G g
414 661427537477 2458411.5876676 12.73589723328825 0.06825962887789998 13.637491757132869 0.005825678978187685 17.567230804629816 1.47 bk141709 bk G g
415 661427537477 2459247.277239 13.30380204979075 0.08741812705896826 13.590126186542197 0.0071422968388544245 17.298636867802227 2.11 bo274690 bo B g
416 661427537477 2459065.4694805 13.249925849617577 0.14770577301642365 13.594532002674132 0.012117030321596492 16.729146936801783 1.61 bo235473 bo G g
417 661427537477 2458861.3311962 14.085578838093172 0.10661321299096094 13.528128875407564 0.008227132764376739 17.083113031857867 1.43 bo194095 bo G g
418 661427537477 2459059.5508193 13.164505886254796 0.03802229441984109 13.601554214702485 0.0031393947671278146 18.202544810404625 1.48 bo233511 bo G g
419 661427537477 2458417.5984729 13.918630831020465 0.055141533889230585 13.541074332188188 0.004306203002813901 17.798943504335387 1.46 bG009397 bG G g
420 661427537477 2458480.615712 13.740750317240217 0.046526330102711635 13.555039501947174 0.0036804466110033555 17.983393617278487 1.44 bG028925 bG G g
421 661427537477 2458087.6958863 12.606796093868123 0.06266394547156871 13.648553801081402 0.005402878233380536 17.660096272382997 1.42 bk025430 bk G g
422 661427537477 2458820.6936944 14.188677505157706 0.047328938319217494 13.52021082796176 0.003625743002077676 17.964823705188575 1.41 bG143213 bG G g
423 661427537477 2458844.6238756 13.871750671006279 0.033891582458910254 13.544737436654039 0.0026556616723777716 18.327410993190007 1.50 bG149640 bG G g
424 661427537477 2458441.7318754 13.713598929468214 0.06078678632083336 13.55718701264279 0.004818034577707673 17.69311765222526 1.45 bG016983 bG B g
425 661427537477 2458781.8072693 13.472967154765463 0.0472101674271851 13.576407494698088 0.0038087674962693397 17.967551759878255 1.50 bk273907 bk G g
426 661427537477 2458677.7848055 39.52219943910315 0.2278350757046379 12.40796285880358 0.006266018210845412 16.25858914777015 1.48 bk235415 bk B g
427 661427537477 2459196.2845356 13.177810724347669 0.05592625689488626 13.600457458797697 0.004613012809179185 17.783601228251875 1.69 bo262360 bo G g
428 661427537477 2458092.6811654 12.378102046856721 0.08558262177711044 13.668430475387641 0.007515254643726746 17.321676644624308 1.49 bk027027 bk G g
429 661427537477 2458394.6376178 12.751647913319447 0.0383276281800153 13.636149840079813 0.003267065221393433 18.19386074959658 1.48 bk136437 bk G g
430 661427537477 2458801.5248953 13.243999590156534 0.06150407343125111 13.595017725680908 0.005047739036424316 17.680380911022727 1.44 bk280261 bk G g
431 661427537477 2459241.5806052 13.515733573441894 0.12765508410380805 13.572966566701105 0.01026622235824793 16.88754532124408 1.39 bG199433 bG B g
432 661427537477 2458430.5768703 12.884437840068136 0.031787325226820026 13.624901935705662 0.0026816412863964034 18.397005648064862 1.42 bk147633 bk G g
433 661427537477 2458481.6158277 13.871895695929306 0.037897968343377574 13.544726085672455 0.002969561244869044 18.206100789748273 1.43 bG029241 bG G g
434 661427537477 2458804.7427577 14.010933764391849 0.06264504150501256 13.533897922324547 0.004859949919365527 17.66042385816203 1.40 bG138618 bG G g
435 661427537477 2459058.4802362 13.42748434979577 0.028598088876786523 13.580078985126299 0.002315018837789313 18.51179808264039 1.52 bo233047 bo G g
436 661427537477 2458415.7903364 13.08858917310808 0.09744843555666419 13.607833531756242 0.008092714284227068 17.180703433145737 1.57 bG008929 bG G g
437 661427537477 2458352.4133986 13.349156127683324 0.055006789055571215 13.5864310911158 0.004478933914023971 17.80159987555146 1.54 bo071637 bo G g
438 661427537477 2458499.559025 13.640788403323853 0.0752122914714618 13.56296694184069 0.005993237950229412 17.461918560427872 1.44 bG034888 bG G g
439 661427537477 2458669.7741496 54.57035079521778 0.31091133859323267 12.057673758351317 0.006192870345194352 15.921049210011587 1.46 bG092252 bG G g
440 661427537477 2458717.7370706 16.320567989145705 0.08502450241957414 13.368227449739567 0.005662666732802734 17.32878036385753 1.57 bG110315 bG G g
441 661427537477 2459184.5899797 12.998920688979215 0.07102719888270363 13.615297387338202 0.005939222101098892 17.52407889236632 1.43 bk330857 bk B g
442 661427537477 2459122.3223404 13.412280946806334 0.08087460436465808 13.581309017255435 0.006554230336053992 17.38311018861555 1.52 bo247220 bo G g
443 661427537477 2458325.5301732 13.004352503108477 0.10822281031739177 13.614843789262308 0.009045701387078478 17.066843592812802 1.59 bo065789 bo B g
444 661427537477 2459569.5398862 12.899717389787831 0.07483478424631484 13.623615132851963 0.006305731694080976 17.467381834200566 1.65 bk463247 bk G g
445 661427537477 2459570.5298628 12.505708590117779 0.07717731771654117 13.657294861112423 0.00670800764449424 17.433916409759796 1.60 bk463539 bk G g
446 661427537477 2459567.6574868 13.213613635190214 0.18800193310364724 13.597511612461034 0.015465105377559452 16.467234824294543 1.63 bk462727 bk G g
447 661427537477 2459574.6124942 13.624571742988845 0.06048840666353191 13.5642584719894 0.004825712642774882 17.698460249378204 1.45 bG308311 bG B g
448 661427537477 2459577.6181351 14.669120058989925 0.045103079168782936 13.48405546463155 0.0033420604546064814 18.01712513145 1.49 bk465172 bk G g
449 661427537477 2459585.3514983 13.395484931030987 0.03782241084225249 13.582669521886238 0.0030690427666151686 18.208267591938714 1.53 bo345811 bo G g
450 661427537477 2459579.354074 13.118312065259802 0.040129748769779434 13.605370727500004 0.0033250689512546476 18.14397450928177 1.46 bo344289 bo G g
451 661427537477 2459588.5473674 13.798308565590364 0.05656920905439885 13.550500990636426 0.004456217979110855 17.77119034515115 2.17 bG311877 bG G g
452 661427537477 2459589.5431302 14.944406739309962 0.05980151155270524 13.463868924372255 0.004349563293207869 17.71086020787991 1.46 bk468797 bk G g
453 661427537477 2459591.3005821 13.417786424466701 0.0668206238711598 13.580863435332624 0.005413047324333256 17.590364296156924 1.58 bo346659 bo G g
454 661427537477 2459592.5768388 13.431598251190854 0.08807972814814839 13.579746389126 0.0071278810721688525 17.290450697575782 1.51 bG312625 bG G g
455 661427537477 2459593.294884 13.30940940301795 0.08655399523939156 13.589668661413182 0.007068715580024255 17.3094228133407 1.59 bo347015 bo G g
456 661427537477 2459593.5842035 13.679248462783363 0.12557720779341094 13.559910027475468 0.009978396500670365 16.905363555689778 1.42 bG312866 bG G g
457 661427537477 2459597.5334536 13.856623048634185 0.2749319242468324 13.545922115502997 0.021566513503724044 16.054577682174962 1.60 bk470319 bk B g
458 661427537477 2459597.6012029 13.633962320166273 0.13037318936611664 13.563510398743432 0.010393896147991034 16.864669886547272 1.57 bG313560 bG G g
459 661427537477 2459598.2799208 14.579055712283632 0.19097809575812116 13.490742133353635 0.014238568724221874 16.450181714748233 1.43 bo347513 bo G g
460 661427537477 2459235.2866587 13.60783987971528 0.07220506656961438 13.565592646301008 0.0057675405284157814 17.506221429636355 2.47 bo271546 bo G g
461 661427537477 2458321.4995107 13.450625098218667 0.04399412588711731 13.578209452254255 0.0035552029516864214 18.04415387847189 1.63 bo064315 bo G g
462 661427537477 2458668.5421107 13.43460730083863 0.04249553261188583 13.579503181416461 0.0034381947520255264 18.08178241949192 1.54 bo147646 bo G g
463 661427537477 2459578.6461913 13.994501795636127 0.048699587534494305 13.535172016805427 0.003782509377585034 17.933827404106403 1.43 bG309125 bG G g
464 661427537477 2458085.354618 13.298904294091576 0.04301023256609331 13.590525970735278 0.0035153462086347977 18.068711134218898 1.89 bo006104 bo G g
465 661427537477 2459083.4040278 13.913150599548795 0.05815146953918859 13.541501907103648 0.004543048579261786 17.741238875917887 1.47 bo238208 bo B g
466 661427537477 2459148.5281742 13.986830010405333 0.06358697737339603 13.535767380546273 0.004941525685396413 17.64422015856227 1.42 bG174274 bG G g
467 661427537477 2458802.562569 13.698699017657681 0.057858189892318924 13.55836731320167 0.004590898504917325 17.74672850515477 1.44 bG137836 bG G g
468 661427537477 2458434.5648139 12.708986501910267 0.038410115097837726 13.639788326183957 0.003285086902883244 18.191526590061336 1.44 bk149031 bk G g
469 661427537477 2458650.5906292 13.99991067960114 0.13869447456722894 13.534752460136652 0.010768273249035221 16.797492712413657 1.54 bo143883 bo G g
470 661427537477 2459481.384215 13.187890304023478 0.06821054300423814 13.59962730714695 0.005621967794743045 17.568011844350657 1.44 bo328901 bo G g
471 661427537477 2458847.6288392 13.755161042627917 0.037965088048268064 13.553901423814898 0.0030000666604032256 18.204179582875433 1.49 bG150330 bG G g
472 661427537477 2458496.5660125 13.834848467562633 0.045210541543624576 13.547629605541697 0.003552036952007053 18.01454133854793 1.65 bG033945 bG G g
473 661427537477 2458252.9317191 12.510223047234808 0.0688708284207825 13.656902990071115 0.005983873814791236 17.55755234399592 1.48 bk082488 bk G g
474 661427537477 2458738.9006127 13.938428434866186 0.08080521332921506 13.53953109830435 0.006301410092905875 17.384042158544347 1.53 bk258811 bk G g
475 661427537477 2459580.286484 13.35552808384895 0.08606513023366152 13.585912960020849 0.007004519328212587 17.315572535783616 1.78 bo344469 bo G g
476 661427537477 2458814.3094413 13.627926191565386 0.034124235070520675 13.563991190341039 0.002721731783535661 18.31998329893006 1.44 bo183495 bo G g
477 661427537477 2458445.535714 13.388348764989523 0.09974063786298955 13.583248079392655 0.00809761821346474 17.15546025819585 1.43 bG018184 bG G g
478 661427537477 2459393.9107068 12.449524308676525 0.0831951876063523 13.662183728454586 0.007263695343203714 17.352395097892426 1.47 bk402241 bk G g
479 661427537477 2459403.7611302 13.459377305691524 0.05514656754799287 13.577503202680784 0.004453543420799333 17.798844396172434 1.57 bG254899 bG G g
480 661427537477 2459450.3698286 13.364976090478045 0.19543193926397154 13.585145156897031 0.015894231272919647 16.4251517576044 1.54 bo322179 bo G g
481 661427537477 2459375.5886987 13.373122543370343 0.03373750723713615 13.584483561677391 0.002742157143905468 18.332358134626123 1.50 bo308323 bo G g
482 661427537477 2458368.8714695 12.721332962921409 0.03330649030291356 13.638734072752952 0.002845826530640479 18.34631843397603 1.63 bk127101 bk G g
483 661427537477 2458497.5619086 13.879212317115446 0.048918860276040914 13.544153573706543 0.003831101722359052 17.928949785993147 2.23 bG034272 bG G g
484 661427537477 2458712.4846155 16.822455350767946 0.13590778296912162 13.335342161542819 0.00878146786382461 16.81952979146972 1.50 bo157959 bo G g
485 661427537477 2459402.5211941 13.095645768546605 0.04166944287135601 13.607248324561724 0.003458620787914247 18.103096376708475 1.46 bo312525 bo G g
486 661427537477 2459145.5173972 12.884594283466697 0.09506472716429001 13.624888752729987 0.008019750013484634 17.207592096162358 1.43 bk319932 bk G g
487 661427537477 2458423.7443706 12.979437872163782 0.03454968381421031 13.616925912366312 0.0028933459611853126 18.30653041837301 1.41 bk145368 bk G g
488 661427537477 2459406.7723151 13.501505670512751 0.05784707648608106 13.57411011439053 0.00465705518958614 17.746937073492678 1.57 bG255922 bG G g
489 661427537477 2459525.2523782 13.574621419027148 0.06681130133826985 13.568246306173322 0.005349760960089834 17.590515784081372 2.18 bo337793 bo G g
490 661427537477 2459473.3212788 13.298493371319738 0.0827186372604874 13.59055951941071 0.006761033729848557 17.358632183767394 1.45 bo326861 bo G g
491 661427537477 2458105.6409807 12.657447019305277 0.040607636074882256 13.644200326727473 0.0034871751623120812 18.131121340716106 1.41 bk030241 bk B g
492 661427537477 2459263.2657243 13.012316916750619 0.10000662565949968 13.614179042182542 0.008353843106740276 17.15256867664124 2.18 bo278943 bo G g
493 661427537477 2459431.7770366 13.56077808689521 0.05073039161608198 13.56935409956997 0.0040662659372597484 17.889470074215254 1.42 bG266154 bG G g
494 661427537477 2459000.6311382 13.185235437845384 0.03254838149295336 13.59984589969197 0.002683203929318697 18.371317117365642 1.59 bo217241 bo G g
495 661427537477 2459523.2571009 13.508582847757484 0.03826238255874455 13.5735411456711 0.0030787497643699232 18.195710587445365 1.76 bo337305 bo G g
496 661427537477 2459415.7375572 13.8598622316 0.08497550991463619 13.545668338864274 0.006664184906487289 17.329406163080897 1.64 bG259600 bG G g
497 661427537477 2459420.7736321 12.72092743683074 0.1181977996727355 13.638768684014037 0.01009956780647302 16.971117131561407 2.36 bk413505 bk G g
498 661427537477 2459524.2552854 13.58387878337501 0.06880933969477383 13.567506128626883 0.005505994401932882 17.558522135671282 1.58 bo337631 bo G g
499 661427537477 2458773.6291038 13.017612974933611 0.06726957524002723 13.613737233678634 0.005616936350970415 17.58309389787271 1.49 bk271467 bk G g
500 661427537477 2459459.356187 13.266896876892996 0.032500135170756915 13.593142238790975 0.002662735243143809 18.372927693318708 1.65 bo323997 bo G g
501 661427537477 2459365.8739592 13.28991724815167 0.07712284929687366 13.591259930418813 0.006307728065801139 17.43468294603581 1.50 bG240617 bG G g
502 661427537477 2458127.5828945 14.586049940840132 0.030738148586948934 13.490221381781257 0.0022906154310648246 18.433446347375273 1.47 bk037023 bk G g
503 661427537477 2458414.2974552 13.844447640156043 0.14883519644453908 13.546876539452326 0.011685362366533026 16.720876498905824 2.43 bo084460 bo B g
504 661427537477 2458352.8657974 15.217452879710399 0.03910231458314956 13.444210708157096 0.0027930111686377294 18.172134448071542 1.48 bk121010 bk G g
505 661427537477 2459385.8211621 13.678323205671441 0.044759047899924305 13.559983468580379 0.003556805778758367 18.025438511987222 1.47 bG248204 bG G g
506 661427537477 2459254.2911984 13.262037282930653 0.04086028039125251 13.593540011059739 0.0033489084145861287 18.12438725514091 1.56 bo276859 bo G g
507 661427537477 2459056.4796563 13.38669349856321 0.035558968525444094 13.583382322518936 0.0028872740493532875 18.27526772466503 1.47 bo232554 bo G g
508 661427537477 2458999.6311988 13.219967314621975 0.05644735559337642 13.596989668806224 0.0046411477303189355 17.773531608416157 1.48 bo216833 bo G g
509 661427537477 2459139.2940747 13.42330486306579 0.037600340540302354 13.580416987861394 0.0030446999294747043 18.214661165738427 1.53 bo251022 bo G g
510 661427537477 2459141.2424245 13.929035052720486 0.14204660538224906 13.540263044035363 0.011084650410222396 16.771563462816676 1.99 bo251357 bo B g
511 661427537477 2458280.6233758 13.58818621546297 0.037493226557597285 13.567161897519913 0.002999186681843291 18.217758571080264 1.57 bo055313 bo G g
512 661427537477 2459437.9247091 12.924688429703615 0.039114952092289844 13.621515415960396 0.003289537887545275 18.171783604788104 1.50 bk420470 bk G g
513 661427537477 2459425.4501151 13.110864610029383 0.05212688302403193 13.605987290657467 0.0043215803950535404 17.859986219800582 1.48 bo317654 bo G g
514 661427537477 2458985.6633645 13.574159743364032 0.05095200984424131 13.568283232912634 0.0040800035098297145 17.884737311977247 1.50 bo213458 bo G g
515 661427537477 2459385.568284 12.944666733179169 0.07014531613967458 13.619838437808543 0.005890063484758935 17.537643919203955 1.55 bo310644 bo G g
516 661427537477 2458437.7402775 13.780793178140545 0.039481745322882324 13.551880085070188 0.0031141125197657817 18.1616497545293 1.45 bG015581 bG G g
517 661427537477 2459368.8620727 13.356251448760203 0.06134407357313207 13.585854155741439 0.004992294514382654 17.683209081266686 1.44 bG241875 bG B g
518 661427537477 2459218.6103937 13.83719089513314 0.049581753449667545 13.547445791230576 0.0038948086125149325 17.914335907820856 1.46 bG193010 bG G g
519 661427537477 2459402.7711971 13.980085995798863 0.04598189589997899 13.536291015040971 0.003575108310881025 17.99617342671428 1.50 bG254492 bG G g
520 661427537477 2459022.5814605 13.592028274045099 0.041981662808067595 13.566854949086313 0.0033572798159800794 18.094991521177192 1.48 bo223834 bo G g
521 661427537477 2459481.7337797 13.716210611126519 0.07395074595943188 13.556980259669453 0.005860309956371862 17.480284213465517 1.72 bG281942 bG B g
522 661427537477 2459432.8870678 12.715405248211791 0.040120825432319485 13.63924010733449 0.0034296659846802593 18.144215962771263 1.42 bk418633 bk G g
523 661427537477 2458675.5139955 53.702536536770886 0.27455293175686846 12.075078624145714 0.00555703918252333 16.05607539745661 1.54 bo149117 bo G g
524 661427537477 2459473.7653059 12.633191458755213 0.07059206732866442 13.646282927240172 0.006073723193101997 17.530750859837823 1.45 bk432159 bk G g
525 661427537477 2459499.2418777 13.392523121720393 0.07464601435458564 13.582909610182979 0.006058378349405964 17.470124051484497 1.55 bo333270 bo G g
526 661427537477 2459484.8173726 13.79574407157052 0.06774547280201093 13.5507027996312 0.005337615941440397 17.575439916184887 1.42 bG283097 bG G g
527 661427537477 2458859.334101 13.666269677366031 0.09825327249570155 13.5609406562028 0.007814644218406662 17.171773050893325 1.50 bo193443 bo G g
528 661427537477 2459257.5192462 13.467383316934427 0.11258866971086243 13.576857568648524 0.009087065091722055 17.023903892028585 1.58 bG204122 bG G g
529 661427537477 2458753.7879595 14.771648695483975 0.05590553969046463 13.476493195886022 0.00411375143158354 17.784003500590263 1.50 bG122783 bG G g
530 661427537477 2459550.2768071 13.396363854625907 0.031267630416995165 13.582598285356337 0.0025369984848049483 18.41490318654215 1.48 bo341561 bo G g
531 661427537477 2459452.8996026 12.754320085241183 0.08718429307789169 13.635922342436004 0.007430073521824906 17.30154498523545 1.46 bk424516 bk G g
532 661427537477 2459560.3074874 13.586830401431076 0.05243565736567867 13.567270236469861 0.004194891528144761 17.85357381904855 1.51 bo342615 bo G g
533 661427537477 2458662.8209853 13.519833444140286 0.04563104463294472 13.57263726877417 0.0036686074397644 18.004489583432818 1.52 bG090918 bG G g
534 661427537477 2458803.7460696 13.940242674585793 0.0760231477329183 13.53938978699559 0.005927720066314286 17.450275992514953 1.53 bG138292 bG G g
535 661427537477 2458346.4289274 13.299287797359673 0.024076864453868477 13.590494661586039 0.001967812505445371 18.69864079192224 1.45 bo070431 bo G g
536 661427537477 2458749.8736004 13.228908619236254 0.06024539752127612 13.596255581011219 0.004950077865478378 17.702830925543253 1.47 bk263150 bk G g
537 661427537477 2458762.6492102 13.250259492905075 0.03630760329528881 13.59450466334861 0.0029784160990705844 18.252646657432106 1.46 bk267451 bk G g
538 661427537477 2458768.282084 14.672987573391904 0.10517659292821747 13.483769247943535 0.007791350128650057 17.097842865823804 1.62 bo173037 bo G g
539 661427537477 2459340.9170566 13.396580043853216 0.055909250932699155 13.582580763991604 0.004536301408860731 17.783931427297674 1.42 bG232674 bG G g
540 661427537477 2459535.4580083 13.513991257046552 0.11953622499816124 13.573106538232821 0.009614530368892918 16.958891770140617 1.39 bo339511 bo G g
541 661427537477 2459401.5207237 12.97817565941266 0.04192368541135575 13.617031502202714 0.0035112194863969846 18.09649197782321 1.51 bo312003 bo G g
542 661427537477 2458123.5940066 12.722868561718498 0.03609005517960168 13.638603020873772 0.003083292156725267 18.259171746264446 2.02 bk035780 bk G g
543 661427537477 2458494.574105 13.685274015953798 0.04496721423611042 13.559431878343382 0.0035715329281241557 18.02040065288256 1.43 bG033291 bG G g
544 661427537477 2458365.6719191 12.472166432088214 0.035465745018018975 13.660210878365056 0.00309086020103874 18.278117893014073 1.44 bk125739 bk G g
545 661427537477 2459452.6365094 14.061807741479797 0.08859601376475067 13.529962732791292 0.006848338188952607 17.28410515658116 1.56 bG271957 bG G g
546 661427537477 2458332.4667936 13.367130155968162 0.11467140618681851 13.584970180269785 0.009324576880558662 17.004002765978697 1.59 bo067246 bo B g
547 661427537477 2458507.2818313 13.36052778907181 0.06864084126473219 13.58550658558723 0.005584331042025728 17.561184117435257 2.18 bo105234 bo G g
548 661427537477 2459232.552408 12.534818796338529 0.05767845087703446 13.654770471863573 0.005001585532526073 17.75010664238351 1.47 bk345658 bk G g
549 661427537477 2459511.2469023 13.410621077657101 0.049125734398143626 13.58144339347104 0.003981734856281194 17.92436797180397 1.50 bo335116 bo G g
550 661427537477 2459460.6512047 13.945167617585808 0.04514159438826157 13.539006275408632 0.003518562972319291 18.01619837601696 1.44 bG274765 bG G g
551 661427537477 2459494.4535503 13.375325503585774 0.027389474549998717 13.584304722616169 0.002225827549478906 18.55868135977999 1.50 bo331906 bo G g
552 661427537477 2458777.7865441 13.526275584514003 0.05008048001613681 13.572120043530072 0.004024411895591431 17.903469404218978 1.47 bk272781 bk G g
553 661427537477 2459493.3055179 13.657297601583725 0.035710049909457295 13.561653689589646 0.0028420901977132987 18.27066446850106 1.48 bo331452 bo G g
554 661427537477 2459374.8511994 13.380166570754781 0.07581848355131078 13.583911822202467 0.006159220419915846 17.45320287685463 1.47 bG244320 bG B g
555 661427537477 2459417.928905 12.640259080137284 0.04403092214841406 13.645675683476266 0.003786290904639178 18.04324615876464 1.42 bk412349 bk G g
556 661427537477 2459472.5724157 13.98722491640077 0.08348714656062818 13.535736726160422 0.006487841510939015 17.34859156666966 1.42 bG278790 bG G g
557 661427537477 2459173.5919767 13.63309990086436 0.04327895450624845 13.56357907939942 0.0034505976041175578 18.061948709110148 1.46 bG179854 bG G g
558 661427537477 2458642.8708031 13.713016790511329 0.04399836368827749 13.557233102860282 0.003487511835463894 18.044049298315695 1.45 bG083685 bG G g
559 661427537477 2458765.7975655 13.902972653718265 0.12068937473483836 13.542296450949376 0.009435687333928976 16.948468018161282 1.47 bk268703 bk G g
560 661427537477 2459061.4549621 13.29459281286584 0.07456659084978887 13.59087802156072 0.006096511820173584 17.47127989194037 1.53 bo234272 bo G g
561 661427537477 2458353.4067436 13.615514752272746 0.05979272008793912 13.564980459644664 0.004773384498096853 17.71101983450196 1.50 bo071989 bo G g
562 661427537477 2458845.337939 14.105835569098714 0.04974331643747555 13.526568579800527 0.0038330818440202503 17.9108037695577 1.46 bo190500 bo G g
563 661427537477 2458809.430828 13.864434295144948 0.041882580842366 13.54531023744508 0.003283548641419714 18.097557022820602 1.50 bo182144 bo G g
564 661427537477 2459587.3098115 13.454074667774899 0.04688350411963512 13.577931038251412 0.0037877246725024198 17.975090451882707 2.29 bo346246 bo G g
565 661427537477 2458340.8915068 12.651968666839982 0.03182360312057062 13.644670353043422 0.002734030874404747 18.39576723737126 1.46 bk115946 bk G g
566 661427537477 2459515.5770386 13.777004888130278 0.03600623093148367 13.552178591041839 0.00284076313044938 18.261696455009854 1.43 bG292616 bG G g
567 661427537477 2458771.2875181 13.851897314092092 0.12793532504398045 13.546292463761873 0.010039067772751865 16.885164419255272 1.50 bo174145 bo B g
568 661427537477 2459522.260491 13.58540636220107 0.029424122399719633 13.567384038727944 0.002354198386572511 18.480881815206 1.59 bo337009 bo G g
569 661427537477 2458121.5981121 12.896681011100492 0.08571239311702974 13.62387072715906 0.007224001633616715 17.320031559165944 1.55 bk035389 bk G g
570 661427537477 2458653.8324129 13.746360429493151 0.06731594722811463 13.554596304979222 0.005322827684603655 17.58234570820978 1.45 bG088018 bG G g
571 661427537477 2459454.7851138 13.91529219889368 0.09474711587274455 13.541334796642868 0.007400922240212862 17.211225614436 1.41 bG272814 bG G g
572 661427537477 2458768.6339885 14.989486990141037 0.09521189471376311 13.460598698460974 0.0069042516247776195 17.20591259221791 1.44 bG127583 bG B g
573 661427537477 2459236.5728497 13.780863366788706 0.06917049739056938 13.551874555188023 0.005455777424788371 17.552838364915605 1.46 bG198162 bG B g
574 661427537477 2459254.5278598 13.598039959735924 0.05863077183196462 13.566374839595127 0.00468663866307615 17.732326582949455 2.04 bG203137 bG B g
575 661427537477 2458710.5357166 16.74591740222812 0.12768430390089333 13.340293260387137 0.008287828221959987 16.887296828506805 1.50 bo157380 bo G g
576 661427537477 2459507.6021576 13.82315489650453 0.09361718937309711 13.548547685856466 0.007361403044228831 17.2242516155456 1.50 bG290060 bG G g
577 661427537477 2458704.7856374 15.990912153875612 0.0770000107454867 13.390382528567644 0.005233951825162464 17.436413646994573 1.49 bk246046 bk G g
