,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
41,59255.46354575,664.1954644414,c,c,5524.012,5524.012,2.7215817331990493e-17,-0.6780542936144602,2.7215817331990495e-18,0.1,20.78893166081667,1.588185538348501,0.1,True
42,59257.55827775,666.290196441405,c,c,5524.012,5524.012,2.2841062277787998e-17,-0.7541593770422086,2.2841062277788e-18,0.1,20.979194369386036,1.7784482469178684,0.1,True
43,59261.47725125,670.2091699414013,c,c,5524.012,5524.012,2.2398851624081676e-17,-0.7626499220980225,2.239885162408168e-18,0.1,21.00042073202557,1.7996746095574032,0.1,True
44,59263.553577,672.2854956914016,c,c,5524.012,5524.012,8.084556424842124e-16,0.794780521490587,8.084556424842124e-17,0.1,17.106844623054048,-2.0939014994141196,0.1,True
45,59267.5643165,676.296235191403,c,c,4253.977828571428,4253.977828571428,3.4947075069958856e-17,-0.5694648420847077,3.4947075069958856e-18,0.1,20.517458031992284,1.3167119095241162,0.1,True
46,59287.364672,696.0965906914062,c,c,5524.012,5524.012,7.910868543231167e-17,-0.2146515071816868,7.910868543231167e-18,0.1,19.63042469473473,0.4296785722665639,0.1,True
47,59291.484503,700.2164216914025,c,c,5495.74320647755,5495.74320647755,3.6790701668965973e-17,-0.5471376042453233,3.679070166896598e-18,0.1,20.461639937393823,1.2608938149256552,0.1,True
48,59309.46846916666,718.2003878580654,c,c,4269.894172363264,4269.894172363264,2.4810444160414737e-17,-0.71824113583199,2.4810444160414737e-18,0.1,20.88939876636049,1.688652643892322,0.1,True
49,59313.450117249995,722.1820359413978,c,c,4269.894172363264,4269.894172363264,2.4561105655303962e-17,-0.7226277616489991,2.4561105655303964e-18,0.1,20.900365330903018,1.69961920843485,0.1,True
50,59317.49070366667,726.2226223580728,c,c,5495.74320647755,5495.74320647755,3.480604581685219e-17,-0.5712209874468019,3.480604581685219e-18,0.1,20.52184839539752,1.3211022729293518,0.1,True
51,59321.433573,730.1654916914049,c,c,5524.012,5524.012,3.3171374156678576e-17,-0.5921122120142694,3.3171374156678577e-18,0.1,20.574076456816194,1.3733303343480259,0.1,True
52,59339.488879,748.2207976913996,c,c,5524.012,5524.012,6.007782659272225e-17,-0.33416146196780794,6.007782659272225e-18,0.1,19.92919958170004,0.7284534592318721,0.1,True
53,59343.341715999995,752.0736346913982,c,c,4970.379334714285,4970.379334714285,2.315162241828725e-17,-0.7482942440925608,2.315162241828725e-18,0.1,20.964531537011922,1.7637854145437544,0.1,True
54,59347.40566624999,756.1375849413962,c,c,6426.4456246367345,6426.4456246367345,3.34470381300588e-17,-0.5885180096998948,3.3447038130058803e-18,0.1,20.565090951030257,1.3643448285620892,0.1,True
55,59369.360107249995,778.0920259413979,c,c,5057.939980008163,5057.939980008163,3.09085081240886e-17,-0.622797631713512,3.09085081240886e-18,0.1,20.650790006064298,1.4500438835961305,0.1,True
56,59373.32584666667,782.0577653580694,c,c,5524.012,5524.012,3.6538736663666065e-17,-0.5501221475495743,3.6538736663666065e-18,0.1,20.46910129565445,1.2683551731862828,0.1,True
57,59377.31643525,786.0483539414054,c,c,5524.012,5524.012,2.9468496281245573e-17,-0.6435176997491876,2.9468496281245573e-18,0.1,20.702590176153482,1.5018440536853142,0.1,True
58,59403.289175,812.0210936914009,c,c,5524.012,5524.012,4.012279466522046e-17,-0.5094844997498011,4.0122794665220465e-18,0.1,20.36750717615502,1.1667610536868516,0.1,True
59,59425.26847066667,834.0003893580724,c,c,4253.977828571428,4253.977828571428,4.856957874504523e-17,-0.4265113382258985,4.856957874504523e-18,0.1,20.16007427234526,0.9593281498770914,0.1,True
60,59429.26038775,837.9923064414033,c,c,5524.012,5524.012,4.7917918813835934e-17,-0.4323777276049423,4.7917918813835935e-18,0.1,20.174740245792876,0.973994123324708,0.1,True
61,59433.2509745,841.9828931914017,c,c,5524.012,5524.012,6.293109665301765e-17,-0.3140103750432761,6.293109665301766e-18,0.1,19.87882186438871,0.6780757419205408,0.1,True
62,59587.58701375,996.3189324414052,c,c,5524.012,5524.012,3.5598908444540276e-17,-0.5614389934063428,3.559890844454028e-18,0.1,20.49739341029637,1.296647287828204,0.1,True
63,59591.547597,1000.2795156913999,c,c,5524.012,5524.012,4.044141637669773e-17,-0.5060493175324385,4.044141637669773e-18,0.1,20.35891922061161,1.1581730981434433,0.1,True
64,59613.54349185714,1022.2754105485437,c,c,5524.012,5524.012,3.073854987100198e-17,-0.6251922997116619,3.073854987100198e-18,0.1,20.656776676059668,1.4560305535915,0.1,True
65,59614.512503428574,1023.2444221199767,c,c,5524.012,5524.012,3.430239046634774e-17,-0.577551288752419,3.430239046634774e-18,0.1,20.537674148661566,1.336928026193398,0.1,True
66,59617.477379,1026.2092976914064,c,c,4250.720571428571,4250.720571428571,4.2972983124343536e-17,-0.47968017213541536,4.297298312434354e-18,0.1,20.29299635711906,1.0922502346508907,0.1,True
67,59618.51541925,1027.2473379414005,c,c,5524.012,5524.012,3.4472703237746733e-17,-0.5754003342707943,3.4472703237746736e-18,0.1,20.532296762457506,1.331550639989338,0.1,True
68,59637.5522245,1046.2841431914057,c,c,4269.894172363264,4269.894172363264,3.8169208711053185e-17,-0.5311625183324207,3.816920871105319e-18,0.1,20.42170222261157,1.220956100143404,0.1,True
69,59638.46048925001,1047.1924079414093,c,c,5057.939980008163,5057.939980008163,3.5267085317596096e-17,-0.5655061065181268,3.52670853175961e-18,0.1,20.507561193075837,1.3068150706076693,0.1,True
70,59641.426344,1050.1582626914023,c,c,5408.182561183673,5408.182561183673,3.3419626933136037e-17,-0.5888740774721253,3.3419626933136037e-18,0.1,20.565981120460833,1.3652349979926655,0.1,True
71,59642.54473374999,1051.2766524413964,c,c,5524.012,5524.012,8.278196173824905e-17,-0.19493996103402544,8.278196173824906e-18,0.1,19.581145829365582,0.3803997068974141,0.1,True
72,59645.45914375,1054.1910624414013,c,c,5524.012,5524.012,5.1948690495518775e-17,-0.39730107049361685,5.194869049551878e-18,0.1,20.087048603014562,0.8863024805463944,0.1,True
73,59646.4539015,1055.1858201914001,c,c,5524.012,5524.012,8.732449926803848e-17,-0.17173957097467785,8.73244992680385e-18,0.1,19.52314485421721,0.3223987317490433,0.1,True
74,59665.382442,1074.1143606914047,c,c,5524.012,5524.012,3.844320762841239e-17,-0.528056057763747,3.8443207628412395e-18,0.1,20.413936071189884,1.2131899487217161,0.1,True
75,59666.452464,1075.1843826914046,c,c,5524.012,5524.012,3.9256078616080236e-17,-0.5189687602684767,3.925607861608024e-18,0.1,20.391217827451708,1.1904717049835405,0.1,True
76,59669.45028975,1078.1822084414016,c,c,5524.012,5524.012,4.044141637669773e-17,-0.5060493175324385,4.044141637669773e-18,0.1,20.35891922061161,1.1581730981434433,0.1,True
77,59670.48696475,1079.2188834414046,c,c,5495.74320647755,5495.74320647755,4.2410735582643425e-17,-0.48539986994129514,4.241073558264343e-18,0.1,20.307295601633754,1.1065494791655865,0.1,True
78,59673.36189575,1082.093814441403,c,c,5495.74320647755,5495.74320647755,2.5636188486119075e-16,0.295977781026032,2.5636188486119077e-17,0.1,18.353851474215436,-0.8468946482527322,0.1,True
79,59677.376772999996,1086.1086916913991,c,c,5524.012,5524.012,5.0965817313871296e-17,-0.4055966818089427,5.09658173138713e-18,0.1,20.10778763130287,0.9070415088347019,0.1,True
80,59678.324994250004,1087.056912941407,c,c,5495.74320647755,5495.74320647755,6.401604948905981e-17,-0.3065868052046259,6.401604948905981e-18,0.1,19.860262939792083,0.6595168173239152,0.1,True
81,59681.324061,1090.0559796914022,c,c,5524.012,5524.012,1.4619078089488073e-16,0.05204431096022688,1.4619078089488074e-17,0.1,18.963685149379952,-0.23706097308821583,0.1,True
82,59693.39912675,1102.1310454414051,c,c,5495.74320647755,5495.74320647755,1.2733214982308968e-16,-0.007937603393733283,1.2733214982308968e-17,0.1,19.11363993526485,-0.08710618720331809,0.1,True
83,59694.39313825,1103.1250569414042,c,c,5524.012,5524.012,4.582178094330907e-17,-0.4518037101881607,4.582178094330907e-18,0.1,20.22330520225092,1.0225590797827522,0.1,True
84,59697.3693565,1106.1012751914022,c,c,5524.012,5524.012,6.292732466988479e-17,-0.31403640669763355,6.29273246698848e-18,0.1,19.878886943524602,0.6781408210564344,0.1,True
85,59698.42600475,1107.157923441402,c,c,5524.012,5524.012,5.0124950793519083e-17,-0.4128217156890752,5.0124950793519085e-18,0.1,20.125850216003208,0.9251040935350403,0.1,True
86,59721.324899499996,1130.0568181913986,c,c,4253.977828571428,4253.977828571428,3.34470381300588e-17,-0.5885180096998948,3.3447038130058803e-18,0.1,20.565090951030257,1.3643448285620892,0.1,True
87,59722.351337750006,1131.0832564414086,c,c,6426.4456246367345,6426.4456246367345,4.139098086912452e-17,-0.4959699566980067,4.139098086912452e-18,0.1,20.333720818525535,1.1329746960573672,0.1,True
88,59725.3393655,1134.0712841914064,c,c,5408.182561183673,5408.182561183673,4.044141637669773e-17,-0.5060493175324385,4.044141637669773e-18,0.1,20.35891922061161,1.1581730981434433,0.1,True
89,59726.34486525,1135.0767839414038,c,c,5495.74320647755,5495.74320647755,4.027556730235759e-17,-0.5078340085824085,4.027556730235759e-18,0.1,20.363380948236536,1.162634825768368,0.1,True
90,59729.300693,1138.0326116914002,c,c,5524.012,5524.012,7.640975310035967e-17,-0.22972687861293828,7.640975310035968e-18,0.1,19.668113123312864,0.4673670008446962,0.1,True
91,59730.35115649999,1139.0830751913963,c,c,5495.74320647755,5495.74320647755,4.9004987303998846e-17,-0.42263539396489413,4.9004987303998846e-18,0.1,20.15038441169275,0.949638289224584,0.1,True
92,59733.314369,1142.0462876914025,c,c,4253.977828571428,4253.977828571428,3.955434271615583e-17,-0.515681502845668,3.9554342716155834e-18,0.1,20.382999683894685,1.182253561426517,0.1,True
93,59749.32441275,1158.056331441403,c,c,4970.379334714285,4970.379334714285,4.139098086912452e-17,-0.4959699566980067,4.139098086912452e-18,0.1,20.333720818525535,1.1329746960573672,0.1,True
94,59750.27177625,1159.0036949414061,c,c,5524.012,5524.012,3.6790701668965973e-17,-0.5471376042453233,3.679070166896598e-18,0.1,20.461639937393823,1.2608938149256552,0.1,True
95,59753.32756375,1162.0594824414002,c,c,5524.012,5524.012,3.8169208711053185e-17,-0.5311625183324207,3.816920871105319e-18,0.1,20.42170222261157,1.220956100143404,0.1,True
96,59754.31643875,1163.048357441403,c,c,4970.379334714285,4970.379334714285,3.8769544456917345e-17,-0.5243849769143321,3.876954445691735e-18,0.1,20.404758369066347,1.2040122465981788,0.1,True
97,59757.341769,1166.0736876914016,c,c,6426.4456246367345,6426.4456246367345,6.167506055668711e-17,-0.32276609039961635,6.1675060556687114e-18,0.1,19.90071115277956,0.6999650303113931,0.1,True
98,59758.2673715,1166.999290191401,c,c,5524.012,5524.012,7.982009430929837e-17,-0.21076343840354106,7.982009430929837e-18,0.1,19.62070452278937,0.41995840032120313,0.1,True
99,59778.281273,1187.0131916914033,c,c,5524.012,5524.012,1.5065637242275177e-17,-0.934888168911721,1.5065637242275178e-18,0.1,21.431016349059817,2.2302702265916494,0.1,True
100,59781.27073979999,1190.002658491394,c,c,5524.012,5524.012,1.5221114635279972e-17,-0.9304292181950462,1.5221114635279973e-18,0.1,21.419868972268134,2.219122849799966,0.1,True
101,59782.289950750004,1191.021869441407,c,c,5524.012,5524.012,5.383540342548869e-17,-0.3818077031142604,5.383540342548869e-18,0.1,20.048315184566164,0.8475690620979961,0.1,True
102,59786.26573625,1194.997654941406,c,c,5524.012,5524.012,6.071037189657087e-17,-0.3296127817202912,6.0710371896570875e-18,0.1,19.91782788108124,0.7170817586130731,0.1,True
103,59810.247230249995,1218.9791489413983,c,c,4253.977828571428,4253.977828571428,1.6793692572876113e-16,0.11227052370067625,1.6793692572876115e-17,0.1,18.813119617528827,-0.38762650493934103,0.1,True
104,59908.605616375,1317.3375350664064,c,c,5524.012,5524.012,2.6814649139568493e-17,-0.6845035562380613,2.6814649139568496e-18,0.1,20.805054817375666,1.6043086949074983,0.1,True
105,59909.63628766666,1318.3682063580636,c,c,5408.182561183673,5408.182561183673,5.087230884640259e-17,-0.4063942263902671,5.0872308846402596e-18,0.1,20.109781492756188,0.9090353702880201,0.1,True
106,59993.2740465,1402.0059651914053,c,c,4269.894172363264,4269.894172363264,4.426462307037291e-17,-0.46681890458753905,4.426462307037291e-18,0.1,20.260843188249368,1.0600970657811999,0.1,True
107,59997.367844124994,1406.0997628163968,c,c,5524.012,5524.012,4.6053862309710176e-17,-0.44960961678990863,4.605386230971018e-18,0.1,20.21781996875529,1.017073846287122,0.1,True
108,59998.49252925,1407.2244479414003,c,c,5524.012,5524.012,4.2410735582643425e-17,-0.48539986994129514,4.241073558264343e-18,0.1,20.307295601633754,1.1065494791655865,0.1,True
109,60001.414321624994,1410.1462403163969,c,c,5524.012,5524.012,3.1030358497892065e-17,-0.6210888819053562,3.103035849789207e-18,0.1,20.64651813154391,1.4457720090757427,0.1,True
110,60005.313598500004,1414.0455171914073,c,c,5524.012,5524.012,6.601766262498066e-17,-0.29321553103995335,6.601766262498066e-18,0.1,19.826834754380396,0.6260886319122285,0.1,True
111,60047.46295625,1456.1948749414005,c,c,5524.012,5524.012,3.0171374448853044e-16,0.36671941981313694,3.0171374448853045e-17,0.1,18.176997377247677,-1.023748745220491,0.1,True
112,60049.343669249996,1458.0755879413991,c,c,6426.4456246367345,6426.4456246367345,4.044141637669773e-17,-0.5060493175324385,4.044141637669773e-18,0.1,20.35891922061161,1.1581730981434433,0.1,True
113,60050.1609995,1458.8929181914064,c,c,5524.012,5524.012,5.489655143965613e-17,-0.37333061172876647,5.489655143965613e-18,0.1,20.02712245610243,0.8263763336342613,0.1,True
114,60051.432921499996,1460.164840191399,c,c,5524.012,5524.012,3.5891511118536517e-17,-0.5578839314253958,3.589151111853652e-18,0.1,20.488505755344008,1.28775963287584,0.1,True
115,60055.390164250006,1464.1220829414087,c,c,5057.939980008163,5057.939980008163,3.8169208711053185e-17,-0.5311625183324207,3.816920871105319e-18,0.1,20.42170222261157,1.220956100143404,0.1,True
116,60056.142345125,1464.874263816404,c,c,5524.012,5524.012,4.5545744167361916e-17,-0.45442787261765183,4.554574416736192e-18,0.1,20.229865608324648,1.02911948585648,0.1,True
117,60057.37916625,1466.1110849414035,c,c,5057.939980008163,5057.939980008163,2.959667217656498e-17,-0.6416327928612393,2.9596672176564983e-18,0.1,20.697877908933616,1.4971317864654488,0.1,True
118,60077.3682185,1486.1001371914026,c,c,5495.74320647755,5495.74320647755,3.9256078616080236e-17,-0.5189687602684767,3.925607861608024e-18,0.1,20.391217827451708,1.1904717049835405,0.1,True
119,60079.3428155,1488.074734191403,c,c,4976.761665697959,4976.761665697959,4.082273216017484e-17,-0.5019736074185683,4.0822732160174844e-18,0.1,20.348729945326937,1.1479838228587695,0.1,True
120,60103.999363,1512.7312816914055,c,c,5524.012,5524.012,1.2657389669169874e-16,-0.010531524525760005,1.2657389669169874e-17,0.1,19.12012473809492,-0.08062138437324862,0.1,True
121,60104.015532,1512.7474506914004,c,c,5524.012,5524.012,1.1075215960523637e-16,-0.06852347150344684,1.1075215960523637e-17,0.1,19.265104605539136,0.06435848307096848,0.1,True
122,60105.3475735,1514.0794921914057,c,c,6426.4456246367345,6426.4456246367345,4.139098086912452e-17,-0.4959699566980067,4.139098086912452e-18,0.1,20.333720818525535,1.1329746960573672,0.1,True
123,60107.311771125,1516.0436898164044,c,c,5524.012,5524.012,3.288807297415414e-17,-0.5958372475672231,3.2888072974154143e-18,0.1,20.58338904569857,1.382642923230403,0.1,True
124,60109.32051725,1518.0524359414048,c,c,6426.4456246367345,6426.4456246367345,3.9256078616080236e-17,-0.5189687602684767,3.925607861608024e-18,0.1,20.391217827451708,1.1904717049835405,0.1,True
125,60110.02973925,1518.7616579414025,c,c,5524.012,5524.012,6.48147724009112e-17,-0.3012016746498727,6.48147724009112e-18,0.1,19.846800113405198,0.6460539909370304,0.1,True
126,60111.3277035,1520.059622191402,c,c,6426.4456246367345,6426.4456246367345,3.844320762841239e-17,-0.528056057763747,3.8443207628412395e-18,0.1,20.413936071189884,1.2131899487217161,0.1,True
127,60113.30475175,1522.0366704414046,c,c,4251.919686228571,4251.919686228571,2.9492974535755135e-17,-0.6431570991290325,2.9492974535755136e-18,0.1,20.7016886746031,1.5009425521349335,0.1,True
128,60115.271479,1524.0033976914056,c,c,5057.939980008163,5057.939980008163,4.4117515031668655e-17,-0.46826463264580376,4.411751503166866e-18,0.1,20.264457508395026,1.063711385926858,0.1,True
129,60117.26857975,1526.0004984414045,c,c,4251.919686228571,4251.919686228571,5.227971019589421e-17,-0.3945425035068215,5.227971019589421e-18,0.1,20.080152185547572,0.8794060630794043,0.1,True
130,60133.2814295,1542.0133481914017,c,c,5524.012,5524.012,4.535865458951813e-17,-0.45621551077623046,4.535865458951813e-18,0.1,20.234334703721093,1.0335885812529249,0.1,True
131,60137.289779125,1546.0216978164026,c,c,5524.012,5524.012,3.4863378474437466e-17,-0.570506204378157,3.486337847443747e-18,0.1,20.52006143772591,1.319315315257743,0.1,True
132,60139.30039375,1548.0323124414062,c,c,5524.012,5524.012,5.43022585562632e-17,-0.3780577817065218,5.4302258556263204e-18,0.1,20.038940381046825,0.8381942585786568,0.1,True
133,60141.265777249995,1549.997695941398,c,c,5524.012,5524.012,5.766249822900838e-17,-0.3519822207030696,5.766249822900838e-18,0.1,19.973751478538194,0.7730053560700263,0.1,True
134,58577.43835525,-13.829726058596862,o,o,7037.156,7037.156,2.874165974378131e-17,-0.6543638312678279,8.147067126583435e-18,0.2834584780145195,20.466849091815266,1.2661029693470987,0.2834584780145195,False
135,58581.442913,-9.825168308598222,o,o,7037.156,7037.156,6.81121144145606e-17,-0.27965131262041787,6.150438497946419e-18,0.09029874569026175,19.530067795196736,0.32932167272856816,0.09029874569026175,False
136,58585.425615249995,-5.84246605860244,o,o,7037.156,7037.156,9.387323453851082e-17,-0.14033389261065743,9.867441756774398e-18,0.10511453882763942,19.181774245172335,-0.01897187729583294,0.10511453882763942,False
137,58589.40084450001,-1.8672368085899507,o,o,7037.156,7037.156,7.716941909225091e-17,-0.225430443954453,2.538179526829099e-17,0.32891002118272705,19.39451562353183,0.19376950106366309,0.32891002118272705,False
138,58591.4546825,0.18660119140258757,o,o,7037.156,7037.156,1.3925362765237332e-16,0.030930842680946924,2.0967464840260645e-17,0.15057033122758504,18.753612406943326,-0.44713371552484205,0.15057033122758504,False
139,58593.46819375,2.2001124414018705,o,o,7037.156,7037.156,1.1552723860019616e-16,-0.05019128227580971,1.8888982872949498e-17,0.1635024181467575,18.95641771933522,-0.2443284031329469,0.1635024181467575,False
140,58595.408713,4.1406316913999035,o,o,7037.156,7037.156,1.2185754777866188e-16,-0.0270232407042581,1.1574324565774792e-17,0.09498241821506224,18.89849761540634,-0.30224850706182593,0.09498241821506224,False
141,58597.403544,6.135462691403518,o,o,6991.412973702039,6991.412973702039,1.3192634559098353e-16,0.007455857504503172,9.533245276211437e-18,0.07226187637886776,18.812299869884438,-0.38844625258373,0.07226187637886776,False
142,58598.457515571434,7.189434262836585,o,o,8073.707198069387,8073.707198069387,1.0285435513434638e-16,-0.10065298934615008,5.01057963564014e-18,0.04871528900351781,19.08257198701107,-0.11817413545709599,0.04871528900351781,False
143,58599.406912750004,8.138831441407092,o,o,7424.330663448978,7424.330663448978,1.283064156823589e-16,-0.00462730211504514,8.147067126583455e-18,0.06349695830294799,18.842507768933306,-0.3582383535348619,0.06349695830294799,False
144,58605.403193750004,14.135112441406818,o,o,7037.156,7037.156,7.291128710555515e-17,-0.25008091006186994,8.821600037496407e-18,0.12099086969518447,19.456141788800366,0.25539566633219835,0.12099086969518447,False
