 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
305 661431165061 2458109.887535 0.5045395586741829 0.027575441627966584 17.142827564827193 0.059407246869042585 18.55133442017085 1.64 bt027863 bt B g
306 661431165061 2458260.5753848 0.6517069460203525 0.054649637900386225 16.86493474774231 0.09114799326483114 17.80867238961558 1.50 bl085664 bl G g
307 661431165061 2458243.4058839 0.7016936021031057 0.07053116926698207 16.784696830432843 0.10925611148634606 17.531687902327313 1.57 bp047111 bp G g
308 661431165061 2458539.9728162 0.6056045022501776 0.040840626855279574 16.944592884325225 0.07330194136159493 18.124909613011543 1.56 bt138543 bt G g
309 661431165061 2459609.896549 0.5565084224789885 0.029580496465778903 17.036386268402048 0.057775789639506546 18.475126964627826 1.49 bD309664 bD G g
310 661431165061 2458473.1622821 0.46821001498359477 0.0247028695054708 17.223963874801296 0.05734807939890602 18.670772100964218 1.71 bD006728 bD G g
311 661431165061 2458155.5949334 0.6367065674498469 0.06450296807092197 16.890217298500126 0.11011653625159476 17.62869136411114 1.51 bp024729 bp G g
312 661431165061 2458646.5397086 0.8104654188070574 0.07809042687848998 16.628229399865848 0.10473105552844625 17.42114611921608 1.57 bH085154 bH G g
313 661431165061 2459030.7541448 0.3194250387797507 0.06059705015319359 17.639143231804955 0.20620286723228037 17.69651190306326 1.75 bD142792 bD G g
314 661431165061 2459604.9745926 0.5318236304349047 0.040848711418893596 17.085646546377212 0.08348777816641366 18.12469470850553 1.51 bt411388 bt G g
315 661431165061 2458475.0413889 0.3905698676719085 0.09812100860839391 17.17323560201702 99.999 17.17323560201702 1.60 bD007538 bD G g
316 661431165061 2458907.8188088 0.49505292764217784 0.03521218468011083 17.16343653932138 0.07731317531040545 18.285908184020695 1.41 bH167415 bH G g
317 661431165061 2458901.7192465 0.527590956889447 0.054636062036224 17.094322264870247 0.11256262674127207 17.80894213775859 1.61 bH165354 bH G g
318 661431165061 2458293.4500224 0.6731281416772702 0.17007212762074575 16.57605774940307 99.999 16.57605774940307 1.53 bl097372 bl G g
319 661431165061 2458181.5779484 0.6372703620595835 0.1293610899251114 16.873131446344058 99.999 16.873131446344058 1.69 bp032080 bp G g
320 661431165061 2458676.1977316 0.6627511997277953 0.2363927890553555 16.2185550497985 99.999 16.2185550497985 2.13 bp149148 bp G g
321 661431165061 2458546.4887169 0.6946922368540212 0.03461766937793507 16.795584508068483 0.05416485099669025 18.304396046930375 1.45 bp115113 bp G g
322 661431165061 2458512.5905775 0.4858318296659149 0.04341347884519079 17.183850710892127 0.09712942026588375 18.058579140237853 1.51 bp106901 bp G g
323 661431165061 2458202.4152457 0.47659301261533005 0.029429025177946943 17.204696445242135 0.06711821197305899 18.480700920077815 2.02 bp037931 bp G g
324 661431165061 2458914.4392369 0.84839008390204 0.1489369589402409 16.578576662828258 0.19081788191524932 16.720134406482654 1.55 bp205569 bp G g
325 661431165061 2459296.4634419 0.47608090569525385 0.03901637411695579 17.205863713636283 0.08907961187627544 18.17452334411668 1.60 bp287767 bp G g
326 661431165061 2459412.2081905 0.5052352822714197 0.08684690736919137 17.141331444331968 0.18684129091979032 17.30575471701774 1.73 bp314463 bp G g
327 661431165061 2458232.3153811 0.6247586606180076 0.11277829668341942 16.91078490933547 0.19621193401210768 17.022076783811396 1.64 bp044674 bp G g
328 661431165061 2458315.1976402 0.6488147799845169 0.1570664668737454 16.662431924879545 99.999 16.662431924879545 2.22 bp062414 bp G g
329 661431165061 2458912.4433493 0.5564920229593181 0.037049027841810564 17.036418263990768 0.07236524653596799 18.23069856975479 1.55 bp205392 bp G g
330 661431165061 2458520.6194447 0.41736166620098636 0.03712786711109096 17.34878422848636 0.09669401998991903 18.228390608999593 1.56 bp108644 bp G g
331 661431165061 2459052.2063078 0.48690285994011784 0.08685791505542338 17.18145980856812 0.19390064220564865 17.305617110665523 2.15 bp230933 bp G g
332 661431165061 2459615.0747198 0.5294222012573719 0.020701952705342815 17.09056024869494 0.04250317129195774 18.86261233123492 1.50 bD311436 bD G g
333 661431165061 2459614.0252567 0.5466336082064119 0.020781087133579526 17.055824798448395 0.041322263851994966 18.858469953128832 1.53 bD311005 bD G g
334 661431165061 2458570.7429205 0.40952954713427836 0.0413522463211469 17.36935251946819 0.10975543557690066 18.11139284616569 1.53 bl196312 bl G g
335 661431165061 2459378.7099259 0.5124073294207626 0.028659512368619206 17.1260272892326 0.06079468830812486 18.509468619545977 1.52 bt350503 bt G g
336 661431165061 2458556.7651766 0.50984837831816 0.034398941719052514 17.13146301659616 0.07333583008695156 18.31127790709516 2.22 bt142426 bt B g
337 661431165061 2459280.5956052 0.41621601981967604 0.07371347487884691 17.35176864267614 0.19250422483576995 17.483773400254055 1.44 bp284246 bp B g
338 661431165061 2459522.1497451 0.4410072048920842 0.11903706927890392 16.963435046693476 99.999 16.963435046693476 1.53 bD290183 bD G g
339 661431165061 2459374.4577851 0.49987447509612437 0.04998250877656285 17.15291321952819 0.10868491310167627 17.905595484143316 1.59 bl395351 bl G g
340 661431165061 2458960.9344654 0.431977942908933 0.023353243941033528 17.311411692267495 0.05876216881476867 18.731772571795236 1.45 bD122644 bD G g
341 661431165061 2458925.777454 0.49905725910204135 0.056099675311173484 17.154689679639432 0.12218619574163864 17.780239742213265 1.40 bH173752 bH G g
342 661431165061 2458898.7246578 0.5004054565838378 0.04177066526074922 17.151760530443553 0.09073221809472157 18.100462131157546 1.40 bH164491 bH G g
343 661431165061 2458647.5657343 0.4658760226037015 0.11401804195394105 17.0102066650951 99.999 17.0102066650951 1.53 bl225664 bl G g
344 661431165061 2459167.1498128 0.39252208204704103 0.04466772154697591 17.415405387786574 0.1236920761082031 18.027656111100534 1.75 bD184899 bD G g
345 661431165061 2459603.0036526 0.5185774567928579 0.03609641632441262 17.113031538476488 0.07565935352817187 18.258980393921025 2.03 bD306801 bD G g
346 661431165061 2458609.923672 0.5288768436680705 0.026943285676202626 17.09167924154388 0.055374290694431116 18.576514221687297 1.52 bD032347 bD G g
347 661431165061 2459249.5612287 0.5803288134857226 0.06404205343071202 16.99088028743045 0.1199508382566134 17.636477489952313 1.53 bp275593 bp G g
348 661431165061 2458667.5273734 0.5391367634265473 0.041478153064024297 17.070818254457482 0.08362432696314827 18.10809208665068 1.54 bH091171 bH G g
349 661431165061 2458271.5246877 0.552089466516354 0.031385573406059554 17.045041969327116 0.06179207496477039 18.410815442683127 1.63 bl089389 bl B g
350 661431165061 2459357.5048531 0.1870244405010119 0.10532592518525413 17.09630240477227 99.999 17.09630240477227 1.52 bl388457 bl B g
351 661431165061 2459537.1146276 0.6804647022180739 0.07263485126873866 16.818051617425414 0.11602501207594632 17.49977798248979 1.56 bD295197 bD G g
352 661431165061 2458630.7711402 0.5695376239081249 0.047584928671273626 17.01125957465986 0.09081533227043814 17.95896705481616 1.56 bt162065 bt G g
353 661431165061 2458159.8334161 0.48827998779225823 0.019849345106458683 17.17839330967501 0.04418648245910774 18.908275155022196 1.69 bt045860 bt G g
354 661431165061 2459338.8345244 0.44226385626361725 0.029501938550073235 17.285862001343318 0.07250722404011016 18.47801422624773 1.68 bt341728 bt G g
355 661431165061 2458256.635348 0.525688929729457 0.03111915834415394 17.098243543575013 0.06434446342748504 18.4200710053197 1.53 bl083896 bl G g
356 661431165061 2458295.6620108 0.5148558974093003 0.0738954843470467 17.120851392967108 0.15600710614807328 17.481095861296776 1.52 bt082492 bt G g
357 661431165061 2459361.5860219 0.7192862756588222 0.13403873285140538 16.75781118772137 0.20255394794657672 16.834564827601607 1.48 bH239785 bH G g
358 661431165061 2458087.9546958 0.5055658722366281 0.031402818192137444 17.14062124825561 0.06751543153798158 18.410219049350466 1.46 bt021579 bt G g
359 661431165061 2458591.8931858 0.4183062499558209 0.08154139971379455 17.346329738615452 0.2118829355765233 17.374195206088686 1.45 bD027320 bD G g
360 661431165061 2459222.964611 0.5479225003989279 0.028805507496429295 17.05326778459912 0.05714372783094873 18.503951783829233 1.51 bt312247 bt G g
361 661431165061 2459542.0941165 0.3888518131529723 0.0659726089456599 17.425605301430643 0.18441307234285734 17.604231463985496 1.59 bD297327 bD G g
362 661431165061 2458284.7123391 0.5355184521287657 0.02266865775481505 17.078129522973008 0.04601119772385334 18.764076097289863 1.51 bt079449 bt G g
363 661431165061 2459185.059478 0.7498435472927085 0.09068158899871413 16.712638975920942 0.13145001369911524 17.25884280746062 1.45 bD189118 bD G g
364 661431165061 2459384.7642661 0.4346376972490633 0.05598136229545884 17.304747144534204 0.14000006724686184 17.782531954617998 1.49 bD244691 bD G g
365 661431165061 2459353.4570403 0.37764214270499874 0.10126622951308435 17.13897901140101 99.999 17.13897901140101 1.75 bl387804 bl G g
366 661431165061 2458819.9936624 0.5126343684295135 0.029586497419415454 17.12554632445577 0.0627332818592974 18.474906725192938 1.46 bt209025 bt G g
367 661431165061 2458085.0095013 0.48312126139758627 0.029020581648407148 17.189925245992622 0.06529232515279376 18.495875329974748 1.46 bt020255 bt G g
368 661431165061 2458928.9270337 0.5560472697873309 0.028040167392335044 17.03728634056097 0.05481268315445995 18.533189106630164 1.48 bt239241 bt G g
369 661431165061 2459390.7729838 0.36152986734732245 0.08686139065685226 17.305573666026024 99.999 17.305573666026024 1.47 bD246698 bD G g
370 661431165061 2458579.8661624 0.5421871344289684 0.024964834518751176 17.064692602324868 0.05004856805182969 18.659318882323106 1.46 bD023850 bD G g
371 661431165061 2458867.1233216 0.45785093409152133 0.02431613117466966 17.248255360891797 0.05772747284269616 18.687904417583372 2.25 bD103787 bD G g
372 661431165061 2459299.7974353 0.5040508572332442 0.16682950436625935 16.596958462559456 99.999 16.596958462559456 1.57 bH218754 bH B g
373 661431165061 2458314.4666397 0.5593234448638648 0.040089383780554926 17.030908062779748 0.07790736746853698 18.145067159688505 1.49 bl105807 bl G g
374 661431165061 2459518.0040704 0.40777811108476314 0.07892257243184346 17.374005847798053 0.21037275539144693 17.409637530523117 1.64 bt383510 bt G g
375 661431165061 2459315.8014061 0.5080817335601869 0.04199488723287596 17.135231668447823 0.08984108961686696 18.0946495629302 1.45 bD223070 bD B g
376 661431165061 2459580.8387854 0.46425961405955296 0.04503380508347951 17.233163357193558 0.10543624009461615 18.018794002032735 1.44 bH311020 bH G g
377 661431165061 2458999.7106753 0.5244063622470857 0.041069362212603114 17.100895742196876 0.08512599067137584 18.11884571513699 1.44 bt252103 bt B g
378 661431165061 2458975.8117355 -0.04911986788004641 0.11297491490132314 17.02018555426767 99.999 17.02018555426767 1.54 bt246233 bt B g
379 661431165061 2458430.0043583 0.6307044435506418 0.04740070890391843 16.900500895350994 0.08169041807937612 17.963178519347807 1.64 bt110214 bt G g
380 661431165061 2459403.5116989 0.4598882133573362 0.04719246970451792 17.24343492471953 0.11154050317537628 17.967958847202304 1.49 bl406553 bl G g
381 661431165061 2458491.9255618 0.4356640305134766 0.03872057065936304 17.30218635977567 0.09660558103465823 18.182786238276776 1.58 bt126588 bt B g
382 661431165061 2458679.6263646 0.7899520730326723 0.14187127845327402 16.656063764463866 0.19521173071961334 16.77290440559973 2.08 bt171510 bt B g
383 661431165061 2458798.0129521 0.1924692507768242 0.1267623482187548 16.89516492215738 99.999 16.89516492215738 1.49 bt202048 bt B g
384 661431165061 2458598.8753804 0.5243035437056295 0.021285469063486055 17.10110863961055 0.044127833379326915 18.832432548751136 1.54 bD030022 bD G g
385 661431165061 2459418.4610916 0.07786994378580159 0.1868901940040885 16.473674324309137 99.999 16.473674324309137 2.02 bH261324 bH G g
386 661431165061 2459583.8337984 0.5559541011515154 0.03654993261607011 17.03746827659798 0.07145947398153278 18.245424159882994 1.52 bt404157 bt B g
387 661431165061 2458993.8875789 0.583612005521179 0.025873477116275117 16.984755079247662 0.04818842728653019 18.620503618609405 1.89 bD131740 bD G g
388 661431165061 2459377.7315135 0.4720316660494811 0.03287236941186287 17.21513778708866 0.07569584603566984 18.360563089494057 1.57 bt350227 bt G g
389 661431165061 2458869.1507343 0.44518995544483747 0.023436701982935983 17.27870222966695 0.05722203692343905 18.727899367328856 1.49 bD104707 bD G g
390 661431165061 2458180.9929616 0.6887758401203512 0.09686616007401115 16.804870859379736 0.1528643983939326 17.187210401527235 1.61 bt052797 bt G g
391 661431165061 2458585.7322684 0.5581022432254323 0.026287483702836317 17.03328120199457 0.051197342776792075 18.60326807031803 1.50 bl201835 bl G g
392 661431165061 2459381.676616 0.4085982609550659 0.03817124986627875 17.371824337559428 0.10154347913303616 18.198299660014477 1.43 bt351265 bt G g
393 661431165061 2458086.0094139 0.49998593223689985 0.02385415463366311 17.152671159631364 0.05185831696030317 18.708730535880647 1.61 bt020729 bt G g
394 661431165061 2458893.7749709 0.3396205739409231 0.08870115636081785 17.282817407470286 99.999 17.282817407470286 1.55 bl308292 bl B g
395 661431165061 2458228.7349672 0.5492048423462214 0.037699252680240034 17.05072972787803 0.07461232204439654 18.21180875847842 1.67 bt065331 bt G g
396 661431165061 2458557.4733938 0.4405855723979177 0.027974516272873257 17.289989943641647 0.06901515803117281 18.53573414751076 1.53 bp117525 bp G g
397 661431165061 2458949.9228847 0.27655981906758187 0.05357879633986007 17.79559291626217 0.21057947718107306 17.830158229304477 1.53 bD119740 bD G g
398 661431165061 2458882.9258409 0.5380490285576909 0.03844998137385139 17.073010993237542 0.077675928766359 18.190400277056654 1.49 bD110151 bD G g
399 661431165061 2458998.7544584 0.5595602853208687 0.06977782990151038 17.030448414907813 0.13554476483397734 17.543346964657026 1.50 bt251826 bt B g
400 661431165061 2459605.905264 0.5284162477186178 0.02539306671619763 17.09262521524558 0.052233744880656095 18.640852727168983 1.54 bD307998 bD G g
401 661431165061 2459380.7346756 0.38312377275129506 0.0332428278173525 17.44171787052613 0.09431288546163479 18.34839571105401 1.51 bt351108 bt B g
402 661431165061 2458197.7864275 0.4452857143102755 0.026343922681163822 17.278468716565886 0.0643063490389223 18.600939503789863 1.61 bt057054 bt G g
403 661431165061 2459394.7730864 0.4041831330217471 0.025010416236267607 17.383620157278255 0.06725969695019067 18.657338312582745 1.57 bD247905 bD G g
404 661431165061 2459620.9996046 0.45369253601578563 0.02590396937839771 17.25816153610651 0.06206072663668519 18.619224816388748 1.49 bt415039 bt G g
405 661431165061 2459203.8742043 0.3822370979286104 0.03814526308811122 17.44423353450741 0.10847257556047378 18.199039075008685 1.51 bt305136 bt B g
406 661431165061 2459618.8776477 0.461432895739047 0.0409679881457809 17.239794241484198 0.09650465389180035 18.12152901853755 1.58 bD312777 bD G g
407 661431165061 2458802.1469171 0.4612825663191431 0.06799351562337232 17.240148019223895 0.16021848784040835 17.571471868767308 1.50 bD089105 bD G g
408 661431165061 2459631.8720065 0.5168689896518507 0.058412048501117225 17.116614430318606 0.12283839490776545 17.736384518581726 1.55 bt418905 bt G g
409 661431165061 2459336.8306782 0.41211839626435953 0.026407389315642252 17.362510619471248 0.0696491209781598 18.59832694105019 1.58 bD229109 bD G g
410 661431165061 2458850.0196071 0.422985400642785 0.05020611508002647 17.334252177424393 0.12901595216877593 17.900749068391832 1.56 bt220367 bt B g
411 661431165061 2458305.498527 0.45195697048292477 0.031778899123177114 17.262322900139765 0.07642825293460614 18.397293490419425 1.77 bl102293 bl G g
412 661431165061 2459396.5256911 0.3639575234456477 0.056098649677836246 17.49743886926944 0.16753821311565487 17.78025959219315 1.53 bl403544 bl G g
413 661431165061 2458168.8259373 0.44310237398595675 0.029114682320469595 17.28380543019666 0.07142005027398104 18.492360472079433 1.51 bt048339 bt B g
414 661431165061 2458176.7261899 0.6987434354342477 0.09590622154893788 16.78927127028959 0.149190515003823 17.19802365825144 1.62 bl052322 bl G g
415 661431165061 2459364.7528202 0.5311564523802395 0.04967515582444833 17.08700946836569 0.1016550478674001 17.912292516170144 1.56 bt347626 bt B g
416 661431165061 2459622.9860076 0.48589784027841193 0.019652200407895476 17.18370320050068 0.04396209579290745 18.919112650680685 1.79 bt415785 bt G g
417 661431165061 2459019.7098983 0.5161267767684012 0.02962362929510935 17.118174644917868 0.06238699193541399 18.473544950465758 1.47 bt257203 bt G g
418 661431165061 2458659.6887423 0.5365088744215175 0.054416545229551125 17.07612334715909 0.11024685992668591 17.81331319632278 1.50 bt168398 bt G g
419 661431165061 2458670.4965034 0.47691429894475335 0.03655095662160175 17.20396476293845 0.08330490564774698 18.24539374165166 1.48 bl232886 bl G g
420 661431165061 2459367.6197951 0.42146731210117905 0.045990943803377225 17.3381558784662 0.11860980643741571 17.995959806337652 1.41 bH241930 bH B g
421 661431165061 2459636.8381018 0.5211497848121235 0.025209836212335895 17.107659215337176 0.052579885249021685 18.648715551228637 1.75 bD319435 bD G g
422 661431165061 2458182.5733254 0.6777347385104365 0.11952190137705351 16.822416255397982 0.19169020386646285 16.959021878029223 1.89 bp032518 bp B g
423 661431165061 2458876.0608701 0.4683753933991283 0.02047814023775782 17.22358044509272 0.04752352151333318 18.87441432945639 1.48 bD107739 bD G g
424 661431165061 2459543.9654243 0.7408117964281407 0.0735102477021088 16.72579589907601 0.10785795196528933 17.486770896036084 1.86 bt392928 bt G g
425 661431165061 2458962.8483773 0.4512915151126905 0.027703770077818258 17.263922701590545 0.06672581370231737 18.546293425912847 1.48 bt243158 bt G g
426 661431165061 2459525.0003858 0.47083871057071325 0.03526583905381113 17.217885218076482 0.0814130887999396 18.284255058571432 1.50 bt385885 bt G g
427 661431165061 2458933.8173158 0.445255119947148 0.02856998822163711 17.27854331709277 0.06974503746796838 18.512865458094623 1.47 bt240547 bt B g
428 661431165061 2458906.6093156 0.5237239528457549 0.036778232002297614 17.102309529561886 0.07633093524883301 18.238663491282022 1.50 bp204158 bp G g
429 661431165061 2458904.8811649 0.5008772381085844 0.0416683900878075 17.150737382190265 0.09042480853660546 18.10312380831244 1.54 bl311435 bl G g
430 661431165061 2459606.8992213 0.4892280760244033 0.05854983690929302 17.17628719090253 0.13008478089091516 17.73382638723774 1.51 bt412183 bt B g
431 661431165061 2459229.0616972 0.3997932058449646 0.029224856513701738 17.39547709885946 0.07945644878411708 18.488259642521353 1.49 bD204056 bD G g
432 661431165061 2458155.7628788 0.5037706946178596 0.027378995753720492 17.144483372058264 0.05907405553979084 18.55909682541477 1.53 bt044182 bt G g
433 661431165061 2458171.8079075 0.5370327415390006 0.025489622978693754 17.075063711402777 0.051591103838406635 18.636732081957305 1.45 bl050618 bl G g
434 661431165061 2459417.4693333 0.6423441327657288 0.2851443687130151 16.01497861352095 99.999 16.01497861352095 1.47 bl412283 bl B g
435 661431165061 2459376.2927372 0.3686506232255009 0.028141929075297768 17.483528191182153 0.08297572665163748 18.529255951008622 1.57 bp308660 bp G g
436 661431165061 2458532.5003605 0.34024245297207173 0.1564081393370718 16.666992237439526 99.999 16.666992237439526 1.61 bp110867 bp G g
437 661431165061 2459641.8548032 0.4797016204594689 0.01905197257982557 17.19763765843239 0.043169889290349414 18.952790741966517 2.01 bt421214 bt G g
438 661431165061 2458529.7801158 0.5349196616793936 0.0328505183337718 17.07934421914156 0.06675223908072633 18.361285045217073 1.41 bH045096 bH G g
439 661431165061 2458690.4605011 0.7157402785845817 0.09984208768467513 16.76317697726747 0.15162484437444312 17.154356477760395 2.02 bH099356 bH G g
440 661431165061 2459392.5343074 0.3727098847407868 0.13078247814365768 16.86126670550938 99.999 16.86126670550938 1.55 bl401799 bl G g
441 661431165061 2458583.7543972 0.630606948523054 0.03820954734008383 16.900668742691643 0.06586054399063732 18.197210879617668 1.58 bl201007 bl G g
442 661431165061 2458242.417338 0.42355915901566926 0.07400894575039636 17.332780428946407 0.18992507785070667 17.47943006700592 1.56 bp046694 bp G g
443 661431165061 2459385.7016071 0.36178532788587736 0.08943618572604442 17.273857438570616 99.999 17.273857438570616 1.51 bt352445 bt B g
444 661431165061 2458582.9796885 0.520140002683981 0.019971644452926703 17.109764983341968 0.04173551173904427 18.901606046733058 1.49 bD025144 bD G g
445 661431165061 2459036.6804862 0.48095443528886017 0.10133839708197953 17.138205535029915 99.999 17.138205535029915 1.53 bt260361 bt B g
446 661431165061 2459634.5184313 0.4021812500656781 0.0715174932220142 17.389011073132316 0.1932869960084108 17.516609902723587 1.51 bp356136 bp G g
447 661431165061 2458202.651427 0.4578886240662866 0.04603601834279426 17.248165987510866 0.10928236200373151 17.994896225358122 1.48 bl062122 bl G g
448 661431165061 2459616.8748858 0.46933840211864036 0.04661901407409767 17.22135039621245 0.10796653577918729 17.981232900015893 1.45 bH320145 bH G g
449 661431165061 2458244.6457227 0.5163802322371495 0.05944008005645241 17.11764160101242 0.12511862119536976 17.717442147243755 1.52 bl079262 bl G g
450 661431165061 2459607.5395149 0.6053752828822921 0.040523289016688446 16.94500390979827 0.07275991360151648 18.133378893868294 1.60 bp349716 bp G g
451 661431165061 2458968.7785094 0.5572190863211961 0.027362923341088807 17.035000662746228 0.053376326672162994 18.559734377078357 1.49 bt245177 bt G g
452 661431165061 2458203.7881427 0.546051555129063 0.03126152479744425 17.05698150155034 0.062228406711634016 18.415115218583754 1.59 bl062641 bl B g
453 661431165061 2458200.8026434 0.5599144515868363 0.03153587405791482 17.029761429953858 0.06122028799015241 18.405628430105622 1.57 bl061557 bl G g
454 661431165061 2458519.9787729 0.5869936487134927 0.02655380120620825 16.978482116793543 0.04917059573184612 18.592323862426227 1.47 bD019845 bD G g
455 661431165061 2459402.2585134 0.427370561144483 0.04468087263134228 17.323054114637923 0.11363947430907376 18.027336495360345 1.57 bp312061 bp G g
456 661431165061 2459263.042805 0.4883741301115933 0.015515879906124038 17.178183995603746 0.03453312903906065 19.1756995877554 1.54 bD212562 bD G g
457 661431165061 2458183.8037226 0.5218843531826336 0.05155109312644466 17.106129931534205 0.10736822542169842 17.8720459144181 1.50 bt053752 bt G g
458 661431165061 2459231.8649102 0.47735134051358036 0.021074825757036612 17.202970256025875 0.04798859321622676 18.843230629839656 1.57 bt314881 bt G g
459 661431165061 2459645.9458965 0.48324558610454266 0.029372875338245757 17.1896458824433 0.06606793590915443 18.482774456199927 1.51 bt422762 bt G g
460 661431165061 2459664.7867791 0.38917318969082526 0.060677369073525236 17.424708337551394 0.1694712374427352 17.69507375686495 1.56 bH335708 bH G g
461 661431165061 2459659.6685306 0.25698905455260496 0.11660420719370064 16.985855060255084 99.999 16.985855060255084 1.41 bH334440 bH G g
462 661431165061 2458108.8908172 0.4306529771555162 0.025564852343415424 17.314746987551633 0.0645249991431932 18.633532389725076 1.58 bt027617 bt G g
463 661431165061 2459653.7497859 0.3496178335837403 0.060454604624371015 17.54108167887034 0.1879524453659812 17.699067148417285 1.48 bt425450 bt G g
464 661431165061 2459665.883805 0.5034898930372623 0.028527703851649794 17.145088729706607 0.061586884226687705 18.514473567918905 1.50 bt429011 bt G g
465 661431165061 2459665.7910248 0.6169136174173793 0.07642812237348275 16.92450473045428 0.13466074295119476 17.444507635672608 1.51 bl493734 bl G g
466 661431165061 2459666.8925349 0.5273507738652223 0.02416166193198864 17.094816653142267 0.04980115193638307 18.69482360289101 1.53 bt429375 bt G g
467 661431165061 2459011.8142255 0.46036160649007957 0.02026300822999632 17.242317879983293 0.047842844918308355 18.885880809386826 1.63 bD137219 bD G g
468 661431165061 2459642.8344315 0.6729816308712298 0.03272045959782381 16.83005759664107 0.05284797581787424 18.3655921233788 1.61 bl485337 bl G g
469 661431165061 2458466.1358533 0.46638830556848065 0.02166253969324401 17.228196491804663 0.05048634049325883 18.813367182692236 1.60 bD004404 bD G g
470 661431165061 2459640.4947703 0.6192231569772904 0.0386618393262082 16.92044764925388 0.06786525653076245 18.184434332385397 1.60 bp357660 bp G g
471 661431165061 2459037.6576529 0.48385644356906854 0.03836686766025272 17.18827429985318 0.08618902894916367 18.192749751275244 1.52 bt260605 bt G g
472 661431165061 2459366.8240537 0.4606288253833417 0.022567829592553896 17.24168784252555 0.05325383086199476 18.768916126829506 1.51 bD238758 bD G g
473 661431165061 2459654.9615909 0.29766180832625155 0.1201309458235931 16.953503370427633 99.999 16.953503370427633 1.64 bt425995 bt G g
474 661431165061 2459416.4671871 0.31380051511085605 0.13250932288527065 16.847024524530067 99.999 16.847024524530067 2.04 bH260502 bH G g
475 661431165061 2459644.8340459 0.504616695703424 0.022574881463507935 17.14266158366189 0.04862683863450548 18.768576914961667 1.48 bD322348 bD G g
476 661431165061 2459637.8348973 0.528120479846386 0.04397130043914307 17.093233099263422 0.09049997795120407 18.044717336567793 1.41 bH327052 bH G g
477 661431165061 2459625.9587306 0.6876021886736423 0.0689103506672236 16.806722496284205 0.10893297942746986 17.556929461606387 1.48 bt416980 bt G g
478 661431165061 2458921.822459 0.5591672211719183 0.15817997973664585 16.654761822515685 99.999 16.654761822515685 1.46 bl317649 bl B g
479 661431165061 2458971.9140929 0.43819454002099356 0.041706564894278236 17.295898217595266 0.1034545585825878 18.10212955836291 1.45 bD126558 bD G g
480 661431165061 2458599.6650108 0.5806284951807497 0.04667463705085602 16.99031975816552 0.08737652657994596 17.979938237707994 1.42 bH070623 bH G g
481 661431165061 2459672.8753822 0.4924907724113789 0.02494728266000975 17.169070377981722 0.0550601414402066 18.66008249205794 1.64 bD332085 bD G g
482 661431165061 2459673.7802474 0.573225290188768 0.03636228944806623 17.004252265198833 0.06895059994287044 18.25101256262514 1.62 bl496862 bl G g
483 661431165061 2458216.4824899 0.24476415751882763 0.05272863282362907 17.847524334301237 99.999 17.847524334301237 1.51 bp040872 bp G g
484 661431165061 2459648.8515497 0.508506950349932 0.016439676675695816 17.13432338902719 0.03514054973217855 19.112907431738368 1.48 bD323632 bD G g
485 661431165061 2458964.8110603 0.5403787056087401 0.024932622541807396 17.068320055543225 0.05015126687005276 18.660720705843318 1.48 bt243796 bt G g
486 661431165061 2459641.8560318 0.5414030906737215 0.04849748404042156 17.06626379560444 0.09736674480390857 17.938342589457342 1.99 bt421215 bt G g
487 661431165061 2459662.6188644 0.33963178560882257 0.053244477534972155 17.572544801240156 0.1704034620890537 17.83695418682076 1.52 bl492500 bl G g
488 661431165061 2459669.7779328 0.47506826316403866 0.021785350867627784 17.20817557619165 0.04984489817575281 18.807229214115115 1.62 bH337556 bH G g
489 661431165061 2459676.7623851 0.5282280625470038 0.024051334411140393 17.093011947950608 0.04949141601576976 18.699792669405817 1.51 bt432174 bt G g
490 661431165061 2459678.910225 0.5120475282889867 0.029545809235005445 17.126789937051395 0.06271880687592049 18.476400887839088 1.51 bt433011 bt G g
491 661431165061 2459681.9385935 0.36206408873531615 0.03793283291098638 17.503101993459193 0.11387856847294013 18.205102416386598 1.53 bD334643 bD G g
492 661431165061 2459267.8142996 0.4971586276227291 0.036111465341098194 17.158828171024496 0.07895184872834891 18.258527832175098 1.54 bl357279 bl G g
493 661431165061 2459668.7317316 0.5569069216728036 0.020685853889421225 17.035609083099118 0.0403741144486249 18.86345697943542 1.54 bl494863 bl G g
494 661431165061 2458484.9512821 0.5130108831832267 0.04450153874260245 17.124749176089992 0.09428891150136101 18.031703041525375 1.52 bt124849 bt B g
495 661431165061 2459405.6467668 0.5440882440525512 0.02945669341636023 17.060892266432482 0.058847338401030326 18.479680624797567 1.57 bt355620 bt G g
496 661431165061 2459670.6499661 0.5177582394681355 0.037261165905140864 17.114748075111276 0.07822428346056128 18.224499511729277 1.47 bH337841 bH G g
497 661431165061 2459632.8504923 0.5224393985481685 0.08651777798255816 17.104975820264805 0.1800037732335174 17.309877218895377 1.45 bH325439 bH G g
498 661431165061 2459652.7801603 0.45958734919348054 0.08227502817793686 17.244145458289697 0.19458624918901007 17.364470512178073 1.52 bD325235 bD G g
499 661431165061 2459687.9576005 0.6786893799716514 0.08877189183228223 16.82088798860589 0.14217282548056112 17.28195192319334 1.47 bD336286 bD G g
500 661431165061 2459690.8212583 0.4959994005928221 0.030041687269549224 17.16136274315042 0.06583477291032132 18.458329809313877 1.48 bt435966 bt G g
