 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
92 661430025379 2458967.8095522 0.30851795898691103 0.04872198198193249 17.676864498264223 0.17165508368206436 17.93332824436348 1.51 bD125043 bD G g
93 661430025379 2458851.1516065 0.31463967718809 0.027191427394993077 17.655531902713797 0.093935703235277 18.566560596013538 1.75 bA102684 bA G g
94 661430025379 2458611.815156 0.3320816708513117 0.04784770107848231 17.596953358518206 0.15661319278523905 17.952987920889086 1.64 bt157908 bt G g
95 661430025379 2458389.5881257 0.28150832770227746 0.04041248309252781 17.77633750511621 0.15604018685923965 18.136351771635244 1.71 bq100611 bq G g
96 661430025379 2458290.8609057 0.26770669478985964 0.033826338755134785 17.830917541962098 0.13734344426952882 18.32950312691089 1.46 bt081020 bt G g
97 661430025379 2458508.1411952 0.14081925128631687 0.10030793502452659 17.14930238654179 99.999 17.14930238654179 1.63 bC018203 bC G g
98 661430025379 2458227.7303301 0.2831351357450474 0.051000639626538544 17.770081205727905 0.19579158803113286 17.88370155430841 1.56 bq065206 bq B g
99 661430025379 2459209.1315603 0.2842857880046387 0.10371090434251909 17.11307955829946 99.999 17.11307955829946 1.61 bD197049 bD G g
100 661430025379 2458496.1193884 0.17889879150033355 0.03682272713717267 18.237350737064695 99.999 18.237350737064695 1.50 bD013629 bD G g
101 661430025379 2458571.8802126 0.3256657232842597 0.042743719994459035 17.61813549492033 0.1426633565940714 18.075459820921985 1.46 bC021415 bC G g
102 661430025379 2458595.9480274 0.4472744683716584 0.06548392414193158 17.27363035182136 0.15913758429868213 17.612303869606063 2.17 bA028906 bA G g
103 661430025379 2458574.9555937 0.4162446664590552 0.0466723146850223 17.351693917961704 0.12187730178768841 17.979992261468173 1.50 bt147580 bt G g
104 661430025379 2459268.9612295 0.395198867613428 0.08639398002460459 17.31143190724672 99.999 17.31143190724672 1.55 bC213508 bC G g
105 661430025379 2458505.0701645 0.31422493523867573 0.1520815385493249 16.697449367775473 99.999 16.697449367775473 1.48 bC016823 bC G g
106 661430025379 2459084.7511005 0.38445047968203544 0.032116310489257435 17.43796460449955 0.09080241795866444 18.385826491764824 1.70 bA159169 bA G g
107 661430025379 2458359.6671618 -0.024269834891121667 0.1101708838112156 17.047473527850123 99.999 17.047473527850123 1.47 bt095314 bt G g
108 661430025379 2458639.8251746 0.2522801996932886 0.049418541077215036 17.895357707060334 0.2129212105588047 17.917915811158025 1.49 bD042738 bD G g
109 661430025379 2458965.690647 0.25007092396238495 0.03683949124139045 17.904907625430727 0.16012627389021875 18.236856551697908 1.46 bq244176 bq G g
110 661430025379 2458304.7364619 0.13823320661514743 0.06011300917000298 17.705219439781455 99.999 17.705219439781455 1.44 bt084307 bt G g
111 661430025379 2458612.8007195 0.35400720614856707 0.03603750313136992 17.527535365814476 0.11065085222982098 18.26075387860975 1.44 bC033409 bC G g
112 661430025379 2459073.6550483 0.14538154631525269 0.04998656799169685 17.905507312140955 99.999 17.905507312140955 1.47 bs269298 bs G g
113 661430025379 2459188.1618387 0.8097664082534801 0.2304996928912142 16.245964733719557 99.999 16.245964733719557 1.48 bC190104 bC G g
114 661430025379 2458703.715542 0.5399142154063252 0.11207060189386213 17.028911350465233 99.999 17.028911350465233 1.48 bs177854 bs G g
115 661430025379 2458661.7747003 0.3259920284821358 0.0825197145418065 17.361246319040486 99.999 17.361246319040486 1.45 bs168724 bs B g
116 661430025379 2458604.6656723 0.2732476773605413 0.048226935662449115 17.808674424582293 0.19184273677329483 17.944416442080584 1.52 bt155695 bt G g
117 661430025379 2458607.8510582 0.38118777388762815 0.03359488386872529 17.447218215414047 0.09579577473265029 18.336957751059742 1.75 bA032065 bA G g
118 661430025379 2458848.0348531 0.35837483110941026 0.08593163366775904 17.317257940562506 99.999 17.317257940562506 1.49 bt219663 bt G g
119 661430025379 2458160.9489224 0.2567019907669485 0.05588238653471458 17.784453248978313 99.999 17.784453248978313 1.57 bs046199 bs G g
120 661430025379 2458548.9514542 0.004003555067635944 0.10519550888575668 17.09764761426881 99.999 17.09764761426881 1.63 bt141130 bt B g
121 661430025379 2459217.1076748 0.24367871785439968 0.11408865727989465 17.00953443917008 99.999 17.00953443917008 1.52 bD199485 bD G g
122 661430025379 2458101.028365 0.2602472976690889 0.09421988120253894 17.217284230640008 99.999 17.217284230640008 1.59 bs024926 bs G g
123 661430025379 2458169.9186415 0.26516930876598976 0.03179355113792261 17.841257480990627 0.13032506634886967 18.39679301503746 1.52 bq048788 bq G g
124 661430025379 2458590.9481488 0.2758988826589236 0.07494067276225527 17.465846642562695 99.999 17.465846642562695 1.49 bq152627 bq G g
125 661430025379 2459233.9644619 0.20553422599118346 0.05827889564495468 17.738862327644046 99.999 17.738862327644046 1.62 bt315832 bt G g
126 661430025379 2458764.5576286 0.024178994206586812 0.1532351146901234 16.68924486711887 99.999 16.68924486711887 1.59 bq190643 bq B g
127 661430025379 2458586.9225889 0.2637965146376544 0.04358260387266767 17.846892989249103 0.1795793078571905 18.05435767667182 1.47 bs151162 bs B g
128 661430025379 2459189.1583206 0.015357330553704973 0.14605503256561161 16.74134929670267 99.999 16.74134929670267 1.62 bC190546 bC G g
129 661430025379 2458498.0902612 0.16552139979589658 0.05479662128274228 17.805756158821502 99.999 17.805756158821502 1.58 bC014508 bC G g
130 661430025379 2458698.6976 0.24726870206226156 0.050505147466261245 17.89430150266693 99.999 17.89430150266693 1.51 bt176614 bt G g
131 661430025379 2459086.6331778 0.46738969736617136 0.07790383161399846 17.225867784674524 0.18117232433337646 17.423743565210277 1.43 bs272934 bs G g
132 661430025379 2458713.7434255 0.41722983662739804 0.044741341121815145 17.34912722776591 0.11655899999103425 18.025868116607352 1.42 bC062695 bC G g
133 661430025379 2458578.0184129 0.3641325812544257 0.043427607058855115 17.496916772887822 0.129633883772583 18.058225862453273 1.41 bC023161 bC G g
134 661430025379 2459084.6944927 0.2146172958812349 0.08451499494533783 17.335306186870557 99.999 17.335306186870557 1.47 bt272412 bt G g
135 661430025379 2458717.741162 0.26606350799388645 0.047260150457627194 17.837602340109658 0.19307318446493155 17.96640286164115 2.25 bA063804 bA G g
136 661430025379 2458646.8041714 0.5185161298673377 0.04676953276292758 17.113159945139685 0.09804217405611386 17.977733033340577 1.38 bC044974 bC G g
137 661430025379 2458991.7889658 0.4443141025972055 0.056893267176658595 17.280840377200835 0.13918196032768645 17.76498842528907 1.50 bt250036 bt G g
138 661430025379 2459258.9953986 0.3756960313324125 0.05271331237945668 17.46297410374499 0.15250914008891017 17.84783984367459 1.73 bD211565 bD G g
139 661430025379 2458109.0345102 0.32977321199217996 0.13930934547314658 16.7926899820607 99.999 16.7926899820607 1.64 bt027731 bt G g
140 661430025379 2458516.0103889 0.25759823911791724 0.03256066024400951 17.872708397379423 0.13739232894428768 18.37090760481951 1.44 bq133526 bq G g
141 661430025379 2458636.9815404 0.19431734515589538 0.03209022312550054 18.178786701466226 0.17950367365477785 18.38670876947962 1.49 bD042110 bD G g
142 661430025379 2458998.7992767 0.2963585893748956 0.037651245455409585 17.720521824945266 0.13809374273808378 18.21319224473082 1.45 bs251709 bs G g
143 661430025379 2458164.9343713 0.2762931670626301 0.054881234508427496 17.796640260730086 0.21590659082968794 17.80408093167395 1.51 bq047781 bq B g
144 661430025379 2459022.9308821 0.19804920571938 0.054113123376812185 17.81938410676382 99.999 17.81938410676382 2.00 bC141198 bC G g
145 661430025379 2458361.653841 0.17615108954101075 0.053852166296748105 17.82463266585761 99.999 17.82463266585761 1.78 bs095727 bs G g
146 661430025379 2459121.6040202 0.5422155900251429 0.16953041650274012 16.579521538955653 99.999 16.579521538955653 2.49 bq277150 bq B g
147 661430025379 2458626.7684866 0.33934072000791565 0.043086253763202784 17.57347567981803 0.13801139021608713 18.066793774033822 1.58 bD038247 bD G g
148 661430025379 2459201.0009088 0.2923701313422814 0.03242981414801423 17.735233115177525 0.12056566046996299 18.37527946198633 1.50 bq304050 bq B g
149 661430025379 2458520.0252391 0.22848179716285294 0.043311823341766455 18.00293660696368 0.2060473500923609 18.06112444381698 1.43 bC019883 bC G g
150 661430025379 2458583.8510225 0.2987838449717193 0.04852993876487059 17.711672842814977 0.1765488138927647 17.937616253136227 1.57 bC025419 bC G g
151 661430025379 2458386.5908548 0.4690727245633283 0.14088271721004994 16.780496313208833 99.999 16.780496313208833 1.57 bt100012 bt G g
152 661430025379 2458591.8221667 -0.3578838730844447 0.19097884609153934 16.450177449010038 99.999 16.450177449010038 2.21 bt152728 bt G g
153 661430025379 2458697.7126624 0.26273770492659027 0.04504083611946457 17.85125961745325 0.1863357624225052 18.018624501488752 1.46 bs176118 bs G g
154 661430025379 2458599.9141243 0.2946830104309189 0.02602677053306061 17.726677877574247 0.09600135389328776 18.61408990368187 1.69 bA030442 bA G g
155 661430025379 2459231.0606603 0.33401058015843793 0.01863880984312695 17.590665062800834 0.06065549153213112 18.976595167452068 1.72 bA205279 bA G g
156 661430025379 2459042.7237039 0.4261357413464225 0.030208573809579815 17.32619571884776 0.07705386600760972 18.4523150562241 1.49 bq261977 bq G g
157 661430025379 2458705.703145 0.19532674259076035 0.2040426421320027 16.378338265091212 99.999 16.378338265091212 1.56 bt178399 bt G g
158 661430025379 2458323.7508451 -0.3463750668467501 0.16149050079682295 16.632273158131248 99.999 16.632273158131248 1.48 bt087600 bt G g
159 661430025379 2458684.8730335 0.372798315638389 0.07703511151751619 17.435918822449274 99.999 17.435918822449274 1.65 bD055337 bD G g
160 661430025379 2458591.9243157 0.39838748290683734 0.14016617780864593 16.786032534625498 99.999 16.786032534625498 1.50 bD027344 bD G g
161 661430025379 2458631.859299 0.3460509464871694 0.021611877442177158 17.55221551872902 0.06788356272758307 18.815909371309395 1.67 bA040181 bA G g
162 661430025379 2458188.7976213 0.18557760629643766 0.1536979549602988 16.685970388941456 99.999 16.685970388941456 1.52 bs055004 bs B g
163 661430025379 2458904.0132833 0.3106883429408314 0.03403209734258885 17.66925322531671 0.1190627553156465 18.32291882449131 1.50 bD112138 bD G g
164 661430025379 2458155.9146457 0.31582105957904055 0.04993522773637357 17.65146290662891 0.17186131135436825 17.906623024252916 1.46 bq044357 bq B g
165 661430025379 2458498.1135419 0.22708949014584112 0.040423039372747174 18.009573034171098 0.19348357445563566 18.13606819987527 1.49 bD014524 bD G g
166 661430025379 2459262.9934892 0.4277955538835329 0.04524052717975599 17.321974955785798 0.1149485674139098 18.013821468845496 1.41 bC212104 bC G g
167 661430025379 2458737.6037602 0.382997540288466 0.15134940568293648 16.702688811658472 99.999 16.702688811658472 1.58 bs185953 bs B g
168 661430025379 2459252.0828039 0.17925922735769745 0.04506647178923445 18.01800671418161 99.999 18.01800671418161 1.48 bD209335 bD G g
169 661430025379 2458758.5775347 0.19192873984851344 0.08740387488906604 17.298813894683523 99.999 17.298813894683523 2.13 bq189337 bq B g
170 661430025379 2459244.9444144 0.41712219214898827 0.11616261151221634 16.989974693776226 99.999 16.989974693776226 2.03 bt318573 bt B g
171 661430025379 2459043.7563261 0.36157684839752524 0.048540101986630564 17.504564084747724 0.1459191335232948 17.93738890023153 1.44 bs262037 bs G g
172 661430025379 2458314.7523873 0.25751191606577173 0.041839067216961116 17.87307229649092 0.17660249540973585 18.098685627520858 1.53 bt085441 bt G g
173 661430025379 2458680.7809031 0.4594711902503559 0.17216565585835691 16.562774308090525 99.999 16.562774308090525 1.53 bt171976 bt G g
174 661430025379 2459329.7601425 0.6524956841060894 0.1418645309107589 16.772956045547605 99.999 16.772956045547605 1.54 bs340261 bs B g
175 661430025379 2459262.9821198 0.369943857643055 0.02927671033663131 17.479726069992097 0.08601983943783482 18.486334921845145 1.75 bA212874 bA G g
176 661430025379 2458246.7535392 0.30444702518159705 0.0792617603952547 17.404981327093523 99.999 17.404981327093523 1.56 bt069990 bt B g
177 661430025379 2458919.0868807 0.27023983742399627 0.1518111009142678 16.699381787129493 99.999 16.699381787129493 1.71 bA114758 bA B g
178 661430025379 2458999.8259919 0.13099599848007576 0.05710501139458246 17.760955055122118 99.999 17.760955055122118 1.48 bt252196 bt G g
179 661430025379 2458993.8703265 0.36798080770839714 0.03319910505786197 17.48550270143876 0.09806485284727569 18.34982466977778 1.53 bq250692 bq G g
180 661430025379 2458750.5845741 0.20788109218851814 0.045907000028616377 17.997943328862107 99.999 17.997943328862107 1.73 bt186620 bt G g
181 661430025379 2459081.656451 0.34663626896813926 0.046592690168638866 17.550380618513955 0.1461019315576224 17.9818461452773 1.46 bq271617 bq G g
182 661430025379 2459202.0086579 0.36704424265036206 0.06587724735319946 17.4882695816735 0.19508739090342297 17.605802001177384 1.54 bt304367 bt B g
183 661430025379 2458351.6927507 0.45165138228755874 0.14317214626420613 16.76299427287382 99.999 16.76299427287382 1.46 bt093293 bt G g
184 661430025379 2458590.6573346 0.3328286672918131 0.04265179344847632 17.594513807273565 0.13929282423272807 18.077797368029103 1.47 bs152169 bs G g
185 661430025379 2458384.5962977 0.12196595519766948 0.11930579449625496 16.96098676847261 99.999 16.96098676847261 1.66 bt099198 bt G g
186 661430025379 2458392.5879873 0.27079661018394985 0.05145805058375865 17.818457563346396 0.20654861092981905 17.87400728757413 1.65 bt101608 bt G g
187 661430025379 2459097.6680792 0.29537852917190216 0.08243495093699932 17.362362151956376 99.999 17.362362151956376 1.51 bq276657 bq B g
188 661430025379 2458697.6749652 0.3909764717267811 0.1328480835472393 16.844252377182055 99.999 16.844252377182055 1.46 bt176250 bt B g
189 661430025379 2458654.7877997 0.2631127863687676 0.0389929270169903 17.849710737772387 0.16108535395696233 18.175176019265045 1.56 bD047828 bD G g
190 661430025379 2458997.8740938 0.32741468271258883 0.0707986230326832 17.527578583570968 99.999 17.527578583570968 1.50 bt251655 bt G g
191 661430025379 2458126.9969552 0.4609867904681726 0.05252410604894722 17.240844420028147 0.12384610752173514 17.851743937629323 1.65 bt034443 bt G g
192 661430025379 2458267.7357537 0.5026416154216181 0.15117656094366258 16.70392945763504 99.999 16.70392945763504 1.47 bs075458 bs G g
193 661430025379 2459026.7879892 0.1947262228139301 0.05024425492340391 17.899924585400136 99.999 17.899924585400136 1.51 bD141720 bD G g
194 661430025379 2458233.7024858 0.3397415444683148 0.1118915589514518 17.03064729947965 99.999 17.03064729947965 1.68 bt066769 bt G g
195 661430025379 2458694.732004 0.07575507387040592 0.06138153248400197 17.68254629379646 99.999 17.68254629379646 1.51 bs175478 bs G g
196 661430025379 2458170.9149342 0.2950219993698133 0.02303117440878279 17.72542961751746 0.0848542999519082 18.746850401111537 1.59 bq049230 bq G g
197 661430025379 2459269.9897203 0.31285278292044433 0.04037311885363528 17.6617155660024 0.1402698880644676 18.137409860742494 1.46 bq324315 bq B g
198 661430025379 2458549.9268895 0.37666466884706873 0.04838824678042666 17.460178409074132 0.13963592755991122 17.940790894224975 1.49 bt141482 bt B g
199 661430025379 2459037.7654563 0.4054207025543321 0.10893954796292103 17.059676689276937 99.999 17.059676689276937 1.47 bt260691 bt B g
