,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
12,59292.43515528572,149.7055574978367,c,c,5330.0,5330.0,4.0778239782326815e-17,-1.6373349200267402,5.634704190310163e-18,0.13817919116636881,20.3499139260836,4.1175105331920285,0.13817919116636881,False
13,59310.5004905,167.77089271212026,c,c,5330.0,5330.0,2.3505204839819565e-17,-1.8765993550177793,4.5086984725642425e-18,0.191817025347772,20.9480750135612,4.715671620669628,0.191817025347772,False
14,59314.497057,171.7674592121184,c,c,5330.0,5330.0,2.4261192057132677e-17,-1.8628512594682807,7.51083248762233e-18,0.30958217015615197,20.91370477468745,4.681301381795876,0.30958217015615197,False
15,59318.46482675,175.73522896211944,c,c,5330.0,5330.0,2.6209576342687527e-17,-1.8293033943138486,6.1600026279744894e-18,0.23502869895465253,20.82983511180137,4.597431718909796,0.23502869895465253,False
16,59378.378549249996,235.64895146211347,c,c,4305.708357142857,4305.708357142857,2.0547854106595538e-17,-1.9349969217909067,5.6416137319600106e-18,0.27455975221028756,21.094068930494014,4.861665537602441,0.27455975221028756,False
17,60056.23246133333,913.502863545451,c,c,5330.0,5330.0,4.6404463566541155e-17,-1.5812036386736477,1.6583084009378898e-17,0.3573596747993816,20.209585722700865,3.977182329809292,0.3573596747993816,False
18,59100.236351750005,-42.493246037876816,c,c,5330.0,5330.0,5.5462447485885814e-17,-1.5037643647693653,5.5462447485885814e-18,0.1,20.015987537940163,3.7835841450485894,0.1,True
19,59322.45272733333,179.7231295454476,c,c,5330.0,5330.0,2.8122954307608814e-17,-1.798702454041786,2.8122954307608817e-18,0.1,20.75333276112121,4.520929368229638,0.1,True
20,59344.41834775,201.68874996211525,c,c,5330.0,5330.0,3.1215389499006706e-17,-1.753394636950878,3.121538949900671e-18,0.1,20.640063218393944,4.407659825502371,0.1,True
21,59370.393330499995,227.66373271211341,c,c,5330.0,5330.0,2.4968294589971596e-17,-1.850374515548518,2.4968294589971598e-18,0.1,20.882512914888043,4.65010952199647,0.1,True
22,59374.39222375001,231.66262596212619,c,c,6480.492489795918,6480.492489795918,2.670906843670146e-17,-1.8211046543955067,2.670906843670146e-18,0.1,20.809338262005518,4.576934869113945,0.1,True
23,59404.33225325,261.6026554621203,c,c,5330.0,5330.0,3.18513143825391e-17,-1.7446360365646054,3.1851314382539103e-18,0.1,20.618166717428263,4.38576332453669,0.1,True
24,59408.324612,265.5950142121146,c,c,5218.238673469387,5218.238673469387,3.18513143825391e-17,-1.7446360365646054,3.1851314382539103e-18,0.1,20.618166717428263,4.38576332453669,0.1,True
25,59426.2880475,283.55844971211627,c,c,4270.400000000001,4270.400000000001,2.796041130765594e-17,-1.8012198395385166,2.7960411307655942e-18,0.1,20.759626224863037,4.527222831971464,0.1,True
26,59430.29586325,287.5662654621192,c,c,5330.0,5330.0,2.796041130765594e-17,-1.8012198395385166,2.7960411307655942e-18,0.1,20.759626224863037,4.527222831971464,0.1,True
27,59434.284087,291.5544892121179,c,c,4795.811785714285,4795.811785714285,2.670906843670146e-17,-1.8211046543955067,2.670906843670146e-18,0.1,20.809338262005518,4.576934869113945,0.1,True
28,59456.241104500004,313.51150671212235,c,c,5330.0,5330.0,5.590199467314993e-17,-1.5003360907973384,5.5901994673149936e-18,0.1,20.007416853010092,3.775013460118519,0.1,True
29,59468.2469925,325.51739471211476,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.6091879797037816,4.350863071548451e-18,0.1,20.2795465752762,4.047143182384627,0.1,True
30,59592.62099475,449.8913969621208,c,c,5330.0,5330.0,6.088101064169494e-17,-1.4632815420549488,6.088101064169495e-18,0.1,19.914780481154118,3.6823770882625446,0.1,True
31,59613.647663250005,470.9180654621232,c,c,4307.142857142858,4307.142857142858,3.962472303781788e-17,-1.6497971556080326,3.962472303781788e-18,0.1,20.38106951503683,4.148666122145258,0.1,True
32,59614.60020675,471.87060896211915,c,c,5330.0,5330.0,2.5305657254737112e-17,-1.8445457737206734,2.5305657254737113e-18,0.1,20.86794106031843,4.635537667426856,0.1,True
33,59615.642160375,472.91256258711655,c,c,4307.142857142858,4307.142857142858,2.6924081825245205e-17,-1.8176224935309921,2.6924081825245208e-18,0.1,20.800632859844228,4.568229466952655,0.1,True
34,59617.58333162499,474.85373383710976,c,c,4307.142857142858,4307.142857142858,2.82827905005415e-17,-1.7962411387046888,2.82827905005415e-18,0.1,20.747179472778473,4.5147760798869,0.1,True
35,59619.65061925,476.9210214621198,c,c,4307.142857142858,4307.142857142858,4.096253579849939e-17,-1.6353765613516433,4.096253579849939e-18,0.1,20.34501802939586,4.112614636504286,0.1,True
36,59621.6414505,478.91185271211725,c,c,4307.142857142858,4307.142857142858,3.145444307856674e-17,-1.7500813951643952,3.145444307856674e-18,0.1,20.63178011392774,4.399376721036166,0.1,True
37,59637.6127005,494.8831027121196,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.7322658477754924,3.2771592616686068e-18,0.1,20.587241245455477,4.354837852563904,0.1,True
38,59638.55635225,495.8267544621194,c,c,4270.400000000001,4270.400000000001,3.2771592616686065e-17,-1.7322658477754924,3.2771592616686068e-18,0.1,20.587241245455477,4.354837852563904,0.1,True
39,59639.546884,496.81728621212096,c,c,4866.15531632653,4866.15531632653,4.309788061744827e-17,-1.6133074814778308,4.3097880617448276e-18,0.1,20.289845329711323,4.05744193681975,0.1,True
40,59641.514869,498.78527121211664,c,c,5330.0,5330.0,5.015792604588456e-17,-1.547423824510167,5.0157926045884566e-18,0.1,20.125136187292163,3.8927327944005903,0.1,True
41,59643.635524,500.90592621211545,c,c,4307.142857142858,4307.142857142858,5.1779950999687406e-17,-1.5336017601681373,5.177995099968741e-18,0.1,20.09058102643709,3.858177633545516,0.1,True
42,59645.44174,502.71214221211994,c,c,4307.142857142858,4307.142857142858,3.7980452100441927e-16,-0.668203265228767,3.798045210044193e-17,0.1,17.927084789088667,1.694681396197094,0.1,True
43,59646.55545299999,503.8258552121115,c,c,5330.0,5330.0,1.1450152067275486e-16,-1.1889521407903896,1.1450152067275487e-17,0.1,19.228956977992723,2.99655358510115,0.1,True
44,59665.516767,522.7871692121189,c,c,4307.142857142858,4307.142857142858,3.455488489928474e-17,-1.7092539445937245,3.4554884899284742e-18,0.1,20.529711487501057,4.297308094609484,0.1,True
45,59666.53346675,523.8038689621171,c,c,5330.0,5330.0,3.455488489928474e-17,-1.7092539445937245,3.4554884899284742e-18,0.1,20.529711487501057,4.297308094609484,0.1,True
46,59669.531752999996,526.8021552121136,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.6285099957704947,4.161533543103481e-18,0.1,20.327851615442988,4.095448222551415,0.1,True
47,59670.61206466667,527.8824668787856,c,c,5330.0,5330.0,4.430282081293368e-17,-1.601332016140292,4.430282081293368e-18,0.1,20.25990666636748,4.027503273475908,0.1,True
48,59673.50136533333,530.7717675454478,c,c,5330.0,5330.0,2.3796035205770207e-16,-0.8712587925027666,2.379603520577021e-17,0.1,18.434723607273668,2.2023202143820946,0.1,True
49,59675.484232250004,532.7546344621223,c,c,5330.0,5330.0,7.033418262635472e-17,-1.400596950522873,7.033418262635472e-18,0.1,19.758069002323936,3.5256656094323624,0.1,True
50,59677.34534575,534.6157479621179,c,c,5330.0,5330.0,7.713545836381324e-17,-1.3605093307019214,7.713545836381325e-18,0.1,19.65784995277155,3.425446559879976,0.1,True
51,59678.44728875,535.7176909621194,c,c,5330.0,5330.0,4.963595695185441e-17,-1.55196699604973,4.963595695185441e-18,0.1,20.136494116141076,3.904090723249503,0.1,True
52,59679.47408660001,536.7444888121245,c,c,5330.0,5330.0,5.830414136471174e-17,-1.482063991334174,5.830414136471174e-18,0.1,19.961736604352183,3.7293332114606095,0.1,True
53,59681.4599055,538.7303077121178,c,c,4307.142857142858,4307.142857142858,1.0588829783080932e-16,-1.2229154282697703,1.0588829783080932e-17,0.1,19.313865196691175,3.081461803799602,0.1,True
54,59693.498107750005,550.7685099621231,c,c,5330.0,5330.0,5.796860630096394e-17,-1.484570536231418,5.796860630096394e-18,0.1,19.968002966595293,3.7355995737037198,0.1,True
55,59694.502864375,551.7732665871154,c,c,5330.0,5330.0,2.916344604501431e-17,-1.7829245549988482,2.9163446045014313e-18,0.1,20.713888013513866,4.481484620622293,0.1,True
56,59695.43020757142,552.7006097835401,c,c,6485.519336734695,6485.519336734695,3.188441162697875e-17,-1.744184988061095,3.188441162697875e-18,0.1,20.61703909616949,4.384635703277915,0.1,True
57,59697.40400328572,554.6744054978408,c,c,6432.578836734694,6432.578836734694,2.941614301480593e-17,-1.7791776669763717,2.941614301480593e-18,0.1,20.704520793457675,4.472117400566102,0.1,True
58,59698.4952845,555.7656867121186,c,c,5330.0,5330.0,4.713405399350018e-17,-1.5744286003116255,4.713405399350018e-18,0.1,20.192648126795813,3.96024473390424,0.1,True
59,59699.442507499996,556.7129097121142,c,c,5330.0,5330.0,8.342033000395466e-17,-1.3264914917399775,8.342033000395466e-18,0.1,19.572805355366697,3.3404019624751236,0.1,True
60,59722.467302499994,579.7377047121117,c,c,6480.492489795918,6480.492489795918,4.0326402444889506e-17,-1.6421739153571817,4.032640244488951e-18,0.1,20.3620114144097,4.129608021518127,0.1,True
61,59723.42861575,580.6990179621207,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.6532323378253952,3.931253572584256e-18,0.1,20.38965747058024,4.157254077688666,0.1,True
62,59725.450021,582.7204232121148,c,c,5330.0,5330.0,3.962472303781788e-17,-1.6497971556080326,3.962472303781788e-18,0.1,20.38106951503683,4.148666122145258,0.1,True
63,59726.450111750004,583.7205139621219,c,c,5330.0,5330.0,3.766686707439105e-17,-1.671803895839341,3.7666867074391046e-18,0.1,20.436086365615104,4.203682972723531,0.1,True
64,59727.458215,584.7286172121167,c,c,5330.0,5330.0,5.500979106047393e-17,-1.5073233998813524,5.500979106047393e-18,0.1,20.024885125720132,3.792481732828559,0.1,True
65,59729.4348675,586.705269712118,c,c,5492.724724489795,5492.724724489795,3.538963774273448e-17,-1.6988872781740714,3.5389637742734486e-18,0.1,20.503794821451926,4.271391428560353,0.1,True
66,59731.4811966,588.7515988121158,c,c,5330.0,5330.0,3.5713061543520385e-17,-1.694936313100774,3.571306154352039e-18,0.1,20.49391740876868,4.261514015877108,0.1,True
67,59749.402906999996,606.673309212114,c,c,5330.0,5330.0,3.9312535725842565e-17,-1.6532323378253952,3.931253572584256e-18,0.1,20.38965747058024,4.157254077688666,0.1,True
68,59751.35666575,608.6270679621157,c,c,5330.0,5330.0,3.488000703101803e-17,-1.705186831481937,3.4880007031018034e-18,0.1,20.519543704721592,4.287140311830019,0.1,True
69,59753.38572575,610.6561279621164,c,c,5330.0,5330.0,3.538963774273448e-17,-1.6988872781740714,3.5389637742734486e-18,0.1,20.503794821451926,4.271391428560353,0.1,True
70,59754.40162975,611.6720319621163,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.7322658477754924,3.2771592616686068e-18,0.1,20.587241245455477,4.354837852563904,0.1,True
71,59779.36102825,636.6314304621192,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.645730836149708,3.999747348160606e-18,0.1,20.37090371639102,4.138500323499446,0.1,True
72,59783.3138415,640.5842437121173,c,c,5330.0,5330.0,4.236569453977988e-17,-1.6207490646964136,4.2365694539779886e-18,0.1,20.30844928775778,4.076045894866208,0.1,True
73,59787.33053325,644.6009354621201,c,c,5330.0,5330.0,4.055511156992292e-17,-1.6397177947736008,4.0555111569922924e-18,0.1,20.355871112950755,4.123467720059182,0.1,True
74,59791.319701,648.5901032121183,c,c,5330.0,5330.0,3.860320858096889e-17,-1.661139991881539,3.860320858096889e-18,0.1,20.409426605720597,4.177023212829024,0.1,True
75,59810.386771000005,667.6571732121229,c,c,5330.0,5330.0,5.487571869598445e-17,-1.5083831741335931,5.487571869598445e-18,0.1,20.02753456135073,3.7951311684591573,0.1,True
76,59811.2786505,668.5490527121146,c,c,5330.0,5330.0,3.059503377619104e-17,-1.7621124583026582,3.059503377619104e-18,0.1,20.6618577717734,4.429454378881825,0.1,True
77,59819.2611565,676.5315587121149,c,c,5330.0,5330.0,3.846332255586561e-17,-1.6627165983440708,3.8463322555865605e-18,0.1,20.41336812187693,4.180964728985355,0.1,True
78,59841.2720085,698.5424107121144,c,c,5330.0,5330.0,5.1779950999687406e-17,-1.5336017601681373,5.177995099968741e-18,0.1,20.09058102643709,3.858177633545516,0.1,True
79,59867.21410525,724.4845074621189,c,c,5330.0,5330.0,8.56683704670321e-17,-1.314942889199207,8.566837046703211e-18,0.1,19.54393384901477,3.3115304561231973,0.1,True
80,60048.4057862,905.6761884121152,c,c,5330.0,5330.0,3.923473755262724e-17,-1.6540926433959893,3.9234737552627246e-18,0.1,20.391808234506726,4.159404841615153,0.1,True
81,60050.557132,907.8275342121196,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.645730836149708,3.999747348160606e-18,0.1,20.37090371639102,4.138500323499446,0.1,True
82,60052.44108175,909.7114839621208,c,c,5330.0,5330.0,8.213852316787734e-17,-1.3332165052154021,8.213852316787734e-18,0.1,19.589617889055255,3.3572144961636816,0.1,True
83,60057.38183325,914.6522354621193,c,c,5330.0,5330.0,3.739840142244908e-17,-1.6749103564080183,3.739840142244908e-18,0.1,20.44385251703679,4.2114491241452185,0.1,True
84,60058.449734999995,915.7201372121126,c,c,5330.0,5330.0,4.5439547884233304e-17,-1.5903293937180987,4.543954788423331e-18,0.1,20.232400110311996,3.999996717420423,0.1,True
85,60059.44940875,916.7198109621168,c,c,5330.0,5330.0,4.4442660186187866e-17,-1.5999633488518246,4.444266018618787e-18,0.1,20.256484998146313,4.0240816052547395,0.1,True
86,60060.554161249995,917.8245634621126,c,c,5330.0,5330.0,4.6700122320732237e-17,-1.5784453771796034,4.670012232073224e-18,0.1,20.202690068965758,3.970286676074185,0.1,True
87,60062.211389000004,919.4817912121216,c,c,5330.0,5330.0,7.439077352158855e-17,-1.3762443207235773,7.439077352158855e-18,0.1,19.697187427825696,3.464784034934123,0.1,True
88,60078.46922225,935.7396244621195,c,c,5330.0,5330.0,3.766686707439105e-17,-1.671803895839341,3.7666867074391046e-18,0.1,20.436086365615104,4.203682972723531,0.1,True
89,60079.53174575,936.8021479621166,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.6291477080168892,4.1554272868165156e-18,0.1,20.329445896058974,4.097042503167401,0.1,True
90,60104.4011455,961.6715477121179,c,c,5330.0,5330.0,4.1554272868165156e-17,-1.6291477080168892,4.1554272868165156e-18,0.1,20.329445896058974,4.097042503167401,0.1,True
91,60106.380207250004,963.6506094621218,c,c,5330.0,5330.0,3.666504937728196e-17,-1.6835111210845408,3.6665049377281964e-18,0.1,20.465354428728098,4.232951035836525,0.1,True
92,60107.3864515,964.6568537121202,c,c,5330.0,5330.0,4.130834321835219e-17,-1.6317256185028928,4.130834321835219e-18,0.1,20.335890672273983,4.10348727938241,0.1,True
93,60108.381928999996,965.6523312121135,c,c,5330.0,5330.0,3.488000703101803e-17,-1.705186831481937,3.4880007031018034e-18,0.1,20.519543704721592,4.287140311830019,0.1,True
94,60110.38679225,967.6571944621173,c,c,5330.0,5330.0,3.063804338863014e-17,-1.7615023684202722,3.063804338863014e-18,0.1,20.660332547067426,4.427929154175853,0.1,True
95,60111.397542,968.6679442121167,c,c,5330.0,5330.0,3.377654495176564e-17,-1.719148172346392,3.377654495176564e-18,0.1,20.554447056882726,4.322043663991153,0.1,True
96,60112.38484725,969.655249462121,c,c,5330.0,5330.0,4.236569453977988e-17,-1.6207490646964136,4.2365694539779886e-18,0.1,20.30844928775778,4.076045894866208,0.1,True
97,60113.3858745,970.6562767121213,c,c,5330.0,5330.0,4.393411939502868e-17,-1.604961469356498,4.3934119395028684e-18,0.1,20.268980299407993,4.036576906516419,0.1,True
98,60114.386554,971.6569562121149,c,c,5330.0,5330.0,3.18513143825391e-17,-1.7446360365646054,3.1851314382539103e-18,0.1,20.618166717428263,4.38576332453669,0.1,True
99,60117.3441285,974.6145307121187,c,c,5330.0,5330.0,3.910410526436403e-17,-1.6555410419808023,3.9104105264364036e-18,0.1,20.395429230968755,4.163025838077182,0.1,True
100,60136.34278875,993.6131909621181,c,c,5330.0,5330.0,9.72987899104113e-16,-0.2596559562359104,9.72987899104113e-17,0.1,16.905716516606525,0.6733131237149514,0.1,True
101,60138.337564500005,995.607966712123,c,c,5330.0,5330.0,7.839770188741969e-17,-1.3534600631152234,7.83977018874197e-18,0.1,19.64022678380481,3.4078233909132365,0.1,True
102,60140.33702625,997.6074284621209,c,c,5330.0,5330.0,5.820961897689779e-17,-1.482768638756573,5.820961897689779e-18,0.1,19.963498222908186,3.7310948300166125,0.1,True
103,60141.36057800001,998.630980212125,c,c,5330.0,5330.0,4.055601311692481e-17,-1.6397081404409892,4.055601311692481e-18,0.1,20.355846977119224,4.123443584227651,0.1,True
104,59106.229957874995,-36.49963991288678,o,o,6790.0,6790.0,1.9249103404501345e-16,-0.9633528897819197,6.134967610942453e-18,0.031871446072172946,18.402102437336726,2.169699044445153,0.031871446072172946,False
105,59122.218777250004,-20.510820537878317,o,o,6790.0,6790.0,1.0265896246570507e-15,-0.2363665245852573,1.552706950032162e-17,0.015124903980506033,16.584636524345072,0.35223313145349877,0.015124903980506033,False
106,59130.2222015,-12.50739628788142,o,o,7059.14824489796,7059.14824489796,1.2609502696964876e-15,-0.14706543640742709,1.579937143483617e-17,0.012529733974868888,16.361383803900495,0.12898041100892144,0.012529733974868888,False
107,59214.631986,71.90238821211824,o,o,6790.0,6790.0,1.1733406008637532e-16,-1.1783392965518544,1.298396617217402e-17,0.11065811719645505,18.939568454261565,2.7071650613699916,0.11065811719645505,False
108,59216.613938375,73.88434058711573,o,o,6790.0,6790.0,1.0079740038356686e-16,-1.2443140637089325,1.2790935992837009e-17,0.12689747894452974,19.104505372154257,2.872101979262684,0.12689747894452974,False
109,59222.65409450001,79.92449671212671,o,o,6790.0,6790.0,1.0517192274792474e-16,-1.2258635815443206,7.883188205756728e-18,0.07495525421410326,19.05837916674273,2.8259757738511553,0.07495525421410326,False
110,59242.653498,99.92390021211759,o,o,6790.0,6790.0,9.289898211762225e-17,-1.2797524397762974,1.5784114849946154e-17,0.169906219531678,19.193101312322668,2.9606979194310945,0.169906219531678,False
111,59244.63613,101.90653221211687,o,o,6790.0,6790.0,7.382445111185919e-17,-1.379563168636432,1.259816052234373e-17,0.17065024301033993,19.442628134473004,3.210224741581431,0.17065024301033993,False
112,59246.62930025,103.89970246212033,o,o,6790.0,6790.0,9.803238797637647e-17,-1.2563938135162136,8.630289665044405e-18,0.08803508557930982,19.134704746672465,2.902301353780892,0.08803508557930982,False
113,59252.652257,109.92265921211947,o,o,7076.475785714287,7076.475785714287,9.24836736908838e-17,-1.2816983225664362,7.627824475578894e-18,0.08247752463936535,19.197966019298022,2.9655626264064487,0.08247752463936535,False
114,59269.5160335,126.78643571211433,o,o,6790.0,6790.0,7.442101708787018e-17,-1.376067794198681,1.0445731943355665e-17,0.14035997292300115,19.43388969837863,3.2014863054870553,0.14035997292300115,False
115,59270.5412935,127.81169571211649,o,o,7307.373071428572,7307.373071428572,7.868448074086086e-17,-1.351874312142515,1.0204957239697153e-17,0.1296946633390912,19.37340599323821,3.1410026003466385,0.1296946633390912,False
116,59276.647200499996,133.91760271211388,o,o,7059.14824489796,7059.14824489796,5.980636508436594e-17,-1.471015987653983,8.825897986035986e-18,0.14757455955709262,19.671260182016887,3.438856789125314,0.14757455955709262,False
117,59278.58762775,135.85802996211714,o,o,6790.0,6790.0,5.155553249154178e-17,-1.535488118457872,1.7373549600910185e-17,0.3369871042212685,19.832440509026604,3.600037116135031,0.3369871042212685,False
118,59294.56093325,151.83133546212048,o,o,6790.0,6790.0,3.4124461975176526e-17,-1.7146975825065578,5.429059820144443e-18,0.15909583641476177,20.28046416914832,4.048060776256747,0.15909583641476177,False
119,59298.547455333326,155.81785754544399,o,o,6790.0,6790.0,2.790853848797127e-17,-1.8020263012996818,9.319153060975133e-18,0.33391763115763795,20.49878596613113,4.266382573239557,0.33391763115763795,False
120,59299.487322,156.75772421211877,o,o,6790.0,6790.0,5.606262198101536e-17,-1.4990899899595522,2.0273847303521694e-17,0.36162859650743917,19.741445187780805,3.5090417948892316,0.36162859650743917,False
121,59306.599968375,163.87037058711576,o,o,8115.5135714285725,8115.5135714285725,3.609144375971227e-17,-1.6903591398731859,5.729946689106682e-18,0.158761913966513,20.219618062564898,3.9872146696733246,0.158761913966513,False
122,59326.3986125,183.66901471211895,o,o,6790.0,6790.0,2.5586293110894562e-17,-1.8397560245260518,9.188570836995396e-18,0.35912083071865275,20.593110274197056,4.360706881305482,0.35912083071865275,False
123,59410.3146595,267.58506171211775,o,o,7076.475785714287,7076.475785714287,1.4629219701739835e-17,-2.0825422330890415,5.037419468144215e-18,0.34433958685746724,21.20007579560453,4.967672402712957,0.34433958685746724,False
124,60089.379494,946.6498962121186,o,o,6790.0,6790.0,2.4104681936309075e-17,-1.8656619899887144,7.48857518017329e-18,0.3106689065618074,20.657875187853715,4.425471794962142,0.3106689065618074,False
125,59094.23930633334,-48.49029145454551,o,o,6790.0,6790.0,1.3871655049051528e-16,-1.1056351147618173,1.3871655049051529e-17,0.1,18.757807999786472,2.5254046068948988,0.1,True
126,59096.238506,-46.49109178788058,o,o,6790.0,6790.0,4.3862996380501866e-17,-1.6056650992930646,4.386299638050187e-18,0.1,20.00788296111459,3.775479568223016,0.1,True
127,59098.232793,-44.49680478787923,o,o,6790.0,6790.0,3.489671358496397e-17,-1.7049788662962708,3.489671358496397e-18,0.1,20.256167378622607,4.023763985731033,0.1,True
128,59300.511693,157.7820952121183,o,o,6790.0,6790.0,1.5550360292934694e-16,-1.056022939452749,1.5550360292934694e-17,0.1,18.6337775615138,2.401374168622226,0.1,True
129,59304.498989499996,161.76939171211416,o,o,6790.0,6790.0,1.1664179048674728e-16,-1.1809092177097291,1.1664179048674728e-17,0.1,18.94599325715625,2.7135898642646765,0.1,True
130,59308.6156865,165.8860887121191,o,o,6790.0,6790.0,6.752299374895336e-17,-1.4183117060433812,6.752299374895336e-18,0.1,19.539499477990383,3.3070960850988094,0.1,True
131,59320.460706750004,177.73110896212165,o,o,5648.057142857143,5648.057142857143,3.7569723991275025e-17,-1.6729253907874568,3.756972399127503e-18,0.1,20.176033689850573,3.9436302969590002,0.1,True
132,59324.454233,181.72463521211466,o,o,8103.430591836735,8103.430591836735,3.11765552106744e-17,-1.7539352682579423,3.1176555210674404e-18,0.1,20.378558383526784,4.14615499063521,0.1,True
133,59327.42759775,184.69799996211805,o,o,6790.0,6790.0,4.2602631308197097e-17,-1.6183269715982558,4.26026313081971e-18,0.1,20.039537641877565,3.8071342489859923,0.1,True
134,59328.421592499995,185.69199471211323,o,o,6790.0,6790.0,6.09152892072579e-17,-1.4630370848377243,6.09152892072579e-18,0.1,19.651312924976235,3.418909532084662,0.1,True
135,59329.53434475,186.80474696211604,o,o,7422.821714285715,7422.821714285715,6.266302123099793e-17,-1.4507520651888424,6.266302123099794e-18,0.1,19.620600375854032,3.3881969829624587,0.1,True
136,59330.512044250005,187.7824464621226,o,o,6790.0,6790.0,1.7118628302488956e-16,-1.0142944331068477,1.7118628302488957e-17,0.1,18.529456295649048,2.297052902757475,0.1,True
137,59332.538897000006,189.80929921212373,o,o,6790.0,6790.0,5.838505644413208e-17,-1.4814616908849931,5.838505644413208e-18,0.1,19.697374440094407,3.464971047202834,0.1,True
138,59334.397418,191.6678202121184,o,o,7191.924428571429,7191.924428571429,3.0192858501143394e-17,-1.7678591635979988,3.0192858501143396e-18,0.1,20.41336812187693,4.180964728985355,0.1,True
139,59342.39456,199.66496221211855,o,o,6790.0,6790.0,2.5182204457214126e-17,-1.8466696495900958,2.5182204457214126e-18,0.1,20.610394336857166,4.377990943965592,0.1,True
140,59346.48138975,203.75179196211684,o,o,6790.0,6790.0,2.4501587670848877e-17,-1.858569168295391,2.450158767084888e-18,0.1,20.64014313362041,4.407739740728836,0.1,True
141,59350.418030500005,207.68843271212245,o,o,6790.0,6790.0,2.3456774031260053e-17,-1.8774951111538538,2.3456774031260053e-18,0.1,20.687457990766568,4.4550545978749945,0.1,True
142,59354.392838,211.66324021211767,o,o,6850.291775510204,6850.291775510204,3.2667118976055307e-17,-1.7336525610244227,3.266711897605531e-18,0.1,20.327851615442988,4.095448222551415,0.1,True
143,59356.3947615,213.66516371211765,o,o,6790.0,6790.0,4.746187853868323e-17,-1.571418471711885,4.7461878538683236e-18,0.1,19.92226639216164,3.6898629992700656,0.1,True
144,59358.4537905,215.7241927121213,o,o,5701.581193877551,5701.581193877551,4.618057303326198e-17,-1.5833040777134695,4.618057303326198e-18,0.1,19.9519804071656,3.7195770142740265,0.1,True
145,59360.445974999995,217.716377212113,o,o,6790.0,6790.0,3.5242708825353965e-17,-1.7006941135176827,3.5242708825353965e-18,0.1,20.24545549667614,4.013052103784567,0.1,True
