,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
150,60139.37241375,2325.686487800507,c,c,5372.64,5372.64,4.7322274476522985e-17,-1.7593460205574374,4.732227447652299e-18,0.1,20.188321088752105,4.422538284518771,0.1,True
151,60140.39767825,2326.711752300507,c,c,5372.64,5372.64,5.809444962572694e-17,-1.6702769891005893,5.809444962572694e-18,0.1,19.965648510109983,4.199865705876649,0.1,True
152,60141.37910725,2327.6931813005067,c,c,5372.64,5372.64,4.157200368174524e-17,-1.8156106736729996,4.1572003681745244e-18,0.1,20.32898272154101,4.563199917307676,0.1,True
153,60146.375358749996,2332.6894328005,c,c,5372.64,5372.64,3.897687465696494e-17,-1.8436046182782633,3.897687465696494e-18,0.1,20.398967583054162,4.633184778820828,0.1,True
154,57818.632224666675,4.946298717179161,o,o,6844.32,6844.32,1.859861453023855e-15,-0.16493103729967373,1.7067866549252155e-17,0.009176955907926568,15.939427217472872,0.17364441323953805,0.009176955907926568,False
155,57822.65393,8.968004050504533,o,o,6844.32,6844.32,1.8773140264396213e-15,-0.16087470573471663,3.198368487579026e-17,0.01703693917231749,15.929286388560476,0.16350358432714174,0.01703693917231749,False
156,57830.59031625,16.904390300507657,o,o,6844.32,6844.32,1.457500705009743e-15,-0.2708028572453802,1.7900494418056252e-17,0.012281636884653576,16.204106767337137,0.4383239631038034,0.012281636884653576,False
157,57850.54486359999,36.858937650496955,o,o,6844.32,6844.32,5.437217032576929e-16,-0.6990349620537764,1.7320075677337305e-17,0.03185467045653056,17.274687029358127,1.5089042251247928,0.03185467045653056,False
158,57854.52165260001,40.83572665051179,o,o,6844.32,6844.32,4.874869300037559e-16,-0.7464486544142872,2.7656194123745133e-17,0.05673217561654843,17.393221260259406,1.6274384560260717,0.05673217561654843,False
159,57858.545794599995,44.859868650499266,o,o,6844.32,6844.32,4.448176942425384e-16,-0.7862295761886031,1.9488368751388363e-17,0.04381203581519907,17.492673564695192,1.726890760461858,0.04381203581519907,False
160,57879.604898666665,65.9189727171688,o,o,6844.32,6844.32,3.470173666292724e-16,-0.8940604209659249,1.2265334722454084e-17,0.03534501699898339,17.762250676638498,1.996467872405164,0.03534501699898339,False
161,57880.603712250006,66.91778630050976,o,o,6844.32,6844.32,2.984207136242166e-16,-0.9595826661699434,1.1748694453658141e-17,0.03936956758454968,17.926056289648542,2.1602734854152086,0.03936956758454968,False
162,57882.51705360001,68.83112765051192,o,o,6844.32,6844.32,2.719487337464906e-16,-0.9999245897650422,1.1074836992098225e-17,0.040723988082335176,18.02691109863629,2.2611282944029565,0.040723988082335176,False
163,57883.599911,69.91398505050165,o,o,6844.32,6844.32,3.1545103960881713e-16,-0.9354796677329063,2.7458285939255774e-17,0.0870445251133301,17.86579879355595,2.100015989322616,0.0870445251133301,False
164,57884.59374525,70.90781930050434,o,o,6844.32,6844.32,2.947228692344228e-16,-0.964997794197469,2.401999597336543e-17,0.08150027867114686,17.93959410971736,2.1738113054840245,0.08150027867114686,False
165,57887.5867985,73.90087255050457,o,o,6844.32,6844.32,2.3954639989252488e-16,-1.0550219824541216,1.6181648140957902e-17,0.06755120572973744,18.164654580358988,2.398871776125654,0.06755120572973744,False
166,57891.568608999994,77.8826830504986,o,o,6844.32,6844.32,2.3646802507203137e-16,-1.0606392064944359,1.2329253327257969e-17,0.052139198623164004,18.178697640459774,2.41291483622644,0.052139198623164004,False
167,57892.578995250005,78.89306930050952,o,o,6844.32,6844.32,2.2980946416796196e-16,-1.073043720621591,9.06278598026673e-18,0.03943608681687264,18.209708925777665,2.4439261215443313,0.03943608681687264,False
168,57895.55998599999,81.87406005049706,o,o,6844.32,6844.32,1.995388214553217e-16,-1.1343842279518892,1.2401112157513433e-17,0.06214886941331433,18.363060194103408,2.597277389870074,0.06214886941331433,False
169,57896.54936975,82.86344380050286,o,o,6844.32,6844.32,2.2176017689755945e-16,-1.0885280713821714,9.74272164368119e-18,0.04393359429985381,18.248419802679116,2.4826369984457823,0.04393359429985381,False
170,57899.5475495,85.86162355050328,o,o,6844.32,6844.32,1.9109608668383845e-16,-1.1531598372007767,8.528495717489064e-18,0.04462935827461057,18.40999921722563,2.6442164129922947,0.04462935827461057,False
171,57900.545307249995,86.85938130049908,o,o,6844.32,6844.32,1.7350734178511933e-16,-1.1950937745086456,1.0819938106352651e-17,0.06236011684020054,18.5148340604953,2.749051256261966,0.06236011684020054,False
172,57903.53791074999,89.85198480049439,o,o,6844.32,6844.32,2.0031193366685529e-16,-1.1327048074107804,8.984926592034059e-18,0.04485467454463875,18.358861642750636,2.593078838517302,0.04485467454463875,False
173,57904.5334725,90.84754655050347,o,o,6844.32,6844.32,1.464494293691254e-16,-1.268723946929562,1.0512038859358092e-17,0.07177930910787318,18.69890949154759,2.933126687314255,0.07177930910787318,False
174,57906.49636,92.8104340505015,o,o,6844.32,6844.32,1.8552919776052846e-16,-1.1659993640846888,6.92583887753276e-18,0.03733018285602828,18.442098034435407,2.676315230202073,0.03733018285602828,False
175,57907.5240895,93.83816355050658,o,o,6844.32,6844.32,1.6644577259714595e-16,-1.2131388613624168,9.620376984401273e-18,0.057798866467373616,18.55994677762973,2.7941639733963957,0.057798866467373616,False
176,57910.49300639999,96.80708045049687,o,o,6844.32,6844.32,1.6711186712166993e-16,-1.2114043391898761,1.0353981395244179e-17,0.06195838496440056,18.555610472198374,2.7898276679650404,0.06195838496440056,False
177,57912.529931499994,98.84400555049797,o,o,6844.32,6844.32,1.4449053823249983e-16,-1.2745722219128552,1.9853907646510302e-17,0.13740628202632454,18.713530179005826,2.947747374772492,0.13740628202632454,False
178,57914.470195999995,100.78427005049889,o,o,6844.32,6844.32,1.3730234001865787e-16,-1.296733691848468,1.3649794492671393e-17,0.0994141432026325,18.768933853844857,3.003151049611523,0.0994141432026325,False
179,57915.52440925,101.83848330050387,o,o,6844.32,6844.32,1.7014203231455112e-16,-1.2036000146839783,1.633335213212362e-17,0.0959983368596846,18.536099660933633,2.7703168567002994,0.0959983368596846,False
180,57916.49546525,102.809539300506,o,o,6844.32,6844.32,1.755476522721816e-16,-1.190016605048882,1.2167465717568927e-17,0.06931146933656293,18.502141136845893,2.736358332612559,0.06931146933656293,False
181,57925.4381705,111.75224455050193,o,o,6844.32,6844.32,1.2979092561559812e-16,-1.3211673010960894,9.917029878033348e-18,0.07640772905345188,18.83001787696391,3.064235072730577,0.07640772905345188,False
182,57927.4479005,113.76197455050715,o,o,6844.32,6844.32,9.617732256243316e-17,-1.4513389479739054,6.1796673103416105e-18,0.06425285239490944,19.155446994158453,3.389664189925119,0.06425285239490944,False
183,57929.443727000005,115.75780105050944,o,o,6844.32,6844.32,8.877583685681097e-17,-1.4861168558241076,7.52309314451488e-18,0.0847425764811329,19.242391763783957,3.4766089595506227,0.0847425764811329,False
184,57933.437425000004,119.75149905050785,o,o,6844.32,6844.32,8.215742835730184e-17,-1.5197647939739092,6.797544835335964e-18,0.08273804294084655,19.326511609158455,3.5607288049251213,0.08273804294084655,False
185,57937.42881025,123.74288430050365,o,o,6844.32,6844.32,1.0706308249237494e-16,-1.404771887590961,1.06905031534462e-17,0.09985237585708015,19.039029343201086,3.2732465389677525,0.09985237585708015,False
186,57939.437198,125.75127205050376,o,o,6844.32,6844.32,9.264065904895382e-17,-1.467609994768896,1.490414039166048e-17,0.16088119994682606,19.196124611145926,3.430341806912592,0.16088119994682606,False
187,57941.41846749999,127.73254155049653,o,o,6844.32,6844.32,9.799977095178636e-17,-1.4431865701030233,1.420675285296856e-17,0.14496720466783497,19.135066049481242,3.3692832452479085,0.14496720466783497,False
188,57945.436948,131.75102205050644,o,o,6844.32,6844.32,9.443180260781076e-17,-1.4592933507410315,1.4349145390800717e-17,0.15195246722542025,19.17533300107626,3.409550196842927,0.15195246722542025,False
189,57949.41068375,135.72475780050445,o,o,6844.32,6844.32,4.221807486583898e-17,-1.8089132050514998,9.536637845691188e-18,0.2258899269091926,20.04938263685244,4.283599832619105,0.2258899269091926,False
190,57953.3961815,139.71025555050437,o,o,6844.32,6844.32,4.109043855182712e-17,-1.8206708543059662,9.028072359943385e-18,0.21971224153658842,20.0787767599886,4.312993955755266,0.21971224153658842,False
191,57955.398042,141.71211605050485,o,o,6844.32,6844.32,5.987106370333919e-17,-1.657194656612905,9.47698243156866e-18,0.1582898623369556,19.670086265755952,3.904303461522618,0.1582898623369556,False
192,57959.3905955,145.70466955050506,o,o,6844.32,6844.32,6.936407790904191e-17,-1.593277013390317,9.91702987803335e-18,0.14297068709019228,19.510292157699478,3.744509353466144,0.14297068709019228,False
193,57974.30085475,160.61492880050355,o,o,6844.32,6844.32,3.608766043623127e-17,-1.8770529030977627,1.1212862169055493e-17,0.3107118065708136,20.21973188196809,4.453949077734757,0.3107118065708136,False
194,58942.56871299999,1128.8827870504974,o,o,6844.32,6844.32,3.686531288949756e-17,-1.8677937064775954,9.898385323324823e-18,0.26850132407650723,20.196583890417674,4.43080108618434,0.26850132407650723,False
195,58950.521112125,1136.8351861755073,o,o,6844.32,6844.32,2.106305053956682e-17,-2.110890360929705,7.32360112555897e-18,0.3476989770214731,20.80432552654795,5.038542722314615,0.3476989770214731,False
196,58986.490652,1172.8047260505045,o,o,6844.32,6844.32,2.2543046031994842e-17,-2.081399032903434,7.405492503819135e-18,0.32850451945618553,20.73059720648227,4.964814402248935,0.32850451945618553,False
197,59030.385460749996,1216.6995348005003,o,o,6844.32,6844.32,2.6803861374031698e-17,-2.0062142675926857,7.280419570301528e-18,0.2716183115823377,20.542635293205404,4.77685248897207,0.2716183115823377,False
198,59070.30930775,1256.6233818005057,o,o,6844.32,6844.32,2.4314782591011625e-17,-2.048541240042944,6.33484716312426e-18,0.26053480591128314,20.648452724331044,4.88266992009771,0.26053480591128314,False
199,59082.32354333333,1268.6376173838362,o,o,6844.32,6844.32,2.7038722760051886e-17,-2.0024254579535565,7.66041684280894e-18,0.28331282179226136,20.533163269107575,4.7673804648742415,0.28331282179226136,False
200,59270.568879000006,1456.88295305051,o,o,6844.32,6844.32,3.255231195869586e-17,-1.921829791908543,9.366466543774929e-18,0.2877358313492329,20.33167410399504,4.565891299761708,0.2877358313492329,False
201,59298.58461966666,1484.8986937171649,o,o,6844.32,6844.32,2.91721189395543e-17,-1.9694436551646746,7.10080582561295e-18,0.24341069773937504,20.450708762135374,4.68492595790204,0.24341069773937504,False
202,59364.47687266666,1550.790946717163,o,o,6844.32,6844.32,4.633392838563374e-17,-1.7685125076698363,9.780286379524699e-18,0.21108260664030307,19.948380893398273,4.182598089164939,0.21108260664030307,False
203,59394.41404033334,1580.7281143838409,o,o,6844.32,6844.32,3.702218212596135e-17,-1.8659496178094486,7.382764356280755e-18,0.19941461935339794,20.191973668747305,4.426190864513972,0.19941461935339794,False
204,59622.586525499995,1808.9005995504995,o,o,6844.32,6844.32,2.4523027274254034e-17,-2.044837549595343,6.6688859404664616e-18,0.2719438291971366,20.639193498212045,4.873410693978711,0.2719438291971366,False
205,59660.55592075,1846.8699948005014,o,o,6844.32,6844.32,4.665587539125262e-17,-1.7655052883621671,1.2329253327257994e-17,0.2642593933532661,19.940862845129107,4.175080040895773,0.2642593933532661,False
206,60076.512548625,2262.8266226755077,o,o,6844.32,6844.32,2.956103358477835e-17,-1.9636920159011098,6.408357423088956e-18,0.21678394311587146,20.43632966397646,4.670546859743125,0.21678394311587146,False
207,60092.4356395,2278.7497135505037,o,o,6844.32,6844.32,3.906451535333063e-17,-1.8426291900646632,1.2465741315330656e-17,0.31910651399564416,20.133672599385346,4.367889795152012,0.31910651399564416,False
208,60096.41102966666,2282.7251037171663,o,o,6844.32,6844.32,5.4451836779267697e-17,-1.698399096710304,1.7495539786475173e-17,0.32130302339289546,19.773097365999448,4.007314561766114,0.32130302339289546,False
209,57798.65816800001,-15.02775794948684,o,o,6844.32,6844.32,8.800436018040479e-17,-1.4899074409247461,8.80043601804048e-18,0.1,19.251868226535553,3.486085422302219,0.1,True
210,57908.52272374999,94.83679780049715,o,o,6844.32,6844.32,2.887637407666501e-16,-0.9738689715390123,2.887637407666501e-17,0.1,17.96177205307122,2.1959892488378845,0.1,True
211,57911.520702,97.83477605050575,o,o,6844.32,6844.32,2.585413376737359e-16,-1.0218816392643717,2.5854133767373588e-17,0.1,18.081803722384617,2.316020918151283,0.1,True
212,57922.459108,108.77318205050688,o,o,6844.32,6844.32,2.069883863866662e-15,-0.1184656518129561,2.0698838638666624e-16,0.1,15.823263753756075,0.0574809495227413,0.1,True
213,57943.38069275,129.69476680050138,o,o,6844.32,6844.32,2.038968996879618e-16,-1.125001008496053,2.038968996879618e-17,0.1,18.339602145463818,2.573819341230484,0.1,True
214,57957.38704249999,143.7011165504955,o,o,6844.32,6844.32,4.374520418219219e-17,-1.793481182794217,4.374520418219219e-18,0.1,20.010802581209227,4.245019776975893,0.1,True
215,57965.37217275,151.68624680050561,o,o,6844.32,6844.32,6.47285125894038e-17,-1.623316003364632,6.472851258940381e-18,0.1,19.58538963263527,3.8196068284019358,0.1,True
216,57967.3698285,153.68390255050326,o,o,6844.32,6844.32,4.7416726978386816e-17,-1.7584800580008917,4.741672697838682e-18,0.1,19.923299769225913,4.157516964992579,0.1,True
217,57969.3594325,155.6735065505054,o,o,6844.32,6844.32,5.279305846508769e-17,-1.7118348079979349,5.279305846508769e-18,0.1,19.80668664421852,4.0409038399851855,0.1,True
218,57972.3383335,158.65240755050763,o,o,6844.32,6844.32,5.625809937657447e-17,-1.6842265748758685,5.625809937657447e-18,0.1,19.73766606141336,3.9718832571800267,0.1,True
219,57976.326366,162.64044005050528,o,o,6844.32,6844.32,5.442490372295928e-17,-1.6986139612979123,5.442490372295928e-18,0.1,19.77363452746847,4.007851723235136,0.1,True
220,57978.334273,164.64834705050453,o,o,6844.32,6844.32,3.4646279563944326e-17,-1.8947550253256509,3.4646279563944326e-18,0.1,20.26398718753781,4.498204383304477,0.1,True
221,57980.325303333324,166.6393773838281,o,o,6844.32,6844.32,3.431919589126933e-17,-1.8988745270997,3.4319195891269333e-18,0.1,20.274285941972934,4.5085031377396,0.1,True
222,57982.316412,168.63048605050426,o,o,6844.32,6844.32,3.9276483915856525e-17,-1.8402790285260586,3.9276483915856525e-18,0.1,20.127797195538832,4.3620143913054985,0.1,True
223,57990.286316000005,176.6003900505093,o,o,6844.32,6844.32,3.7895305174113186e-17,-1.8558262219233619,3.789530517411319e-18,0.1,20.16666517903209,4.400882374798757,0.1,True
224,57992.291104,178.60517805050767,o,o,6844.32,6844.32,6.172274608591677e-17,-1.6439663908791502,6.172274608591677e-18,0.1,19.637015601421563,3.871232797188229,0.1,True
225,57996.27500842857,182.58908247907675,o,o,6844.32,6844.32,3.203562613547291e-17,-1.9287784140645918,3.2035626135472916e-18,0.1,20.349045659385165,4.5832628551518315,0.1,True
226,57998.25924120001,184.57331525051268,o,o,6844.32,6844.32,5.290203957832477e-17,-1.710939214658989,5.290203957832477e-18,0.1,19.80444766087116,4.0386648566378245,0.1,True
227,58000.27060628571,186.58468033621466,o,o,6844.32,6844.32,4.3456795602160547e-17,-1.7963539313976398,4.345679560216055e-18,0.1,20.01798445271779,4.252201648484457,0.1,True
228,58002.262421666666,188.57649571717047,o,o,6844.32,6844.32,1.0119779330252951e-16,-1.4292405882753858,1.0119779330252951e-17,0.1,19.10020109491215,3.3344182906788173,0.1,True
229,58004.270417,190.58449105050386,o,o,6844.32,6844.32,4.92282844430161e-17,-1.7421969294460276,4.92282844430161e-18,0.1,19.88259194783875,4.116809143605417,0.1,True
230,58008.241878333334,194.5559523838383,o,o,6844.32,6844.32,2.961147654008734e-17,-1.9629515672568978,2.9611476540087343e-18,0.1,20.43447854236593,4.668695738132596,0.1,True
231,58010.235526375,196.54960042550374,o,o,6844.32,6844.32,3.626895899446375e-17,-1.874876540276727,3.6268958994463756e-18,0.1,20.214290974915507,4.448508170682173,0.1,True
232,58014.2319215,200.54599555050663,o,o,6844.32,6844.32,3.9276483915856525e-17,-1.8402790285260586,3.9276483915856525e-18,0.1,20.127797195538832,4.3620143913054985,0.1,True
233,58022.2313895,208.54546355050115,o,o,6844.32,6844.32,4.4348772761231894e-17,-1.7875300244037966,4.43487727612319e-18,0.1,19.99592468523318,4.230141880999847,0.1,True
234,58026.2632805,212.57735455050715,o,o,6844.32,6844.32,1.0038251631485655e-16,-1.4327535526935478,1.0038251631485656e-17,0.1,19.108983505957557,3.343200701724223,0.1,True
235,58028.23112575,214.545199800501,o,o,6844.32,6844.32,5.2976689315068504e-17,-1.7103268164095162,5.29766893150685e-18,0.1,19.80291666524748,4.037133861014146,0.1,True
236,58030.22989675,216.54397080050694,o,o,6844.32,6844.32,8.238987423895205e-17,-1.518537790804615,8.238987423895206e-18,0.1,19.323444101235225,3.557661297001891,0.1,True
237,58032.236368,218.55044205050217,o,o,6844.32,6844.32,1.2634366835027356e-16,-1.332858148399085,1.2634366835027356e-17,0.1,18.8592449952214,3.093462190988065,0.1,True
238,58034.218311666664,220.53238571716793,o,o,6844.32,6844.32,3.3071457315339827e-15,0.08504170205532624,3.3071457315339827e-16,0.1,15.31449536908537,-0.45128743514796454,0.1,True
239,58036.223421,222.53749505050655,o,o,6844.32,6844.32,5.771477556085736e-17,-1.6731246196203635,5.771477556085736e-18,0.1,19.709911173274595,3.9441283690412607,0.1,True
240,58038.22002316667,224.53409721717617,o,o,6844.32,6844.32,8.234836818089083e-17,-1.5187566331583788,8.234836818089083e-18,0.1,19.323991207119633,3.558208402886299,0.1,True
241,58040.24031475,226.55438880050497,o,o,6844.32,6844.32,5.0094862123084463e-17,-1.7346184451222832,5.009486212308447e-18,0.1,19.863645737029398,4.097862932796064,0.1,True
242,58042.22212425,228.53619830050593,o,o,6844.32,6844.32,5.219257608809627e-17,-1.716802897733377,5.219257608809627e-18,0.1,19.81910686855713,4.053324064323798,0.1,True
243,58046.226868375,232.5409424255049,o,o,6844.32,6844.32,4.234821422822421e-17,-1.8075765293575756,4.2348214228224215e-18,0.1,20.046040947617623,4.280258143384289,0.1,True
244,58050.210666,236.52474005050317,o,o,6844.32,6844.32,1.1122714510230136e-16,-1.3882008405408044,1.1122714510230136e-17,0.1,18.9976017255757,3.2318189213423647,0.1,True
245,58054.2188131,240.5328871505044,o,o,6844.32,6844.32,4.907031187250376e-17,-1.7435928125471065,4.9070311872503766e-18,0.1,19.886081655591454,4.12029885135812,0.1,True
246,58056.21316033333,242.5272343838369,o,o,6844.32,6844.32,6.526519011056484e-17,-1.6197300233457597,6.526519011056484e-18,0.1,19.576424682588087,3.810641878354753,0.1,True
247,58060.198757750004,246.51283180050814,o,o,6844.32,6844.32,1.1660211166066206e-16,-1.3677052151957394,1.1660211166066206e-17,0.1,18.946362662213033,3.1805798579796996,0.1,True
248,58062.207630250006,248.52170430051046,o,o,6844.32,6844.32,8.632198309489532e-17,-1.498290221812585,8.632198309489533e-18,0.1,19.272825178755145,3.507042374521811,0.1,True
249,58064.1950885,250.50916255050106,o,o,6844.32,6844.32,5.89273821740944e-17,-1.6640944825884993,5.89273821740944e-18,0.1,19.68733583069493,3.9215530264615968,0.1,True
250,58066.2037485,252.51782255050057,o,o,6844.32,6844.32,7.529433304321044e-17,-1.5576493400825555,7.529433304321044e-18,0.1,19.421222974430073,3.655440170196739,0.1,True
251,58068.19584375,254.5099178005039,o,o,6844.32,6844.32,8.682919698651637e-16,-0.49574584614918216,8.682919698651638e-17,0.1,16.76646423959664,1.0006814353633064,0.1,True
252,58149.583497,335.89757105050376,o,o,6844.32,6844.32,4.841134226470527e-17,-1.7494645065869356,4.841134226470527e-18,0.1,19.90076089069102,4.1349780864576875,0.1,True
253,58180.64962185715,366.96369590765244,o,o,6844.32,6844.32,1.3227427703929796e-16,-1.3129362342269495,1.3227427703929797e-17,0.1,18.80944020979106,3.0436574055577257,0.1,True
254,58188.635187,374.949261050504,o,o,6844.32,6844.32,2.0553674446610255e-15,-0.12152215737283178,2.0553674446610257e-16,0.1,15.830905017655764,0.06512221342243052,0.1,True
255,58206.5751325,392.88920655050606,o,o,6844.32,6844.32,7.08804200460127e-17,-1.5838853481810062,7.088042004601269e-18,0.1,19.4868129946762,3.7210301904428658,0.1,True
256,58208.48380125,394.7978753005009,o,o,6844.32,6844.32,1.8391523425496328e-16,-1.169793926096487,1.839152342549633e-17,0.1,18.451584439464902,2.6858016352315683,0.1,True
257,58214.58716775,400.9012418005077,o,o,6844.32,6844.32,4.531243293037327e-17,-1.778194249659233,4.531243293037327e-18,0.1,19.972585248371765,4.206802444138431,0.1,True
258,58220.575611333334,406.8896853838378,o,o,6844.32,6844.32,3.0390179372217e-17,-1.951678367322124,3.0390179372217002e-18,0.1,20.406295542528994,4.64051273829566,0.1,True
259,58232.548726999994,418.8628010504981,o,o,6844.32,6844.32,2.6516685427531885e-17,-2.01089239421821,2.6516685427531887e-18,0.1,20.554330609769217,4.788547805535883,0.1,True
260,58234.52869563636,420.84276968686754,o,o,6844.32,6844.32,7.350347895717561e-17,-1.5681037357995322,7.350347895717562e-18,0.1,19.447358963722518,3.6815761594891843,0.1,True
261,58244.528369249994,430.8424433004984,o,o,6844.32,6844.32,6.252131055919644e-17,-1.63838355771313,6.252131055919644e-18,0.1,19.623058518506507,3.8572757142731735,0.1,True
262,58246.53649875001,432.85057280051115,o,o,6844.32,6844.32,8.673011202794372e-16,-0.49624172338754136,8.673011202794372e-17,0.1,16.767703932692537,1.0019211284592036,0.1,True
263,58248.522758,434.8368320505033,o,o,6844.32,6844.32,3.207207966104422e-17,-1.9282845087996563,3.2072079661044223e-18,0.1,20.34781089622283,4.5820280919894945,0.1,True
264,58250.512282375,436.82635642550304,o,o,6844.32,6844.32,5.5065842875526945e-17,-1.6935293395301834,5.506584287552695e-18,0.1,19.760922973049148,3.995140168815814,0.1,True
265,58254.5866755,440.9007495505066,o,o,6844.32,6844.32,4.676403203141518e-17,-1.7644996814356269,4.6764032031415185e-18,0.1,19.938348827812757,4.172566023579423,0.1,True
266,58258.5941215,444.90819555050257,o,o,6844.32,6844.32,4.472093678039992e-17,-1.7839007385033092,4.472093678039992e-18,0.1,19.986851470481962,4.2210686662486285,0.1,True
267,58260.605182,446.91925605050346,o,o,6844.32,6844.32,4.6740517992389575e-17,-1.764718109685564,4.674051799238958e-18,0.1,19.938894898437596,4.173112094204262,0.1,True
268,58262.494343750004,448.8084178005083,o,o,6844.32,6844.32,3.4280028504593607e-17,-1.8993704563730134,3.428002850459361e-18,0.1,20.275525765156218,4.509742960922884,0.1,True
269,58264.48950275,450.80357680050656,o,o,6844.32,6844.32,7.083341329257625e-17,-1.5841734608358884,7.083341329257626e-18,0.1,19.487533276313407,3.721750472080073,0.1,True
270,58266.46963825,452.78371230050107,o,o,6844.32,6844.32,9.802416049921956e-17,-1.4430784991563534,9.802416049921957e-18,0.1,19.134795872114566,3.369013067881232,0.1,True
271,58270.47847325,456.7925473005016,o,o,6844.32,6844.32,6.167824364807645e-17,-1.6442796325162696,6.167824364807646e-18,0.1,19.63779870551436,3.872015901281026,0.1,True
272,58272.48238985714,458.7964639076454,o,o,6844.32,6844.32,3.83177825498209e-17,-1.8510112622388277,3.8317782549820905e-18,0.1,20.15462777982076,4.388844975587427,0.1,True
273,58274.4652715,460.7793455505016,o,o,6844.32,6844.32,4.824145607324627e-17,-1.7509912230970137,4.8241456073246276e-18,0.1,19.90457768196622,4.138794877732886,0.1,True
274,58278.468868749995,464.78294280049886,o,o,6844.32,6844.32,3.063730116880569e-17,-1.9481611249822706,3.0637301168805693e-18,0.1,20.397502436679364,4.63171963244603,0.1,True
275,58282.4757545,468.7898285505071,o,o,6844.32,6844.32,4.0502714435071447e-17,-1.8269275007530617,4.0502714435071445e-18,0.1,20.09441837610634,4.328635571873006,0.1,True
276,58286.46012075,472.77419480050594,o,o,6844.32,6844.32,3.3528689188088426e-17,-1.9089950558328823,3.3528689188088427e-18,0.1,20.29958726380589,4.533804459572556,0.1,True
277,58290.4453925,476.7594665505021,o,o,6844.32,6844.32,4.3040136621454206e-17,-1.8005379895167835,4.304013662145421e-18,0.1,20.028444598015643,4.262661793782309,0.1,True
278,58292.45035000001,478.76442405051057,o,o,6844.32,6844.32,4.224084038849683e-17,-1.808679080777523,4.224084038849684e-18,0.1,20.0487973261675,4.283014521934165,0.1,True
279,58294.444053750005,480.7581278005091,o,o,6844.32,6844.32,6.279813340592812e-17,-1.6364648956677925,6.279813340592812e-18,0.1,19.61826186339317,3.852479059159835,0.1,True
280,58296.470084,482.78415805050463,o,o,6844.32,6844.32,7.247499277913309e-17,-1.5742234499925054,7.24749927791331e-18,0.1,19.462658249204953,3.696875444971619,0.1,True
281,58297.462323750005,483.7763978005096,o,o,6844.32,6844.32,1.0477249495739627e-16,-1.4141643448199002,1.0477249495739627e-17,0.1,19.062510486273435,3.2967276820401015,0.1,True
282,58298.39865925,484.7127333005046,o,o,6844.32,6844.32,6.69386049279956e-17,-1.608734973794359,6.693860492799561e-18,0.1,19.54893705870958,3.783154254476246,0.1,True
283,58300.42419483333,486.73826888383337,o,o,6844.32,6844.32,8.280334281426532e-16,-0.516363760915473,8.280334281426532e-17,0.1,16.818009026512367,1.0522262222790335,0.1,True
284,58302.427412749996,488.74148680049984,o,o,6844.32,6844.32,3.891827798596161e-17,-1.8442580149226337,3.891827798596161e-18,0.1,20.13774466153027,4.371961857296936,0.1,True
285,58304.428142625,490.7422166755059,o,o,6844.32,6844.32,4.3010988204311646e-17,-1.800832209894054,4.301098820431165e-18,0.1,20.02918014895882,4.263397344725485,0.1,True
286,58310.425886000005,496.73996005050867,o,o,6844.32,6844.32,3.684003863332197e-17,-1.8680915537897569,3.684003863332197e-18,0.1,20.197328508698078,4.431545704464744,0.1,True
287,58318.401205250004,504.715279300508,o,o,6844.32,6844.32,3.910884871225242e-17,-1.8421365993865422,3.910884871225242e-18,0.1,20.13244112269004,4.366658318456706,0.1,True
288,58320.40043075,506.7145048005041,o,o,6844.32,6844.32,4.584597240692788e-17,-1.7731104420691999,4.584597240692788e-18,0.1,19.95987572939669,4.194092925163355,0.1,True
289,58322.39575475,508.70982880050724,o,o,6844.32,6844.32,5.770012573283675e-17,-1.6732348712331628,5.770012573283675e-18,0.1,19.71018680230659,3.9444039980732573,0.1,True
290,58324.399487166665,510.7135612171696,o,o,6844.32,6844.32,5.645687512038405e-17,-1.682694794408345,5.6456875120384056e-18,0.1,19.733836610244545,3.968053806011211,0.1,True
291,58328.312263428576,514.6263374790797,o,o,6844.32,6844.32,3.672869894874611e-17,-1.8694060862701107,3.6728698948746115e-18,0.1,20.200614839898964,4.434832035665631,0.1,True
292,58330.37553275,516.6896068005008,o,o,6844.32,6844.32,6.586887055639897e-17,-1.6157314140263885,6.5868870556398975e-18,0.1,19.566428159289657,3.8006453550563233,0.1,True
293,58334.387187,520.7012610505044,o,o,6844.32,6844.32,1.938331363868033e-16,-1.1469836076748798,1.9383313638680332e-17,0.1,18.394558643410885,2.6287758391775515,0.1,True
294,58338.36149425,524.6755683005031,o,o,6844.32,6844.32,2.7511589971664103e-17,-1.9948959405429783,2.7511589971664105e-18,0.1,20.514339475581135,4.748556671347801,0.1,True
295,58342.343651375006,528.6577254255099,o,o,6844.32,6844.32,2.8852083888407215e-17,-1.9742344445039635,2.8852083888407216e-18,0.1,20.4626857354836,4.696902931250266,0.1,True
296,58348.325922,534.6399960505078,o,o,6844.32,6844.32,2.9780653852332004e-17,-1.9604774020298876,2.9780653852332005e-18,0.1,20.428293129298403,4.662510325065069,0.1,True
297,58352.31951925,538.633593300503,o,o,6844.32,6844.32,2.875491658328317e-16,-0.9756995186828306,2.875491658328317e-17,0.1,17.96634842093076,2.2005656166974266,0.1,True
