 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
549 661432307397 2459760.8736791 1.2210179346828263 0.01648160693265445 16.183260514679276 0.01467201229017426 19.110141730181088 2.13 bA356647 bA G g
550 661432307397 2459767.7695197 1.233734672338255 0.04477607872782975 16.17201119696392 0.039449041906942095 18.025025467691126 2.22 bA358266 bA B g
551 661432307397 2459772.8728949 1.108806557578219 0.07163866986186122 16.287926157955763 0.07022696509402043 17.51477182752457 2.05 bA359992 bA B g
552 661432307397 2459765.9043666 1.3222155433667928 0.02547042056982784 16.096809976722003 0.0209385223829068 18.637550321113288 2.39 bA357698 bA B g
553 661432307397 2459768.8040527 1.2760967575258901 0.035948996154614235 16.13535660938668 0.030620715545106373 18.263423692489063 2.11 bA358639 bA G g
554 661432307397 2459764.7965263 1.3748089568003843 0.029265492794044917 16.054459740088 0.023137991716630456 18.486751007732323 1.78 bA357268 bA G g
555 661432307397 2459801.7694765 1.373490605122384 0.07802682499912603 16.055501389460602 0.06174906911419372 17.42203077310418 2.29 bA366793 bA B g
556 661432307397 2459031.7664944 1.3738990973124081 0.05782961818770932 16.05517852680814 0.045751744623587345 17.74726479908707 2.00 bA143510 bA G g
557 661432307397 2459693.0550475 1.2545090034467377 0.0234966505695738 16.15388116594122 0.020358433064612144 18.725125715637905 1.67 bA338256 bA G g
558 661432307397 2459697.8482119 1.221598825467542 0.03085469265411659 16.182744106065236 0.02745394699754446 18.42933754961122 1.70 bA339934 bA G g
559 661432307397 2459595.1271979 1.130693250205015 0.07348583616912853 16.26670362325878 0.0706433056578383 17.487131510886712 2.04 bA304121 bA G g
560 661432307397 2459695.855625 1.230945004251081 0.0217769950354133 16.17446899702913 0.01922965420540831 18.807645731154285 2.03 bA339178 bA G g
561 661432307397 2459716.0228491 1.3642316295725796 0.08581656230505917 16.062845336318315 0.06837465870802395 17.31871282819729 1.75 bA344611 bA G g
562 661432307397 2459720.7910769 1.3365648574617786 0.02074828424991706 16.08509052739346 0.016873466898698227 18.860185138532948 2.07 bA345655 bA G g
563 661432307397 2459713.0018592 1.559696666723595 0.1066265784010818 15.917465262257362 0.07430833011091108 17.082976928651384 2.07 bA343582 bA G g
564 661432307397 2459716.9010103 1.3603348468171217 0.055904413357640806 16.0659510641772 0.044669639122504184 17.784025375213982 1.69 bA344883 bA G g
565 661432307397 2459744.795005 1.9699660439949724 0.1618829304457247 15.663918771386758 0.08932118781569798 16.629637967694254 2.16 bA352825 bA B g
566 661432307397 2459726.8070268 1.1676844369309358 0.02143059417987593 16.23175189251641 0.01994898910341352 18.82505508054036 2.01 bA347784 bA G g
567 661432307397 2459717.9592284 1.421547647713095 0.048081964913736 16.018162069686937 0.036764863580264186 17.947685093439866 2.03 bA345294 bA B g
568 661432307397 2459725.869082 1.3099342942638315 0.018558823647900083 16.10694184183424 0.015399729962202562 18.981264499005633 2.10 bA347497 bA G g
569 661432307397 2459723.7881904 1.2781489349680883 0.014993687890148088 16.133611966078828 0.012750851165497692 19.2128694457067 1.71 bA346721 bA G g
570 661432307397 2459721.8914356 1.1882378727219658 0.02265787551907323 16.212807145944154 0.020726595347270785 18.76459264524041 1.72 bA346091 bA G g
571 661432307397 2459729.9941344 1.278109354666057 0.015239380604341324 16.133645588476917 0.012960193174927179 19.19522232214571 2.02 bA348585 bA G g
572 661432307397 2459727.8050992 1.3005812857816506 0.019354941431469964 16.114721870777135 0.016175828490544004 18.935660957764306 2.07 bA348137 bA G g
573 661432307397 2459738.7962383 1.2193842443868386 0.03350773351416311 16.18471417422924 0.02986872238145965 18.33977797930414 2.03 bA351499 bA G g
574 661432307397 2459731.9721893 1.2045876143428103 0.016989772627810124 16.197969638756813 0.015330677437471695 19.077171694456172 2.40 bA349279 bA G g
575 661432307397 2459734.753211 1.2921055726084483 0.029961780977608713 16.12182062349032 0.02520471540942743 18.461221549007185 2.25 bA350153 bA G g
576 661432307397 2459740.8775634 1.2117498284414894 0.033811668403309014 16.191533205012835 0.030329538836515894 18.329974108627614 1.76 bA352258 bA G g
577 661432307397 2459739.8186969 1.290814385836957 0.028331129674062712 16.12290613009853 0.023856804282121745 18.521980881686243 1.71 bA351864 bA G g
578 661432307397 2459812.8069611 1.2524789854454317 0.016433337891672804 16.155639502663867 0.014261575645473978 19.113326148882738 2.28 bA370683 bA G g
579 661432307397 2459802.7757148 1.397440189171203 0.06632785922553817 16.03673254970321 0.051591116182905995 17.59840066046744 2.07 bA367166 bA B g
580 661432307397 2459799.7409127 1.4259691154715257 0.08932928848639925 16.014790323789853 0.06809197453796238 17.275155924395314 2.12 bA366031 bA G g
581 661432307397 2459825.7370857 1.3329248918936696 0.0319828073147727 16.088051426457866 0.026080930145230833 18.390349157428446 1.71 bA374549 bA G g
582 661432307397 2459816.8170494 1.2662025467223468 0.017831101638007094 16.14380766556732 0.015306897198553108 19.024695172667016 1.70 bA371509 bA G g
583 661432307397 2459964.1348893 1.3069220161065416 0.02440658175021908 16.109441437158406 0.02029875759977802 18.683873214411918 2.32 bA401220 bA G g
584 661432307397 2459986.9073908 1.5096821727439556 0.06887394287381658 15.952851805625453 0.04958857085032302 17.557503246314955 1.71 bq501325 bq G g
585 661432307397 2456381.0469904 1.1307633939235824 0.09896119698950645 16.326352052820646 0.09512734409770275 17.22369404447489 2.02 ba046384 ba G V
586 661432307397 2456358.1465978 1.4849739489407365 0.04907971018262062 16.030484317404998 0.03592488010050264 17.98510141983029 1.83 ba043860 ba G V
587 661432307397 2456339.0305926 1.508052301683932 0.0394824943051763 16.013740394948456 0.0284577362679123 18.22134494017003 2.18 ba040610 ba B V
588 661432307397 2456235.693569 1.6428704815032553 0.08551445321557541 15.920773088421168 0.05657810136108484 17.382257585766126 2.98 ba025935 ba G V
589 661432307397 2456231.6947904 1.5935339966541495 0.09249037603658217 15.953878071513156 0.06308809077318142 17.29711503079293 2.90 ba027162 ba G V
590 661432307397 2456350.0710951 1.6027093402557444 0.08130987826613686 15.947644484733875 0.05514431110078225 17.436998116534802 2.20 ba041748 ba G V
591 661432307397 2459987.9012609 1.4662321419678797 0.054582395255676826 15.984558783159606 0.040463367837287934 17.810009136373424 1.55 bq501672 bq G g
592 661432307397 2456518.7691906 1.6974217304467039 0.05703657882489961 15.885307010197183 0.03652379383354383 17.82197272437718 1.73 ba075060 ba B V
593 661432307397 2457077.0700258 1.4799898273574486 0.038905213182437795 16.034134578762217 0.02857335531407571 18.23733689520389 1.65 ba189396 ba G V
594 661432307397 2457046.13519 1.410591060955169 0.044340115873156866 16.086278586133567 0.03416708035166567 18.095364334393892 1.67 ba181635 ba G V
595 661432307397 2456397.0049866 1.3313350560336576 0.03705438998420107 16.1490629850744 0.030252723136717456 18.290257223686716 2.11 ba049559 ba G V
596 661432307397 2456392.9588079 1.4655020200708109 0.03983524057631023 16.044815350984127 0.029545625967390673 18.211687782834456 2.17 ba048676 ba G V
597 661432307397 2456400.0063137 1.3934805858766712 0.04468548804713142 16.099529098383396 0.03485601676277979 18.086940129713312 2.19 ba050399 ba G V
598 661432307397 2456402.9877873 1.6223198742303253 0.05156276313037327 15.93444018316333 0.03454712141157689 17.931515938298183 2.13 ba051186 ba G V
599 661432307397 2456416.98556 1.4079635275600701 0.043910414720110647 16.088302892474346 0.03389911082072249 18.10593754642924 2.18 ba054114 ba G V
600 661432307397 2456437.9351005 1.3232251073076404 0.21360776562853676 16.155697072685136 0.17546701061052414 16.388313800544108 2.35 ba055346 ba G V
601 661432307397 2456451.8993869 1.4887349310691043 0.03522554925759711 16.027737958024005 0.02571891053156922 18.34521195965044 2.22 ba057688 ba G V
602 661432307397 2456462.8843111 1.7169488602312515 0.07500538080892157 15.872888005068589 0.04748399310204473 17.524625342804395 2.04 ba060502 ba G V
603 661432307397 2456459.8832345 1.523423177205839 0.046237041451551046 16.002730007967326 0.03298994954498798 18.049881300429742 2.07 ba059519 ba G V
604 661432307397 2456471.8787939 1.4119900295324441 0.054407486074551474 16.085202329395962 0.04188313697919478 17.87320974474443 2.45 ba063195 ba G V
605 661432307397 2456474.9784812 1.3468965469447536 0.04931914385192105 16.136445805737466 0.039800952180059884 17.979817571374483 2.00 ba063960 ba G V
606 661432307397 2456479.8502859 1.4258230902451807 0.0370007505073114 16.0746172956652 0.028207010637097164 18.29183006067984 1.86 ba065455 ba G V
607 661432307397 2456483.8892199 1.5068744597034127 0.03389260950305301 16.014588724508677 0.024447818264404068 18.387093873977467 2.36 ba066797 ba G V
608 661432307397 2456486.8512716 1.4837475585739175 0.03847963724848762 16.0313813611289 0.028189224251596912 18.249278970561537 2.08 ba067627 ba G V
609 661432307397 2456490.8352022 1.6703378451893411 0.05940093046070394 15.902770601704734 0.03865459251108317 17.77787327403606 1.76 ba069026 ba G V
610 661432307397 2456521.7955709 1.1489846474689303 0.08537451078197968 16.30899584011584 0.08076555373405882 17.384035823484318 2.00 ba075960 ba G V
611 661432307397 2456493.8401683 1.5372191430761837 0.0942858146799501 15.992941944218188 0.06666881663259364 17.276240498780354 2.10 ba070008 ba G V
612 661432307397 2456512.818605 1.4993133983870233 0.05102577228871675 16.020050349474296 0.0369921298813603 17.94288242717434 2.11 ba073603 ba G V
613 661432307397 2456814.8963647 1.560714684697445 0.07414644762671876 15.976472612887413 0.05163914045396101 17.53713052189003 1.65 ba126848 ba G V
614 661432307397 2456511.8065057 1.4589546404486722 0.04501122686915799 16.049676930282114 0.03353445353302066 18.07905426706038 2.11 ba073252 ba G V
615 661432307397 2456812.0281394 1.5359154197587712 0.037191872081958725 15.993863153272121 0.026320425848398457 18.286236295023286 1.66 ba126024 ba G V
616 661432307397 2456527.7825217 1.3930466860196937 0.07786461861764757 16.099867225910458 0.060755648657410205 17.48400599178375 1.76 ba077562 ba G V
617 661432307397 2456536.7638616 1.4949214379412845 0.046423523225696595 16.023235479663686 0.03375451716163082 18.04551115034971 1.82 ba080012 ba B V
618 661432307397 2456816.9651698 1.3424024518894335 0.06535264735755032 16.14007456271343 0.05291668393351362 17.67419843112011 1.75 ba127569 ba G V
619 661432307397 2456533.8122725 1.240139140643702 0.04421707781673121 16.226105367773293 0.03875536182189663 18.09838129897495 1.74 ba078930 ba G V
620 661432307397 2456823.9124908 1.8048147869054048 0.17322354941508528 15.8186998032509 0.10432453685642154 16.615839060648632 2.18 ba129733 ba B V
621 661432307397 2456537.7345268 1.4148404979786 0.03545277848270024 16.083012698421385 0.027236730105337007 18.338230700914565 1.77 ba080371 ba G V
622 661432307397 2456820.9016829 1.226042239365953 0.10978216622205712 16.238517822846582 0.09732816514333544 17.1110269036013 1.71 ba128753 ba G V
623 661432307397 2456819.8989241 1.3175506082948742 0.10397893073732051 16.16036313990784 0.08578082403579089 17.169993025995293 1.81 ba128364 ba G V
624 661432307397 2456538.7341177 1.5414948823450878 0.04924062961039179 15.989926186422752 0.03472111656195201 17.981547400282466 1.68 ba080752 ba G V
625 661432307397 2456829.899566 1.5116900591808917 0.045888550055831145 16.01112451156692 0.03299542684256654 18.058095554991606 1.66 ba131637 ba G V
626 661432307397 2456559.71279 1.3478188371091409 0.08129608173802046 16.135702600078126 0.0655617088914623 17.4371823581224 1.78 ba084376 ba G V
627 661432307397 2456848.8639093 1.3941976380070917 0.08282711512096973 16.09897054792431 0.06457439784955211 17.416925055952174 1.85 ba133927 ba B V
628 661432307397 2456548.7453018 1.4703493234745268 0.06858461780710826 16.041230089356542 0.05070121530049695 17.621789586574 1.84 ba082405 ba G V
629 661432307397 2456832.8209811 1.4306188742305308 0.03741076041441194 16.070971528476253 0.028423971435115113 18.279865054187393 1.79 ba132243 ba G V
630 661432307397 2456570.7085657 1.4475397199580184 0.07959249393678415 16.058205180907052 0.059765945744534595 17.46017611112744 1.73 ba087001 ba G V
631 661432307397 2456846.8599661 1.6993671966904231 0.08490285161822855 15.884063327759321 0.05430592544119531 17.39005070100984 2.05 ba133245 ba B V
632 661432307397 2456676.1076481 1.1721955125481234 0.11027694662462835 16.28728126835948 0.10225789558821295 17.106144561808986 1.74 ba106821 ba G V
633 661432307397 2456852.9267862 1.6946355913035474 0.13737330974531992 15.887090596105416 0.08811263950009815 16.86760048902067 3.05 ba135156 ba B V
634 661432307397 2456856.9110568 1.6679108779879308 0.03754157451731033 15.904349301700512 0.024465371499448475 18.276075185547555 1.65 ba136118 ba G V
635 661432307397 2456678.1219773 1.446637710316866 0.07843134714674188 16.058881949750525 0.058930763163407146 17.476132207249137 2.05 ba107577 ba G V
636 661432307397 2456867.8415291 1.577111832200214 0.04468465681171224 15.965125179461312 0.03079697847133994 18.08696032666814 1.62 ba138785 ba U V
637 661432307397 2456682.114605 1.5594833210812977 0.06681820084347058 15.97732956884098 0.04657214232168065 17.65011944971799 1.74 ba108005 ba G V
638 661432307397 2456869.8192242 1.3417217195495619 0.12441272969860247 16.140625279234566 0.10078932610456877 16.97519434642701 1.67 ba139419 ba B V
639 661432307397 2456730.1064421 1.50362406450608 0.04918073847950066 16.01693323528551 0.03555232035462258 17.982868779540663 2.06 ba110516 ba G V
640 661432307397 2456873.8170771 1.618572240217038 0.047639276114664154 15.936951185443158 0.031992283431737246 18.017443509435328 2.26 ba139918 ba B V
641 661432307397 2456874.8284187 1.136230738801991 0.10592042872209376 16.321115069008844 0.10132704287359381 17.14990706881782 2.38 ba140251 ba G V
642 661432307397 2456742.0329105 1.5957750160008055 0.056590931028599266 15.95235225119846 0.03854671299904237 17.83048929626321 1.79 ba113106 ba G V
643 661432307397 2456875.8281043 1.550842705122737 0.06566618599757301 15.983362025652566 0.04602419632373219 17.669001912509895 2.08 ba140568 ba G V
644 661432307397 2456756.9168643 1.327926980844636 0.11905884679660882 16.151845917027554 0.09745399548550537 17.022952214522093 3.32 ba114949 ba G V
645 661432307397 2456876.8164182 1.4727299167406425 0.10056766160820114 16.03947363181628 0.07422452305648305 17.20621051352021 1.74 ba140901 ba B V
646 661432307397 2456751.0513793 1.6697758464860295 0.05717546791559802 15.903135967917564 0.0372189164582371 17.81933207493863 1.69 ba113766 ba G V
647 661432307397 2456881.8206482 1.4263107485591828 0.09259928724111603 16.07424601695098 0.07056765103733614 17.29583728411146 2.02 ba141270 ba G V
648 661432307397 2456757.9812649 1.4215054271303158 0.07223579731559263 16.077910099237595 0.05523522421839572 17.565475216794187 1.75 ba115374 ba G V
649 661432307397 2456887.7993151 1.4387013947329803 0.04676365266293899 16.064854742949876 0.03533051224417485 18.037585328352584 1.76 ba143019 ba G V
650 661432307397 2456883.7962416 1.5231028224439147 0.036558633790501525 16.002958347239474 0.02608992960875525 18.304881499622894 1.88 ba141805 ba G V
651 661432307397 2456760.0011603 1.4415432945504234 0.07265626854896666 16.06271217878865 0.05478448357609599 17.55917366922596 2.22 ba115918 ba G V
652 661432307397 2456894.7820508 1.5866331933914362 0.04406057262123179 15.958590065101157 0.03018462424817877 18.102231051073502 2.00 ba145144 ba G V
653 661432307397 2456783.957633 1.5160509012951193 0.03691495912142538 16.00799694715342 0.02646676014142342 18.29435041409343 2.04 ba118845 ba G V
654 661432307397 2456902.7656993 1.5714782171721855 0.04906990764946279 15.969010490810827 0.03394056345031498 17.985318292099755 2.04 ba147449 ba G V
655 661432307397 2456801.051527 1.558336373528424 0.03411474094764063 15.978128385104435 0.023795401808223652 18.380001199209705 1.89 ba122759 ba G V
656 661432307397 2456897.7697966 1.3705462851302523 0.04451514729271582 16.11754713748556 0.03530419234356394 18.091086856882338 1.80 ba146148 ba G V
657 661432307397 2456807.9681842 1.6207894051902927 0.04444566734130699 15.935464931716162 0.029806776762592115 18.092782815139877 2.39 ba124754 ba G V
658 661432307397 2456794.9336249 1.447337259193157 0.0762064103325226 16.05835704848857 0.05723134271789589 17.507377631504212 1.66 ba120752 ba B V
659 661432307397 2456899.7825488 1.5362330230866517 0.0441179933077598 15.993638663186777 0.031215538158111802 18.100817017483347 2.20 ba146709 ba G V
660 661432307397 2456798.0281655 1.67445582480845 0.052545441642304846 15.900097168146168 0.034109356385857346 17.911018777136412 2.06 ba121821 ba G V
661 661432307397 2456785.9544746 1.4398027649316207 0.07055658378370319 16.0640238964466 0.053265586622881514 17.591012531387793 2.16 ba119507 ba G V
662 661432307397 2456907.745887 1.6638886603299132 0.09788718497615782 15.906970749603362 0.06394605398862609 17.23554179538542 2.08 ba148591 ba G V
663 661432307397 2456804.0352477 1.4937540806898686 0.07205388978389368 16.024083642730105 0.05243128466039406 17.568212816434063 2.05 ba123700 ba B V
664 661432307397 2456900.7719786 1.4752060997341063 0.046935680543167074 16.03764965589355 0.03458299425270493 18.03359859544298 1.77 ba146994 ba G V
665 661432307397 2456904.7677183 1.5064102897661082 0.06191325199214835 16.014923220682775 0.04467376085527979 17.73289735387754 2.06 ba147978 ba B V
666 661432307397 2456909.740449 1.3475607879037357 0.13911114342715467 16.13591049165909 0.11220849252370424 16.853951592868583 2.29 ba149175 ba G V
667 661432307397 2456912.7486606 1.5877459956047661 0.05147003489541195 15.957828839280735 0.035235919510160155 17.93347023694895 1.79 ba150228 ba G V
668 661432307397 2456913.7407938 1.5896653469072075 0.04300637155676382 15.956517136622477 0.029406224480459375 18.12852438688187 2.02 ba150474 ba G V
669 661432307397 2456914.7348946 1.4207585570331436 0.039417897117263664 16.07848070346573 0.030156806117939364 18.223122764590123 2.05 ba150844 ba G V
670 661432307397 2456915.7320702 1.4399112937189098 0.03699450974728147 16.06394205940912 0.02792632005440693 18.29201320265684 2.18 ba151212 ba G V
671 661432307397 2456919.7296071 1.4243890075135577 0.047231108904830545 16.0757098709686 0.0360422339559427 18.026786038225808 2.17 ba152432 ba G V
672 661432307397 2456920.7335643 1.5920335608730471 0.036569988114083 15.954900857903029 0.024968058499173034 18.304544345715957 2.18 ba152785 ba G V
673 661432307397 2457024.1577949 1.473013284306264 0.04479491203916945 16.0392647457015 0.03305477438693787 18.08428467334672 2.00 ba175241 ba G V
674 661432307397 2457032.157287 1.512134450225738 0.07586102279223049 16.01080538494536 0.05453062289368919 17.512309659280334 1.75 ba176336 ba G V
675 661432307397 2457042.1464677 1.4996461970368775 0.042672251134829906 16.019809378208745 0.0309292163444554 18.136992508016444 1.64 ba179988 ba G V
676 661432307397 2457044.1429896 1.563495893649709 0.03826518723361729 15.974539542132792 0.026602305121543077 18.255346786934677 1.77 ba180815 ba G V
677 661432307397 2457048.1299597 1.513995651110709 0.03579222513383539 16.00946983533429 0.025696634272519944 18.327884647470924 1.70 ba182444 ba G V
678 661432307397 2457050.1300458 1.5159470443481082 0.03725988763088544 16.008071327973955 0.02671589222766944 18.284252541656414 1.68 ba183220 ba G V
679 661432307397 2457054.1124562 1.5860423024777413 0.04452810721438918 15.958994488223732 0.030516283494940885 18.09077080697269 1.76 ba184499 ba G V
680 661432307397 2457055.1187907 1.613244297024346 0.09174409258683316 15.94053105824549 0.06181446911186073 17.305911119800882 1.65 ba184912 ba G V
681 661432307397 2457061.0983455 1.3170966862652767 0.08776850721062976 16.160737261778017 0.07243245868791691 17.354009614109366 1.79 ba185724 ba G V
682 661432307397 2457396.1733091 1.3193181140236698 0.11217668905831435 16.158907591337645 0.0924198511814337 17.087599849976446 1.64 ba265452 ba G V
683 661432307397 2457097.112806 1.4374706124057157 0.04299266969510001 16.065783967635422 0.03250929953542291 18.12887035835296 1.67 ba193159 ba B V
684 661432307397 2457270.7633984 1.364871829175922 0.04821589313303931 16.122051729362905 0.03839816924353777 18.004380853978628 1.78 ba232554 ba G V
685 661432307397 2457081.0752485 1.499049041120782 0.06314561081297365 16.020241802149872 0.045786716517990454 17.711498472242436 1.67 ba190679 ba G V
686 661432307397 2457410.1360658 1.3347733797737886 0.08428087548922719 16.146262562865157 0.06863310930461072 17.398033797914696 1.68 ba270994 ba G V
687 661432307397 2457100.1162133 1.4960625510761154 0.04835913599641214 16.02240702460751 0.03513508056141123 18.001160061227367 1.62 ba194109 ba G V
688 661432307397 2457413.1322597 1.3929735943250208 0.10199825025210486 16.09992419484191 0.07959064247102783 17.190874589575422 1.68 ba272285 ba G V
689 661432307397 2457083.0864467 1.3341479344654104 0.057332451556906125 16.146771434089054 0.04670987415802767 17.816355111764558 1.66 ba190910 ba G V
690 661432307397 2457416.1257274 1.4718175730749117 0.0901335198059011 16.04014644458917 0.06656478287295242 17.325140566076417 1.79 ba273579 ba G V
691 661432307397 2457420.1249522 1.467968127390311 0.05119579720631142 16.042989838878817 0.03790791136450763 17.939270618435863 1.66 ba275267 ba G V
692 661432307397 2457092.0126547 1.55700110990683 0.09450796026585476 15.979059099130344 0.06597685969111512 17.273685418595907 2.00 ba192157 ba B V
693 661432307397 2457103.0081654 1.460664533990444 0.05164007108250745 16.048405193506923 0.038428065267566064 17.92988931517513 1.63 ba194965 ba G V
694 661432307397 2457423.1032881 1.6167986201903672 0.04216150811530385 15.938141579838378 0.028344733623591835 18.150066050734484 1.67 ba276505 ba G V
695 661432307397 2457113.9877407 1.6937556491107129 0.09700482098019643 15.887654512755262 0.06225220436012799 17.24537309736524 1.74 ba198334 ba G V
696 661432307397 2457427.0969899 1.4396797685099223 0.056998295255387015 16.064116650381813 0.04303364547518711 17.82270172696282 2.43 ba277725 ba G V
697 661432307397 2457430.0830123 1.4860033900224692 0.035430749889392404 16.029731904060625 0.025916283180081257 18.338905533068477 1.63 ba278966 ba G V
698 661432307397 2457107.0246909 1.4638569294748316 0.04169222774248337 16.046034822301024 0.030957696710691124 18.16221864012487 1.64 ba196238 ba G V
699 661432307397 2457434.07281 1.5489779389992862 0.03644491884102701 15.98466832338415 0.025574310144210438 18.30826392508223 1.99 ba280282 ba G V
700 661432307397 2457114.9463455 1.6264589309537303 0.12380485251361227 15.931673650605042 0.0827383276033364 16.980512225856344 2.04 ba198657 ba G V
701 661432307397 2457435.0693209 1.4094974412749621 0.04357919744375379 16.08712067498264 0.033606795930610577 18.114158323678687 2.26 ba280627 ba G V
702 661432307397 2457121.123877 1.1609098965400046 0.1528383038968202 16.297785120790756 0.14310205442069907 16.751775869885343 2.07 ba200112 ba B V
703 661432307397 2457445.121495 1.5097199032301176 0.06159193020551212 16.012540453113782 0.044344484086183696 17.73854685745409 2.02 ba284625 ba G V
704 661432307397 2457125.0224992 1.3840934808880945 0.05940280872088828 16.10686784673169 0.046650223587038214 17.777838943549526 2.03 ba201077 ba B V
705 661432307397 2457443.0755096 1.5057809261400774 0.09481624106275637 16.015376925534625 0.06844364263142828 17.270149558775543 1.74 ba283828 ba G V
706 661432307397 2457125.9776102 1.6156359347792293 0.052834602756582666 15.938922644190086 0.035545703585511804 17.905060277488076 1.76 ba201394 ba G V
707 661432307397 2457441.0901141 1.5664284960620438 0.1427842561813705 15.972504966757464 0.09907906990212477 16.825655584994273 1.71 ba283030 ba G V
708 661432307397 2457133.9579809 1.461956157887413 0.03765087715512789 16.047445532252855 0.027993224182661685 18.272918647567924 1.73 ba203256 ba G V
709 661432307397 2457130.9280068 1.463695611045322 0.039400032928739025 16.046154478059318 0.02925889947708759 18.223614931704148 1.67 ba202301 ba G V
710 661432307397 2457460.0001545 1.404172684406515 0.04536375551998618 16.091230103563163 0.03511564529106978 18.070583890621997 2.08 ba290163 ba G V
711 661432307397 2457454.0289648 1.5799613964192194 0.03645431609175397 15.963165214863416 0.02507925618390109 18.30798400622148 1.80 ba288124 ba G V
712 661432307397 2457153.9957998 1.5504253203287883 0.10921868364271885 15.983654273714405 0.07656993144051649 17.1166140489259 1.70 ba206949 ba B V
713 661432307397 2457450.0963074 1.3650157519973916 0.041890973825946455 16.12193724683316 0.033357613005921355 18.157055252721435 1.72 ba286528 ba G V
714 661432307397 2457144.9094759 1.722978332988279 0.12446656329547397 15.869081864296216 0.07852086130289836 16.974724648161928 1.84 ba205208 ba G V
715 661432307397 2457136.9358095 1.509254712807886 0.046564862600159 16.012875052871486 0.03353574493265275 18.042210579147692 1.63 ba203961 ba G V
716 661432307397 2457456.0219196 1.5377005837520645 0.049628711072890797 15.992601956431216 0.03508111509885692 17.97302390340679 1.71 ba288932 ba B V
717 661432307397 2457150.0361073 1.757897454151622 0.11978625122395042 15.847297561567704 0.07406714576840419 17.016338959566827 1.62 ba206124 ba G V
718 661432307397 2457457.11321 1.4557256668231215 0.039233020761670616 16.05208255603458 0.029294384756909094 18.228227023453904 1.77 ba289076 ba G V
719 661432307397 2457155.9132386 1.5604023388045687 0.041342753431267296 15.976689923063791 0.0287988388322949 18.17135790040737 1.81 ba207469 ba G V
720 661432307397 2457463.0385891 1.5929474761716824 0.03580102775415924 15.954277764111573 0.02442902932108539 18.32761765796437 1.61 ba291202 ba G V
721 661432307397 2457157.9429144 1.3673169239787801 0.03586800942265389 16.12010843122351 0.028513482192778942 18.32558820573287 2.03 ba207975 ba G V
722 661432307397 2457467.9903195 1.4739010416051859 0.08918058520951848 16.038610590091235 0.065767928761641 17.336680598939264 1.79 ba292960 ba G V
723 661432307397 2457165.8204637 1.5383711155485087 0.053972946894728105 15.992128612029306 0.038135301704352996 17.881916066265447 1.66 ba209797 ba G V
724 661432307397 2457479.0723103 1.539866638362093 0.05276237666469579 15.991073629587195 0.03724375084789771 17.906545518743048 1.84 ba295975 ba B V
725 661432307397 2457162.9332111 1.4335908535823523 0.0371107304504873 16.06871835077855 0.028137561277585897 18.288607637049537 1.66 ba209068 ba G V
726 661432307397 2457481.0008803 1.4963999139201583 0.027022440299255757 16.022162218158137 0.019628588215856797 18.633044978608307 1.83 ba296571 ba G V
727 661432307397 2457171.8513989 1.4303758093607641 0.09356751222500716 16.07115601279659 0.07110286469492856 17.28454368717833 1.66 ba210902 ba B V
728 661432307397 2457487.923109 1.4739105144610491 0.03785813223937224 16.038603612017923 0.0279190244826329 18.266958433932867 1.80 ba298204 ba G V
729 661432307397 2457489.9613835 1.5342025917846034 0.03361144966084842 15.995074624316576 0.023813142155801378 18.39613828372238 1.77 ba299006 ba G V
730 661432307397 2457174.8845222 1.8917041267276993 0.10947216760613175 15.767648376384455 0.06290174285036715 17.11409710010904 1.66 ba211588 ba G V
731 661432307397 2457507.9591396 1.5257859744204623 0.047785458917740754 16.001047358554764 0.03404194106231983 18.01411699066813 2.21 ba304846 ba G V
732 661432307397 2457175.9965684 1.761511348663493 0.11896253217050344 15.845067790767756 0.07340690724668827 17.02383089426735 1.73 ba211795 ba G V
733 661432307397 2457493.9093722 1.6159658269846708 0.0629680812506424 15.938700973366286 0.042354587847008025 17.714555244229718 1.79 ba300411 ba G V
734 661432307397 2457181.9344453 1.4262941495322041 0.04733654716867015 16.074258652535086 0.03607444416600423 18.024364952780587 1.79 ba213413 ba G V
735 661432307397 2457498.9677857 1.4534528488216696 0.09219691706685954 16.05377903583449 0.06894894483251339 17.300565395902854 1.73 ba301694 ba G V
736 661432307397 2457184.9766378 1.4703072984412422 0.04321001540191712 16.041261121949606 0.03194393994735315 18.123395340895488 1.84 ba214153 ba G V
737 661432307397 2457504.9480931 1.6565338489207306 0.07218771408812834 15.911780618265283 0.04736692019221488 17.566198169758298 1.68 ba303789 ba G V
738 661432307397 2457189.9549347 1.4218615419231244 0.05869494672027541 16.077638135238693 0.04486994918256502 17.790854611851287 1.72 ba215136 ba G V
739 661432307397 2457510.9676232 1.5794554167408088 0.03622077830559978 15.963512975537558 0.024926573288772756 18.31496194837599 1.99 ba305742 ba G V
740 661432307397 2457204.9318433 1.5358716874585092 0.11638522903120957 15.993894068006806 0.08236735188400503 17.04761172977577 1.61 ba219139 ba B V
741 661432307397 2457514.8934181 1.5353431085600993 0.03757964618126083 15.994267794555327 0.026604764285996427 18.274974676607975 1.68 ba307164 ba G V
742 661432307397 2457191.8795044 1.5031188383502951 0.032049843390259486 16.017298110069827 0.023176335366799358 18.447791614415227 1.62 ba215652 ba G V
