,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
913,59047.24437499978,-357.03222671960975,g,g,3728.4651428571424,3728.4651428571424,2.2160600995513828e-17,-1.3830108307278142,2.216060099551383e-18,0.1,21.118981474213513,3.4575270768195416,0.1,True
914,59047.262604199816,-357.0139975195707,g,g,3728.4651428571424,3728.4651428571424,2.2846302088117375e-17,-1.3697764500003462,2.2846302088117375e-18,0.1,21.085895522394836,3.4244411250008646,0.1,True
915,59048.36028939998,-355.91631231940846,g,g,3728.4651428571424,3728.4651428571424,2.3906280236459862e-17,-1.3500803588845347,2.3906280236459862e-18,0.1,21.03665529460531,3.3752008972113394,0.1,True
916,59049.20074070012,-355.07586101926427,g,g,4190.259714285714,4190.259714285714,2.116179024217357e-17,-1.4030399597093588,2.116179024217357e-18,0.1,21.16905429666737,3.507599899273398,0.1,True
917,59049.29988430021,-354.9767174191729,g,g,4190.259714285714,4190.259714285714,2.4786862291481456e-17,-1.3343708110439305,2.478686229148146e-18,0.1,20.997381425003802,3.3359270276098307,0.1,True
918,59049.31268520001,-354.963916519373,g,g,4190.259714285714,4190.259714285714,2.5701730158344577e-17,-1.3186300053784716,2.570173015834458e-18,0.1,20.95802941084015,3.29657501344618,0.1,True
919,59050.2037037001,-354.0728980192871,g,g,4190.259714285714,4190.259714285714,2.1416409163180318e-17,-1.3978457095019348,2.141640916318032e-18,0.1,21.15606867114881,3.494614273754838,0.1,True
920,59050.39297450008,-353.8836272193075,g,g,4190.259714285714,4190.259714285714,4.490317713095881e-17,-1.0763152943495928,4.490317713095881e-18,0.1,20.352242633267956,2.6907882358739847,0.1,True
921,59051.18461810006,-353.09198361932795,g,g,4190.259714285714,4190.259714285714,2.3776345567812703e-17,-1.3524472608042561,2.3776345567812705e-18,0.1,21.042572549404618,3.3811181520106466,0.1,True
922,59051.299363399856,-352.97723831953044,g,g,4190.259714285714,4190.259714285714,2.3800488298158908e-17,-1.352006497743103,2.380048829815891e-18,0.1,21.04147064175173,3.3800162443577584,0.1,True
923,59052.27806709986,-351.99853461952443,g,g,4190.259714285714,4190.259714285714,2.0252149285690207e-17,-1.4221212449471228,2.0252149285690208e-18,0.1,21.21675750976178,3.5553031123678096,0.1,True
924,59052.28472220013,-351.99187951925705,g,g,4190.259714285714,4190.259714285714,1.9674497685979457e-17,-1.434688711907901,1.967449768597946e-18,0.1,21.248176177163728,3.586721779769757,0.1,True
925,59052.31856480008,-351.9580369193063,g,g,4190.259714285714,4190.259714285714,2.318636049752295e-17,-1.3633597810939495,2.318636049752295e-18,0.1,21.069853850128847,3.4083994527348764,0.1,True
926,59053.24726849981,-351.0293332195797,g,g,4190.259714285714,4190.259714285714,2.056111296950087e-17,-1.4155457457656038,2.0561112969500872e-18,0.1,21.200318761807985,3.538864364414014,0.1,True
927,59053.36103009991,-350.91557161947276,g,g,4190.259714285714,4190.259714285714,2.3159325710760324e-17,-1.3638664543575363,2.3159325710760325e-18,0.1,21.071120533287814,3.4096661358938434,0.1,True
928,59054.24668980017,-350.0299119192132,g,g,4190.259714285714,4190.259714285714,2.2077324977611188e-17,-1.3846459145150742,2.207732497761119e-18,0.1,21.123069183681658,3.4616147862876865,0.1,True
929,59054.287534699775,-349.98906701961096,g,g,4190.259714285714,4190.259714285714,2.4907508357065252e-17,-1.3322620803042557,2.4907508357065253e-18,0.1,20.992109598154613,3.330655200760642,0.1,True
930,59055.29975689994,-348.9768448194445,g,g,4190.259714285714,4190.259714285714,2.3969103953280832e-17,-1.3489405660799267,2.3969103953280836e-18,0.1,21.033805812593794,3.372351415199823,0.1,True
931,59055.38363429997,-348.8929674194151,g,g,4190.259714285714,4190.259714285714,3.808869471117697e-17,-1.1477962752439819,3.808869471117697e-18,0.1,20.530945085503927,2.8694906881099556,0.1,True
932,59056.28365739994,-347.9929443194487,g,g,3728.4651428571424,3728.4651428571424,2.608928395125886e-17,-1.3121302054306359,2.608928395125886e-18,0.1,20.941779910970567,3.280325513576596,0.1,True
933,59057.38092589984,-346.89567581954907,g,g,4190.259714285714,4190.259714285714,4.241825054663086e-17,-1.1010396120419959,4.2418250546630866e-18,0.1,20.41405342749896,2.7525990301049887,0.1,True
934,59059.2862383998,-344.9903633195863,g,g,4190.259714285714,4190.259714285714,3.833242763524854e-17,-1.145026040532974,3.833242763524854e-18,0.1,20.52401949872641,2.8625651013324394,0.1,True
935,59059.38562500011,-344.8909767192745,g,g,4190.259714285714,4190.259714285714,4.847979254252163e-17,-1.0430316123059367,4.847979254252163e-18,0.1,20.269033428158817,2.607579030764846,0.1,True
936,59060.214560199995,-344.06204151939164,g,g,4190.259714285714,4190.259714285714,4.369415640933218e-17,-1.0881690060464866,4.369415640933219e-18,0.1,20.381876912510187,2.7204225151162156,0.1,True
937,59060.357199099846,-343.91940261954005,g,g,4190.259714285714,4190.259714285714,6.663970926567512e-17,-0.9048592713385464,6.6639709265675126e-18,0.1,19.92360257574034,2.2621481783463686,0.1,True
938,59061.171701400075,-343.1049003193111,g,g,3728.4651428571424,3728.4651428571424,3.9615407948319924e-17,-1.1307282324826016,3.961540794831993e-18,0.1,20.488274978600476,2.826820581206505,0.1,True
939,59062.18554400001,-342.091057719379,g,g,3728.4651428571424,3728.4651428571424,4.704904209003731e-17,-1.056041579314149,4.704904209003731e-18,0.1,20.301558345679343,2.640103948285372,0.1,True
940,59062.19768519979,-342.07891651959653,g,g,3728.4651428571424,3728.4651428571424,4.778331067493375e-17,-1.0493161283860584,4.778331067493375e-18,0.1,20.284744718359118,2.623290320965147,0.1,True
941,59062.36371529987,-341.9128864195154,g,g,3728.4651428571424,3728.4651428571424,9.577050054487347e-17,-0.7473606077429213,9.577050054487348e-18,0.1,19.529855916751274,1.8684015193573025,0.1,True
942,59063.23983799992,-341.03676371946494,g,g,3728.4651428571424,3728.4651428571424,5.89388981941382e-17,-0.9581903521372812,5.893889819413821e-18,0.1,20.056930277737173,2.395475880343202,0.1,True
943,59063.264675899874,-341.0119258195118,g,g,3728.4651428571424,3728.4651428571424,6.247652080719829e-17,-0.9328755284612047,6.247652080719829e-18,0.1,19.993643218546985,2.3321888211530144,0.1,True
944,59064.201770800166,-340.0748309192204,g,g,3728.4651428571424,3728.4651428571424,7.623083355749207e-17,-0.8464616963563625,7.623083355749208e-18,0.1,19.77760863828488,2.1161542408909106,0.1,True
945,59065.20460649999,-339.07199521939765,g,g,3728.4651428571424,3728.4651428571424,6.034899816234924e-17,-0.9479223001244161,6.034899816234925e-18,0.1,20.031260147705012,2.3698057503110412,0.1,True
946,59065.22091440018,-339.05568731920357,g,g,3728.4651428571424,3728.4651428571424,6.890331594518828e-17,-0.890352242347566,6.890331594518828e-18,0.1,19.887335003262887,2.225880605868916,0.1,True
947,59065.264884300064,-339.01171741932194,g,g,3728.4651428571424,3728.4651428571424,6.624933216394301e-17,-0.9074108603485254,6.624933216394302e-18,0.1,19.92998154826529,2.268527150871318,0.1,True
948,59066.18696760014,-338.08963411924924,g,g,3728.4651428571424,3728.4651428571424,3.9192017940202667e-17,-1.1353947397633153,3.919201794020267e-18,0.1,20.499941246802265,2.8384868494082944,0.1,True
949,59066.187905100174,-338.088696619212,g,g,3728.4651428571424,3728.4651428571424,4.1358271017198166e-17,-1.1120299902289634,4.1358271017198165e-18,0.1,20.44152937296638,2.7800749755724077,0.1,True
950,59066.35873840004,-337.9178633193442,g,g,3728.4651428571424,3728.4651428571424,9.998602376710413e-17,-0.7286530672608489,9.998602376710414e-18,0.1,19.483087065546094,1.821632668152123,0.1,True
951,59067.2047569002,-337.07184481918375,g,g,3728.4651428571424,3728.4651428571424,3.484996648307163e-17,-1.1863900002587133,3.4849966483071634e-18,0.1,20.62742939804076,2.9659750006467895,0.1,True
952,59067.21461809985,-337.06198361953284,g,g,3728.4651428571424,3728.4651428571424,3.450011765725547e-17,-1.1907717888413547,3.450011765725547e-18,0.1,20.638383869497357,2.976929472103386,0.1,True
953,59067.33623840008,-336.9403633193069,g,g,3728.4651428571424,3728.4651428571424,7.881748015232787e-17,-0.8319698189447262,7.881748015232787e-18,0.1,19.741378944755787,2.0799245473618164,0.1,True
954,59068.18252310017,-336.094078619215,g,g,3728.4651428571424,3728.4651428571424,2.1416329783176687e-17,-1.3978473192190979,2.1416329783176687e-18,0.1,21.156072695441722,3.494618298047751,0.1,True
955,59068.196111099795,-336.0804906195917,g,g,3728.4651428571424,3728.4651428571424,2.2697737141669408e-17,-1.3726098027897873,2.269773714166941e-18,0.1,21.09297890436844,3.431524506974469,0.1,True
956,59069.18594910018,-335.0906526192048,g,g,3728.4651428571424,3728.4651428571424,2.2210737470262774e-17,-1.3820293862032624,2.2210737470262777e-18,0.1,21.11652786290213,3.4550734655081605,0.1,True
957,59069.34406250017,-334.9325392192186,g,g,3728.4651428571424,3728.4651428571424,6.272656454531895e-17,-0.9311408625819073,6.272656454531896e-18,0.1,19.98930655384874,2.3278521564547674,0.1,True
958,59070.24535880005,-334.03124291933636,g,g,4190.259714285714,4190.259714285714,2.465216628399023e-17,-1.3367372765354109,2.4652166283990233e-18,0.1,21.003297588732504,3.3418431913385334,0.1,True
959,59070.24629630009,-334.0303054192991,g,g,4190.259714285714,4190.259714285714,2.5759588045630093e-17,-1.3176534516232596,2.5759588045630095e-18,0.1,20.955588026452123,3.2941336290581518,0.1,True
960,59070.3351619998,-333.9414397195869,g,g,4190.259714285714,4190.259714285714,5.210169076449936e-17,-1.0117405480876602,5.210169076449936e-18,0.1,20.190805767613128,2.529351370219157,0.1,True
961,59071.217164400034,-333.0594373193526,g,g,4190.259714285714,4190.259714285714,2.1899352813720742e-17,-1.3881610845806254,2.1899352813720745e-18,0.1,21.131857108845534,3.4704027114515625,0.1,True
962,59072.24284720002,-332.0337545193688,g,g,3728.4651428571424,3728.4651428571424,2.793920758185484e-17,-1.2823782806163653,2.793920758185484e-18,0.1,20.86740009893489,3.2059457015409194,0.1,True
963,59072.2438194002,-332.03278231918375,g,g,3728.4651428571424,3728.4651428571424,2.5761900780541746e-17,-1.3176144617557792,2.5761900780541748e-18,0.1,20.95549055178342,3.294036154389449,0.1,True
964,59072.34331020014,-331.93329151924263,g,g,3728.4651428571424,3728.4651428571424,6.552924024185843e-17,-0.9121572323158471,6.5529240241858435e-18,0.1,19.941847478183593,2.280393080789622,0.1,True
965,59073.22623840021,-331.05036331917654,g,g,4190.259714285714,4190.259714285714,2.2875166232449903e-17,-1.3692281062688654,2.2875166232449903e-18,0.1,21.08452466306614,3.4230702656721697,0.1,True
966,59073.23781249998,-331.03878921940486,g,g,4190.259714285714,4190.259714285714,2.6437890616661308e-17,-1.3063655635951843,2.643789061666131e-18,0.1,20.927368306381936,3.265913908987965,0.1,True
967,59073.31831019977,-330.95829151961516,g,g,4190.259714285714,4190.259714285714,3.7490580292351494e-17,-1.1546702023746658,3.74905802923515e-18,0.1,20.54812990333064,2.886675505936669,0.1,True
968,59074.19850690011,-330.0780948192769,g,g,4190.259714285714,4190.259714285714,2.3280238731497886e-17,-1.3616049354570823,2.3280238731497887e-18,0.1,21.06546673603668,3.4040123386427084,0.1,True
969,59074.199432900175,-330.0771688192108,g,g,4190.259714285714,4190.259714285714,2.3203470251325353e-17,-1.3630394232965575,2.3203470251325353e-18,0.1,21.06905295563537,3.4075985582414,0.1,True
970,59075.18346060021,-329.09314111917774,g,g,3728.4651428571424,3728.4651428571424,5.4902624668966863e-17,-0.9889992582289171,5.490262466896687e-18,0.1,20.133952542966263,2.472498145572292,0.1,True
971,59075.19771989994,-329.0788818194487,g,g,3728.4651428571424,3728.4651428571424,2.426049105554201e-17,-1.3436927778553613,2.426049105554201e-18,0.1,21.02068634203238,3.3592319446384096,0.1,True
972,59076.1832059999,-328.0933957194866,g,g,3728.4651428571424,3728.4651428571424,2.742422511004781e-17,-1.2904579998735546,2.7424225110047814e-18,0.1,20.88759939707786,3.226144999683889,0.1,True
973,59076.300416700076,-327.9761850193099,g,g,3728.4651428571424,3728.4651428571424,1.774439081309816e-16,-0.4795312709381818,1.7744390813098162e-17,0.1,18.860282574739426,1.1988281773454545,0.1,True
974,59077.22458329983,-327.0520184195557,g,g,3728.4651428571424,3728.4651428571424,3.544583494474046e-17,-1.1790271541737543,3.544583494474046e-18,0.1,20.609022282828356,2.9475678854343847,0.1,True
975,59077.23268519994,-327.0439165194475,g,g,3728.4651428571424,3728.4651428571424,3.0027836542663235e-17,-1.2510683219034835,3.0027836542663236e-18,0.1,20.789125202152682,3.1276708047587114,0.1,True
976,59078.20571759995,-326.0708841194355,g,g,3728.4651428571424,3728.4651428571424,2.6379809689549658e-17,-1.307320706896368,2.637980968954966e-18,0.1,20.929756164634895,3.2683017672409242,0.1,True
977,59078.22072920017,-326.0558725192168,g,g,3728.4651428571424,3728.4651428571424,2.7492364782221537e-17,-1.2893802673024606,2.7492364782221538e-18,0.1,20.884905065650123,3.2234506682561523,0.1,True
978,59079.166631899774,-325.10996981961216,g,g,3728.4651428571424,3728.4651428571424,2.4437785829769605e-17,-1.3405305106362153,2.4437785829769608e-18,0.1,21.01278067398451,3.3513262765905374,0.1,True
979,59079.175821799785,-325.10077991960134,g,g,3728.4651428571424,3728.4651428571424,2.809222559786937e-17,-1.2800062176002012,2.809222559786937e-18,0.1,20.861469941394475,3.200015544000504,0.1,True
980,59080.20402779989,-324.0725739194968,g,g,4190.259714285714,4190.259714285714,1.2536165613663763e-16,-0.6304276441038557,1.2536165613663763e-17,0.1,19.237523507653613,1.5760691102596418,0.1,True
981,59081.215902800206,-323.06069891918014,g,g,4190.259714285714,4190.259714285714,3.307283025389593e-17,-1.2091210031463238,3.3072830253895933e-18,0.1,20.68425690525978,3.0228025078658085,0.1,True
982,59081.29633100005,-322.98027071933757,g,g,4190.259714285714,4190.259714285714,4.9513764927921436e-17,-1.0338664145373873,4.951376492792144e-18,0.1,20.24612043373744,2.5846660363434673,0.1,True
983,59082.19681710005,-322.07978461933817,g,g,4190.259714285714,4190.259714285714,6.45141867082066e-17,-0.9189371382572471,6.45141867082066e-18,0.1,19.958797243037086,2.297342845643115,0.1,True
984,59082.299999999814,-321.9766017195725,g,g,4190.259714285714,4190.259714285714,1.2791772631086336e-16,-0.621661633623706,1.2791772631086337e-17,0.1,19.215608481453238,1.5541540840592667,0.1,True
985,59083.1571411998,-321.1194605195851,g,g,4830.0,4830.0,2.4615590330264915e-16,-0.33738210954114045,2.4615590330264915e-17,0.1,18.50490967124682,0.8434552738528502,0.1,True
986,59084.179016199894,-320.097585519492,g,g,4190.259714285714,4190.259714285714,3.226278463878196e-17,-1.2198905158737592,3.2262784638781963e-18,0.1,20.711180687078375,3.049726289684404,0.1,True
987,59085.26040509995,-319.0161966194355,g,g,4190.259714285714,4190.259714285714,2.810864022558371e-17,-1.2797525281832467,2.8108640225583713e-18,0.1,20.860835717852087,3.199381320458116,0.1,True
988,59086.200277800206,-318.07632391918014,g,g,4190.259714285714,4190.259714285714,3.0366470527504873e-17,-1.2461980478866668,3.0366470527504876e-18,0.1,20.776949517110644,3.115495119716673,0.1,True
989,59086.28614579979,-317.99045591959293,g,g,4190.259714285714,4190.259714285714,4.176371676688692e-17,-1.1077932232079082,4.176371676688692e-18,0.1,20.430937455413748,2.7694830580197767,0.1,True
990,59087.17364579998,-317.10295591940667,g,g,3728.4651428571424,3728.4651428571424,4.672799400608984e-17,-1.0590152274868974,4.6727994006089846e-18,0.1,20.30899246611122,2.6475380687172496,0.1,True
991,59088.25548609998,-316.02111561940546,g,g,4190.259714285714,4190.259714285714,8.015070999246253e-17,-0.8246849912281586,8.015070999246254e-18,0.1,19.72316687546437,2.0617124780703975,0.1,True
992,59088.29283560021,-315.98376611917774,g,g,4190.259714285714,4190.259714285714,1.0789251534041999e-16,-0.6956010469180072,1.0789251534042e-17,0.1,19.40045701468899,1.739002617295018,0.1,True
993,59089.24442130001,-315.0321804193736,g,g,3728.4651428571424,3728.4651428571424,9.974280575552316e-17,-0.7297107842944239,9.974280575552317e-18,0.1,19.485731358130028,1.8242769607360572,0.1,True
994,59089.29289350007,-314.98370821931894,g,g,3728.4651428571424,3728.4651428571424,1.2067973157238427e-16,-0.6469580295066315,1.2067973157238427e-17,0.1,19.27884947116055,1.6173950737665805,0.1,True
995,59090.23822919978,-314.03837251960795,g,g,4190.259714285714,4190.259714285714,6.632497087622501e-17,-0.9069152970580046,6.6324970876225015e-18,0.1,19.928742640038983,2.2672882426450123,0.1,True
996,59090.2724768999,-314.00412481948297,g,g,4190.259714285714,4190.259714285714,9.073409800871585e-17,-0.7708218387648227,9.073409800871585e-18,0.1,19.588508994306025,1.927054596912054,0.1,True
997,59091.21372690005,-313.06287481933396,g,g,3728.4651428571424,3728.4651428571424,6.219630617051528e-17,-0.9348277722393288,6.219630617051528e-18,0.1,19.998523827992294,2.337069430598323,0.1,True
998,59091.27239579987,-313.0042059195184,g,g,3728.4651428571424,3728.4651428571424,6.954684014171167e-17,-0.8863149623890845,6.954684014171167e-18,0.1,19.87724180336668,2.2157874059727085,0.1,True
999,59092.253564800136,-312.02303691925044,g,g,3728.4651428571424,3728.4651428571424,7.87649176112921e-17,-0.8322595419429444,7.87649176112921e-18,0.1,19.742103252251333,2.080648854857362,0.1,True
1000,59093.15513890004,-311.1214628193484,g,g,4190.259714285714,4190.259714285714,6.214724143027597e-17,-0.935170508914597,6.214724143027597e-18,0.1,19.999380669680463,2.3379262722864915,0.1,True
1001,59093.18391200015,-311.092689719233,g,g,4190.259714285714,4190.259714285714,6.906828054225748e-17,-0.8893137206491897,6.906828054225749e-18,0.1,19.884738699016943,2.2232843016229715,0.1,True
1002,59094.18577549979,-310.09082621959533,g,g,3728.4651428571424,3728.4651428571424,7.70508806349292e-17,-0.8418147582610569,7.70508806349292e-18,0.1,19.765991293046618,2.1045368956526467,0.1,True
1003,59094.18671299983,-310.0898887195581,g,g,3728.4651428571424,3728.4651428571424,8.276427936967194e-17,-0.8107494270165478,8.276427936967194e-18,0.1,19.68832796493534,2.0268735675413687,0.1,True
1004,59095.183935199864,-309.092666519522,g,g,4190.259714285714,4190.259714285714,6.396173166652545e-17,-0.9226721519151635,6.3961731666525454e-18,0.1,19.968134777181877,2.306680379787906,0.1,True
1005,59095.18579859985,-309.09080311953585,g,g,4190.259714285714,4190.259714285714,6.626769867379734e-17,-0.9072904762155272,6.6267698673797345e-18,0.1,19.929680587932786,2.2682261905388152,0.1,True
1006,59095.277928200085,-308.9986735193015,g,g,4190.259714285714,4190.259714285714,1.3043486165134839e-16,-0.6131986831288643,1.304348616513484e-17,0.1,19.19445110521613,1.5329967078221607,0.1,True
1007,59096.186759300064,-308.08984241932194,g,g,3728.4651428571424,3728.4651428571424,5.975732899448859e-17,-0.9522011876637091,5.975732899448859e-18,0.1,20.041957366553248,2.380502969159277,0.1,True
1008,59097.199583299924,-307.07701841946255,g,g,4190.259714285714,4190.259714285714,5.449608942453306e-17,-0.9922270260785115,5.4496089424533066e-18,0.1,20.142021962590256,2.480567565196285,0.1,True
1009,59098.19386570016,-306.082736019227,g,g,4190.259714285714,4190.259714285714,4.152086576594164e-17,-1.1103259644512047,4.152086576594165e-18,0.1,20.437269308521984,2.7758149111280126,0.1,True
1010,59099.1530439998,-305.1235577195839,g,g,4190.259714285714,4190.259714285714,2.878108441961452e-17,-1.2694852116649376,2.8781084419614523e-18,0.1,20.83516742655632,3.17371302916235,0.1,True
1011,59106.17982639978,-298.09677531960915,g,g,4190.259714285714,4190.259714285714,6.461023962119594e-17,-0.9182910132913928,6.4610239621195946e-18,0.1,19.957181930622454,2.295727533228483,0.1,True
1012,59107.16390050016,-297.1127012192228,g,g,4190.259714285714,4190.259714285714,6.52500361819688e-17,-0.914011608178404,6.525003618196881e-18,0.1,19.94648341783998,2.2850290204460073,0.1,True
1013,59107.178888900205,-297.09771281918074,g,g,4190.259714285714,4190.259714285714,7.660685931524487e-17,-0.8443247072658213,7.660685931524487e-18,0.1,19.772266165558527,2.110811768164556,0.1,True
1014,59109.1984490999,-295.0781526194842,g,g,3728.4651428571424,3728.4651428571424,5.960743856378477e-17,-0.9532919051759645,5.960743856378478e-18,0.1,20.044684160333887,2.3832297629399157,0.1,True
1015,59109.21255790023,-295.0640438191549,g,g,3728.4651428571424,3728.4651428571424,5.372202890289154e-17,-0.9984399588416739,5.372202890289154e-18,0.1,20.157554294498162,2.496099897104191,0.1,True
1016,59110.15513890004,-294.1214628193484,g,g,4190.259714285714,4190.259714285714,3.5664856891179436e-17,-1.1763518793005918,3.566485689117944e-18,0.1,20.602334095645453,2.940879698251482,0.1,True
1017,59111.11578699993,-293.16081471945654,g,g,4190.259714285714,4190.259714285714,5.87849561444538e-17,-0.9593261664748862,5.87849561444538e-18,0.1,20.059769813581187,2.3983154161872164,0.1,True
1018,59111.15731480019,-293.11928691919456,g,g,4190.259714285714,4190.259714285714,3.0097224018367965e-17,-1.2500659242041312,3.0097224018367968e-18,0.1,20.786619207904305,3.1251648105103342,0.1,True
1019,59112.14056710014,-292.13603461924504,g,g,4190.259714285714,4190.259714285714,2.3776731817051814e-17,-1.3524402057019405,2.3776731817051814e-18,0.1,21.04255491164883,3.3811005142548574,0.1,True
1020,59112.15506940009,-292.1215323192955,g,g,4190.259714285714,4190.259714285714,2.427505166359831e-17,-1.3434322021383753,2.4275051663598313e-18,0.1,21.02003490273991,3.3585805053459374,0.1,True
1021,59115.19828699995,-289.0783147194379,g,g,4190.259714285714,4190.259714285714,5.0662631472600106e-17,-1.0239046212388399,5.066263147260011e-18,0.1,20.22121595049107,2.5597615530971005,0.1,True
1022,59115.20976850018,-289.0668332192072,g,g,4190.259714285714,4190.259714285714,4.7937514134233187e-17,-1.0479168556670526,4.793751413423319e-18,0.1,20.281246536561603,2.6197921391676324,0.1,True
1023,59117.21873839991,-287.05786331947456,g,g,4190.259714285714,4190.259714285714,6.509389468959539e-17,-0.915052108039303,6.509389468959539e-18,0.1,19.949084667492233,2.287630270098262,0.1,True
1024,59119.20116900001,-285.075432719379,g,g,3728.4651428571424,3728.4651428571424,6.648697851617777e-17,-0.9058557680129571,6.648697851617777e-18,0.1,19.926093817426366,2.2646394200323954,0.1,True
1025,59126.199178200215,-278.07742351917113,g,g,4204.414142857143,4204.414142857143,1.0638488221895891e-16,-0.7017124479101913,1.0638488221895891e-17,0.1,19.415735517169452,1.7542811197754808,0.1,True
1026,59128.176620400045,-276.09998131934117,g,g,4830.0,4830.0,6.870292926813516e-17,-0.8916171106603823,6.8702929268135165e-18,0.1,19.890497174044924,2.229042776650953,0.1,True
1027,59130.1792708002,-274.09733091918315,g,g,4204.414142857143,4204.414142857143,5.2281738884467705e-17,-1.0102423412786,5.228173888446771e-18,0.1,20.187060250590477,2.525605853196506,0.1,True
1028,59135.09633099986,-269.18027071952383,g,g,4204.414142857143,4204.414142857143,4.6829690108593115e-17,-1.058071081124984,4.6829690108593115e-18,0.1,20.306632100206436,2.6451777028124646,0.1,True
1029,59137.13906250009,-267.1375392192931,g,g,4204.414142857143,4204.414142857143,3.384618340875019e-17,-1.1990826615010537,3.3846183408750187e-18,0.1,20.659161051146604,2.9977066537526333,0.1,True
1030,59140.165937500075,-264.11066421931173,g,g,4204.414142857143,4204.414142857143,4.9701337580574874e-17,-1.0322242882280133,4.970133758057488e-18,0.1,20.24201511796401,2.5805607205700376,0.1,True
1031,59142.11896990007,-262.15763181931834,g,g,4204.414142857143,4204.414142857143,3.9017357957077433e-17,-1.1373345070128007,3.901735795707744e-18,0.1,20.504790664925974,2.8433362675320026,0.1,True
1032,59145.13917820016,-259.137423519227,g,g,4830.0,4830.0,4.65449637102009e-17,-1.0607196689777734,4.6544963710200906e-18,0.1,20.31325356983841,2.651799172444438,0.1,True
1033,59150.13754629996,-254.1390554194295,g,g,4204.414142857143,4204.414142857143,1.1902334672242863e-16,-0.6529602073304108,1.1902334672242863e-17,0.1,19.293854915719997,1.6324005183260262,0.1,True
1034,59215.57059030002,-188.7060114193664,g,g,4204.414142857143,4204.414142857143,1.0832539474479903e-16,-0.6938620847038663,1.0832539474479903e-17,0.1,19.396109609153637,1.7346552117596659,0.1,True
1035,59217.534247700125,-186.74235401926126,g,g,4204.414142857143,4204.414142857143,9.961518955043809e-17,-0.7302667993281329,9.96151895504381e-18,0.1,19.487121395714304,1.825666998320333,0.1,True
1036,59219.538946799934,-184.73765491945232,g,g,4204.414142857143,4204.414142857143,5.561044471472474e-17,-0.9834359968824327,5.561044471472474e-18,0.1,20.120044389600057,2.458589992206086,0.1,True
1037,59221.514907400124,-182.76169431926246,g,g,4204.414142857143,4204.414142857143,4.814781788848803e-17,-1.0460157558026157,4.814781788848803e-18,0.1,20.276493786900517,2.6150393895065456,0.1,True
1038,59225.47076389985,-178.80583781953464,g,g,4830.0,4830.0,8.788768958110849e-17,-0.7846643172565617,8.78876895811085e-18,0.1,19.62311519053538,1.9616607931414087,0.1,True
1039,59228.51390049979,-175.76270121959533,g,g,4204.414142857143,4204.414142857143,2.52528263389964e-17,-1.3262823728632984,2.52528263389964e-18,0.1,20.977160329552223,3.3157059321582523,0.1,True
1040,59230.49164350005,-173.78495821933757,g,g,4190.259714285714,4190.259714285714,3.4391043262648925e-17,-1.1921470145348874,3.4391043262648925e-18,0.1,20.641821933731194,2.980367536337223,0.1,True
1041,59232.53626159998,-171.74034011940967,g,g,4204.414142857143,4204.414142857143,2.473638364533832e-17,-1.3352561570931005,2.4736383645338323e-18,0.1,20.999594790126725,3.338140392732754,0.1,True
1042,59248.52072919998,-155.75587251940306,g,g,4204.414142857143,4204.414142857143,3.57455498403823e-17,-1.175370383210959,3.57455498403823e-18,0.1,20.59988035542137,2.9384259580273984,0.1,True
1043,59249.542928200215,-154.73367351917113,g,g,4204.414142857143,4204.414142857143,2.92094502087805e-17,-1.263068982413591,2.92094502087805e-18,0.1,20.819126853427953,3.157672456033982,0.1,True
1044,59249.54386569979,-154.73273601959954,g,g,4204.414142857143,4204.414142857143,3.2591025027435556e-17,-1.2154943452401543,3.259102502743556e-18,0.1,20.700190260494356,3.038735863100385,0.1,True
1045,59250.48656249978,-153.79003921960975,g,g,4190.259714285714,4190.259714285714,4.038752140257199e-17,-1.1223451638389879,4.0387521402571994e-18,0.1,20.46731730699144,2.8058629095974688,0.1,True
1046,59251.530497699976,-152.74610401941027,g,g,4204.414142857143,4204.414142857143,3.268365581184268e-17,-1.2142617366694228,3.2683655811842682e-18,0.1,20.697108739067527,3.035654341673556,0.1,True
1047,59251.53143520001,-152.74516651937302,g,g,4204.414142857143,4204.414142857143,4.245472769921373e-17,-1.100666305310332,4.245472769921373e-18,0.1,20.413120160669806,2.7516657632758346,0.1,True
1048,59253.531122699846,-150.74547901954065,g,g,4190.259714285714,4190.259714285714,2.163692251339455e-17,-1.3933968752348154,2.1636922513394552e-18,0.1,21.144946585481016,3.4834921880870446,0.1,True
1049,59258.508483800106,-145.76811791928048,g,g,4204.414142857143,4204.414142857143,3.5380161956273316e-17,-1.1798325484053453,3.5380161956273316e-18,0.1,20.61103576840734,2.9495813710133696,0.1,True
1050,59264.49006940005,-139.78653231933276,g,g,4204.414142857143,4204.414142857143,2.1569890079599646e-17,-1.3947444330718977,2.156989007959965e-18,0.1,21.14831548007372,3.4868610826797486,0.1,True
1051,59268.51054400019,-135.76605771919276,g,g,4830.0,4830.0,2.234421172209715e-17,-1.3794273271501023,2.234421172209715e-18,0.1,21.110022715269228,3.4485683178752566,0.1,True
1052,59270.42792819999,-133.84867351939465,g,g,4190.259714285714,4190.259714285714,6.829330360845971e-17,-0.8942142432978368,6.829330360845971e-18,0.1,19.896990005638568,2.2355356082445965,0.1,True
