,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,58882.287568,172.2855280707081,o,o,6837.76765,6837.76765,5.827071094347093e-17,-1.455395087350663,1.3355316855750654e-17,0.22919433519022614,19.699502909049855,3.399804538367011,0.22919433519022614,False
143,58884.2593515,174.2573115707055,o,o,6837.76765,6837.76765,5.887507177918994e-17,-1.4509139545503444,1.1338389310672701e-17,0.19258387239334768,19.68830007704906,3.3886017063662166,0.19258387239334768,False
144,58888.257807500006,178.25576757071394,o,o,6837.76765,6837.76765,9.211598867426948e-17,-1.2565103864556342,1.8795591391669327e-17,0.2040426603695505,19.202291156812283,2.902592786129439,0.2040426603695505,False
145,58692.5618808,-17.440159129291715,o,o,6837.76765,6837.76765,4.122329901379848e-17,-1.6057026596631943,4.122329901379848e-18,0.1,20.075271839831185,3.775573469148341,0.1,True
146,58696.583464999996,-13.418574929295573,o,o,6837.76765,6837.76765,5.112593677832839e-17,-1.5122041255225724,5.112593677832839e-18,0.1,19.841525504479623,3.5418271337967795,0.1,True
147,58700.5290764,-9.4729635292897,o,o,6837.76765,6837.76765,4.8407094956365515e-17,-1.5359363839598288,4.8407094956365515e-18,0.1,19.900856150572768,3.601157779889924,0.1,True
148,58775.446544666665,65.44450473737379,o,o,6837.76765,6837.76765,1.972037547312518e-15,0.0740697754187778,1.9720375473125182e-16,0.1,15.87584075212625,-0.4238576185565943,0.1,True
149,58822.330471,112.32843107070948,o,o,6837.76765,6837.76765,2.729763574412087e-16,-0.7847203698670686,2.729763574412087e-17,0.1,18.022816115340866,1.7231177446580226,0.1,True
150,58880.27115966667,170.2691197373788,o,o,6837.76765,6837.76765,5.538153795199818e-16,-0.4774803921826454,5.538153795199819e-17,0.1,17.254716171129807,0.9550178004469636,0.1,True
151,58900.220930999996,190.21889107070456,o,o,6837.76765,6837.76765,6.243634812294128e-17,-1.4254079107474098,6.2436348122941286e-18,0.1,19.624534967541724,3.32483659685888,0.1,True
152,58904.233436,194.23139607071062,o,o,6837.76765,6837.76765,4.092464228777297e-17,-1.6088605121305015,4.092464228777297e-18,0.1,20.083166470999455,3.783468100316611,0.1,True
153,58906.23462625001,196.2325863207152,o,o,6837.76765,6837.76765,7.264435325673768e-17,-1.3596435425179365,7.264435325673769e-18,0.1,19.46012404696804,3.1604256762851968,0.1,True
154,58914.227477333334,204.22543740404217,o,o,6837.76765,6837.76765,1.4232889088300422e-16,-1.0675523390994623,1.4232889088300423e-17,0.1,18.729896038421852,2.4301976677390087,0.1,True
155,58920.22763425,210.22559432070557,o,o,6837.76765,6837.76765,7.448926695181489e-17,-1.348751703762595,7.44892669518149e-18,0.1,19.43289445007968,3.1331960793968356,0.1,True
156,59036.595399,326.59335907070636,o,o,6837.76765,6837.76765,7.618535754640234e-17,-1.3389738940882516,7.618535754640235e-18,0.1,19.408449925893827,3.108751555210983,0.1,True
157,59038.60430225,328.60226232071,o,o,6837.76765,6837.76765,7.525562787557904e-17,-1.3443064206493105,7.525562787557905e-18,0.1,19.421781242296476,3.1220828716136317,0.1,True
158,59048.608030749994,338.6059908207026,o,o,6837.76765,6837.76765,3.7897477574321533e-17,-1.6422350995318702,3.789747757432154e-18,0.1,20.166602939502877,3.8669045688200328,0.1,True
159,59060.5595285,350.5574885707101,o,o,6837.76765,6837.76765,2.6728424134096753e-17,-1.7938720499790328,2.6728424134096753e-18,0.1,20.54569531562078,4.245996944937936,0.1,True
160,59061.6002995,351.59825957071007,o,o,6837.76765,6837.76765,2.5946425631225965e-17,-1.8067678660915334,2.5946425631225967e-18,0.1,20.57793485590203,4.278236485219185,0.1,True
161,59062.55701625,352.5549763207091,o,o,6837.76765,6837.76765,5.1244210787178994e-17,-1.5112005952264234,5.1244210787179e-18,0.1,19.839016678739252,3.5393183080564086,0.1,True
162,59063.560410499995,353.5583705707031,o,o,6837.76765,6837.76765,6.890931022432316e-17,-1.3825675014801178,6.890931022432316e-18,0.1,19.51743394437349,3.2177355736906463,0.1,True
163,59064.58869975,354.5866598207067,o,o,6837.76765,6837.76765,5.486606183968959e-17,-1.4815416155187577,5.48660618396896e-18,0.1,19.76486922947009,3.4651708587872463,0.1,True
164,59068.53467125,358.5326313207115,o,o,6837.76765,6837.76765,5.012633721500151e-17,-1.5207794327590989,5.012633721500151e-18,0.1,19.862963772570946,3.5632654018881027,0.1,True
165,59072.6138804,362.61184047070856,o,o,6837.76765,6837.76765,3.501008100159447e-17,-1.6766522885918,3.5010081001594474e-18,0.1,20.2526459121527,3.9529475414698574,0.1,True
166,59073.617604249994,363.6155643207021,o,o,6837.76765,6837.76765,3.699430120589491e-17,-1.6527105759258873,3.699430120589491e-18,0.1,20.192791630487914,3.8930932598050703,0.1,True
167,59076.60320325,366.601163320709,o,o,6837.76765,6837.76765,2.7524541525072982e-17,-1.7811253104875533,2.7524541525072982e-18,0.1,20.51382846689208,4.214130096209235,0.1,True
168,59080.57596925,370.573929320708,o,o,6837.76765,6837.76765,3.2743872903938786e-17,-1.7057153582529594,3.274387290393879e-18,0.1,20.325303586305594,4.02560521562275,0.1,True
169,59084.543651,374.5416110707083,o,o,6837.76765,6837.76765,2.896922015026111e-17,-1.7589085999912122,2.896922015026111e-18,0.1,20.45828669065123,4.158588319968388,0.1,True
170,59088.588165400004,378.58612547071243,o,o,6837.76765,6837.76765,2.8662266356735505e-17,-1.7635348766113559,2.8662266356735505e-18,0.1,20.469852382201587,4.170154011518743,0.1,True
171,59090.55721325,380.5551733207103,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
172,59091.52636675,381.524326820705,o,o,6837.76765,6837.76765,6.946145060983745e-17,-1.3791015554388828,6.946145060983746e-18,0.1,19.508769079270404,3.2090707085875607,0.1,True
173,59092.567240000004,382.5652000707123,o,o,6837.76765,6837.76765,4.184223687034614e-17,-1.5992305104693472,4.184223687034615e-18,0.1,20.059091466846567,3.7593930961637234,0.1,True
174,59094.47384225,384.4718023207097,o,o,6837.76765,6837.76765,7.920179286506937e-17,-1.322110391487037,7.920179286506937e-18,0.1,19.366291169390784,3.0665927987079407,0.1,True
175,59095.480123500005,385.47808357071335,o,o,6837.76765,6837.76765,7.753005242827778e-17,-1.3313753265165857,7.753005242827778e-18,0.1,19.389453506964664,3.08975513628182,0.1,True
176,59100.546851499996,390.54481157070404,o,o,6837.76765,6837.76765,4.3553565655275316e-17,-1.5818216884307823,4.355356565527532e-18,0.1,20.015569411750153,3.7158710410673095,0.1,True
177,59101.47376275,391.47172282070824,o,o,6837.76765,6837.76765,3.783313647011287e-17,-1.6429730571885806,3.783313647011287e-18,0.1,20.168447833644652,3.8687494629618087,0.1,True
178,59102.5402955,392.53825557071104,o,o,6837.76765,6837.76765,3.219316480152487e-17,-1.713081731358848,3.2193164801524876e-18,0.1,20.343719519070316,4.044021148387472,0.1,True
179,59104.509427000005,394.50738707071287,o,o,6837.76765,6837.76765,2.6045916068570775e-17,-1.805105767433652,2.604591606857078e-18,0.1,20.573779609257326,4.274081238574482,0.1,True
180,59105.53899725,395.5369573207063,o,o,6837.76765,6837.76765,3.0325276765942763e-17,-1.7390406309915925,3.0325276765942766e-18,0.1,20.408616768152182,4.108918397469338,0.1,True
181,59108.49103650001,398.4889965707189,o,o,6837.76765,6837.76765,2.4458804163212338e-17,-1.8324101844219385,2.445880416321234e-18,0.1,20.642040651728042,4.342342281045198,0.1,True
182,59112.4813055,402.47926557070605,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
183,59119.45308966667,409.4510497373776,o,o,6837.76765,6837.76765,8.99602161588371e-16,-0.26679491387052323,8.99602161588371e-17,0.1,16.728002475349502,0.42830410466665825,0.1,True
184,59120.480561749995,410.47852182070346,o,o,6837.76765,6837.76765,5.215255683597696e-17,-1.5035697991247687,5.2152556835976964e-18,0.1,19.819939688485118,3.520241317802274,0.1,True
185,59121.42356349999,411.42152357070154,o,o,6837.76765,6837.76765,5.720853813875155e-17,-1.4633845538764234,5.720853813875155e-18,0.1,19.71947657536425,3.419778204681407,0.1,True
186,59128.53516475,418.5331248207076,o,o,6837.76765,6837.76765,5.749150024827108e-17,-1.461241762404331,5.749150024827108e-18,0.1,19.714119596684025,3.4144212260011813,0.1,True
187,59129.46421425,419.4621743207099,o,o,6837.76765,6837.76765,4.758046170079627e-17,-1.5434167522371247,4.758046170079627e-18,0.1,19.919557071266006,3.619858700583162,0.1,True
188,59130.5581902,420.556150270706,o,o,6837.76765,6837.76765,3.77607807241316e-17,-1.6438044391826985,3.77607807241316e-18,0.1,20.170526288629947,3.8708279179471035,0.1,True
189,59132.4566995,422.454659570707,o,o,6837.76765,6837.76765,3.9463161854232283e-17,-1.6246535254626906,3.946316185423228e-18,0.1,20.122649004329922,3.8229506336470784,0.1,True
190,59133.564150599996,423.562110670704,o,o,6837.76765,6837.76765,3.040179928849405e-17,-1.7379461166815169,3.040179928849405e-18,0.1,20.405880482376986,4.106182111694142,0.1,True
191,59134.571171250005,424.5691313207135,o,o,6837.76765,6837.76765,3.8972322617439494e-17,-1.6300891151367658,3.89723226174395e-18,0.1,20.13623797851511,3.8365396078322647,0.1,True
192,59136.48543575,426.4833958207091,o,o,6837.76765,6837.76765,3.1217386845063925e-17,-1.7264488579824686,3.1217386845063927e-18,0.1,20.37713733562937,4.077438964946527,0.1,True
193,59140.4235055,430.421465570711,o,o,6837.76765,6837.76765,2.927025237800429e-17,-1.754418937086207,2.9270252378004293e-18,0.1,20.447062533388713,4.14736416270587,0.1,True
194,59144.43546125,434.4334213207112,o,o,6837.76765,6837.76765,3.1971153157012605e-17,-1.716087103190798,3.1971153157012608e-18,0.1,20.35123294865019,4.051534577967345,0.1,True
195,59147.4024215,437.40038157071103,o,o,6837.76765,6837.76765,3.5239359313000345e-17,-1.6738174002686321,3.523935931300035e-18,0.1,20.24555869134478,3.945860320661936,0.1,True
196,59148.39498875,438.3929488207068,o,o,6837.76765,6837.76765,3.932813341763439e-17,-1.626142069650765,3.9328133417634394e-18,0.1,20.126370364800106,3.8266719941172624,0.1,True
197,59156.432611,446.4305710707049,o,o,6837.76765,6837.76765,3.647557730252905e-17,-1.6588432299287597,3.6475577302529056e-18,0.1,20.208123265495097,3.908424894812253,0.1,True
198,59157.47667725,447.474637320709,o,o,6837.76765,6837.76765,6.396673566800419e-17,-1.414891215677514,6.396673566800419e-18,0.1,19.598243229866977,3.2985448591841333,0.1,True
199,59158.4605665,448.45852657070645,o,o,6837.76765,6837.76765,6.081479587915048e-17,-1.4368361507699952,6.0814795879150484e-18,0.1,19.653105567598182,3.353407196915338,0.1,True
200,59160.429734,450.4276940707059,o,o,6837.76765,6837.76765,4.410497974074503e-17,-1.57635777724553,4.410497974074503e-18,0.1,20.00190963378702,3.702211263104175,0.1,True
201,59161.473740500005,451.47170057071344,o,o,6837.76765,6837.76765,4.542661582695416e-17,-1.5635350200390299,4.542661582695416e-18,0.1,19.96985274077077,3.670154370087925,0.1,True
202,59164.556704,454.5546640707107,o,o,6837.76765,6837.76765,4.6965189142732034e-17,-1.5490693284612078,4.696518914273204e-18,0.1,19.933688511826215,3.6339901411433715,0.1,True
203,59184.439035,474.4369950707114,o,o,6837.76765,6837.76765,5.446680705424948e-17,-1.4847134873025603,5.446680705424949e-18,0.1,19.772798908929598,3.4731005382467544,0.1,True
204,59186.400212500004,476.39817257071263,o,o,6837.76765,6837.76765,4.647373895005294e-17,-1.5536377900070377,4.6473738950052944e-18,0.1,19.94510966569079,3.6454112950079463,0.1,True
205,59192.3649565,482.3629165707098,o,o,6837.76765,6837.76765,2.6728424134096753e-17,-1.7938720499790328,2.6728424134096753e-18,0.1,20.54569531562078,4.245996944937936,0.1,True
206,59204.34192499999,494.3398850707017,o,o,6837.76765,6837.76765,2.963579075537293e-17,-1.7490288844013797,2.9635790755372928e-18,0.1,20.433587401676647,4.133889030993803,0.1,True
207,59206.2395535,496.2375135707116,o,o,6837.76765,6837.76765,4.625364293967909e-17,-1.5556994606884444,4.625364293967909e-18,0.1,19.950263842394303,3.6505654717114595,0.1,True
208,59212.29557725,502.2935373207074,o,o,6837.76765,6837.76765,4.6965189142732034e-17,-1.5490693284612078,4.696518914273204e-18,0.1,19.933688511826215,3.6339901411433715,0.1,True
209,59213.3672605,503.36522057071124,o,o,6837.76765,6837.76765,7.406747334696977e-17,-1.3512178742905938,7.406747334696977e-18,0.1,19.43905987639968,3.1393615057168347,0.1,True
210,59216.33105374999,506.3290138207012,o,o,6837.76765,6837.76765,4.2939713097566453e-17,-1.5879862658060269,4.293971309756646e-18,0.1,20.030980855188265,3.731282484505421,0.1,True
211,59217.28990475,507.28786482071155,o,o,6837.76765,6837.76765,2.927025237800429e-17,-1.754418937086207,2.9270252378004293e-18,0.1,20.447062533388713,4.14736416270587,0.1,True
212,59232.27120450001,522.2691645707164,o,o,6837.76765,6837.76765,8.881769886473909e-17,-1.2723458871143905,8.88176988647391e-18,0.1,19.241879908459172,2.942181537776328,0.1,True
213,59242.27269925,532.2706593207113,o,o,6837.76765,6837.76765,1.8790449610474718e-16,-0.9469082323177833,1.879044961047472e-17,0.1,18.428285771467653,2.1285874007848093,0.1,True
214,59244.25112175,534.2490818207079,o,o,6837.76765,6837.76765,4.619890413294199e-17,-1.5562137302297927,4.6198904132942e-18,0.1,19.951549516247674,3.65185114556483,0.1,True
215,59246.250370249996,536.2483303207046,o,o,6837.76765,6837.76765,3.070584051100031e-17,-1.733624414345737,3.0705840511000315e-18,0.1,20.395076226537544,4.0953778558547,0.1,True
216,59262.225494,552.2234540707068,o,o,6837.76765,6837.76765,5.53287604926539e-17,-1.4778944631664714,5.532876049265391e-18,0.1,19.755751348589378,3.456052977906534,0.1,True
217,59264.2507845,554.2487445707084,o,o,6837.76765,6837.76765,9.67693597681957e-17,-1.2351075364282664,9.676935976819571e-18,0.1,19.148784031743862,2.849085661061018,0.1,True
218,59265.22792975,555.2258898207074,o,o,6837.76765,6837.76765,3.409316669337832e-15,0.31182193773333644,3.409316669337832e-16,0.1,15.281460346339856,-1.0182380243429883,0.1,True
219,59266.24480866666,556.2427687373711,o,o,6837.76765,6837.76765,4.858857890364762e-16,-0.5343112069658886,4.858857890364762e-17,0.1,17.396793208087917,1.0970948374050735,0.1,True
220,59280.229191499995,570.2271515707034,o,o,6837.76765,6837.76765,5.716803473244678e-17,-1.4636921414557698,5.716803473244678e-18,0.1,19.72024554431262,3.4205471736297746,0.1,True
221,59404.59673299999,694.5946930706996,o,o,6837.76765,6837.76765,3.6806994167260574e-17,-1.6549150518108,3.680699416726057e-18,0.1,20.1983028202002,3.8986044495173573,0.1,True
222,59408.6007315,698.5986915707108,o,o,6837.76765,6837.76765,3.346893597005151e-17,-1.696203498495123,3.3468935970051512e-18,0.1,20.301523936911003,4.00182556622816,0.1,True
223,59412.587245,702.5852050707108,o,o,6837.76765,6837.76765,2.818640927555042e-17,-1.7708056504387493,2.818640927555042e-18,0.1,20.488029316770074,4.1883309460872304,0.1,True
224,59415.60013875,705.5980988207084,o,o,6837.76765,6837.76765,3.062159257872128e-17,-1.734817630277771,3.0621592578721285e-18,0.1,20.39805926636762,4.0983608956847775,0.1,True
225,59416.608309999996,706.6062700707043,o,o,6837.76765,6837.76765,2.907247143322531e-17,-1.7573634517187067,2.907247143322531e-18,0.1,20.454423819969968,4.154725449287124,0.1,True
226,59417.58388125,707.5818413207089,o,o,6837.76765,6837.76765,5.23203561390767e-17,-1.5021747126474523,5.2320356139076705e-18,0.1,19.816451972291826,3.5167536016089826,0.1,True
227,59421.60327366667,711.6012337373759,o,o,6837.76765,6837.76765,0.0,-inf,0.0,0.1,inf,inf,0.1,True
228,59424.6127285,714.610688570705,o,o,6837.76765,6837.76765,1.725801839972353e-16,-0.9838544764912314,1.725801839972353e-17,0.1,18.520651381901274,2.2209530112184304,0.1,True
229,59426.61371275,716.6116728207053,o,o,6837.76765,6837.76765,4.8669841996906794e-17,-1.5335854678294538,4.86698419969068e-18,0.1,19.894978860246834,3.59528048956399,0.1,True
230,59428.60768133333,718.6056414040359,o,o,6837.76765,6837.76765,3.9055637146994917e-17,-1.6291616769643902,3.905563714699492e-18,0.1,20.133919383084173,3.834221012401329,0.1,True
231,59434.594972333325,724.5929324040335,o,o,6837.76765,6837.76765,4.515488506988317e-17,-1.5661406629394108,4.5154885069883175e-18,0.1,19.976366848021726,3.6766684773388825,0.1,True
232,59438.579066499995,728.5770265707033,o,o,6837.76765,6837.76765,3.331461481356827e-17,-1.6982106078867183,3.331461481356827e-18,0.1,20.306541710389997,4.006843339707153,0.1,True
233,59441.473614500006,731.4715745707144,o,o,6837.76765,6837.76765,5.0876459294663635e-17,-1.5143285248450944,5.087645929466364e-18,0.1,19.84683650278593,3.547138132103086,0.1,True
234,59442.5778965,732.5758565707074,o,o,6837.76765,6837.76765,3.1633003730361533e-17,-1.720704971609699,3.1633003730361535e-18,0.1,20.362777619697447,4.063079249014603,0.1,True
235,59445.54104725001,735.5390073207163,o,o,6837.76765,6837.76765,4.078235578128191e-17,-1.6103730951048796,4.078235578128191e-18,0.1,20.086947928435393,3.787249557752549,0.1,True
236,59447.51769525,737.5156553207053,o,o,6837.76765,6837.76765,4.996430989928855e-17,-1.5221855108019042,4.996430989928855e-18,0.1,19.866478967677953,3.566780596995109,0.1,True
237,59448.54750650001,738.5454665707148,o,o,6837.76765,6837.76765,6.088102716626667e-17,-1.4363634330604782,6.088102716626667e-18,0.1,19.651923773324395,3.352225402641551,0.1,True
238,59450.549853666664,740.547813737372,o,o,6837.76765,6837.76765,7.073519704874854e-17,-1.3712098364779806,7.073519704874855e-18,0.1,19.489039781868144,3.1893414111853,0.1,True
239,59454.51933925,744.5172993207088,o,o,6837.76765,6837.76765,5.215255683597696e-17,-1.5035697991247687,5.2152556835976964e-18,0.1,19.819939688485118,3.520241317802274,0.1,True
240,59456.552293999994,746.5502540707021,o,o,6837.76765,6837.76765,3.346893597005151e-17,-1.696203498495123,3.3468935970051512e-18,0.1,20.301523936911003,4.00182556622816,0.1,True
241,59458.547004666674,748.5449647373825,o,o,6837.76765,6837.76765,7.38754102219517e-17,-1.35234549868483,7.38754102219517e-18,0.1,19.44187893738527,3.142180566702425,0.1,True
242,59460.55569125,750.5536513207117,o,o,6837.76765,6837.76765,3.1633003730361533e-17,-1.720704971609699,3.1633003730361535e-18,0.1,20.362777619697447,4.063079249014603,0.1,True
243,59464.52722225,754.5251823207072,o,o,6837.76765,6837.76765,2.4176427048993517e-17,-1.837453285790776,2.417642704899352e-18,0.1,20.654648405150134,4.35495003446729,0.1,True
244,59474.541567,764.5395270707086,o,o,6837.76765,6837.76765,4.243979427426719e-17,-1.593072134166004,4.2439794274267195e-18,0.1,20.043695526088207,3.7439971554053635,0.1,True
245,59477.4402445,767.4382045707098,o,o,6837.76765,6837.76765,6.53450809991905e-16,-0.40563250353584834,6.53450809991905e-17,0.1,17.075096449512817,0.7753980788299728,0.1,True
246,59484.495523,774.4934830707061,o,o,6837.76765,6837.76765,5.61763219141307e-17,-1.4712921033500521,5.61763219141307e-18,0.1,19.739245449048322,3.4395470783654787,0.1,True
247,59485.486564000006,775.4845240707145,o,o,6837.76765,6837.76765,3.38761043492379e-17,-1.6909519422073487,3.38761043492379e-18,0.1,20.288395046191567,3.9886966755087236,0.1,True
248,59486.47533075,776.4732908207079,o,o,6837.76765,6837.76765,3.346893597005151e-17,-1.696203498495123,3.3468935970051512e-18,0.1,20.301523936911003,4.00182556622816,0.1,True
249,59488.554843,778.5528030707064,o,o,6837.76765,6837.76765,4.074319257311827e-17,-1.610790347533122,4.074319257311827e-18,0.1,20.087991059506003,3.7882926888231587,0.1,True
250,59489.476375750004,779.4743358207124,o,o,6837.76765,6837.76765,3.609396021504838e-17,-1.6634108688771825,3.609396021504838e-18,0.1,20.219542362866157,3.9198439921833135,0.1,True
251,59490.4804115,780.478371570709,o,o,6837.76765,6837.76765,2.927025237800429e-17,-1.754418937086207,2.9270252378004293e-18,0.1,20.447062533388713,4.14736416270587,0.1,True
252,59492.4748155,782.4727755707063,o,o,6837.76765,6837.76765,9.564541607979272e-17,-1.2401812433868677,9.564541607979272e-18,0.1,19.161468299140367,2.861769928457523,0.1,True
253,59493.49970675,783.4976668207091,o,o,6837.76765,6837.76765,3.1217386845063925e-17,-1.7264488579824686,3.1217386845063927e-18,0.1,20.37713733562937,4.077438964946527,0.1,True
254,59494.46157075,784.4595308207063,o,o,6837.76765,6837.76765,4.6965189142732034e-17,-1.5490693284612078,4.696518914273204e-18,0.1,19.933688511826215,3.6339901411433715,0.1,True
255,59496.468859,786.4668190707089,o,o,6837.76765,6837.76765,4.6594999230385097e-17,-1.5525060952736283,4.65949992303851e-18,0.1,19.942280428857263,3.642582058174419,0.1,True
256,59498.452528249996,788.4504883207046,o,o,6837.76765,6837.76765,3.1930575934654095e-17,-1.7166386521513743,3.1930575934654098e-18,0.1,20.352611821051635,4.052913450368791,0.1,True
257,59500.41527475,790.4132348207058,o,o,6837.76765,6837.76765,4.684102338376026e-17,-1.5502190291900355,4.684102338376026e-18,0.1,19.936562763648286,3.6368643929654425,0.1,True
258,59501.448951499995,791.4469115707034,o,o,6837.76765,6837.76765,3.891963844683896e-17,-1.630676607035852,3.891963844683896e-18,0.1,20.137706708262826,3.838008337579982,0.1,True
259,59503.378393,793.3763530707074,o,o,6837.76765,6837.76765,9.198578292486456e-17,-1.2571246950243768,9.198578292486457e-18,0.1,19.20382692823414,2.904128557551296,0.1,True
260,59505.37433875,795.3722988207082,o,o,6837.76765,6837.76765,2.0963593035280202e-16,-0.8993796839849502,2.0963593035280205e-17,0.1,18.309464400635573,2.009766029952729,0.1,True
261,59510.483274750004,800.4812348207124,o,o,6837.76765,6837.76765,7.82344961400794e-17,-1.327447114282851,7.82344961400794e-18,0.1,19.379632976380325,3.0799346056974812,0.1,True
262,59511.34259125,801.3405513207108,o,o,6837.76765,6837.76765,7.265762266832745e-17,-1.359564220372306,7.265762266832745e-18,0.1,19.459925741603957,3.1602273709211133,0.1,True
263,59512.45901425001,802.4569743207176,o,o,6837.76765,6837.76765,5.955231252233114e-17,-1.4459467735956224,5.9552312522331145e-18,0.1,19.675882124662255,3.3761837539794115,0.1,True
264,59513.42242075,803.4203808207094,o,o,6837.76765,6837.76765,3.9865119317125674e-17,-1.620252335886203,3.9865119317125676e-18,0.1,20.111646030388705,3.8119476597058615,0.1,True
265,59515.52368075,805.5216408207052,o,o,6837.76765,6837.76765,5.564364693329109e-17,-1.4754298178768366,5.564364693329109e-18,0.1,19.749589735365284,3.44989136468244,0.1,True
266,59516.4376305,806.4355905707052,o,o,6837.76765,6837.76765,3.9207399183704133e-17,-1.6274773697663392,3.920739918370414e-18,0.1,20.129708615089044,3.8300102444062,0.1,True
267,59519.4557275,809.4536875707054,o,o,6837.76765,6837.76765,3.9865119317125674e-17,-1.620252335886203,3.9865119317125676e-18,0.1,20.111646030388705,3.8119476597058615,0.1,True
268,59520.44605425,810.4440143207103,o,o,6837.76765,6837.76765,3.6932871925406835e-17,-1.6534323241695539,3.6932871925406835e-18,0.1,20.194596001097082,3.8948976304142384,0.1,True
269,59524.3829825,814.3809425707077,o,o,6837.76765,6837.76765,5.1411971734197816e-17,-1.5097811440713542,5.141197173419782e-18,0.1,19.835468050851578,3.535769680168734,0.1,True
270,59528.426539249995,818.424499320703,o,o,6837.76765,6837.76765,1.1545186468702322e-16,-1.1584444524797455,1.1545186468702323e-17,0.1,18.95712632187256,2.6574279511897174,0.1,True
271,59532.33646333334,822.3344234040487,o,o,6837.76765,6837.76765,1.2601668334527568e-16,-1.120417359011391,1.260166833452757e-17,0.1,18.862058588201673,2.5623602175188296,0.1,True
272,59538.474959,828.4729190707076,o,o,6837.76765,6837.76765,7.857617962268935e-17,-1.3255544945976148,7.857617962268936e-18,0.1,19.37490142716723,3.075203056484387,0.1,True
273,59540.3730595,830.3710195707099,o,o,6837.76765,6837.76765,1.4764603644098152e-16,-1.0516236113511077,1.4764603644098152e-17,0.1,18.690074219050967,2.390375848368123,0.1,True
274,59542.383855,832.3818150707084,o,o,6837.76765,6837.76765,3.6741787715049947e-17,-1.6556851205753524,3.674178771504995e-18,0.1,20.200227992111582,3.9005296214287384,0.1,True
275,59544.394109,834.3920690707091,o,o,6837.76765,6837.76765,4.2860989022907764e-17,-1.5887832159466768,4.2860989022907765e-18,0.1,20.032973230539888,3.733274859857044,0.1,True
276,59546.39956,836.3975200707064,o,o,6837.76765,6837.76765,3.361317820362954e-17,-1.6943358262126793,3.361317820362954e-18,0.1,20.296854756204894,3.99715638552205,0.1,True
277,59551.3756995,841.3736595707087,o,o,6837.76765,6837.76765,3.712696881941382e-17,-1.6511559108753033,3.712696881941382e-18,0.1,20.188904967861458,3.889206597178614,0.1,True
278,59559.35118425,849.3491443207095,o,o,6837.76765,6837.76765,5.692692073969678e-17,-1.4655277113459633,5.692692073969679e-18,0.1,19.724834469038107,3.4251360983552637,0.1,True
279,59560.339776,850.3377360707091,o,o,6837.76765,6837.76765,6.112836765298853e-17,-1.4346026054480703,6.112836765298854e-18,0.1,19.64752170429337,3.3478233336105276,0.1,True
280,59581.85383375,871.8517938207078,o,o,6837.76765,6837.76765,3.7845507621996084e-17,-1.6428310693633499,3.784550762199609e-18,0.1,20.168092864081576,3.868394493398732,0.1,True
281,59584.292412500006,874.2903725707147,o,o,6837.76765,6837.76765,3.794158036088845e-17,-1.6417299877985982,3.794158036088845e-18,0.1,20.165340160169695,3.865641789486851,0.1,True
282,59586.4087496,876.4067096707076,o,o,6837.76765,6837.76765,2.940121169657284e-17,-1.7524801750403256,2.940121169657284e-18,0.1,20.442215628274013,4.1425172575911695,0.1,True
283,59588.254694749994,878.2526548207024,o,o,6837.76765,6837.76765,4.9597591056832484e-17,-1.5253848207468437,4.959759105683249e-18,0.1,19.874477242540305,3.574778871857461,0.1,True
284,59590.3856236,880.3835836707076,o,o,6837.76765,6837.76765,9.91152865399033e-17,-1.2247047633279387,9.91152865399033e-18,0.1,19.122777098993044,2.8230787283102003,0.1,True
285,59592.324427499996,882.3223875707044,o,o,6837.76765,6837.76765,9.908171283436159e-17,-1.2248518985039425,9.908171283436159e-18,0.1,19.123144936933056,2.8234465662502117,0.1,True
286,59596.287927749996,886.2858878207044,o,o,6837.76765,6837.76765,9.03858306240469e-17,-1.2647450507310865,9.03858306240469e-18,0.1,19.22287781750091,2.9231794468180645,0.1,True
287,59597.85796325,887.8559233207052,o,o,6837.76765,6837.76765,9.309782661178901e-17,-1.2519058617656036,9.309782661178901e-18,0.1,19.190779845087203,2.891081474404359,0.1,True
288,59598.8446704,888.84263047071,o,o,6837.76765,6837.76765,6.531795404167495e-17,-1.4058128313251927,6.5317954041674956e-18,0.1,19.57554726898618,3.2758488983033374,0.1,True
289,59600.2969185,890.2948785707049,o,o,6837.76765,6837.76765,5.706809398775445e-17,-1.4644520363418607,5.706809398775445e-18,0.1,19.722145281527848,3.4224469108450037,0.1,True
290,59601.297807,891.295767070711,o,o,6837.76765,6837.76765,6.806610950225855e-17,-1.3879144761007254,6.806610950225855e-18,0.1,19.530801380925006,3.231103010242162,0.1,True
291,59604.258256500005,894.2562165707131,o,o,6837.76765,6837.76765,4.247486120360244e-17,-1.5927134357837858,4.2474861203602444e-18,0.1,20.04279878013266,3.7431004094498164,0.1,True
292,59605.0700725,895.0680325707071,o,o,6837.76765,6837.76765,5.097930353627987e-17,-1.5134515061950609,5.097930353627987e-18,0.1,19.844643956160848,3.544945585478004,0.1,True
