,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1174,59696.19312500022,1433.862465957085,g,g,4830.0,4830.0,1.7794456869181985e-17,-0.9407314454806173,1.7794456869181984e-18,0.1,21.35722346791828,2.633396619848842,0.1,True
1175,59697.211458299775,1434.8807992566362,g,g,4830.0,4830.0,1.9872231101860533e-17,-0.8927695531771196,1.9872231101860533e-18,0.1,21.237318737159534,2.513491889090094,0.1,True
1176,59699.237118099816,1436.9064590566777,g,g,4830.0,4830.0,1.7976084963069496e-17,-0.9363210701943121,1.7976084963069497e-18,0.1,21.34619752970252,2.622370681633079,0.1,True
1177,59699.238067099825,1436.907408056686,g,g,4830.0,4830.0,2.2575921454064868e-17,-0.8373706968618624,2.257592145406487e-18,0.1,21.098821596371387,2.3749947483019476,0.1,True
1178,59701.2592823999,1438.9286233567618,g,g,4204.414142857143,4204.414142857143,2.3153719445482312e-17,-0.8263954156576379,2.3153719445482312e-18,0.1,21.071383393360826,2.3475565452913862,0.1,True
1179,59701.286574100144,1438.9559150570058,g,g,4204.414142857143,4204.414142857143,3.057741389337639e-17,-0.70561543041803,3.057741389337639e-18,0.1,20.76943343026181,2.04560658219237,0.1,True
1180,59701.35013889987,1439.0194798567318,g,g,4204.414142857143,4204.414142857143,3.231675577705362e-17,-0.6815884260589282,3.2316755777053625e-18,0.1,20.709365919364053,1.985539071294614,0.1,True
1181,59703.25790510001,1440.9272460568682,g,g,4204.414142857143,4204.414142857143,2.4350897194748454e-17,-0.8045012151065638,2.4350897194748457e-18,0.1,21.016647891983144,2.2928210439137047,0.1,True
1182,59703.25979170017,1440.929132657031,g,g,4204.414142857143,4204.414142857143,2.790356961388277e-17,-0.7453564175581295,2.7903569613882774e-18,0.1,20.868785898112055,2.1449590500426154,0.1,True
1183,59712.235682900064,1449.9050238569253,g,g,4204.414142857143,4204.414142857143,6.228235269431719e-17,-0.39665117275176875,6.228235269431719e-18,0.1,19.997022786096153,1.2731959380267135,0.1,True
1184,59712.23614579998,1449.9054867568411,g,g,4204.414142857143,4204.414142857143,6.895600961507903e-17,-0.35244406073356593,6.895600961507903e-18,0.1,19.886505006050648,1.1626781579812082,0.1,True
1185,59714.25550930016,1451.924850257019,g,g,4239.585908163265,4239.585908163265,8.192825332010433e-17,-0.27758248632022564,8.192825332010433e-18,0.1,19.699351070017293,0.9755242219478539,0.1,True
1186,59714.28996529989,1451.959306256751,g,g,4239.585908163265,4239.585908163265,7.888369193004397e-17,-0.29402895393699247,7.888369193004396e-18,0.1,19.740467239059214,1.0166403909897745,0.1,True
1187,59717.28239580011,1454.9517367569715,g,g,4239.585908163265,4239.585908163265,6.029587514681403e-17,-0.4107285792996951,6.029587514681404e-18,0.1,20.032216302465976,1.3083894543965364,0.1,True
1188,59722.256562499795,1459.9259034566567,g,g,3682.95493877551,3682.95493877551,2.443756310516684e-17,-0.8029582860605782,2.443756310516684e-18,0.1,21.012790569368182,2.2889637212987424,0.1,True
1189,59722.2570369998,1459.9263779566609,g,g,3682.95493877551,3682.95493877551,2.6734105774061658e-17,-0.7639505202668513,2.673410577406166e-18,0.1,20.91527115488386,2.1914443068144216,0.1,True
1190,59724.20792819979,1461.8772691566483,g,g,4830.0,4830.0,2.9315914331128003e-17,-0.7239127383821273,2.9315914331128006e-18,0.1,20.815176700172053,2.0913498521026135,0.1,True
1191,59724.228773099836,1461.8981140566975,g,g,4830.0,4830.0,2.488250459707441e-17,-0.7951220893035487,2.4882504597074413e-18,0.1,20.993200077475606,2.269373229406167,0.1,True
1192,59726.22734950017,1463.8966904570334,g,g,4830.0,4830.0,2.015267261239571e-17,-0.8866835326059519,2.015267261239571e-18,0.1,21.222103685731614,2.498276837662175,0.1,True
1193,59726.22782409983,1463.8971650566891,g,g,4830.0,4830.0,2.280597349676993e-17,-0.8329675669958068,2.280597349676993e-18,0.1,21.087813771706255,2.3639869236368156,0.1,True
1194,59739.1944213002,1476.8637622570604,g,g,3728.4651428571424,3728.4651428571424,4.512084722945759e-17,-0.5366389365272735,4.51208472294576e-18,0.1,20.346992195534916,1.623165347465477,0.1,True
1195,59739.1948958002,1476.8642367570646,g,g,3728.4651428571424,3728.4651428571424,5.3368902095084747e-17,-0.46372791369092603,5.336890209508475e-18,0.1,20.164714638444046,1.4408877903746067,0.1,True
1196,59741.19358799979,1478.8629289566525,g,g,3717.4447346938773,3717.4447346938773,6.554314245667667e-17,-0.37448892254853483,6.554314245667668e-18,0.1,19.941617160588073,1.217790312518634,0.1,True
1197,59743.259108799975,1480.928449756837,g,g,4830.0,4830.0,7.773478010181758e-17,-0.3004008079245768,7.77347801018176e-18,0.1,19.756396874028177,1.0325700259587371,0.1,True
1198,59743.25957180001,1480.92891275687,g,g,4830.0,4830.0,8.710197182877527e-17,-0.2509881955325408,8.710197182877527e-18,0.1,19.632865343048085,0.9090384949786454,0.1,True
1199,59747.28322920017,1484.952570157031,g,g,4239.585908163265,4239.585908163265,6.713664729814231e-17,-0.3640565328325618,6.713664729814231e-18,0.1,19.915536186298134,1.1917093382286943,0.1,True
1200,59749.23634260008,1486.9056835569427,g,g,3682.95493877551,3682.95493877551,3.9192697386780036e-17,-0.5978110280179205,3.9192697386780034e-18,0.1,20.499922424261538,1.7760955761920982,0.1,True
1201,59889.498622700106,1627.167963656968,g,g,4830.0,4830.0,7.463518090004269e-17,-0.31807259248735953,7.463518090004269e-18,0.1,19.80057633543513,1.0767494873656922,0.1,True
1202,59897.49148150021,1635.1608224570737,g,g,4239.585908163265,4239.585908163265,6.836787653089635e-17,-0.3561640911226167,6.836787653089635e-18,0.1,19.895805082023276,1.171978233953837,0.1,True
1203,59897.491956000216,1635.1612969570779,g,g,4239.585908163265,4239.585908163265,6.58251427675315e-17,-0.37262437256512193,6.5825142767531504e-18,0.1,19.93695578562954,1.2131289375601,0.1,True
1204,59903.51440969994,1641.1837506568045,g,g,4204.414142857143,4204.414142857143,3.243999527796485e-17,-0.6799353999591684,3.243999527796485e-18,0.1,20.705233354114654,1.9814065060452144,0.1,True
1205,59903.51535880007,1641.18469975693,g,g,4204.414142857143,4204.414142857143,3.775902890433032e-17,-0.61399536580039,3.775902890433032e-18,0.1,20.54038326871771,1.816556420648272,0.1,True
1206,59909.4847569,1647.1540978568592,g,g,4204.414142857143,4204.414142857143,3.014189357486629e-17,-0.7118456501859374,3.0141893574866293e-18,0.1,20.78500897968158,2.061182131612142,0.1,True
1207,59923.43381940015,1661.1031603570082,g,g,3697.5018775510202,3697.5018775510202,6.841800995352698e-17,-0.3558457443934042,6.841800995352698e-18,0.1,19.895009215200247,1.1711823671308075,0.1,True
1208,59930.49993060017,1668.1692715570316,g,g,4204.414142857143,4204.414142857143,4.120741906468207e-17,-0.5760407679769148,4.120741906468207e-18,0.1,20.445496774159018,1.7216699260895787,0.1,True
1209,59930.52427079994,1668.1936117568039,g,g,4204.414142857143,4204.414142857143,4.278338672255576e-17,-0.559741022038919,4.278338672255576e-18,0.1,20.40474740931403,1.6809205612445908,0.1,True
1210,59936.5113309999,1674.1806719567612,g,g,4204.414142857143,4204.414142857143,2.261504497758866e-17,-0.836618726458676,2.261504497758866e-18,0.1,21.096941670363424,2.373114822293985,0.1,True
1211,59951.46651619999,1689.135857156849,g,g,3697.5018775510202,3697.5018775510202,1.2481141016746552e-16,-0.09476189223751419,1.2481141016746553e-17,0.1,19.242299584810517,0.518472736741078,0.1,True
1212,59951.46699069999,1689.1363316568531,g,g,3697.5018775510202,3697.5018775510202,9.060206860089766e-17,-0.23387806880222506,9.060206860089767e-18,0.1,19.590090026222292,0.8662631781528525,0.1,True
1213,59957.45596060017,1695.1253015570328,g,g,4830.0,4830.0,7.706317033398401e-17,-0.30416931061468766,7.706317033398401e-18,0.1,19.76581813075345,1.041991282684009,0.1,True
1214,59965.41422449984,1703.0835654566981,g,g,4204.414142857143,4204.414142857143,3.865366927749737e-17,-0.6038254557908385,3.865366927749737e-18,0.1,20.514958493693833,1.791131645624393,0.1,True
1215,59968.42458330002,1706.0939242568784,g,g,4204.414142857143,4204.414142857143,3.109023376460168e-17,-0.6983921948058143,3.1090233764601678e-18,0.1,20.751375341231267,2.0275484931618273,0.1,True
1216,59970.38971060002,1708.0590515568838,g,g,4239.585908163265,4239.585908163265,5.214669870766687e-17,-0.47378936287318574,5.214669870766687e-18,0.1,20.189868261399702,1.466041413330263,0.1,True
1217,59972.44258099981,1710.111921956668,g,g,4204.414142857143,4204.414142857143,2.7583209276830813e-17,-0.750371387804444,2.7583209276830816e-18,0.1,20.88132332372784,2.1574964756584016,0.1,True
1218,59979.35049769981,1717.01983865667,g,g,4204.414142857143,4204.414142857143,7.326327505239805e-17,-0.326129853464904,7.326327505239806e-18,0.1,19.82071948787899,1.0968926398095498,0.1,True
1219,59985.43636569986,1723.1057066567228,g,g,4830.0,4830.0,5.5141590676415105e-17,-0.4495368921833478,5.514159067641511e-18,0.1,20.129237084675108,1.4054102366056682,0.1,True
1220,60020.22087959992,1757.8902205567792,g,g,4239.585908163265,4239.585908163265,2.1554865295472646e-17,-0.8574708691539801,2.1554865295472646e-18,0.1,21.14907202710169,2.425245179032249,0.1,True
1221,60031.28754629986,1768.9568872567252,g,g,4830.0,4830.0,2.890243776068164e-17,-0.7300817076438353,2.8902437760681644e-18,0.1,20.830599123326323,2.1067722752568834,0.1,True
1222,60031.28849539999,1768.9578363568507,g,g,4830.0,4830.0,3.893841029176763e-17,-0.6006379653389988,3.893841029176763e-18,0.1,20.506989767564235,1.7831629194947958,0.1,True
1223,60036.31950230012,1773.9888432569787,g,g,4204.414142857143,4204.414142857143,5.867217881268226e-17,-0.4225839660822519,5.8672178812682266e-18,0.1,20.06185476942236,1.3380279213529214,0.1,True
1224,60036.32045139978,1773.9897923566386,g,g,4204.414142857143,4204.414142857143,7.580755720857975e-17,-0.3113036799424602,7.580755720857975e-18,0.1,19.78365405407288,1.0598272060034404,0.1,True
1225,60043.32753469981,1780.996875656674,g,g,4830.0,4830.0,5.719249818293189e-17,-0.4336771152265424,5.7192498182931896e-18,0.1,20.08958764228309,1.3657607942136494,0.1,True
1226,60043.327997699846,1780.9973386567071,g,g,4830.0,4830.0,4.8236842031490834e-17,-0.5076373146002506,4.8236842031490836e-18,0.1,20.27448814071736,1.55066129264792,0.1,True
1227,60045.319062499795,1782.9884034566567,g,g,4239.585908163265,4239.585908163265,2.886067235585596e-17,-0.7307097378165377,2.8860672355855963e-18,0.1,20.83216919875808,2.108342350688641,0.1,True
1228,60045.33151620021,1783.0008571570725,g,g,4239.585908163265,4239.585908163265,2.3059628562994835e-17,-0.828163874740854,2.305962856299484e-18,0.1,21.07580454106887,2.35197769299943,0.1,True
1229,60049.35368059995,1787.023021556808,g,g,3682.95493877551,3682.95493877551,2.5323540450506357e-17,-0.7874917585574419,2.532354045050636e-18,0.1,20.97412425061034,2.2502974025409017,0.1,True
1230,60050.18309029983,1787.8524312566951,g,g,4830.0,4830.0,2.3117771139055845e-17,-0.8270702222851565,2.3117771139055847e-18,0.1,21.073070409929624,2.3492435618601846,0.1,True
1231,60051.2276504999,1788.8969914567642,g,g,4830.0,4830.0,1.6651037644440716e-17,-0.9695748796215131,1.6651037644440717e-18,0.1,21.42933205327052,2.7055052052010815,0.1,True
1232,60052.268923600204,1789.9382645570658,g,g,4204.414142857143,4204.414142857143,2.0646857579343284e-17,-0.8761622202261368,2.0646857579343286e-18,0.1,21.195800404782076,2.471973556712637,0.1,True
1233,60053.262928199954,1790.932269156816,g,g,4204.414142857143,4204.414142857143,5.3874708804237093e-17,-0.4596312464918757,5.387470880423709e-18,0.1,20.15447297044642,1.4306461223769809,0.1,True
1234,60054.257696799934,1791.9270377567955,g,g,4830.0,4830.0,3.0622805210487434e-17,-0.7049712104315322,3.0622805210487435e-18,0.1,20.76782288029557,2.0439960322261292,0.1,True
1235,60055.29880789993,1792.9681488567949,g,g,3682.95493877551,3682.95493877551,2.4143658532637913e-17,-0.8082131020981098,2.4143658532637917e-18,0.1,21.025927609462013,2.3021007613925732,0.1,True
1236,60056.21326390002,1793.8826048568808,g,g,4830.0,4830.0,2.6395115849872378e-17,-0.769492609793696,2.639511584987238e-18,0.1,20.92912637870098,2.205299530631539,0.1,True
1237,60057.2198379999,1794.8891789567642,g,g,4830.0,4830.0,2.1589242943246183e-17,-0.856778768818705,2.1589242943246185e-18,0.1,21.1473417762635,2.4235149281940593,0.1,True
1238,60058.298402800225,1795.9677437570863,g,g,4204.414142857143,4204.414142857143,2.6201995968993448e-17,-0.772681806789846,2.620199596899345e-18,0.1,20.93709937119135,2.213272523121912,0.1,True
1239,60059.3193518999,1796.9886928567648,g,g,3717.4447346938773,3717.4447346938773,2.242197227207467e-17,-0.8403423711141098,2.242197227207467e-18,0.1,21.10625078200201,2.3824239339325715,0.1,True
1240,60060.25209489977,1797.9214358566314,g,g,4204.414142857143,4204.414142857143,3.535880622932799e-17,-0.6425185881793123,3.535880622932799e-18,0.1,20.611691324665017,1.8878644765955777,0.1,True
1241,60061.1702083,1798.8395492568598,g,g,4830.0,4830.0,2.7362726967683565e-17,-0.7538568053152002,2.7362726967683568e-18,0.1,20.890036867504733,2.166210019435294,0.1,True
1242,60062.257928200066,1799.9272691569277,g,g,4830.0,4830.0,3.786795554646358e-17,-0.6127443236580472,3.786795554646358e-18,0.1,20.537255663361854,1.813428815292415,0.1,True
1243,60063.19048610004,1800.8598270568982,g,g,4830.0,4830.0,3.680657924384412e-17,-0.6250907257300877,3.6806579243844125e-18,0.1,20.568121668541952,1.8442948204725127,0.1,True
1244,60067.35333329998,1805.0226742568411,g,g,4830.0,4830.0,1.2273009035111384e-16,-0.10206512834553827,1.2273009035111385e-17,0.1,19.260557675080577,0.5367308270111373,0.1,True
1245,60067.3538079001,1805.0231488569625,g,g,4830.0,4830.0,1.247091210054936e-16,-0.09511796410769335,1.247091210054936e-17,0.1,19.243189764485965,0.5193629164165259,0.1,True
1246,60073.33745370014,1811.006794656998,g,g,4830.0,4830.0,6.60291036529624e-17,-0.3712807805288829,6.60291036529624e-18,0.1,19.933596805538944,1.2097699574695042,0.1,True
1247,60077.25824069977,1814.9275816566296,g,g,3682.95493877551,3682.95493877551,2.2389074986192754e-17,-0.8409800313862501,2.2389074986192757e-18,0.1,21.10784493268236,2.384018084612922,0.1,True
1248,60077.29164349986,1814.960984456724,g,g,3682.95493877551,3682.95493877551,2.5882711013151055e-17,-0.7780064189250897,2.5882711013151057e-18,0.1,20.950410901529462,2.226584053460023,0.1,True
1249,60080.23846059991,1817.907801556772,g,g,4239.585908163265,4239.585908163265,2.4599845613996048e-17,-0.8000838007553117,2.459984561399605e-18,0.1,21.005604356105017,2.281777508035578,0.1,True
1250,60081.32814810006,1818.997489056921,g,g,4830.0,4830.0,3.722278224008952e-17,-0.620207350661369,3.722278224008952e-18,0.1,20.55591323087016,1.8320863828007212,0.1,True
1251,60083.19814810017,1820.8674890570328,g,g,4830.0,4830.0,1.957306374378583e-17,-0.8993573718059356,1.957306374378583e-18,0.1,21.253788283731577,2.5299614356621376,0.1,True
1252,60084.25289350003,1821.9222344568916,g,g,4830.0,4830.0,2.1446164317559102e-17,-0.8596665531115999,2.14461643175591e-18,0.1,21.154561236995733,2.430734388926293,0.1,True
1253,60085.21731479978,1822.8866557566434,g,g,4239.585908163265,4239.585908163265,2.007301401353232e-17,-0.8884035944891355,2.007301401353232e-18,0.1,21.226403840439573,2.502576992370134,0.1,True
1254,60086.24190969998,1823.9112506568417,g,g,4830.0,4830.0,2.049243378843605e-17,-0.8794226417368183,2.049243378843605e-18,0.1,21.203951458558784,2.4801246104893444,0.1,True
1255,60087.306759300176,1824.9761002570376,g,g,4830.0,4830.0,2.230574784246733e-17,-0.8425993939142078,2.230574784246733e-18,0.1,21.11189333900225,2.388066490932811,0.1,True
1256,60088.277326399926,1825.9466673567877,g,g,4830.0,4830.0,2.6593176390915492e-17,-0.7662459680541414,2.6593176390915493e-18,0.1,20.921009774352086,2.1971829262826468,0.1,True
1257,60089.25788189983,1826.9272228566915,g,g,4239.585908163265,4239.585908163265,2.7623671281707966e-17,-0.749734784960248,2.762367128170797e-18,0.1,20.879731816617358,2.155904968547919,0.1,True
1258,60101.18696760014,1838.8563085569986,g,g,3717.4447346938773,3717.4447346938773,3.168080354690557e-17,-0.6902199938475437,3.1680803546905567e-18,0.1,20.730944838835594,2.0071179907661545,0.1,True
1259,60102.28752310015,1839.9568640570142,g,g,4830.0,4830.0,9.805691168766079e-17,-0.19953797130448514,9.80569116876608e-18,0.1,19.504239782477942,0.7804129344085027,0.1,True
1260,60103.18721059989,1840.8565515567534,g,g,4239.585908163265,4239.585908163265,1.915816180002148e-17,-0.908662345514136,1.9158161800021482e-18,0.1,21.277050718002076,2.553223869932637,0.1,True
1261,60104.254166699946,1841.9235076568075,g,g,4830.0,4830.0,2.4921115818174418e-17,-0.7944486987555113,2.492111581817442e-18,0.1,20.991516601105516,2.267689753036077,0.1,True
1262,60105.22417820012,1842.8935191569835,g,g,4830.0,4830.0,1.9514916465786224e-17,-0.9006494856713996,1.9514916465786226e-18,0.1,21.257018568395235,2.533191720325796,0.1,True
1263,60109.226458299905,1846.8957992567666,g,g,4172.524010204082,4172.524010204082,2.7331089595245506e-17,-0.7543592364369491,2.7331089595245507e-18,0.1,20.891292945309104,2.1674660972396644,0.1,True
1264,60111.24560189992,1848.9149428567835,g,g,4172.524010204082,4172.524010204082,3.059074118292423e-17,-0.7054261826503403,3.0590741182924235e-18,0.1,20.768960310842587,2.0451334627731477,0.1,True
1265,60111.248900500126,1848.9182414569877,g,g,4172.524010204082,4172.524010204082,2.713143041463769e-17,-0.7575434911808347,2.713143041463769e-18,0.1,20.899253582168818,2.1754267340993785,0.1,True
1266,60113.26565970015,1850.9350006570094,g,g,3682.95493877551,3682.95493877551,3.971458674688094e-17,-0.5920661344564255,3.971458674688095e-18,0.1,20.4855601903578,1.761733342288359,0.1,True
1267,60113.26849539997,1850.9378363568321,g,g,3682.95493877551,3682.95493877551,3.4453023793807975e-17,-0.6537888382051324,3.4453023793807975e-18,0.1,20.639866949729562,1.9160401016601227,0.1,True
1268,60115.239409700036,1852.9087506568976,g,g,4204.414142857143,4204.414142857143,3.665324840260623e-17,-0.6269037121498631,3.6653248402606234e-18,0.1,20.572654134591396,1.8488272865219564,0.1,True
1269,60115.242708299775,1852.9120492566362,g,g,4204.414142857143,4204.414142857143,3.878321299279977e-17,-0.6023723969497699,3.878321299279977e-18,0.1,20.511325846591156,1.7874989985217162,0.1,True
1270,60117.26739579998,1854.9367367568411,g,g,3682.95493877551,3682.95493877551,5.593742395485466e-17,-0.44331372003057545,5.593742395485467e-18,0.1,20.113679154293173,1.3898523062237338,0.1,True
1271,60117.2678704001,1854.9372113569625,g,g,3682.95493877551,3682.95493877551,5.624222766901075e-17,-0.4409536681857862,5.624222766901075e-18,0.1,20.107779024681196,1.383952176611757,0.1,True
1272,60124.258333299775,1861.9276742566362,g,g,4830.0,4830.0,1.1972034448219894e-16,-0.11284822447662712,1.1972034448219894e-17,0.1,19.2875154154083,0.5636885673388612,0.1,True
1273,58214.242916699965,-48.087742343173886,r,r,6260.0,6260.0,4.882796018239147e-17,-0.5023476005333851,1.6668752755536287e-17,0.34137720874007427,19.979695849402898,1.2558690013334584,0.34137720874007427,False
1274,58216.29918979993,-46.03146924320754,r,r,6260.0,6260.0,6.558319518655554e-17,-0.3742236107824173,6.5819258647052526e-18,0.10035994504358242,19.659385875025478,0.9355590269560388,0.10035994504358242,False
1275,58217.241446800064,-45.089212243074144,r,r,6260.0,6260.0,6.462533279936006e-17,-0.3806133896989383,5.400414013563642e-18,0.08356497026220527,19.675360322316788,0.9515334742473485,0.08356497026220527,False
1276,58217.26160879992,-45.06905024321895,r,r,6260.0,6260.0,5.926597210142263e-17,-0.4182107700343085,7.567097432589123e-18,0.1276803056505924,19.769353773155213,1.045526925085774,0.1276803056505924,False
1277,58218.27357639978,-44.057082643361355,r,r,6260.0,6260.0,5.56361749576763e-17,-0.44565891811237,4.562635615220155e-18,0.08200843459657418,19.837974143350365,1.114147295280926,0.08200843459657418,False
1278,58218.30068290001,-44.029976143130625,r,r,6260.0,6260.0,5.311725632749837e-17,-0.46578054801112323,5.323496276807963e-18,0.10022159736537507,19.88827821809725,1.164451370027809,0.10022159736537507,False
1279,58221.228483799845,-41.10217524329346,r,r,5501.297959183673,5501.297959183673,9.22823920565629e-17,-0.22589733891721586,8.908020495597648e-18,0.0965300128992932,19.288570195362475,0.5647433472930352,0.0965300128992932,False
1280,58221.241238399874,-41.08942064326402,r,r,5501.297959183673,5501.297959183673,1.0060251141640839e-16,-0.18840735980534618,1.0728381663056225e-17,0.10664129067961234,19.194845247582805,0.47101839951336544,0.10664129067961234,False
1281,58221.24484949978,-41.085809543357755,r,r,5501.297959183673,5501.297959183673,1.1029680068151853e-16,-0.14845326699914096,1.3167680280037359e-17,0.11938406371422296,19.094960015567292,0.3711331674978524,0.11938406371422296,False
1282,58224.19785880018,-38.13280024295818,r,r,6260.0,6260.0,7.815806579094765e-17,-0.2980423790977671,1.1405315989896674e-17,0.1459262825208969,19.468932795813853,0.7451059477444133,0.1459262825208969,False
1283,58224.219490699936,-38.111168343202735,r,r,6260.0,6260.0,9.432242595913732e-17,-0.2164012200595895,9.399596233688977e-18,0.09965388546898805,19.264829898218412,0.5410030501489729,0.09965388546898805,False
1284,58224.2250926001,-38.1055664430387,r,r,6260.0,6260.0,9.217868709671019e-17,-0.22638566411580818,5.58256963814473e-18,0.0605624772273847,19.28979100835896,0.5659641602895213,0.0605624772273847,False
1285,58224.28321760008,-38.04744144305732,r,r,6260.0,6260.0,1.0872404634860695e-16,-0.154690575255227,7.058783414059479e-18,0.06492384758590178,19.110553286207505,0.38672643813806573,0.06492384758590178,False
1286,58227.251365699805,-35.07929334333312,r,r,7172.400000000001,7172.400000000001,1.0785124310795564e-16,-0.158191027077347,5.5825896596323185e-18,0.051761940787685916,19.119304415762805,0.39547756769336573,0.051761940787685916,False
1287,58227.25230319984,-35.07835584329587,r,r,7172.400000000001,7172.400000000001,9.55172697823584e-17,-0.210934281973989,4.332188725319025e-18,0.04535503092990583,19.251162553004413,0.5273357049349734,0.04535503092990583,False
1288,58230.228506899904,-32.10215214323398,r,r,7076.916979591837,7076.916979591837,7.742499459870988e-17,-0.30213499854970216,2.7291498590596008e-17,0.35248951236027287,19.479164344443692,0.7553374963742527,0.35248951236027287,False
1289,58230.231527800206,-32.099131242932344,r,r,7076.916979591837,7076.916979591837,1.149497474013628e-16,-0.13050816102426488,1.243918175015336e-17,0.10821408512295595,19.050097250630103,0.3262704025606631,0.10821408512295595,False
1290,58233.17427079985,-29.156388243289257,r,r,7076.916979591837,7076.916979591837,1.0966625419436765e-16,-0.15094317249898914,1.0330015185356364e-17,0.09419502162486464,19.101184779316913,0.37735793124747374,0.09419502162486464,False
1291,58242.2557639,-20.074895143137837,r,r,7076.916979591837,7076.916979591837,1.196608426134169e-16,-0.11306412560169576,4.6442801688297766e-18,0.03881202962805344,19.00648716207368,0.2826603140042394,0.03881202962805344,False
1292,58245.16959490022,-17.161064142921532,r,r,6260.0,6260.0,1.2415907186194546e-16,-0.09703772487783091,4.566003183332738e-18,0.03677542941372623,18.966421160264016,0.2425943121945764,0.03677542941372623,False
1293,58245.170520800166,-17.160138242972607,r,r,6260.0,6260.0,1.19740103248582e-16,-0.1127765539915,5.213057824475586e-18,0.043536440031734486,19.005768233048187,0.2819413849787473,0.043536440031734486,False
1294,58248.23439810006,-14.09626094307896,r,r,7076.916979591837,7076.916979591837,1.1396670048149738e-16,-0.134238207345863,4.41436991819857e-18,0.03873385734208606,19.059422366434095,0.33559551836465573,0.03873385734208606,False
1295,58248.23486110009,-14.095797943045909,r,r,7076.916979591837,7076.916979591837,1.309267949160537e-16,-0.07398764578932138,4.945313971124682e-18,0.0377715957554408,18.908795962542744,0.18496911447330433,0.0377715957554408,False
1296,58254.19094910007,-8.139709943068738,r,r,7074.707653061225,7074.707653061225,1.2614776932841566e-16,-0.09013660699128323,4.7435325669078815e-18,0.037602984120618674,18.949168365547646,0.2253415174782063,0.037602984120618674,False
1297,58257.23201389983,-5.098645143305475,r,r,6260.0,6260.0,1.5410068179709614e-16,-0.00321162208307868,6.010542459974639e-18,0.03900399654226514,18.731855903277136,0.0080290552076967,0.03900399654226514,False
1298,58258.20672449982,-4.123934543320502,r,r,7076.916979591837,7076.916979591837,1.4314963183692653e-16,-0.035225946873870484,5.383710431947136e-18,0.03760897155558292,18.811891715254113,0.08806486718467355,0.03760897155558292,False
1299,58260.18724540016,-2.1434136429816135,r,r,6260.0,6260.0,1.602043477485446e-16,0.013658115843663055,9.30992487537076e-18,0.05811281033385897,18.68968155846028,-0.0341452896091603,0.05811281033385897,False
1300,58266.2332175998,3.90255855666328,r,r,6260.0,6260.0,1.3017224670765698e-16,-0.07649778166307009,9.897805867390029e-18,0.07603622214202607,18.915071302227112,0.19124445415767255,0.07603622214202607,False
1301,58267.29583329987,4.9651742567293695,r,r,7076.916979591837,7076.916979591837,1.279413518066611e-16,-0.08400524719370672,1.2954457296041765e-17,0.10125309067875042,18.933839966053707,0.2100131179842677,0.10125309067875042,False
1302,58269.18643519981,6.85577615666989,r,r,5501.297959183673,5501.297959183673,1.4583665955349085e-16,-0.02714947420790992,7.658774927488229e-18,0.05251611598165478,18.791700533589214,0.0678736855197748,0.05251611598165478,False
1303,58270.17179400008,7.841134956943279,r,r,5718.522959183673,5718.522959183673,1.23858941788414e-16,-0.0980888170666141,5.2720833633679764e-18,0.04256522207636959,18.969048890735973,0.24522204266653347,0.04256522207636959,False
1304,58277.243564799894,14.912905756755208,r,r,6850.291775510204,6850.291775510204,1.218298118541225e-16,-0.10526260876681981,6.086356959526083e-18,0.04995786225799815,18.98698336998649,0.2631565219170504,0.04995786225799815,False
1305,58279.171979200095,16.8413201569565,r,r,7161.402357142857,7161.402357142857,1.2590994612988747e-16,-0.09095614416157893,5.877217698550115e-18,0.04667794625602679,18.951217208473388,0.22739036040394822,0.04667794625602679,False
1306,58280.17453699978,17.843877956642245,r,r,6260.0,6260.0,1.2560628931119825e-16,-0.092004796504769,6.8467975418408944e-18,0.054509989741656016,18.95383883933136,0.23001199126192162,0.054509989741656016,False
1307,58283.19267359981,20.862014556674694,r,r,7076.916979591837,7076.916979591837,1.0330884032674348e-16,-0.17687869579716953,4.676587534226169e-18,0.04526802855820601,19.166023587562364,0.4421967394929247,0.04526802855820601,False
1308,58283.1963657001,20.865706656964903,r,r,7076.916979591837,7076.916979591837,1.0501538724234111e-16,-0.16976324411782961,4.894701724389897e-18,0.046609376520171546,19.148234958364014,0.4244081102945749,0.046609376520171546,False
1309,58290.25289350003,27.9222344568916,r,r,7076.916979591837,7076.916979591837,1.1381942977334808e-16,-0.13479977678589172,1.194268209450311e-17,0.10492656761929767,19.060826290034168,0.3369994419647284,0.10492656761929767,False
1310,58290.25335650006,27.922697456924652,r,r,7076.916979591837,7076.916979591837,1.1669882259612942e-16,-0.12394970792060711,1.1148014600860186e-17,0.09552808119959502,19.033701117870955,0.3098742698015151,0.09552808119959502,False
1311,58293.23831020016,30.907651157023793,r,r,6850.291775510204,6850.291775510204,1.381969097268594e-16,-0.05051785055715463,1.1073454360203617e-17,0.08012808956502611,18.850121474462327,0.12629462639288747,0.08012808956502611,False
1312,58293.23877310008,30.908114056939667,r,r,6850.291775510204,6850.291775510204,1.0413727135919511e-16,-0.17340998832693622,9.770128109110204e-18,0.09381970529466462,19.15735181888678,0.4335249708173414,0.09381970529466462,False
