,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,59699.97355675,356.6893035412577,o,o,7740.600000000001,7740.600000000001,3.471651767882494e-17,-0.635767620992052,3.471651767882494e-18,0.1,20.26178831167418,1.5894190524801282,0.1,True
139,59700.1504785,356.8662252912545,o,o,7740.600000000001,7740.600000000001,6.168924773241806e-17,-0.3860943024756054,6.168924773241806e-18,0.1,19.637605015383063,0.9652357561890099,0.1,True
140,59701.94673975,358.6624865412523,o,o,7740.600000000001,7740.600000000001,3.5950370056842055e-17,-0.6206004115887467,3.595037005684206e-18,0.1,20.223870288165923,1.5515010289718703,0.1,True
141,59702.59009687501,359.30584366626135,o,o,7740.600000000001,7740.600000000001,2.5849569543087105e-17,-0.7638504613090831,2.5849569543087106e-18,0.1,20.58199541246676,1.9096261532727077,0.1,True
142,59703.89333866667,360.60908545792336,o,o,7740.600000000001,7740.600000000001,4.0785661293800625e-17,-0.5657962684628401,4.078566129380063e-18,0.1,20.086859930351157,1.414490671157104,0.1,True
143,59704.218994,360.93474079125735,o,o,7740.600000000001,7740.600000000001,5.526556712123316e-17,-0.4338491457602771,5.526556712123317e-18,0.1,19.756992123594745,1.0846228644006928,0.1,True
144,59708.137939750006,364.8536865412607,o,o,7740.600000000001,7740.600000000001,4.2189675504536137e-17,-0.5510975916766796,4.218967550453614e-18,0.1,20.05011323838575,1.377743979191699,0.1,True
145,59712.175053000006,368.8907997912611,o,o,7740.600000000001,7740.600000000001,3.3217132583541034e-16,0.34505836318727034,3.3217132583541034e-17,0.1,17.809723351225877,-0.8626459079681759,0.1,True
146,59716.1491495,372.8648962912557,o,o,7740.600000000001,7740.600000000001,7.64264649428648e-17,-0.29306000472481486,7.64264649428648e-18,0.1,19.405019271006086,0.7326500118120336,0.1,True
147,59717.206493,373.92223979125265,o,o,7740.600000000001,7740.600000000001,8.225201991378225e-17,-0.2611572047700683,8.225201991378225e-18,0.1,19.32526227111922,0.652893011925169,0.1,True
148,59726.17603766667,382.8917844579264,o,o,7740.600000000001,7740.600000000001,3.851803741259169e-17,-0.5906396261022842,3.851803741259169e-18,0.1,20.148968324449765,1.4765990652557122,0.1,True
149,59729.8193075,386.53505429125653,o,o,7740.600000000001,7740.600000000001,4.8035023950104524e-17,-0.494745765186007,4.803502395010453e-18,0.1,19.909233672159072,1.2368644129650193,0.1,True
150,59730.835267333336,387.55101412459044,o,o,7740.600000000001,7740.600000000001,4.3507566974179276e-17,-0.5377389793624694,4.350756697417928e-18,0.1,20.016716707600228,1.3443474484061753,0.1,True
151,59731.88876575,388.60451254125655,o,o,7740.600000000001,7740.600000000001,3.641063791652721e-17,-0.6150754888959611,3.641063791652721e-18,0.1,20.21005798143396,1.5376887222399063,0.1,True
152,59734.8889282,391.6046749912566,o,o,7740.600000000001,7740.600000000001,3.6109573590122916e-17,-0.618681416790821,3.610957359012292e-18,0.1,20.219072801171105,1.5467035419770525,0.1,True
153,59737.3385795,394.05432629125426,o,o,7740.600000000001,7740.600000000001,2.9668961029301444e-17,-0.7040014386395654,2.9668961029301445e-18,0.1,20.432372855792966,1.7600035965989136,0.1,True
154,59738.065150375,394.78089716625254,o,o,7740.600000000001,7740.600000000001,4.895884450427607e-17,-0.4864726174471272,4.895884450427607e-18,0.1,19.88855080281187,1.216181543617818,0.1,True
155,59741.054242750004,397.76998954125884,o,o,7740.600000000001,7740.600000000001,7.706561089387289e-17,-0.28944315137941246,7.706561089387289e-18,0.1,19.395977137642586,0.7236078784485329,0.1,True
156,59742.129858,398.845604791255,o,o,7740.600000000001,7740.600000000001,1.6885487587647627e-16,0.051209829137780716,1.6885487587647627e-17,0.1,18.5443446863496,-0.12802457284445268,0.1,True
157,59744.157774600004,400.8735213912587,o,o,7740.600000000001,7740.600000000001,9.021785302300301e-16,0.7789887109152804,9.021785302300302e-17,0.1,16.724897481905852,-1.9474717772882002,0.1,True
158,59745.521146750005,402.23689354125963,o,o,7740.600000000001,7740.600000000001,1.0656772006104832e-16,-0.14867810229953982,1.0656772006104833e-17,0.1,19.044064514942903,0.37169525574885043,0.1,True
159,59746.104173499996,402.81992029125104,o,o,7740.600000000001,7740.600000000001,8.337137360465839e-17,-0.25528681988476265,8.33713736046584e-18,0.1,19.310586308905958,0.6382170497119048,0.1,True
160,59748.04855475,404.7643015412541,o,o,7740.600000000001,7740.600000000001,5.4050016940918075e-17,-0.44350794235109703,5.405001694091808e-18,0.1,19.7811391150718,1.1087698558777461,0.1,True
161,59749.123352,405.83909879125713,o,o,7740.600000000001,7740.600000000001,8.418367307754057e-17,-0.2510759059256067,8.418367307754058e-18,0.1,19.300059024008068,0.627689764814015,0.1,True
162,59765.8447875,422.56053429125313,o,o,7740.600000000001,7740.600000000001,4.5758443326804807e-17,-0.5158325351478581,4.575844332680481e-18,0.1,19.9619505970637,1.2895813378696488,0.1,True
163,59766.837583,423.55332979125524,o,o,7740.600000000001,7740.600000000001,1.0361067455697322e-16,-0.16089927557651684,1.0361067455697323e-17,0.1,19.074617448135346,0.402248188941293,0.1,True
164,59767.75962075,424.4753675412576,o,o,7740.600000000001,7740.600000000001,4.615164827934785e-17,-0.5121165605471205,4.615164827934785e-18,0.1,19.95266066056185,1.2802914013677977,0.1,True
165,59769.066302499996,425.7820492912506,o,o,7740.600000000001,7740.600000000001,7.75120809838453e-17,-0.2869343801168469,7.75120809838453e-18,0.1,19.389705209486166,0.7173359502921137,0.1,True
166,59771.993088999996,428.70883579125075,o,o,7740.600000000001,7740.600000000001,3.0663648483961253e-16,0.3103200509316988,3.0663648483961255e-17,0.1,17.896569131864805,-0.7758001273292479,0.1,True
167,59773.59928491666,430.31503170791257,o,o,7740.600000000001,7740.600000000001,6.119954636144227e-17,-0.3895555737900409,6.119954636144227e-18,0.1,19.64625819366915,0.9738889344750987,0.1,True
168,59775.729523500006,432.4452702912604,o,o,7740.600000000001,7740.600000000001,5.878182487573183e-17,-0.40706071218795614,5.878182487573184e-18,0.1,19.69002103966394,1.0176517804698868,0.1,True
169,59777.72112675,434.4368735412572,o,o,7740.600000000001,7740.600000000001,4.428661578070342e-17,-0.5300312823860374,4.428661578070342e-18,0.1,19.997447465159144,1.3250782059650916,0.1,True
170,59781.809075,438.5248217912522,o,o,7740.600000000001,7740.600000000001,8.387911210232104e-17,-0.2526499521440009,8.387911210232104e-18,0.1,19.303994139554053,0.6316248803600004,0.1,True
171,59784.04685971428,440.7626065055374,o,o,7740.600000000001,7740.600000000001,4.3257514906750444e-17,-0.5402422106479676,4.325751490675045e-18,0.1,20.022974785813975,1.3506055266199226,0.1,True
172,59795.973998333335,452.68974512458954,o,o,7740.600000000001,7740.600000000001,7.722683716799999e-17,-0.28853552812817185,7.7226837168e-18,0.1,19.39370807951448,0.7213388203204261,0.1,True
173,59797.78620575,454.5019525412572,o,o,7740.600000000001,7740.600000000001,1.0107355035498794e-16,-0.17166625556952297,1.0107355035498794e-17,0.1,19.10153489811786,0.42916563892380566,0.1,True
174,59799.7196635,456.4354102912548,o,o,7740.600000000001,7740.600000000001,8.447095307195201e-17,-0.24959638247761973,8.447095307195201e-18,0.1,19.296360215388106,0.6239909561940529,0.1,True
175,59800.0990375,456.81478429125127,o,o,7740.600000000001,7740.600000000001,9.574226238143092e-17,-0.19520009115307957,9.574226238143092e-18,0.1,19.16036948707675,0.48800022788269715,0.1,True
176,59801.717440500004,458.43318729125895,o,o,7740.600000000001,7740.600000000001,2.040253444438527e-16,0.13338034296058865,2.040253444438527e-17,0.1,18.33891840179258,-0.3334508574014734,0.1,True
177,59813.73505242857,470.4507992198269,o,o,7740.600000000001,7740.600000000001,3.51770922486911e-17,-0.630043839097155,3.51770922486911e-18,0.1,20.247478856936944,1.575109597742891,0.1,True
178,59829.74694025,486.46268704125396,o,o,7740.600000000001,7740.600000000001,1.0143813331091178e-16,-0.1701025281425501,1.0143813331091179e-17,0.1,19.097625579550428,0.4252563203563753,0.1,True
179,59946.073306000006,602.7890527912605,o,o,7740.600000000001,7740.600000000001,4.396333203886797e-17,-0.5332131760115821,4.3963332038867974e-18,0.1,20.005402199223013,1.3330329400289607,0.1,True
180,59952.3536255,609.0693722912547,o,o,7740.600000000001,7740.600000000001,6.413023292224693e-17,-0.36924095947547286,6.413023292224694e-18,0.1,19.595471657882737,0.9231023986886839,0.1,True
181,59953.986105,610.7018517912584,o,o,7740.600000000001,7740.600000000001,9.949490623513157e-17,-0.17850292969020032,9.949490623513157e-18,0.1,19.118626583419555,0.44625732422550257,0.1,True
182,59954.004592,610.7203387912523,o,o,7740.600000000001,7740.600000000001,1.4894034467564901e-16,-0.0032914222148487937,1.4894034467564903e-17,0.1,18.680597814731176,0.008228555537122872,0.1,True
183,59956.31177200001,613.027518791263,o,o,7740.600000000001,7740.600000000001,1.0841021613651959e-16,-0.14123356649038143,1.084102161365196e-17,0.1,19.025453175420008,0.35308391622595536,0.1,True
184,59958.083641000005,614.7993877912595,o,o,7740.600000000001,7740.600000000001,6.864268620897175e-17,-0.3397095062491715,6.864268620897176e-18,0.1,19.521643024816978,0.8492737656229252,0.1,True
185,59960.36311666667,617.0788634579221,o,o,7740.600000000001,7740.600000000001,5.900031654967799e-17,-0.40544943502770536,5.900031654967799e-18,0.1,19.68599284676332,1.013623587569267,0.1,True
186,59964.353221,621.0689677912524,o,o,7740.600000000001,7740.600000000001,3.998536255958705e-17,-0.5744027385086916,3.998536255958705e-18,0.1,20.10837610546578,1.4360068462717273,0.1,True
187,59968.358694250004,625.074441041259,o,o,8076.085714285715,8076.085714285715,4.50371777862526e-17,-0.5227326087339534,4.5037177786252604e-18,0.1,19.979200781028933,1.30683152183488,0.1,True
188,59972.17991425,628.895661041257,o,o,7740.600000000001,7740.600000000001,5.741826485834361e-17,-0.41725371249225063,5.7418264858343615e-18,0.1,19.71550354042468,1.0431342812306283,0.1,True
189,59976.3087585,633.0245052912578,o,o,7740.600000000001,7740.600000000001,4.230079920878753e-17,-0.5499552039801756,4.230079920878753e-18,0.1,20.04725726914449,1.374888009950439,0.1,True
190,59977.8983775,634.6141242912563,o,o,7740.600000000001,7740.600000000001,9.141187545653969e-17,-0.21530115750227097,9.14118754565397e-18,0.1,19.21062215294973,0.5382528937556756,0.1,True
191,59980.198588750005,636.9143355412598,o,o,7740.600000000001,7740.600000000001,1.0011417407330015e-16,-0.1758082079131995,1.0011417407330015e-17,0.1,19.11188977897705,0.4395205197829988,0.1,True
192,59982.0161905,638.7319372912534,o,o,7740.600000000001,7740.600000000001,2.434777369334611e-16,0.21015547967626702,2.434777369334611e-17,0.1,18.146980560003385,-0.5253886991906676,0.1,True
193,59984.328475500006,641.0442222912607,o,o,7740.600000000001,7740.600000000001,7.413406865293344e-17,-0.3062859408779133,7.413406865293345e-18,0.1,19.438084111388836,0.7657148521947832,0.1,True
194,59986.962819249995,643.6785660412497,o,o,7740.600000000001,7740.600000000001,8.775767814228697e-17,-0.23301865243339748,8.775767814228698e-18,0.1,19.254915890277548,0.5825466310834955,0.1,True
195,59988.32278250001,645.0385292912615,o,o,7740.600000000001,7740.600000000001,6.283606385947292e-17,-0.3780948043664054,6.2836063859472924e-18,0.1,19.617606270110063,0.94523701091601,0.1,True
196,59990.0481284,646.7638751912527,o,o,7740.600000000001,7740.600000000001,4.259184764126777e-17,-0.5469772965139867,4.259184764126777e-18,0.1,20.03981250047902,1.3674432412849669,0.1,True
197,59994.91707775,651.6328245412515,o,o,7740.600000000001,7740.600000000001,3.9593019389836444e-17,-0.578685154162077,3.959301938983644e-18,0.1,20.119082144599243,1.4467128854051907,0.1,True
198,59999.03330233333,655.7490491245844,o,o,8076.085714285715,8076.085714285715,4.0785661293800625e-17,-0.5657962684628401,4.078566129380063e-18,0.1,20.086859930351157,1.414490671157104,0.1,True
199,60002.96699325,659.6827400412512,o,o,7740.600000000001,7740.600000000001,4.263844248878648e-17,-0.5465024445066149,4.263844248878649e-18,0.1,20.038625370460593,1.3662561112665408,0.1,True
200,60004.149548249996,660.8652950412506,o,o,7740.600000000001,7740.600000000001,5.2165767512814907e-17,-0.45891817523940404,5.216576751281491e-18,0.1,19.819664697292563,1.14729543809851,0.1,True
201,60005.993098000006,662.7088447912611,o,o,7740.600000000001,7740.600000000001,4.9450549220373674e-17,-0.4821326573287834,4.945054922037368e-18,0.1,19.877700902516015,1.205331643321962,0.1,True
202,60006.002332,662.7180787912512,o,o,7740.600000000001,7740.600000000001,9.065934023735156e-17,-0.21889122255420546,9.065934023735157e-18,0.1,19.219597315579563,0.5472280563855101,0.1,True
203,60007.19642542857,663.9121722198252,o,o,7740.600000000001,7740.600000000001,5.325821874098126e-17,-0.44991713970366476,5.325821874098126e-18,0.1,19.79716210845321,1.1247928492591583,0.1,True
204,60008.23293699999,664.9486837912482,o,o,7740.600000000001,7740.600000000001,6.397187417082817e-17,-0.37031470242156317,6.397187417082817e-18,0.1,19.598156015247962,0.9257867560539097,0.1,True
205,60011.3286215,668.0443682912519,o,o,7740.600000000001,7740.600000000001,9.578585649668384e-17,-0.19500238980107198,9.578585649668385e-18,0.1,19.159875233696734,0.48750597450268174,0.1,True
206,60012.183775000005,668.8995217912598,o,o,7740.600000000001,7740.600000000001,9.334309712245694e-17,-0.20622157008943276,9.334309712245694e-18,0.1,19.187923184417635,0.5155539252235819,0.1,True
207,60014.469129062505,671.1848758537599,o,o,7740.600000000001,7740.600000000001,4.13011190073739e-17,-0.5603419582251341,4.13011190073739e-18,0.1,20.073224154756893,1.4008548955628406,0.1,True
208,60015.268168,671.9839147912571,o,o,7740.600000000001,7740.600000000001,8.649881964631488e-17,-0.23929359559256014,8.649881964631489e-18,0.1,19.27060324817545,0.5982339889813986,0.1,True
209,60016.33678966667,673.0525364579225,o,o,7740.600000000001,7740.600000000001,8.208201932481151e-17,-0.26205574465126347,8.208201932481151e-18,0.1,19.32750862082221,0.6551393616281587,0.1,True
210,60018.10635066667,674.8220974579235,o,o,7740.600000000001,7740.600000000001,5.67807436126557e-17,-0.42210270092185453,5.67807436126557e-18,0.1,19.727626011498685,1.0552567523046328,0.1,True
211,60019.323769,676.0395157912571,o,o,7740.600000000001,7740.600000000001,4.1904439811270694e-17,-0.5540437374853262,4.1904439811270696e-18,0.1,20.05747860290737,1.3851093437133173,0.1,True
212,60020.360028,677.0757747912576,o,o,7740.600000000001,7740.600000000001,6.216640473418398e-17,-0.38274802519287476,6.216640473418398e-18,0.1,19.629239322176236,0.9568700629821834,0.1,True
213,60023.294991250004,680.0107380412592,o,o,8076.085714285715,8076.085714285715,4.15838055788008e-17,-0.5573795451031422,4.15838055788008e-18,0.1,20.06581812195191,1.3934488627578574,0.1,True
214,60024.27958075,680.9953275412554,o,o,7740.600000000001,7740.600000000001,4.44171229064073e-17,-0.528753352813343,4.44171229064073e-18,0.1,19.99425264122741,1.3218833820333558,0.1,True
215,60028.13378425001,684.8495310412618,o,o,7740.600000000001,7740.600000000001,3.937814587518971e-17,-0.5810485132867846,3.937814587518971e-18,0.1,20.12499054241102,1.452621283216967,0.1,True
216,60032.2705425,688.986289291257,o,o,7740.600000000001,7740.600000000001,3.830789396639875e-17,-0.5930155001090043,3.830789396639875e-18,0.1,20.154908009466563,1.4825387502725107,0.1,True
217,60033.9097335,690.6254802912517,o,o,7740.600000000001,7740.600000000001,4.9793760667588245e-17,-0.4791288492106176,4.979376066758825e-18,0.1,19.870191382220597,1.197822123026544,0.1,True
218,60035.498120428565,692.2138672198198,o,o,7740.600000000001,7740.600000000001,3.7396628199383486e-17,-0.6034713301871371,3.739662819938349e-18,0.1,20.181047584661894,1.5086783254678409,0.1,True
219,60036.5135805,693.2293272912575,o,o,7740.600000000001,7740.600000000001,7.283550562756053e-17,-0.3139606372961268,7.283550562756053e-18,0.1,19.457270852434366,0.7849015932403134,0.1,True
220,60037.11620328572,693.8319500769721,o,o,7740.600000000001,7740.600000000001,4.804113534804078e-17,-0.49469051430122235,4.804113534804078e-18,0.1,19.909095544947107,1.236726285753054,0.1,True
221,60038.985398,695.7011447912519,o,o,7740.600000000001,7740.600000000001,1.4894034467564901e-16,-0.0032914222148487937,1.4894034467564903e-17,0.1,18.680597814731176,0.008228555537122872,0.1,True
222,60039.03891766667,695.754664457927,o,o,7740.600000000001,7740.600000000001,7.720544280624181e-17,-0.2886558585839083,7.720544280624181e-18,0.1,19.39400890565382,0.7216396464597672,0.1,True
223,60043.335881599996,700.0516283912511,o,o,7740.600000000001,7740.600000000001,8.652868260017981e-17,-0.23914368513280948,8.652868260017982e-18,0.1,19.270228472026076,0.5978592128320237,0.1,True
224,60045.97763449999,702.6933812912466,o,o,7740.600000000001,7740.600000000001,4.792238749840138e-17,-0.49576533024438874,4.792238749840138e-18,0.1,19.91178258480502,1.2394133256109683,0.1,True
225,60047.21934025,703.9350870412527,o,o,7740.600000000001,7740.600000000001,3.830789396639875e-17,-0.5930155001090043,3.830789396639875e-18,0.1,20.154908009466563,1.4825387502725107,0.1,True
226,60048.96748900001,705.6832357912645,o,o,7740.600000000001,7740.600000000001,3.028688203289388e-17,-0.6950492107779134,3.028688203289388e-18,0.1,20.409992286138834,1.7376230269447817,0.1,True
227,60051.953723,708.6694697912535,o,o,7740.600000000001,7740.600000000001,3.266952512998874e-17,-0.6621609549559615,3.2669525129988744e-18,0.1,20.32777164658396,1.655402387389909,0.1,True
228,60060.94597074999,717.6617175412466,o,o,7740.600000000001,7740.600000000001,4.230079920878753e-17,-0.5499552039801756,4.230079920878753e-18,0.1,20.04725726914449,1.374888009950439,0.1,True
229,60062.948459,719.6642057912541,o,o,7740.600000000001,7740.600000000001,3.803237504589656e-17,-0.5961503296796984,3.803237504589656e-18,0.1,20.1627450833933,1.4903758241992477,0.1,True
230,60065.906748500005,722.6224952912598,o,o,7740.600000000001,7740.600000000001,8.112687466470794e-17,-0.26713903124117166,8.112687466470794e-18,0.1,19.340216837296982,0.6678475781029292,0.1,True
231,60066.922957,723.6387037912573,o,o,7740.600000000001,7740.600000000001,6.943303535764991e-17,-0.3347376253280707,6.943303535764992e-18,0.1,19.509213322514228,0.836844063320175,0.1,True
232,60070.31277125,727.0285180412538,o,o,7740.600000000001,7740.600000000001,1.8688977233102114e-16,0.09528175820884499,1.8688977233102114e-17,0.1,18.43416486367194,-0.23820439552211425,0.1,True
233,60071.564689000006,728.280435791261,o,o,7740.600000000001,7740.600000000001,5.693923781481917e-17,-0.4208921273512658,5.693923781481918e-18,0.1,19.724599577572214,1.052230318378161,0.1,True
234,60072.9149545,729.6307012912512,o,o,7740.600000000001,7740.600000000001,5.3055500865852654e-17,-0.45157335795237685,5.305550086585265e-18,0.1,19.801302654075,1.1289333948809457,0.1,True
235,60074.90674525,731.6224920412569,o,o,7740.600000000001,7740.600000000001,4.7693428184155123e-17,-0.4978452362955572,4.769342818415513e-18,0.1,19.916982349932944,1.2446130907388913,0.1,True
236,60077.15226925,733.868016041255,o,o,7740.600000000001,7740.600000000001,4.4854752415045916e-17,-0.5244953129201697,4.485475241504592e-18,0.1,19.98360754149448,1.311238282300426,0.1,True
237,60082.146413,738.862159791257,o,o,7740.600000000001,7740.600000000001,5.034359870747858e-17,-0.4743595198015136,5.034359870747858e-18,0.1,19.858268058697835,1.1858987995037822,0.1,True
238,60090.8803515,747.5960982912584,o,o,7740.600000000001,7740.600000000001,4.329173501060331e-17,-0.5398987853020039,4.3291735010603314e-18,0.1,20.022116222449064,1.3497469632550114,0.1,True
239,60092.875147750005,749.5908945412593,o,o,7740.600000000001,7740.600000000001,4.8762457467818583e-17,-0.48821819224712115,4.876245746781859e-18,0.1,19.892914739811854,1.220545480617801,0.1,True
240,60101.874005000005,758.5897517912599,o,o,7740.600000000001,7740.600000000001,5.712772597863248e-17,-0.41945683984587845,5.712772597863249e-18,0.1,19.72101135880875,1.0486420996146961,0.1,True
241,60105.8302,762.5459467912515,o,o,7740.600000000001,7740.600000000001,3.945026290437389e-17,-0.5802538749819206,3.945026290437389e-18,0.1,20.123003946648854,1.4506346874548015,0.1,True
242,60116.82915775,773.5449045412533,o,o,7740.600000000001,7740.600000000001,3.937814587518971e-17,-0.5810485132867846,3.937814587518971e-18,0.1,20.12499054241102,1.452621283216967,0.1,True
243,60125.322848,782.0385947912582,o,o,7740.600000000001,7740.600000000001,7.239004467715845e-17,-0.3166249320983141,7.239004467715846e-18,0.1,19.46393158943984,0.7915623302457888,0.1,True
244,60126.8194245,783.5351712912525,o,o,7740.600000000001,7740.600000000001,7.096973965652102e-17,-0.32523056468389555,7.096973965652103e-18,0.1,19.48544567090379,0.8130764117097371,0.1,True
245,60128.84193424999,785.5576810412458,o,o,7740.600000000001,7740.600000000001,8.140356512678945e-17,-0.26566035122139553,8.140356512678944e-18,0.1,19.336520137247543,0.6641508780534906,0.1,True
246,60131.794656000005,788.5104027912603,o,o,7740.600000000001,7740.600000000001,6.284311072139204e-17,-0.3780461023716697,6.284311072139205e-18,0.1,19.617484515123223,0.9451152559291707,0.1,True
247,60133.0536455,789.7693922912513,o,o,7740.600000000001,7740.600000000001,5.691292789831784e-16,0.578907151798365,5.691292789831784e-17,0.1,17.225101379698142,-1.4472678794959108,0.1,True
248,60139.079466,795.7952127912577,o,o,7740.600000000001,7740.600000000001,4.671905180721396e-17,-0.5068097568496945,4.671905180721396e-18,0.1,19.93939365131829,1.2670243921242381,0.1,True
249,60143.018119,799.7338657912551,o,o,7740.600000000001,7740.600000000001,1.0749607485285986e-14,1.8550888298076131,1.0749607485285988e-15,0.1,14.03464718467502,-4.637722074519033,0.1,True
250,60148.0125875,804.728334291256,o,o,7740.600000000001,7740.600000000001,4.7981073231094806e-17,-0.49523381880856476,4.798107323109481e-18,0.1,19.91045380621546,1.2380845470214084,0.1,True
251,59353.6108,10.326546791256987,UVW2,UVW2,2107.7731971428575,2107.7731971428575,3.657232456144567e-17,-0.6131512114980282,3.657232456144567e-18,0.1,21.516181628857343,2.84381236966329,0.1,True
252,59363.0082,19.723946791251365,UVW2,UVW2,1624.7852559183675,1624.7852559183675,4.296873470569727e-17,-0.5431512114980279,4.296873470569727e-18,0.1,21.341181628857345,2.668812369663293,0.1,True
253,59375.6399,32.35564679125673,UVW2,UVW2,2314.2000000000003,2314.2000000000003,1.1889198150783276e-16,-0.10115121149802775,1.1889198150783276e-17,0.1,20.236181628857345,1.5638123696632924,0.1,True
254,59388.24,44.95574679125275,UVW2,UVW2,1624.7852559183675,1624.7852559183675,5.389550743878433e-17,-0.4447512114980263,5.389550743878433e-18,0.1,21.095181628857343,2.4228123696632906,0.1,True
255,59393.6062,50.32194679125678,UVW2,UVW2,1794.564036734694,1794.564036734694,4.384828029639803e-17,-0.5343512114980271,4.384828029639803e-18,0.1,21.319181628857343,2.646812369663291,0.1,True
256,59353.6133,10.32904679125204,UVM2,UVM2,2107.7731971428575,2107.7731971428575,4.038706710058584e-17,-0.5700614608106598,4.038706710058584e-18,0.1,21.305948421212364,2.633579162018311,0.1,True
257,59363.0124,19.728146791254403,UVM2,UVM2,2107.7731971428575,2107.7731971428575,4.102440736127124e-17,-0.5632614608106614,4.102440736127124e-18,0.1,21.288948421212364,2.6165791620183114,0.1,True
258,59388.2427,44.9584467912573,UVM2,UVM2,2107.7731971428575,2107.7731971428575,5.2461694725122037e-17,-0.45646146081066163,5.246169472512204e-18,0.1,21.021948421212365,2.349579162018312,0.1,True
259,59393.6081,50.323846791252436,UVM2,UVM2,2149.24386122449,2149.24386122449,4.7276173297848176e-17,-0.5016614608106593,4.727617329784818e-18,0.1,21.134948421212364,2.4625791620183115,0.1,True
260,59353.6158,10.331546791254368,UVW1,UVW1,2349.2671677551025,2349.2671677551025,3.365718367309752e-17,-0.6492260039929398,3.3657183673097523e-18,0.1,21.323569278313244,2.651200019119191,0.1,True
261,59363.0167,19.732446791254915,UVW1,UVW1,2107.7731971428575,2107.7731971428575,3.334861275842822e-17,-0.6532260039929412,3.334861275842822e-18,0.1,21.333569278313245,2.6612000191191925,0.1,True
262,59388.2453,44.961046791257104,UVW1,UVW1,4220.845440000001,4220.845440000001,4.6631326818043307e-17,-0.5076260039929394,4.663132681804331e-18,0.1,20.969569278313244,2.2972000191191917,0.1,True
263,59393.6097,50.32544679125567,UVW1,UVW1,2503.923685714286,2503.923685714286,3.846606603002317e-17,-0.59122600399294,3.846606603002317e-18,0.1,21.178569278313244,2.5062000191191913,0.1,True
