,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
148,59734.9262702,408.0599288142621,o,o,7828.87,7828.87,1.035622478185062e-16,-0.11148211103529704,1.0356224781850621e-17,0.1,19.075125030531606,-0.09110133123423125,0.1,True
149,59735.86020725,408.9938658642641,o,o,7828.87,7828.87,3.33982664050982e-17,-0.6029596546729863,3.3398266405098197e-18,0.1,20.303818889625834,1.1375925278599972,0.1,True
150,59737.14903466666,410.28269328092574,o,o,7828.87,7828.87,3.9107844343132234e-17,-0.534419701322566,3.910784434313223e-18,0.1,20.13246900624978,0.9662426444839447,0.1,True
151,59745.1455055,418.2791641142612,o,o,7828.87,7828.87,2.7164096694063257e-16,0.30731168846218715,2.716409669406326e-17,0.1,18.028140531787894,-1.1380858299779426,0.1,True
152,59746.163461625,419.2971202392655,o,o,7828.87,7828.87,7.063259651186226e-17,-0.27767840769779184,7.063259651186225e-18,0.1,19.49061577218784,0.324389410422004,0.1,True
153,59749.1248185,422.2584771142647,o,o,7828.87,7828.87,5.205344639756348e-17,-0.41023409033564207,5.2053446397563484e-18,0.1,19.82200497878247,0.6557786170166331,0.1,True
154,59750.149922625,423.2835812392659,o,o,7898.386417163267,7898.386417163267,6.268187009929952e-17,-0.3295416341951487,6.268187009929952e-18,0.1,19.620273838431235,0.4540474766653979,0.1,True
155,59766.6454606923,439.7791193065641,o,o,7828.87,7828.87,3.656163973099586e-17,-0.5636579143511646,3.656163973099586e-18,0.1,20.205564538821275,1.0393381770554377,0.1,True
156,59767.79522275,440.92888136426336,o,o,7828.87,7828.87,5.919820140832226e-17,-0.3543750673075934,5.919820140832226e-18,0.1,19.682357421212345,0.5161310594465078,0.1,True
157,59773.097466499996,446.23112511426007,o,o,7828.87,7828.87,8.011244854408094e-17,-0.22298357361528431,8.011244854408094e-18,0.1,19.353878686981577,0.1876523252157405,0.1,True
158,59775.79892783333,448.9325864475977,o,o,7828.87,7828.87,6.528909664115876e-17,-0.3118429196399539,6.528909664115877e-18,0.1,19.576027052043248,0.40980069027741095,0.1,True
159,59778.76862466666,451.9022832809278,o,o,7828.87,7828.87,8.470937777536095e-17,-0.1987520875775317,8.470937777536096e-18,0.1,19.293299971887194,0.1270736101213572,0.1,True
160,59781.031194999996,454.1648536142602,o,o,7828.87,7828.87,5.639985135054695e-17,-0.37540561991893995,5.6399851350546945e-18,0.1,19.73493380274071,0.5687074409748725,0.1,True
161,59782.06909666667,455.2027552809377,o,o,7828.87,7828.87,3.310891967762945e-17,-0.6067385690231433,3.3108919677629456e-18,0.1,20.313266175501223,1.147039813735386,0.1,True
162,59785.0697875,458.20344611426117,o,o,7828.87,7828.87,3.4211508290261335e-17,-0.5925113578187009,3.421150829026134e-18,0.1,20.277698147490117,1.1114717857242802,0.1,True
163,59786.0132945,459.14695311426476,o,o,7828.87,7828.87,3.63861722065045e-17,-0.5657472086723061,3.6386172206504505e-18,0.1,20.210787774624126,1.0445614128582896,0.1,True
164,59793.990815000005,467.12447361426894,o,o,7828.87,7828.87,4.848912643488628e-17,-0.4410392191909587,4.8489126434886284e-18,0.1,19.899017800920756,0.7327914391549193,0.1,True
165,59794.00729566667,467.14095428093424,o,o,7828.87,7828.87,7.821568868626449e-17,-0.23338970565858475,7.82156886862645e-18,0.1,19.37989401708983,0.21366765532399157,0.1,True
166,59795.79789175,468.9315503642647,o,o,7828.87,7828.87,6.460336040323926e-17,-0.31642847045207034,6.460336040323926e-18,0.1,19.587490929073542,0.42126456730770556,0.1,True
167,59799.76136275,472.89502136426745,o,o,7828.87,7828.87,8.711170416080012e-17,-0.18660706936367077,8.711170416080012e-18,0.1,19.26293742635254,0.09671106458670309,0.1,True
168,59801.2238714,474.357530014262,o,o,7828.87,7828.87,1.0308118550825116e-16,-0.11350417465330942,1.0308118550825116e-17,0.1,19.080180189576637,-0.08604617218919941,0.1,True
169,59802.00945933334,475.1431179476058,o,o,7828.87,7828.87,1.1612582409630665e-16,-0.061754770243251045,1.1612582409630666e-17,0.1,18.95080667855149,-0.21541968321434624,0.1,True
170,59804.98292,478.1165786142665,o,o,7828.87,7828.87,5.748988199998765e-17,-0.36709216201968076,5.748988199998765e-18,0.1,19.714150157992567,0.5479237962267298,0.1,True
171,59805.002531,478.13618961426255,o,o,7828.87,7828.87,8.345297953856174e-17,-0.20524173226625209,8.345297953856175e-18,0.1,19.309524083608995,0.14329772184315814,0.1,True
172,59806.45469242857,479.5883510428321,o,o,7828.87,7828.87,5.230475962067546e-17,-0.4081423687321575,5.230475962067546e-18,0.1,19.816775674773755,0.6505493130079181,0.1,True
173,59807.7272885,480.8609471142627,o,o,7828.87,7828.87,4.130207220224426e-17,-0.5107117376920058,4.1302072202244256e-18,0.1,20.073199097173383,0.9069727354075461,0.1,True
174,59811.771812625004,484.9054712392681,o,o,7828.87,7828.87,5.724185017525586e-17,-0.36896991664929857,5.724185017525586e-18,0.1,19.718844544566608,0.5526181828007708,0.1,True
175,59814.782267,487.9159256142666,o,o,6152.078571428572,6152.078571428572,3.03090694521596e-17,-0.645110976381357,3.0309069452159604e-18,0.1,20.40919719389676,1.242970832130922,0.1,True
176,59815.7246285,488.8582871142644,o,o,7828.87,7828.87,9.98430292663889e-17,-0.12736583010336489,9.984302926638891e-18,0.1,19.114834328201773,-0.05139203356406341,0.1,True
177,59818.72889425,491.86255286426604,o,o,6152.078571428572,6152.078571428572,6.432500254887781e-17,-0.3183037671705158,6.432500254887781e-18,0.1,19.59217917086965,0.42595280910381206,0.1,True
178,59819.772465,492.9061236142661,o,o,7828.87,7828.87,8.769653045467526e-17,-0.18370116758557842,8.769653045467527e-18,0.1,19.25567267190731,0.0894463101414722,0.1,True
179,59822.742635999995,495.8762946142597,o,o,7930.992857142857,7930.992857142857,8.23963825750536e-17,-0.21077543385327502,8.23963825750536e-18,0.1,19.32335833757655,0.1571319758107137,0.1,True
180,59825.028658250005,498.1623168642691,o,o,7828.87,7828.87,9.838371390690992e-17,-0.1337603664579632,9.838371390690993e-18,0.1,19.13082066908827,-0.03540569267756766,0.1,True
181,59830.75778975,503.89144836426567,o,o,7828.87,7828.87,6.573247675737189e-17,-0.30890358273689245,6.573247675737189e-18,0.1,19.568678709785594,0.40245234801975727,0.1,True
182,59833.0389945,506.1726531142631,o,o,7828.87,7828.87,1.6470852853532483e-16,0.09003250806783925,1.6470852853532483e-17,0.1,18.571338482773765,-0.594887878992072,0.1,True
183,59835.73780925,508.87146786426456,o,o,7828.87,7828.87,7.129964403615426e-17,-0.2735962176220106,7.129964403615427e-18,0.1,19.480410296998386,0.31418393523254906,0.1,True
184,59840.99056759999,514.124226214255,o,o,7828.87,7828.87,1.0833468854072496e-16,-0.09191604018342758,1.0833468854072496e-17,0.1,19.02620985340193,-0.14001650836390667,0.1,True
185,59841.007183333335,514.1408419475993,o,o,7828.87,7828.87,9.668220135318945e-17,-0.14133704897987442,9.668220135318946e-18,0.1,19.149762375393053,-0.016463986372784234,0.1,True
186,59845.990785250004,519.124443864268,o,o,5880.3,5880.3,1.3504517344603168e-16,0.0037954877273111975,1.350451734460317e-17,0.1,18.786931033625084,-0.37929532814075273,0.1,True
187,59846.00757625,519.1412348642625,o,o,5880.3,5880.3,8.787284635121224e-17,-0.18282888509448725,8.787284635121225e-18,0.1,19.253491965679583,0.08726560391374605,0.1,True
188,59848.9883325,522.1219911142616,o,o,7828.87,7828.87,3.8398985107637303e-16,0.4576361667729678,3.8398985107637306e-17,0.1,17.652329336010943,-1.5138970257548934,0.1,True
189,59849.003797,522.1374556142619,o,o,7828.87,7828.87,1.6048649911261893e-16,0.07875492409894846,1.6048649911261893e-17,0.1,18.599532442695992,-0.566693919069845,0.1,True
190,59854.7399155,527.8735741142664,o,o,7828.87,7828.87,1.8402841906910584e-16,0.138201315986052,1.8402841906910586e-17,0.1,18.450916462978235,-0.7153098987876021,0.1,True
191,59952.08922625,625.2228848642626,o,o,7828.87,7828.87,8.475528429336767e-17,-0.19851679429929803,8.475528429336768e-18,0.1,19.29271173869161,0.12648537692577477,0.1,True
192,59954.34194300001,627.475601614271,o,o,7828.87,7828.87,8.308143919840073e-17,-0.2071795681619939,8.308143919840073e-18,0.1,19.314368673348344,0.14814231158250735,0.1,True
193,59955.1036435,628.237302114263,o,o,7828.87,7828.87,2.0975251792825323e-16,0.19502360366339389,2.0975251792825323e-17,0.1,18.30886074378488,-0.8573656179809568,0.1,True
194,59957.35337524999,630.4870338642577,o,o,7828.87,7828.87,1.202070857099287e-16,-0.04675351097925429,1.2020708570992871e-17,0.1,18.9133035303915,-0.25292283137433813,0.1,True
195,59960.090345749995,633.2240043642596,o,o,7828.87,7828.87,1.0140941711564565e-16,-0.12060529279053078,1.0140941711564566e-17,0.1,19.09793298491969,-0.068293376846146,0.1,True
196,59962.360606999995,635.4942656142593,o,o,7828.87,7828.87,4.8246959777778925e-17,-0.44321362724695135,4.824695977777893e-18,0.1,19.904453821060738,0.738227459294901,0.1,True
197,59969.372096,642.5057546142634,o,o,7828.87,7828.87,4.879061421078901e-17,-0.43834729390877314,4.879061421078901e-18,0.1,19.8922879877153,0.7260616259494626,0.1,True
198,59970.353968,643.4876266142674,o,o,7828.87,7828.87,3.7489128271483424e-17,-0.5527782373008137,3.748912827148343e-18,0.1,20.178365346195402,1.0121389844295656,0.1,True
199,59973.345247599995,646.478906214259,o,o,7828.87,7828.87,3.7348187511330556e-17,-0.5544140486907843,3.7348187511330554e-18,0.1,20.182454874670324,1.0162285129044868,0.1,True
200,59977.365008125,650.4986667392659,o,o,7828.87,7828.87,2.6386273794776766e-17,-0.7053055147191287,2.638627379477677e-18,0.1,20.559683539741183,1.3934571779753462,0.1,True
201,59978.32376925,651.4574278642613,o,o,7828.87,7828.87,3.455679080175014e-17,-0.588150175368316,3.455679080175014e-18,0.1,20.266795191364153,1.1005688295983163,0.1,True
202,59979.080978125,652.2146367392634,o,o,7828.87,7828.87,3.562513168973719e-17,-0.5749271008551986,3.562513168973719e-18,0.1,20.23373750508136,1.0675111433155244,0.1,True
203,59980.105577375,653.2392359892619,o,o,7828.87,7828.87,3.8839310585932657e-17,-0.5374120668667963,3.8839310585932655e-18,0.1,20.139949920110357,0.9737235583445205,0.1,True
204,59981.335647375,654.469305989267,o,o,7828.87,7828.87,5.70770003439841e-17,-0.3702224383701349,5.70770003439841e-18,0.1,19.7219758488687,0.5557494871028617,0.1,True
205,59982.357980125,655.4916387392659,o,o,7828.87,7828.87,5.821709629854219e-17,-0.3616330389795088,5.821709629854219e-18,0.1,19.70050235039214,0.5342759886263018,0.1,True
206,59986.11417925,659.2478378642627,o,o,7828.87,7828.87,6.611322461471049e-17,-0.30639523925072254,6.611322461471049e-18,0.1,19.562407851070166,0.39618148930432895,0.1,True
207,59991.3576928,664.4913514142609,o,o,7828.87,7828.87,3.683035513713829e-17,-0.5604776726969938,3.683035513713829e-18,0.1,20.19761393468585,1.0313875729200142,0.1,True
208,59998.07714475,671.2108033642653,o,o,7828.87,7828.87,3.064208846365427e-17,-0.6403652172134322,3.064208846365427e-18,0.1,20.397332795976947,1.2311064342111102,0.1,True
209,60002.05185525,675.1855138642641,o,o,7828.87,7828.87,3.9638299465189734e-17,-0.528568564849337,3.9638299465189735e-18,0.1,20.117841165066707,0.9516148033008704,0.1,True
210,60006.0513495,679.185008114262,o,o,7828.87,7828.87,3.718315968220282e-17,-0.5563372875795629,3.718315968220283e-18,0.1,20.187262971892274,1.021036610126437,0.1,True
211,60007.32481399999,680.4584726142566,o,o,7828.87,7828.87,4.44753232627062e-17,-0.4785644658852952,4.44753232627062e-18,0.1,19.9928309176566,0.8266045558907642,0.1,True
212,60011.250518600005,684.3841772142696,o,o,7828.87,7828.87,1.1399513822173983e-16,-0.0697972497542505,1.1399513822173983e-17,0.1,18.97091287732899,-0.19531348443684848,0.1,True
213,60017.99273133333,691.1263899475962,o,o,7828.87,7828.87,6.278856637015348e-17,-0.3288030121875316,6.278856637015348e-18,0.1,19.61842728341219,0.4522009216463516,0.1,True
214,60018.000533,691.1341916142628,o,o,7828.87,7828.87,1.1555027936108577e-16,-0.06391257946978257,1.1555027936108578e-17,0.1,18.95620120161782,-0.21002516014801742,0.1,True
215,60019.276089750005,692.409748364269,o,o,7828.87,7828.87,3.9036353271991323e-17,-0.5352143396274336,3.903635327199132e-18,0.1,20.134455602011947,0.9682292402461101,0.1,True
216,60023.263826,696.3974846142664,o,o,7828.87,7828.87,3.706276938558848e-17,-0.5577457119329203,3.706276938558848e-18,0.1,20.190784032775664,1.024557671009827,0.1,True
217,60027.24292125,700.3765798642635,o,o,7828.87,7828.87,3.30275981616139e-17,-0.6078065872562917,3.30275981616139e-18,0.1,20.315936221084094,1.149709859318257,0.1,True
218,60031.303503,704.4371616142671,o,o,7828.87,7828.87,4.3129932013354596e-17,-0.4919048057031148,4.3129932013354596e-18,0.1,20.026181767201155,0.8599554054353185,0.1,True
219,60036.04829925,709.1819578642608,o,o,7828.87,7828.87,3.776879033738933e-17,-0.5495505038388337,3.776879033738933e-18,0.1,20.17029601254045,1.004069650774614,0.1,True
220,60037.22240474999,710.3560633642555,o,o,7828.87,7828.87,5.3460703498550155e-17,-0.3986489098482515,5.3460703498550155e-18,0.1,19.793042027563995,0.6268156657981585,0.1,True
221,60038.9567125,712.0903711142673,o,o,7828.87,7828.87,5.4246859286766276e-17,-0.3923089802234827,5.424685928676628e-18,0.1,19.77719220350207,0.6109658417362347,0.1,True
222,60045.05384425,718.1875028642608,o,o,7828.87,7828.87,6.943186316844805e-17,-0.28512475977914775,6.943186316844806e-18,0.1,19.509231652391236,0.3430052906253991,0.1,True
223,60046.281840111114,719.4154987253787,o,o,7828.87,7828.87,5.517596272372392e-17,-0.3849336596854265,5.517596272372392e-18,0.1,19.75875390215693,0.5925275403910923,0.1,True
224,60051.043193875,724.1768524892614,o,o,7777.9806625612255,7777.9806625612255,2.5685510545770776e-17,-0.716995376730857,2.568551054577078e-18,0.1,20.58890819477051,1.422681833004674,0.1,True
225,60053.999677,727.1333356142641,o,o,7828.87,7828.87,1.0271135943207619e-16,-0.11506510191716401,1.027113594320762e-17,0.1,19.084082507736273,-0.08214385402956381,0.1,True
226,60054.011266999994,727.1449256142587,o,o,7828.87,7828.87,4.879772042866342e-17,-0.4382840447258296,4.8797720428663424e-18,0.1,19.892129864757933,0.7259035029920966,0.1,True
227,60059.974718000005,733.1083766142692,o,o,7828.87,7828.87,3.9412924705146146e-17,-0.5310449156173007,3.941292470514615e-18,0.1,20.124032041986613,0.9578056802207762,0.1,True
228,60060.004273,733.1379316142629,o,o,7828.87,7828.87,7.061405960955226e-17,-0.27779239941486367,7.061405960955226e-18,0.1,19.490900751480524,0.3246743897146871,0.1,True
229,60062.967865000006,736.1015236142703,o,o,7828.87,7828.87,2.535860405709123e-17,-0.7225582364791094,2.5358604057091232e-18,0.1,20.60281534414114,1.4365889823753015,0.1,True
230,60065.95975909092,739.0934177051822,o,o,7828.87,7828.87,5.107896850390269e-17,-0.41844146078763345,5.107896850390269e-18,0.1,19.842523404912445,0.676297043146608,0.1,True
231,60067.14685620001,740.2805148142725,o,o,7828.87,7828.87,1.0199776402169379e-16,-0.11809292792817061,1.019977640216938e-17,0.1,19.09165207276379,-0.07457428900204732,0.1,True
232,60072.09628525001,745.2299438642731,o,o,7777.9806625612255,7777.9806625612255,1.181037480995146e-16,-0.05441989881081355,1.181037480995146e-17,0.1,18.932469499970395,-0.23375686179544175,0.1,True
233,60073.23847275,746.3721313642673,o,o,7828.87,7828.87,6.652926589627784e-17,-0.3036708479239074,6.652926589627784e-18,0.1,19.55559687275313,0.3893705109872947,0.1,True
234,60074.986115142856,748.1197737571201,o,o,7537.169153357144,7537.169153357144,4.3920149538692956e-17,-0.4840197691376602,4.392014953869296e-18,0.1,20.006469175787515,0.8402428140216784,0.1,True
235,60076.200634249995,749.3342928642596,o,o,7828.87,7828.87,1.04874823330966e-16,-0.10601233702411683,1.04874823330966e-17,0.1,19.061450595503654,-0.10477576626218266,0.1,True
236,60079.210658,752.3443166142679,o,o,7828.87,7828.87,3.4211508290261335e-17,-0.5925113578187009,3.421150829026134e-18,0.1,20.277698147490117,1.1114717857242802,0.1,True
237,60082.188971,755.3226296142675,o,o,6004.569869387755,6004.569869387755,4.1540719599200444e-17,-0.5082095638259716,4.154071959920044e-18,0.1,20.066943662508297,0.9007173007424605,0.1,True
238,60085.168625714294,758.302284328558,o,o,7828.87,7828.87,3.26515463747254e-17,-0.6127798250103886,3.2651546374725405e-18,0.1,20.328369315469335,1.1621429537034977,0.1,True
239,60092.89475675,766.0284153642642,o,o,7828.87,7828.87,4.63275241651787e-17,-0.4608444879974023,4.63275241651787e-18,0.1,19.948530972936872,0.7823046111710354,0.1,True
240,60101.95913325,775.0927918642628,o,o,7828.87,7828.87,7.006689538514567e-17,-0.28117070462496585,7.006689538514568e-18,0.1,19.499346514505774,0.3331201527399372,0.1,True
241,60116.855371,789.9890296142621,o,o,6004.569869387755,6004.569869387755,3.019162507999119e-17,-0.6467970894822272,3.0191625079991196e-18,0.1,20.41341247664893,1.2471861148830925,0.1,True
242,60119.846104,792.9797626142608,o,o,7828.87,7828.87,7.382067759048753e-17,-0.2585055520507922,7.382067759048754e-18,0.1,19.442683633070345,0.27645727130450837,0.1,True
243,60127.15480025,800.2884588642628,o,o,7828.87,7828.87,1.7994409076657632e-16,0.12845401004550183,1.7994409076657633e-17,0.1,18.475284727829607,-0.6909416339362302,0.1,True
244,60128.94235275,802.0760113642609,o,o,7828.87,7828.87,9.529084302549019e-17,-0.14763241015099027,9.52908430254902e-18,0.1,19.165500778320837,-0.0007255834449999554,0.1,True
245,60130.090031,803.223689614264,o,o,7828.87,7828.87,4.6913584295666714e-17,-0.455384964043013,4.691358429566672e-18,0.1,19.934882163050897,0.7686558012850604,0.1,True
246,60131.82494675,804.9586053642633,o,o,7828.87,7828.87,5.650568819337509e-17,-0.3745914106167021,5.6505688193375094e-18,0.1,19.732898279485116,0.5666719177192796,0.1,True
247,60133.06823525,806.201893864265,o,o,7828.87,7828.87,5.70712402401121e-16,0.6297337312332498,5.707124024011211e-17,0.1,17.22208542486024,-1.9441409369055975,0.1,True
248,60134.06072949999,807.1943881142579,o,o,7828.87,7828.87,8.1478811776319e-17,-0.21563889230078104,8.1478811776319e-18,0.1,19.335516983695314,0.16929062192947697,0.1,True
249,60136.105045000004,809.2387036142682,o,o,7828.87,7828.87,5.679177460356941e-17,-0.37239813972967895,5.6791774603569415e-18,0.1,19.72741510226756,0.5611887405017235,0.1,True
250,60139.070667875,812.2043264892636,o,o,7828.87,7828.87,2.724620076130191e-17,-0.6913776269036376,2.724620076130191e-18,0.1,20.52486382020246,1.3586374584366219,0.1,True
251,60142.06769925,815.2013578642654,o,o,7828.87,7828.87,3.687217314021017e-17,-0.5599848448293017,3.687217314021017e-18,0.1,20.196381865016622,1.0301555032507856,0.1,True
252,60148.02929,821.1629486142629,o,o,7828.87,7828.87,4.7124209652672416e-17,-0.45343949979038456,4.712420965267242e-18,0.1,19.930018502419326,0.7637921406534893,0.1,True
253,60149.8205345,822.9541931142667,o,o,7828.87,7828.87,5.679177460356941e-17,-0.37239813972967895,5.6791774603569415e-18,0.1,19.72741510226756,0.5611887405017235,0.1,True
254,59312.41996529978,-14.446376085958036,g,g,4263.219664816326,4263.219664816326,5.010172583042809e-17,-0.4268308932005098,1.1941433449860183e-17,0.238343754669781,20.233303594767115,1.067077233001278,0.238343754669781,False
255,59314.37739579985,-12.48894558588654,g,g,4263.219664816326,4263.219664816326,6.330039815751633e-17,-0.325277137537217,9.141822231064605e-18,0.14441966396982447,19.97941920560888,0.8131928438430442,0.14441966396982447,False
256,59316.35532409977,-10.511017285964044,g,g,5568.99,5568.99,7.739968886958631e-17,-0.2379443643475696,7.145422978576552e-18,0.09231849743758205,19.761087272634764,0.5948609108689276,0.09231849743758205,False
257,59319.398564800154,-7.467776585581305,g,g,5568.99,5568.99,9.841072275921772e-17,-0.13364115784828812,1.4403725141021766e-17,0.14636337115685524,19.500329256386554,0.33410289462071674,0.14636337115685524,False
258,59322.33398150001,-4.532359885728511,g,g,5568.99,5568.99,1.6185584337330964e-16,0.08244480380315444,1.2022543242546654e-17,0.0742793277769865,18.96011435225795,-0.206112009507887,0.0742793277769865,False
259,59324.35761569999,-2.508725685744139,g,g,5568.99,5568.99,1.6292652415643662e-16,0.08530821319320125,1.3216590096036486e-17,0.0811199414243095,18.952955828782834,-0.21327053298300314,0.0811199414243095,False
260,59336.39753470011,9.531193314374832,g,g,4263.219664816326,4263.219664816326,1.0404699040649905e-16,-0.109454056643564,1.906142412216183e-17,0.18320014877596308,19.439861503374747,0.27363514160891,0.18320014877596308,False
261,59343.272708300035,16.406366914299724,g,g,4286.213779102041,4286.213779102041,1.3067263468043418e-16,-0.010498931632508146,9.663419159178642e-18,0.07395136084009456,19.19247369084711,0.02624732908127214,0.07395136084009456,False
262,59348.33600689983,21.46966551409423,g,g,5568.99,5568.99,8.243445771517501e-17,-0.2105747939303413,8.937449229625791e-18,0.10841885150147028,19.692663346591686,0.5264369848258497,0.10841885150147028,False
263,59353.33517359989,26.468832214151917,g,g,5568.99,5568.99,9.426343422596763e-17,-0.15234032123881036,1.6106171308610702e-17,0.17086340467928532,19.547077164862863,0.3808508030970259,0.17086340467928532,False
264,59366.27237269981,39.40603131407261,g,g,5568.99,5568.99,5.952463649861104e-17,-0.3519868272996298,1.3353511802726702e-17,0.22433588154777387,20.04619343001491,0.8799670682490728,0.22433588154777387,False
265,59370.21206020005,43.34571881431475,g,g,4263.219664816326,4263.219664816326,6.177891504433555e-17,-0.33584330226944203,9.840078228255434e-18,0.15927890966025732,20.005834617439444,0.8396082556736069,0.15927890966025732,False
266,59373.25239579985,46.38605441411346,g,g,4286.213779102041,4286.213779102041,6.422536915171792e-17,-0.31897697009776493,1.1623216094846793e-17,0.18097546574453424,19.963668787010253,0.7974424252444159,0.18097546574453424,False
267,59375.25168980006,48.38534841432556,g,g,5568.99,5568.99,4.247953353088742e-17,-0.49850384016377447,1.393706486047676e-17,0.32808893370599135,20.41248596217528,1.2462596004094415,0.32808893370599135,False
268,59379.18906249991,52.322721114171145,g,g,4263.219664816326,4263.219664816326,5.717685985323202e-17,-0.3694632789894321,9.919142471596551e-18,0.17348176337522067,20.08988455923942,0.923658197473582,0.17348176337522067,False
269,59397.2311689998,70.3648276140666,g,g,4263.219664816326,4263.219664816326,3.516144698666983e-17,-0.5806168401241472,1.2595841176114184e-17,0.3582287492573737,20.61776846207621,1.4515421003103732,0.3582287492573737,False
270,58207.38442130014,-1119.4819200855927,g,g,5568.99,5568.99,1.1127632938760664e-16,-0.08028078787990722,1.1127632938760665e-17,0.1,19.366928331465605,0.20070196969976806,0.1,True
271,58234.31392360013,-1092.552417785606,g,g,5568.99,5568.99,1.2112353225295972e-16,-0.043455051851518434,1.2112353225295972e-17,0.1,19.274863991394632,0.1086376296287952,0.1,True
272,58234.37546300003,-1092.4908783857027,g,g,5568.99,5568.99,3.2799457075953076e-16,0.389183075703853,3.2799457075953075e-17,0.1,18.193268672506203,-0.9729576892596334,0.1,True
273,58237.334294000175,-1089.5320473855609,g,g,5568.99,5568.99,3.3286207154514824e-16,0.395580732395052,3.328620715451482e-17,0.1,18.177274530778206,-0.9889518309876308,0.1,True
274,58247.2957870001,-1079.5705543856384,g,g,4263.219664816326,4263.219664816326,2.900824285016389e-17,-0.6641621566842417,2.9008242850163894e-18,0.1,20.826631753476445,1.6604053917106079,0.1,True
275,58274.27171299979,-1052.5946283859448,g,g,4263.219664816326,4263.219664816326,2.5786199070620663e-17,-0.7152962481478866,2.5786199070620663e-18,0.1,20.954466982135557,1.78824062036972,0.1,True
276,58277.20950229978,-1049.6568390859538,g,g,4263.219664816326,4263.219664816326,3.779533727148734e-17,-0.5492453540851265,3.779533727148734e-18,0.1,20.53933974697865,1.3731133852128146,0.1,True
277,58280.25234950008,-1046.613991885657,g,g,4263.219664816326,4263.219664816326,3.680681263173456e-17,-0.5607553688888807,3.680681263173456e-18,0.1,20.56811478398804,1.4018884222222034,0.1,True
278,58284.23086810019,-1042.635473285547,g,g,4263.219664816326,4263.219664816326,6.413361667486414e-17,-0.31959784756775633,6.413361667486414e-18,0.1,19.96522098068523,0.7989946189193944,0.1,True
279,58288.189699099865,-1038.676642285871,g,g,4263.219664816326,4263.219664816326,4.324447074369002e-17,-0.49075299298734265,4.324447074369002e-18,0.1,20.393108844234195,1.2268824824683584,0.1,True
280,58291.20858799992,-1035.6577533858144,g,g,4263.219664816326,4263.219664816326,9.38942953711787e-17,-0.15404437212965405,9.38942953711787e-18,0.1,19.551337292089972,0.3851109303241351,0.1,True
281,58295.188726900145,-1031.6776144855903,g,g,5568.99,5568.99,9.824576695760798e-17,-0.13436973193502766,9.824576695760799e-18,0.1,19.502150691603408,0.3359243298375709,0.1,True
282,58540.45928240009,-786.4070589856492,g,g,4263.219664816326,4263.219664816326,4.918162785518209e-17,-0.43488067997455104,4.9181627855182094e-18,0.1,20.25342806170222,1.087201699936383,0.1,True
283,58558.41759259999,-768.4487487857477,g,g,5568.99,5568.99,8.39433955471233e-17,-0.2026970466289839,8.394339554712331e-18,0.1,19.672968978338297,0.5067426165724598,0.1,True
284,58569.39847220015,-757.4678691855879,g,g,5568.99,5568.99,1.322417464515397e-16,-0.005315003147469355,1.322417464515397e-17,0.1,19.179513869634512,0.013287507868675164,0.1,True
285,58574.37628469989,-752.4900566858487,g,g,4263.219664816326,4263.219664816326,8.680950890291655e-17,-0.18811627991619062,8.680950890291656e-18,0.1,19.636517061556315,0.47029069979047833,0.1,True
286,58582.35519680008,-744.5111445856528,g,g,4263.219664816326,4263.219664816326,3.800879860464326e-17,-0.5467994367731528,3.800879860464326e-18,0.1,20.533224953698717,1.3669985919328802,0.1,True
287,58592.41850689985,-734.4478344858871,g,g,5568.99,5568.99,2.085970519206275e-16,0.19262458703554763,2.0859705192062753e-17,0.1,18.68466489417697,-0.4815614675888682,0.1,True
288,58608.29281250015,-718.5735288855867,g,g,4263.219664816326,4263.219664816326,3.6445041236771307e-17,-0.5650451333021707,3.644504123677131e-18,0.1,20.578839195021267,1.4126128332554302,0.1,True
289,58617.38070600014,-709.4856353855939,g,g,4263.219664816326,4263.219664816326,9.726074012505322e-17,-0.13874600916636837,9.726074012505322e-18,0.1,19.513091384681754,0.34686502291591736,0.1,True
290,58634.23039350007,-692.6359478856684,g,g,4263.219664816326,4263.219664816326,4.0455855354791846e-17,-0.5197021914039865,4.0455855354791845e-18,0.1,20.465481840275807,1.29925547850997,0.1,True
291,58640.18856480019,-686.677776585544,g,g,4263.219664816326,4263.219664816326,3.977893596653873e-17,-0.5270304171159594,3.977893596653873e-18,0.1,20.483802404555735,1.3175760427898986,0.1,True
292,58643.188807900064,-683.677533485672,g,g,4263.219664816326,4263.219664816326,5.86420302782449e-17,-0.3584745814183954,5.864203027824491e-18,0.1,20.062412815311827,0.8961864535459902,0.1,True
293,58646.208090300206,-680.6582510855296,g,g,4263.219664816326,4263.219664816326,8.417131184409994e-17,-0.20151948337718295,8.417131184409995e-18,0.1,19.670025070208798,0.5037987084429609,0.1,True
294,58650.18943289993,-676.6769084858024,g,g,4263.219664816326,4263.219664816326,1.279714811321423e-16,-0.019570382793030916,1.279714811321423e-17,0.1,19.215152318748412,0.048925956982575514,0.1,True
295,58653.25201389985,-673.6143274858841,g,g,5568.99,5568.99,1.1419196265091417e-16,-0.06904804189485425,1.1419196265091418e-17,0.1,19.33884646650297,0.17262010473713474,0.1,True
