,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
46,58249.3353587999,-1897.4602412123495,g,g,4864.186739999999,4864.186739999999,6.597988159229387e-17,-2.2786350361366132,6.597988159229387e-18,0.1,19.934406480360973,5.696587590341531,0.1,True
47,58270.27165509993,-1876.5239449123183,g,g,4234.172986160285,4234.172986160285,1.0881168854947696e-16,-2.0613710181875238,1.0881168854947697e-17,0.1,19.39124643548825,5.153427545468807,0.1,True
48,58277.33625000017,-1869.4593500120827,g,g,4234.172986160285,4234.172986160285,5.94052273641482e-17,-2.3242219055462208,5.940522736414821e-18,0.1,20.048373653884997,5.8105547638655555,0.1,True
49,58280.25143520022,-1866.5441648120322,g,g,4234.172986160285,4234.172986160285,3.573417217973874e-17,-2.5449628423021373,3.5734172179738745e-18,0.1,20.60022599577478,6.36240710575534,0.1,True
50,58283.27167819999,-1863.5239218122588,g,g,4234.172986160285,4234.172986160285,3.474411562151359e-17,-2.5571653063580477,3.474411562151359e-18,0.1,20.630732155914565,6.392913265895123,0.1,True
51,58286.231250000186,-1860.564350012064,g,g,4864.186739999999,4864.186739999999,4.4361501701639375e-17,-2.4510403287317466,4.436150170163938e-18,0.1,20.365419711848812,6.12760082182937,0.1,True
52,58289.1887730998,-1857.6068269124517,g,g,4234.172986160285,4234.172986160285,4.924431664679821e-17,-2.4056904527482814,4.924431664679821e-18,0.1,20.252045021890144,6.014226131870702,0.1,True
53,58292.20960649988,-1854.5859935123735,g,g,4234.172986160285,4234.172986160285,7.247956011792103e-17,-2.2378310190385733,7.247956011792103e-18,0.1,19.83239643761587,5.594577547596428,0.1,True
54,58338.17342589982,-1808.6221741124318,g,g,4864.186739999999,4864.186739999999,4.631945456064148e-17,-2.4322831312888837,4.631945456064148e-18,0.1,20.318526718241653,6.080707828222211,0.1,True
55,58558.438576399814,-1588.357023612436,g,g,4864.186739999999,4864.186739999999,5.439873506092448e-17,-2.362457766836595,5.439873506092448e-18,0.1,20.143963307110933,5.906144417091491,0.1,True
56,58569.41774309985,-1577.377856912397,g,g,4864.186739999999,4864.186739999999,2.9729901103590907e-16,-1.6248531034320646,2.972990110359091e-17,0.1,18.299951648599603,4.0621327585801605,0.1,True
57,58574.39673609985,-1572.3988639124,g,g,4234.172986160285,4234.172986160285,5.796340708219333e-17,-2.334892662632811,5.796340708219334e-18,0.1,20.07505054660147,5.837231656582029,0.1,True
58,58582.3762730998,-1564.4193269124517,g,g,4234.172986160285,4234.172986160285,1.2952215534424703e-16,-1.9857025051742543,1.2952215534424704e-17,0.1,19.202075152955075,4.964256262935633,0.1,True
59,58585.38513890002,-1561.4104611122311,g,g,4234.172986160285,4234.172986160285,4.6830288945860165e-17,-2.4275197305454626,4.6830288945860165e-18,0.1,20.306618216383097,6.068799326363655,0.1,True
60,58592.41895829979,-1554.376641712457,g,g,4864.186739999999,4864.186739999999,1.8975794406752721e-16,-1.8198466016143424,1.8975794406752722e-17,0.1,18.787435394055297,4.549616504035855,0.1,True
61,58608.3137730998,-1538.4818269124517,g,g,4234.172986160285,4234.172986160285,5.1280069481944854e-17,-2.38809796300178,5.1280069481944856e-18,0.1,20.208063797523895,5.970244907504453,0.1,True
62,58617.380243100226,-1529.4153569120244,g,g,4234.172986160285,4234.172986160285,7.746883785576328e-17,-2.2089195269880335,7.746883785576328e-18,0.1,19.760117707489524,5.522298817470082,0.1,True
63,58634.249768500216,-1512.545831512034,g,g,4234.172986160285,4234.172986160285,3.4915781328015685e-17,-2.555024803048351,3.491578132801569e-18,0.1,20.625380897640316,6.387562007620874,0.1,True
64,58639.229884299915,-1507.565715712335,g,g,4234.172986160285,4234.172986160285,4.82320315777306e-17,-2.414711012768411,4.82320315777306e-18,0.1,20.274596421940466,6.0367775319210235,0.1,True
65,58642.29336810019,-1504.5022319120617,g,g,4234.172986160285,4234.172986160285,4.244567744937743e-17,-2.47021309847975,4.244567744937743e-18,0.1,20.41335163621882,6.175532746199378,0.1,True
66,58645.230138900224,-1501.5654611120262,g,g,4864.186739999999,4864.186739999999,8.94654176115715e-17,-2.1463913744638816,8.94654176115715e-18,0.1,19.60379732617914,5.365978436159699,0.1,True
67,58650.188530100044,-1496.6070699122065,g,g,4234.172986160285,4234.172986160285,1.5427918940656177e-16,-1.909739219573357,1.5427918940656178e-17,0.1,19.012166938952834,4.774348048933392,0.1,True
68,58653.27152779978,-1493.5240722124727,g,g,4864.186739999999,4864.186739999999,1.2251865342320672e-16,-2.0098443530390657,1.2251865342320673e-17,0.1,19.262429772617104,5.024610882597662,0.1,True
69,58662.21118059987,-1484.5844194123783,g,g,4234.172986160285,4234.172986160285,4.0106636790109804e-17,-2.4948303229504702,4.0106636790109804e-18,0.1,20.474894697395616,6.237075807376174,0.1,True
70,58667.19045139989,-1479.6051486123615,g,g,4234.172986160285,4234.172986160285,4.729191734010424e-17,-2.423259646134685,4.729191734010424e-18,0.1,20.295968005356155,6.058149115336713,0.1,True
71,58673.17252309993,-1473.6230769123213,g,g,4864.186739999999,4864.186739999999,6.552738751628731e-17,-2.2816237143621976,6.552738751628731e-18,0.1,19.941878175924938,5.704059285905496,0.1,True
72,58679.16843750002,-1467.6271625122317,g,g,3723.6727958403258,3723.6727958403258,1.7327378959896196e-16,-1.8593136941871826,1.7327378959896196e-17,0.1,18.886103125487395,4.648284235467953,0.1,True
73,58692.189351900015,-1454.6062481122353,g,g,4234.172986160285,4234.172986160285,6.167408427794482e-17,-2.307943858051342,6.1674084277944825e-18,0.1,20.0076785351478,5.769859645128358,0.1,True
74,58695.159895800054,-1451.6357042121963,g,g,4234.172986160285,4234.172986160285,1.6362419516945124e-16,-1.8841990445930108,1.6362419516945124e-17,0.1,18.948316501501967,4.710497611482525,0.1,True
75,58914.4593055998,-1232.3362944124528,g,g,3723.6727958403258,3723.6727958403258,6.598794250531491e-17,-2.2785819806274787,6.598794250531492e-18,0.1,19.934273841588134,5.6964549515686915,0.1,True
76,58964.338090300094,-1182.457509712156,g,g,4234.172986160285,4234.172986160285,5.0339620462468827e-17,-2.3961366311158656,5.033962046246883e-18,0.1,20.228160467809104,5.990341577789662,0.1,True
77,58967.419803199824,-1179.3757968124264,g,g,4864.186739999999,4864.186739999999,5.228787526573393e-17,-2.3796455734651083,5.228787526573393e-18,0.1,20.186932823682213,5.949113933662771,0.1,True
78,58975.292963000014,-1171.502637012236,g,g,4234.172986160285,4234.172986160285,1.356903184543721e-16,-1.9654977062390309,1.3569031845437209e-17,0.1,19.15156315561702,4.913744265597577,0.1,True
79,58996.31430559978,-1150.4812944124715,g,g,4234.172986160285,4234.172986160285,4.4869305750601556e-17,-2.4460972180844287,4.486930575060156e-18,0.1,20.35306193523051,6.115243045211068,0.1,True
80,58999.25083329994,-1147.544766712308,g,g,4234.172986160285,4234.172986160285,9.82453699396623e-17,-2.1057344756512,9.82453699396623e-18,0.1,19.50215507914744,5.264336189127997,0.1,True
81,59011.27406249987,-1135.5215375123807,g,g,4234.172986160285,4234.172986160285,6.101202256754132e-17,-2.3126311457320767,6.101202256754132e-18,0.1,20.019396754349632,5.78157786433019,0.1,True
82,59018.198888900224,-1128.5967111120262,g,g,4234.172986160285,4234.172986160285,3.732908915163698e-17,-2.5259991749063957,3.732908915163698e-18,0.1,20.552816827285433,6.314997937265991,0.1,True
83,59021.21101849992,-1125.584581512332,g,g,4234.172986160285,4234.172986160285,3.670691265481251e-17,-2.533298709562729,3.670691265481251e-18,0.1,20.571065663926262,6.33324677390682,0.1,True
84,59024.192187500186,-1122.603412512064,g,g,4234.172986160285,4234.172986160285,4.2511822493438943e-17,-2.469536844271122,4.251182249343895e-18,0.1,20.411661000697244,6.173842110677802,0.1,True
85,59027.20944439992,-1119.5861556123273,g,g,4234.172986160285,4234.172986160285,5.707279885355697e-17,-2.341617397061139,5.707279885355698e-18,0.1,20.091862382672293,5.854043492652851,0.1,True
86,59036.2124073999,-1110.58319261235,g,g,4234.172986160285,4234.172986160285,9.122474481615745e-17,-2.137933910778056,9.122474481615746e-18,0.1,19.58265366696458,5.344834776945136,0.1,True
87,59263.502997700125,-883.2926023121254,g,g,4864.186739999999,4864.186739999999,9.183795662400723e-17,-2.135024355763516,9.183795662400724e-18,0.1,19.57537977942823,5.3375608894087865,0.1,True
88,59265.50216440018,-881.2934356120677,g,g,4864.186739999999,4864.186739999999,5.210007112159023e-17,-2.3812082518068536,5.210007112159024e-18,0.1,20.190839519536578,5.953020629517136,0.1,True
89,59270.52313659992,-876.2724634123297,g,g,4234.172986160285,4234.172986160285,1.321004427250631e-16,-1.9771422948369164,1.3210044272506311e-17,0.1,19.18067462711173,4.942855737092289,0.1,True
90,59274.48074069992,-872.3148593123333,g,g,4234.172986160285,4234.172986160285,1.7306661322756734e-16,-1.8598332729881246,1.7306661322756735e-17,0.1,18.887402072489753,4.649583182470311,0.1,True
91,59275.48084490001,-871.3147551122383,g,g,4234.172986160285,4234.172986160285,1.7097473370715798e-16,-1.8651146319676588,1.70974733707158e-17,0.1,18.900605469938586,4.662786579919144,0.1,True
92,59282.522407399956,-864.2731926122942,g,g,4234.172986160285,4234.172986160285,4.765762524386756e-17,-2.4199141700921807,4.765762524386756e-18,0.1,20.287604315249897,6.049785425230455,0.1,True
93,59292.438240699936,-854.3573593123147,g,g,4234.172986160285,4234.172986160285,5.574033885544887e-17,-2.351876963421546,5.574033885544887e-18,0.1,20.11751129857331,5.879692408553867,0.1,True
94,59297.441076400224,-849.3545236120262,g,g,4234.172986160285,4234.172986160285,1.102018245012042e-16,-2.0558577832064415,1.102018245012042e-17,0.1,19.377463348035544,5.139644458016102,0.1,True
95,59301.44974539988,-845.3458546123729,g,g,4234.172986160285,4234.172986160285,1.6609733735572285e-16,-1.8776838974655448,1.6609733735572284e-17,0.1,18.932028633683302,4.69420974366386,0.1,True
96,59303.3975463002,-843.3980537120515,g,g,4234.172986160285,4234.172986160285,1.8556969513041935e-16,-1.8295395137081218,1.8556969513041935e-17,0.1,18.811667674289744,4.573848784270302,0.1,True
97,59306.41946760006,-840.3761324121879,g,g,4234.172986160285,4234.172986160285,9.20242874805714e-17,-2.1341441044545917,9.202428748057141e-18,0.1,19.573179151155916,5.335360261136474,0.1,True
98,59308.397442100104,-838.3981579121464,g,g,4234.172986160285,4234.172986160285,4.8469270768087323e-17,-2.412580082254081,4.846927076808732e-18,0.1,20.269269095654643,6.031450205635201,0.1,True
99,59313.46178240003,-833.3338176122197,g,g,4864.186739999999,4864.186739999999,1.397799623100307e-16,-1.9526016489247855,1.397799623100307e-17,0.1,19.119323012331403,4.881504122311961,0.1,True
100,59320.36056709988,-826.4350329123699,g,g,4864.186739999999,4864.186739999999,4.874179309204377e-17,-2.4101450661798616,4.874179309204377e-18,0.1,20.2631815554691,6.0253626654496575,0.1,True
101,59323.46097220015,-823.3346278121026,g,g,4234.172986160285,4234.172986160285,6.825905266637008e-17,-2.2638863113342325,6.825905266637009e-18,0.1,19.897534668355025,5.659715778335583,0.1,True
102,59325.35277780006,-821.4428222121933,g,g,4234.172986160285,4234.172986160285,8.547451303264046e-17,-2.1662099327571944,8.547451303264047e-18,0.1,19.653343721912425,5.4155248318929825,0.1,True
103,59329.3353587999,-817.4602412123495,g,g,4234.172986160285,4234.172986160285,1.5099490512645597e-16,-1.9190842743943293,1.50994905126456e-17,0.1,19.035529576005263,4.797710685985821,0.1,True
104,59335.398321799934,-811.3972782123165,g,g,4234.172986160285,4234.172986160285,1.6226266115751657e-16,-1.887827973697144,1.622626611575166e-17,0.1,18.9573888242623,4.719569934242857,0.1,True
105,59337.39604170015,-809.3995583120995,g,g,4864.186739999999,4864.186739999999,1.2293935036620062e-16,-2.0083556540601926,1.2293935036620062e-17,0.1,19.25870802516992,5.020889135150478,0.1,True
106,59340.3556597,-806.4399403122516,g,g,4234.172986160285,4234.172986160285,4.8251446176374385e-17,-2.414536233555026,4.8251446176374385e-18,0.1,20.27415947390701,6.036340583887567,0.1,True
107,59342.35538189998,-804.4402181122714,g,g,4234.172986160285,4234.172986160285,4.336394380113848e-17,-2.4609177950484806,4.336394380113848e-18,0.1,20.390113377640645,6.152294487621203,0.1,True
108,59344.292963000014,-802.5026370122359,g,g,4234.172986160285,4234.172986160285,4.239190890422017e-17,-2.470763594706529,4.239190890422017e-18,0.1,20.41472787678577,6.1769089867663265,0.1,True
109,59348.335543999914,-798.4600560123363,g,g,4864.186739999999,4864.186739999999,3.777206005514171e-17,-2.5208758964454567,3.777206005514171e-18,0.1,20.540008631133087,6.302189741113645,0.1,True
110,59361.29283560021,-785.5027644120419,g,g,4234.172986160285,4234.172986160285,1.3696902786659677e-16,-1.9614241945800437,1.3696902786659677e-17,0.1,19.141379376469548,4.903560486450106,0.1,True
111,59363.293310199864,-783.5022898123862,g,g,4234.172986160285,4234.172986160285,9.440966511957008e-17,-2.123030110810287,9.440966511957008e-18,0.1,19.545394167045156,5.307575277025714,0.1,True
112,59366.27189810015,-780.5237019120977,g,g,4234.172986160285,4234.172986160285,4.821773604678152e-17,-2.4148397527416705,4.821773604678153e-18,0.1,20.27491827187362,6.037099381854178,0.1,True
113,59368.33776619984,-778.457833812412,g,g,4234.172986160285,4234.172986160285,5.4633520032885e-17,-2.360587384989099,5.4633520032885e-18,0.1,20.139287352492193,5.901468462472751,0.1,True
114,59370.24938660022,-776.5462134120316,g,g,4234.172986160285,4234.172986160285,4.531718850468305e-17,-2.4417836097252668,4.531718850468306e-18,0.1,20.342277914332612,6.1044590243131704,0.1,True
115,59374.23099539988,-772.5646046123729,g,g,4234.172986160285,4234.172986160285,4.727897266535596e-17,-2.4233785368598966,4.7278972665355964e-18,0.1,20.296265232169187,6.058446342149745,0.1,True
116,59380.2512730998,-766.5443269124517,g,g,4234.172986160285,4234.172986160285,1.0520793813690362e-16,-2.075998058570498,1.0520793813690363e-17,0.1,19.427814036445685,5.189995146426243,0.1,True
117,59382.22454860015,-764.571051412102,g,g,4864.186739999999,4864.186739999999,9.113340910672224e-17,-2.1383689513514774,9.113340910672225e-18,0.1,19.583741268398132,5.34592237837869,0.1,True
118,59384.21043979982,-762.5851602124312,g,g,3723.6727958403258,3723.6727958403258,3.107090135118861e-16,-1.605692715858618,3.107090135118861e-17,0.1,18.252050679665984,4.0142317896465425,0.1,True
119,59399.25234950008,-747.5432505121717,g,g,4234.172986160285,4234.172986160285,7.024810483149753e-17,-2.2514119557152874,7.024810483149752e-18,0.1,19.866348779307657,5.628529889288215,0.1,True
120,59401.2306597,-745.5649403122516,g,g,4864.186739999999,4864.186739999999,6.408036292865944e-17,-2.291321605185882,6.408036292865945e-18,0.1,19.966122902984143,5.728304012964701,0.1,True
121,59407.23177079996,-739.5638292122894,g,g,4234.172986160285,4234.172986160285,7.76609691824529e-17,-2.2078437618692632,7.76609691824529e-18,0.1,19.7574282946926,5.519609404673156,0.1,True
122,59410.187893500086,-736.6077065121644,g,g,4864.186739999999,4864.186739999999,7.572202768996312e-17,-2.21882433294369,7.572202768996313e-18,0.1,19.784879722378665,5.547060832359223,0.1,True
123,59417.18945599999,-729.6061440122576,g,g,4234.172986160285,4234.172986160285,4.954802656047907e-16,-1.4030202062321528,4.954802656047908e-17,0.1,17.745369405599824,3.507550515580382,0.1,True
124,59628.50140050007,-518.2941995121801,g,g,4864.186739999999,4864.186739999999,1.1672350459025649e-16,-2.0308882493100686,1.167235045902565e-17,0.1,19.31503951329461,5.077220623275169,0.1,True
125,59641.502766199876,-505.29283381237474,g,g,4234.172986160285,4234.172986160285,4.3264802534041195e-17,-2.4619118420790187,4.32648025340412e-18,0.1,20.39259849521699,6.1547796051975485,0.1,True
126,59674.483425899874,-472.31217411237594,g,g,4234.172986160285,4234.172986160285,6.125174176273455e-17,-2.3109281250921434,6.125174176273455e-18,0.1,20.015139202749797,5.777320312730355,0.1,True
127,59677.4619907001,-469.333609312147,g,g,4864.186739999999,4864.186739999999,6.983127005089716e-17,-2.2539966271497676,6.983127005089715e-18,0.1,19.87281045789386,5.634991567874417,0.1,True
128,59683.44143520016,-463.35416481208813,g,g,4234.172986160285,4234.172986160285,1.0165283188071767e-16,-2.0909270860877633,1.0165283188071768e-17,0.1,19.46513660523885,5.227317715219408,0.1,True
129,59684.44004630018,-462.3555537120701,g,g,4234.172986160285,4234.172986160285,1.4776556936682564e-16,-1.9284733164181613,1.4776556936682566e-17,0.1,19.059002181064844,4.821183291045402,0.1,True
130,59694.37619209988,-452.41940791236993,g,g,4864.186739999999,4864.186739999999,7.503009648774536e-17,-2.2228110630126956,7.503009648774537e-18,0.1,19.794846547551177,5.557027657531735,0.1,True
131,59696.33615740016,-450.45944261208933,g,g,4234.172986160285,4234.172986160285,5.686488482811673e-17,-2.3432024040801913,5.686488482811674e-18,0.1,20.095824900219924,5.858006010200482,0.1,True
132,59698.33547449997,-448.4601255122834,g,g,4234.172986160285,4234.172986160285,6.08630550557089e-17,-2.3136928197322426,6.0863055055708904e-18,0.1,20.022050939350045,5.784232049330603,0.1,True
133,59702.3141667,-444.48143331224856,g,g,4234.172986160285,4234.172986160285,5.3145140426924014e-17,-2.372583009021273,5.314514042692402e-18,0.1,20.16927641257262,5.931457522553179,0.1,True
134,59710.29243060015,-436.50316941209894,g,g,4864.186739999999,4864.186739999999,1.1060983600630207e-16,-2.0542528195330743,1.1060983600630207e-17,0.1,19.373450938852127,5.135632048832685,0.1,True
135,59712.29000000004,-434.5056000122131,g,g,4864.186739999999,4864.186739999999,1.2653404320775806e-16,-1.9958391824626052,1.2653404320775806e-17,0.1,19.227416846175952,4.98959795615651,0.1,True
136,59717.31682869978,-429.47877131246787,g,g,4864.186739999999,4864.186739999999,1.4525188411075903e-16,-1.9359247934825223,1.4525188411075905e-17,0.1,19.077630873725745,4.839811983706303,0.1,True
