,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59894.0192225,513.3871227020209,o,o,6816.46742,6816.46742,8.394790917206354e-17,-2.8087739437247823,8.394790917206356e-18,0.1,19.30310399119752,6.78325167930231,0.1,True
143,59896.28433675,515.6522369520244,o,o,6816.46742,6816.46742,4.340457666323694e-17,-3.0952483029006164,4.3404576663236945e-18,0.1,20.019289889137106,7.4994375772418955,0.1,True
144,59900.16803175001,519.5359319520285,o,o,6816.46742,6816.46742,3.293066030042337e-17,-3.2151833887448067,3.2930660300423372e-18,0.1,20.319127603747585,7.799275291852375,0.1,True
145,59902.095396,521.4632962020187,o,o,8144.48106,8144.48106,5.651147319459801e-16,-1.9806471986396446,5.651147319459802e-17,0.1,17.232787128484674,4.712934816589463,0.1,True
146,59904.202407000004,523.570307202026,o,o,6816.46742,6816.46742,2.9118615749777755e-17,-3.268613102185496,2.9118615749777757e-18,0.1,20.452701887349303,7.932849575454092,0.1,True
147,59908.189549999996,527.5574502020172,o,o,6816.46742,6816.46742,4.427187061137538e-17,-3.086655955151878,4.427187061137538e-18,0.1,19.997809019765256,7.477956707870046,0.1,True
148,59912.18217466667,531.55007486869,o,o,6816.46742,6816.46742,4.583018068654915e-17,-3.071632258220715,4.583018068654915e-18,0.1,19.960249777437355,7.440397465542144,0.1,True
149,59913.939263500004,533.3071637020257,o,o,6816.46742,6816.46742,3.792846977397638e-17,-3.1538185062614463,3.792846977397638e-18,0.1,20.165715397539184,7.645863085643974,0.1,True
150,59916.129916499995,535.4978167020163,o,o,6816.46742,6816.46742,6.459997687409724e-17,-2.9225514651612716,6.4599976874097245e-18,0.1,19.58754779478874,7.06769548289353,0.1,True
151,59917.9970235,537.3649237020218,o,o,6816.46742,6816.46742,1.3383061669091619e-16,-2.606228348491907,1.3383061669091619e-17,0.1,18.79674000311533,6.2768876912201215,0.1,True
152,59920.184364500004,539.5522647020262,o,o,6816.46742,6816.46742,7.253246180527598e-17,-2.872251409697851,7.253246180527598e-18,0.1,19.461797656130187,6.941945344234977,0.1,True
153,59921.89235166667,541.2602518686908,o,o,6816.46742,6816.46742,8.797975976332107e-17,-2.7884010559227743,8.797975976332107e-18,0.1,19.252171771692495,6.732319459797285,0.1,True
154,59924.15181950001,543.5197197020316,o,o,6816.46742,6816.46742,4.958936016909176e-17,-3.037395322878913,4.9589360169091765e-18,0.1,19.874657439082842,7.354805127187632,0.1,True
155,59933.901176125,553.269076327022,o,o,6816.46742,6816.46742,2.2631543248272567e-17,-3.3780696581156615,2.2631543248272567e-18,0.1,20.72634327717472,8.20649096527951,0.1,True
156,59937.90030475,557.2682049520226,o,o,6816.46742,6816.46742,7.374072160907236e-17,-2.86507644449207,7.374072160907236e-18,0.1,19.44386024311574,6.92400793122053,0.1,True
157,59941.878886,561.2467862020203,o,o,6816.46742,6816.46742,3.528166251626014e-17,-3.1852347862414145,3.528166251626014e-18,0.1,20.2442560974891,7.724403785593889,0.1,True
158,59944.133676,563.5015762020194,o,o,6816.46742,6816.46742,4.612473335649757e-17,-3.068849959133244,4.612473335649757e-18,0.1,19.95329402971867,7.4334417178234595,0.1,True
159,59945.8635935,565.2314937020201,o,o,6816.46742,6816.46742,4.9982031889282954e-17,-3.033969920424985,4.998203188928296e-18,0.1,19.866093932948026,7.346241621052815,0.1,True
160,59948.10543614286,567.4733363448831,o,o,6816.46742,6816.46742,6.935498480368358e-17,-2.8917061467755243,6.935498480368358e-18,0.1,19.51043449882437,6.99058218692916,0.1,True
161,59952.134923166675,571.5028233686971,o,o,6816.46742,6816.46742,6.825783137066013e-17,-2.898631341555335,6.825783137066013e-18,0.1,19.527747485773904,7.007895173878694,0.1,True
162,59953.86216925,573.2300694520236,o,o,6816.46742,6816.46742,4.899614083317168e-17,-3.0426219533882968,4.899614083317168e-18,0.1,19.88772401535631,7.367871703461098,0.1,True
163,59956.100745250005,575.468645452027,o,o,6816.46742,6816.46742,5.434201606841416e-17,-2.9976480811417883,5.434201606841417e-18,0.1,19.775289334740037,7.255437022844827,0.1,True
164,59960.092232250005,579.4601324520263,o,o,6816.46742,6816.46742,3.115414300818549e-17,-3.2392680185533127,3.115414300818549e-18,0.1,20.37933917826885,7.85948686637364,0.1,True
165,59964.09658779999,583.4644880020132,o,o,6816.46742,6816.46742,3.954477285135496e-17,-3.1356947424262547,3.9544772851354964e-18,0.1,20.120405987951198,7.600553676055988,0.1,True
166,59968.110915799996,587.478816002018,o,o,6816.46742,6816.46742,3.887745646041725e-17,-3.1430859840166026,3.887745646041725e-18,0.1,20.138884091927068,7.619031780031857,0.1,True
167,59972.07463050001,591.4425307020283,o,o,6816.46742,6816.46742,5.416281543177979e-17,-2.999082596403964,5.416281543177979e-18,0.1,19.77887562289547,7.259023311000259,0.1,True
168,59973.805472,593.1733722020217,o,o,6816.46742,6816.46742,4.3534544998121516e-17,-3.093949817900265,4.3534544998121516e-18,0.1,20.016043676636226,7.496191364741016,0.1,True
169,59976.06549075,595.433390952021,o,o,6816.46742,6816.46742,5.993631045749552e-17,-2.9550938224297933,5.993631045749553e-18,0.1,19.66890368796005,7.14905137606484,0.1,True
170,59977.79194575,597.1598459520246,o,o,6816.46742,6816.46742,6.562748866875551e-17,-2.9156980420196508,6.562748866875552e-18,0.1,19.57041423693469,7.050561925039478,0.1,True
171,59980.04230650001,599.4102067020285,o,o,6816.46742,6816.46742,7.485814370536334e-17,-2.858544774189367,7.485814370536335e-18,0.1,19.42753106735898,6.90767875546377,0.1,True
172,59981.862367,601.2302672020232,o,o,6816.46742,6816.46742,1.2457737289025126e-16,-2.637344659529356,1.2457737289025126e-17,0.1,18.874530780708955,6.354678468813745,0.1,True
173,59984.05068925,603.4185894520197,o,o,6816.46742,6816.46742,4.564621386540091e-17,-3.07337906696589,4.564621386540092e-18,0.1,19.964616799300284,7.444764487405074,0.1,True
174,59985.7844345,605.1523347020193,o,o,6816.46742,6816.46742,4.974220022409042e-17,-3.0360588363761085,4.974220022409042e-18,0.1,19.871316222825833,7.351463910930622,0.1,True
175,59990.78703625,610.1549364520251,o,o,6816.46742,6816.46742,4.3593505809685657e-17,-3.093362031101817,4.359350580968566e-18,0.1,20.01457420964011,7.494721897744899,0.1,True
176,59994.77741075,614.1453109520226,o,o,6816.46742,6816.46742,3.165123887932384e-17,-3.23239311402906,3.165123887932384e-18,0.1,20.36215191695822,7.842299605063008,0.1,True
177,59998.796641625,618.16454182702,o,o,6816.46742,6816.46742,2.6275094525974466e-17,-3.313239540585597,2.627509452597447e-18,0.1,20.564267983349556,8.044415671454345,0.1,True
178,60002.7709895,622.1388897020224,o,o,6816.46742,6816.46742,7.857889449397945e-17,-2.837477913142232,7.857889449397946e-18,0.1,19.37486391474114,6.855011602845931,0.1,True
179,60008.054745500005,627.4226457020268,o,o,6816.46742,6816.46742,6.589254786442293e-17,-2.9139475269659574,6.589254786442293e-18,0.1,19.566037949300455,7.0461856374052445,0.1,True
180,60014.77577075,634.1436709520203,o,o,6816.46742,6816.46742,3.666263192955366e-17,-3.168560188895805,3.666263192955366e-18,0.1,20.202569604125078,7.682717292229867,0.1,True
181,60016.086013,635.4539132020218,o,o,6816.46742,6816.46742,5.1750591462630426e-17,-3.018868509933009,5.175059146263043e-18,0.1,19.828340406718084,7.308488094822874,0.1,True
182,60020.08068375,639.4485839520203,o,o,6816.46742,6816.46742,5.0606284974277256e-17,-3.028579370921312,5.060628497427726e-18,0.1,19.852617559188843,7.332765247293633,0.1,True
183,60024.04959725001,643.4174974520283,o,o,6816.46742,6816.46742,5.675637168944946e-17,-2.9787692035072677,5.6756371689449464e-18,0.1,19.728092140653732,7.208239828758522,0.1,True
184,60032.01571075,651.3836109520198,o,o,6816.46742,6816.46742,5.050278347917555e-17,-3.0294685126091903,5.050278347917556e-18,0.1,19.85484041340854,7.3349881015133285,0.1,True
185,60042.74572674999,662.1136269520139,o,o,6816.46742,6816.46742,5.911767634653043e-17,-2.961066472151211,5.911767634653043e-18,0.1,19.68383531226359,7.163983000368379,0.1,True
186,60045.72761675,665.0955169520239,o,o,6816.46742,6816.46742,5.652921744359456e-17,-2.980510854294179,5.652921744359456e-18,0.1,19.73244626762101,7.212593955725801,0.1,True
187,60060.7193185,680.0872187020213,o,o,6816.46742,6816.46742,1.0772335350622396e-16,-2.7004739628324064,1.0772335350622397e-17,0.1,19.03235403896658,6.5125017270713705,0.1,True
188,60063.716469000006,683.084369202028,o,o,6816.46742,6816.46742,9.63427107957542e-17,-2.7489649657867066,9.634271079575421e-18,0.1,19.153581546352328,6.6337292344571175,0.1,True
189,60102.17943575,721.5473359520183,o,o,6816.46742,6816.46742,1.0401102439547945e-16,-2.7157044539594555,1.0401102439547945e-17,0.1,19.070430266784204,6.550577954888993,0.1,True
190,60118.1346835,737.5025837020221,o,o,6816.46742,6816.46742,7.674442920580428e-17,-2.847736967353123,7.674442920580429e-18,0.1,19.400511550268373,6.880659238373163,0.1,True
191,60126.171286875004,745.5391870770254,o,o,6816.46742,6816.46742,2.928311225214171e-17,-3.2661665953907235,2.928311225214171e-18,0.1,20.44658562036237,7.92673330846716,0.1,True
192,60127.3108411111,746.6787413131242,o,o,6816.46742,6816.46742,5.3301002971501445e-17,-3.0060484464090127,5.330100297150145e-18,0.1,19.796290247908097,7.276437936012886,0.1,True
193,60130.16931600001,749.5372162020285,o,o,6816.46742,6816.46742,1.6751222308622633e-16,-2.5087373254152237,1.6751222308622634e-17,0.1,18.553012445423622,6.033160133528412,0.1,True
194,60131.42434125,750.7922414520217,o,o,6816.46742,6816.46742,3.3818199363496785e-16,-2.203633347643665,3.3818199363496785e-17,0.1,17.790252500994725,5.270400189099515,0.1,True
195,60132.175497749995,751.5433979520167,o,o,6816.46742,6816.46742,8.94982514201461e-17,-2.7809692773522645,8.94982514201461e-18,0.1,19.233592325266223,6.713740013371012,0.1,True
196,60149.377402,768.74530220202,o,o,6816.46742,6816.46742,3.6009637813368396e-17,-3.176365074446016,3.60096378133684e-18,0.1,20.222081818000607,7.702229506105397,0.1,True
197,56813.2672,-2567.3648997979762,UVW2,UVW2,1763.3212068694286,1763.3212068694286,3.0421803166235533e-17,-3.249598875629447,3.0421803166235535e-18,0.1,21.716100661877405,9.196248349982195,0.1,True
198,56814.7961,-2565.8359997979787,UVW2,UVW2,1763.3212068694286,1763.3212068694286,3.3264802711537497e-17,-3.2107988756294485,3.3264802711537497e-18,0.1,21.619100661877404,9.099248349982194,0.1,True
199,56817.1941,-2563.4379997979777,UVW2,UVW2,1763.3212068694286,1763.3212068694286,3.277818877322228e-17,-3.217198875629448,3.277818877322228e-18,0.1,21.635100661877406,9.115248349982195,0.1,True
200,56819.1261,-2561.505999797977,UVW2,UVW2,1763.3212068694286,1763.3212068694286,3.534963647931985e-17,-3.1843988756294497,3.534963647931985e-18,0.1,21.553100661877405,9.033248349982195,0.1,True
201,57853.2042,-1527.4278997979782,UVW2,UVW2,1783.8092489585713,1783.8092489585713,8.340362982402497e-17,-2.811598875629448,8.340362982402498e-18,0.1,20.621100661877406,8.101248349982196,0.1,True
202,57874.9536,-1505.6784997979776,UVW2,UVW2,1783.8092489585713,1783.8092489585713,3.715223559318724e-17,-3.1627988756294503,3.715223559318724e-18,0.1,21.499100661877407,8.979248349982196,0.1,True
203,57893.7541,-1486.87799979798,UVW2,UVW2,1851.0089723034284,1851.0089723034284,2.551437604175854e-17,-3.3259988756294465,2.551437604175854e-18,0.1,21.907100661877404,9.387248349982194,0.1,True
204,57894.9217,-1485.7103997979793,UVW2,UVW2,1851.0089723034284,1851.0089723034284,2.511799398230602e-17,-3.3327988756294484,2.511799398230602e-18,0.1,21.924100661877404,9.404248349982193,0.1,True
205,59376.5967,-4.0353997979764245,UVW2,UVW2,2037.91294,2037.91294,6.618886776486869e-16,-1.9119988756294468,5.824620363308444e-17,0.088,18.372100661877404,5.852248349982194,0.088,False
206,59377.5091,-3.1229997979753534,UVW2,UVW2,1643.4684061014284,1643.4684061014284,8.016502863872255e-16,-1.8287988756294489,7.455347663401197e-17,0.093,18.164100661877406,5.644248349982195,0.093,False
207,59378.0443,-2.5877997979769134,UVW2,UVW2,2037.91294,2037.91294,1.0499894902133885e-15,-1.7115988756294485,9.239907513877817e-17,0.088,17.871100661877406,5.351248349982196,0.088,False
208,59379.6377,-0.9943997979789856,UVW2,UVW2,2037.91294,2037.91294,1.0499894902133885e-15,-1.7115988756294485,9.134908564856479e-17,0.087,17.871100661877406,5.351248349982196,0.087,False
209,59380.7034,0.07130020202021115,UVW2,UVW2,2037.91294,2037.91294,1.4268717907957072e-15,-1.578398875629448,9.84541535649038e-17,0.069,17.538100661877404,5.018248349982194,0.069,False
210,59382.1688,1.5367002020211658,UVW2,UVW2,1643.4684061014284,1643.4684061014284,9.790050951437312e-16,-1.7419988756294487,8.615244837264834e-17,0.088,17.947100661877407,5.427248349982197,0.088,False
211,59384.1537,3.521600202024274,UVW2,UVW2,1643.4684061014284,1643.4684061014284,1.7186401449068454e-15,-1.4975988756294463,1.3061665101292026e-16,0.076,17.336100661877403,4.816248349982192,0.076,False
212,59386.8103,6.17820020201907,UVW2,UVW2,1643.4684061014284,1643.4684061014284,1.4021192505920036e-15,-1.5859988756294463,1.121695400473603e-16,0.08,17.557100661877403,5.0372483499821925,0.08,False
213,59388.543,7.910900202019548,UVW2,UVW2,1643.4684061014284,1643.4684061014284,1.3995388288698844e-15,-1.586798875629448,1.1196310630959076e-16,0.08,17.559100661877405,5.039248349982195,0.08,False
214,59390.0067,9.374600202019792,UVW2,UVW2,1643.4684061014284,1643.4684061014284,1.4927426863837579e-15,-1.5587988756294475,1.1792667222431686e-16,0.079,17.489100661877405,4.969248349982195,0.079,False
215,59393.2907,12.658600202019443,UVW2,UVW2,1643.4684061014284,1643.4684061014284,1.0548360214947363e-15,-1.7095988756294478,7.172884946164208e-17,0.068,17.866100661877404,5.346248349982194,0.068,False
216,59394.6798,14.047700202019769,UVW2,UVW2,1643.4684061014284,1643.4684061014284,9.63795628324225e-16,-1.7487988756294488,7.132087649599264e-17,0.074,17.964100661877406,5.444248349982196,0.074,False
217,59396.9736,16.341500202019233,UVW2,UVW2,1643.4684061014284,1643.4684061014284,8.188134202013676e-16,-1.819598875629449,6.05921930949012e-17,0.074,18.141100661877406,5.621248349982196,0.074,False
218,59399.057,18.4249002020224,UVW2,UVW2,1643.4684061014284,1643.4684061014284,6.171417846328348e-16,-1.942398875629447,4.505135027819694e-17,0.073,18.448100661877405,5.928248349982194,0.073,False
219,59400.0921,19.460000202023366,UVW2,UVW2,1665.799809795714,1665.799809795714,4.733528017811684e-16,-2.0575988756294485,4.023498815139932e-17,0.085,18.736100661877405,6.2162483499821946,0.085,False
220,59403.0081,22.376000202020805,UVW2,UVW2,1909.2966013971427,1909.2966013971427,3.5676722638515173e-16,-2.1803988756294483,4.495267052452912e-17,0.126,19.043100661877407,6.523248349982197,0.126,False
221,59406.8568,26.224700202023087,UVW2,UVW2,1856.1309623379998,1856.1309623379998,2.986654268141052e-16,-2.257598875629448,4.091716347353241e-17,0.137,19.236100661877405,6.7162483499821946,0.137,False
222,59409.1851,28.553000202024123,UVW2,UVW2,1909.2966013971427,1909.2966013971427,2.292899143389984e-16,-2.3723988756294467,2.79733695493578e-17,0.122,19.523100661877404,7.003248349982194,0.122,False
223,59412.4338,31.801700202020584,UVW2,UVW2,1909.2966013971427,1909.2966013971427,2.450106441248758e-16,-2.343598875629448,2.8911256006735345e-17,0.118,19.451100661877405,6.931248349982194,0.118,False
224,59445.4557,64.82360020202032,UVW2,UVW2,1654.736341642857,1654.736341642857,9.340818900110226e-17,-2.762398875629449,1.410463653916644e-17,0.151,20.498100661877405,7.978248349982195,0.151,False
225,59452.7903,72.15820020202227,UVW2,UVW2,1654.736341642857,1654.736341642857,8.709334123110416e-17,-2.7927988756294493,1.7331574904989728e-17,0.199,20.574100661877406,8.054248349982196,0.199,False
226,59461.8221,81.19000020201929,UVW2,UVW2,1763.3212068694286,1763.3212068694286,5.185432102813112e-17,-3.0179988756294467,1.5193316061242417e-17,0.293,21.137100661877405,8.617248349982194,0.293,False
227,59465.4378,84.8057002020214,UVW2,UVW2,2849.169859135143,2849.169859135143,4.988672018247083e-17,-3.03479887562945,1.3569187889632067e-17,0.272,21.179100661877406,8.659248349982196,0.272,False
228,56813.2703,-2567.361799797982,UVM2,UVM2,2414.830398228857,2414.830398228857,4.090954628398958e-17,-3.1209591647950266,4.090954628398958e-18,0.1,21.291992553864795,8.772140241969584,0.1,True
229,56814.8006,-2565.831499797976,UVM2,UVM2,2523.4152634554284,2523.4152634554284,3.319133058438793e-17,-3.211759164795028,3.319133058438793e-18,0.1,21.518992553864795,8.999140241969585,0.1,True
230,56817.1986,-2563.433499797975,UVM2,UVM2,2414.830398228857,2414.830398228857,3.1931892820445444e-17,-3.228559164795028,3.1931892820445445e-18,0.1,21.560992553864796,9.041140241969586,0.1,True
231,56819.1297,-2561.5023997979806,UVM2,UVM2,2414.830398228857,2414.830398228857,3.396445599147802e-17,-3.20175916479503,3.396445599147802e-18,0.1,21.493992553864796,8.974140241969586,0.1,True
232,57853.2018,-1527.4302997979757,UVM2,UVM2,2187.0075890277144,2187.0075890277144,1.2595768292109866e-16,-2.6325591647950297,1.2595768292109867e-17,0.1,20.070992553864794,7.551140241969584,0.1,True
233,57874.9488,-1505.68329979798,UVM2,UVM2,2187.0075890277144,2187.0075890277144,4.9822402149970263e-17,-3.035359164795027,4.982240214997026e-18,0.1,21.077992553864796,8.558140241969586,0.1,True
234,57893.7457,-1486.8863997979788,UVM2,UVM2,2187.0075890277144,2187.0075890277144,3.322191501208334e-17,-3.211359164795029,3.322191501208334e-18,0.1,21.517992553864797,8.998140241969587,0.1,True
235,57894.9097,-1485.7223997979818,UVM2,UVM2,2187.0075890277144,2187.0075890277144,3.225705115128756e-17,-3.2241591647950276,3.2257051151287563e-18,0.1,21.549992553864797,9.030140241969587,0.1,True
236,59376.6008,-4.031299797978136,UVM2,UVM2,2239.696438,2239.696438,7.188274659733916e-17,-2.8761591647950286,7.188274659733916e-18,0.1,20.679992553864796,8.160140241969586,0.1,True
237,59377.5135,-3.1185997979773674,UVM2,UVM2,1962.4622404562854,1962.4622404562854,5.574740587061696e-17,-2.986559164795027,5.5747405870616966e-18,0.1,20.955992553864796,8.436140241969586,0.1,True
238,59378.0476,-2.584499797980243,UVM2,UVM2,2239.696438,2239.696438,7.998796776064782e-17,-2.82975916479503,2.215666706969945e-17,0.277,20.563992553864797,8.044140241969586,0.277,False
239,59379.6412,-0.9908997979800915,UVM2,UVM2,2239.696438,2239.696438,1.5227361668672022e-16,-2.550159164795028,2.7561524620296358e-17,0.181,19.864992553864795,7.345140241969585,0.181,False
240,59380.7082,0.07610020202264423,UVM2,UVM2,2239.696438,2239.696438,1.7339024605094182e-16,-2.49375916479503,2.0633439280062074e-17,0.119,19.723992553864797,7.204140241969586,0.119,False
241,59382.1728,1.5407002020219807,UVM2,UVM2,2706.781187284285,2706.781187284285,2.2234361524537496e-16,-2.3857591647950294,3.490794759352387e-17,0.157,19.453992553864797,6.934140241969587,0.157,False
242,59384.1583,3.5262002020244836,UVM2,UVM2,2015.6278795154283,2015.6278795154283,3.3069274177819864e-16,-2.2133591647950297,3.8029665304492843e-17,0.115,19.022992553864796,6.503140241969586,0.115,False
243,59386.8147,6.182600202024332,UVM2,UVM2,2759.9468263434283,2759.9468263434283,2.804301232719505e-16,-2.284959164795028,3.589505577880967e-17,0.128,19.201992553864795,6.682140241969584,0.128,False
244,59388.5474,7.9153002020248096,UVM2,UVM2,2706.781187284285,2706.781187284285,3.322191501208341e-16,-2.211359164795029,3.953407886437926e-17,0.119,19.017992553864797,6.498140241969587,0.119,False
245,59390.0112,9.379100202022528,UVM2,UVM2,2706.781187284285,2706.781187284285,3.1262568972185406e-16,-2.2377591647950297,3.751508276662248e-17,0.12,19.083992553864796,6.564140241969586,0.12,False
246,59393.3893,12.75720020202425,UVM2,UVM2,2706.781187284285,2706.781187284285,2.5979133573902514e-16,-2.318159164795029,3.689036967494157e-17,0.142,19.284992553864797,6.765140241969586,0.142,False
247,59394.7195,14.087400202020945,UVM2,UVM2,2706.781187284285,2706.781187284285,2.548148082512587e-16,-2.3265591647950306,2.3952591975618316e-17,0.094,19.305992553864797,6.786140241969587,0.094,False
248,59396.9712,16.339100202021655,UVM2,UVM2,2653.6155482251424,2653.6155482251424,3.4883870283756596e-16,-2.1901591647950287,8.755851441222905e-17,0.251,18.964992553864796,6.445140241969586,0.251,False
249,59399.0598,18.427700202024425,UVM2,UVM2,2015.6278795154283,2015.6278795154283,2.035282333517811e-16,-2.4241591647950305,3.256451733628498e-17,0.16,19.549992553864797,7.030140241969587,0.16,False
250,59400.0654,19.4333002020212,UVM2,UVM2,2006.7153755099998,2006.7153755099998,1.8206424432516114e-16,-2.4725591647950296,2.512486571687224e-17,0.138,19.670992553864796,7.1511402419695855,0.138,False
251,59403.0157,22.383600202025264,UVM2,UVM2,2015.6278795154283,2015.6278795154283,1.5424981892706801e-16,-2.5445591647950287,1.9126977546956435e-17,0.124,19.850992553864796,7.331140241969585,0.124,False
252,59406.8654,26.23330020202411,UVM2,UVM2,2015.6278795154283,2015.6278795154283,1.3225882585829298e-16,-2.6113591647950294,1.6929129709861502e-17,0.128,20.017992553864797,7.498140241969587,0.128,False
253,59409.1895,28.55740020202211,UVM2,UVM2,2015.6278795154283,2015.6278795154283,1.0005174392467717e-16,-2.7325591647950294,1.5007761588701576e-17,0.15,20.320992553864794,7.801140241969584,0.15,False
254,59412.4419,31.809800202019687,UVM2,UVM2,2015.6278795154283,2015.6278795154283,1.0970455569950968e-16,-2.69255916479503,1.5468342353630863e-17,0.141,20.220992553864797,7.701140241969586,0.141,False
255,59445.4589,64.82680020201951,UVM2,UVM2,2740.584993908571,2740.584993908571,4.407828238832879e-17,-3.0885591647950275,1.0402474643645594e-17,0.236,21.210992553864795,8.691140241969585,0.236,False
256,59452.7943,72.16220020202309,UVM2,UVM2,2740.584993908571,2740.584993908571,3.632659256052813e-17,-3.172559164795027,3.6326592560528136e-18,0.1,21.420992553864796,8.901140241969586,0.1,True
257,59461.0968,80.46470020202105,UVM2,UVM2,2239.696438,2239.696438,5.647089396246247e-17,-2.9809591647950295,5.647089396246248e-18,0.1,20.941992553864797,8.422140241969586,0.1,True
258,59465.4413,84.80920020202029,UVM2,UVM2,2740.584993908571,2740.584993908571,3.2465691901238604e-17,-3.221359164795027,3.2465691901238604e-18,0.1,21.542992553864796,9.023140241969585,0.1,True
259,56813.2624,-2567.3696997979787,UVW1,UVW1,2523.4152634554284,2523.4152634554284,4.0592562813604607e-17,-3.124337356296925,4.059256281360461e-18,0.1,21.120147531764715,8.600295219869505,0.1,True
260,56814.7921,-2565.8399997979795,UVW1,UVW1,2632.0001286819997,2632.0001286819997,5.370892641698748e-17,-3.002737356296924,5.370892641698748e-18,0.1,20.816147531764717,8.296295219869506,0.1,True
261,56817.1904,-2563.441699797979,UVW1,UVW1,2632.0001286819997,2632.0001286819997,4.070487930914388e-17,-3.1231373562969242,4.070487930914388e-18,0.1,21.11714753176472,8.597295219869508,0.1,True
262,56819.123,-2561.5090997979787,UVW1,UVW1,2632.0001286819997,2632.0001286819997,4.418211191310769e-17,-3.0875373562969255,4.418211191310769e-18,0.1,21.028147531764716,8.508295219869506,0.1,True
263,57853.2027,-1527.4293997979767,UVW1,UVW1,2455.8064824071425,2455.8064824071425,1.126280257319196e-16,-2.681137356296926,1.1262802573191961e-17,0.1,20.012147531764718,7.492295219869508,0.1,True
264,57874.9508,-1505.6812997979796,UVW1,UVW1,2455.8064824071425,2455.8064824071425,4.537811708881701e-17,-3.075937356296924,4.5378117088817014e-18,0.1,20.999147531764716,8.479295219869506,0.1,True
265,57893.7491,-1486.8829997979774,UVW1,UVW1,2523.006205752,2523.006205752,3.3639262928892303e-17,-3.205937356296923,3.3639262928892305e-18,0.1,21.324147531764716,8.804295219869505,0.1,True
266,57894.9143,-1485.7177997979816,UVW1,UVW1,2523.006205752,2523.006205752,3.2752652043490076e-17,-3.2175373562969245,3.275265204349008e-18,0.1,21.353147531764716,8.833295219869505,0.1,True
267,59376.6184,-4.013699797978916,UVW1,UVW1,2644.267332,2644.267332,2.1362224330005395e-15,-1.4031373562969236,1.3244579084603346e-16,0.062,16.817147531764714,4.297295219869504,0.062,False
268,59377.5046,-3.127499797978089,UVW1,UVW1,3716.928329408,3716.928329408,2.4459437846662974e-15,-1.3443373562969239,1.7121606492664083e-16,0.07,16.670147531764716,4.150295219869506,0.07,False
269,59378.0416,-2.5904997979814652,UVW1,UVW1,2644.267332,2644.267332,3.245237392464725e-15,-1.2215373562969258,2.206761426876013e-16,0.068,16.363147531764717,3.843295219869507,0.068,False
270,59379.6349,-0.9971997979810112,UVW1,UVW1,2644.267332,2644.267332,4.487934101999481e-15,-1.0807373562969254,2.872277825279668e-16,0.064,16.011147531764717,3.4912952198695066,0.064,False
271,59380.6996,0.06750020202161977,UVW1,UVW1,2644.267332,2644.267332,5.455649628578947e-15,-0.995937356296924,2.7823813105752627e-16,0.051,15.799147531764715,3.279295219869505,0.051,False
272,59382.1643,1.53220020201843,UVW1,UVW1,3716.928329408,3716.928329408,2.388066802719032e-15,-1.3547373562969245,1.6955274299305124e-16,0.071,16.696147531764716,4.176295219869505,0.071,False
273,59384.1492,3.5171002020215383,UVW1,UVW1,3716.928329408,3716.928329408,6.304439354482903e-15,-0.9331373562969247,3.4043972514207677e-16,0.054,15.642147531764715,3.122295219869505,0.054,False
274,59386.8058,6.1737002020236105,UVW1,UVW1,3716.928329408,3716.928329408,4.596703287478796e-15,-1.0703373562969247,2.8959230711116417e-16,0.063,15.985147531764717,3.465295219869507,0.063,False
275,59388.5386,7.906500202021562,UVW1,UVW1,2759.9468263434287,2759.9468263434287,4.989378731141853e-15,-1.0347373562969242,3.093414813307949e-16,0.062,15.896147531764715,3.3762952198695046,0.062,False
276,59390.4338,9.801700202020584,UVW1,UVW1,3716.928329408,3716.928329408,4.2154745470875396e-15,-1.1079373562969241,2.4871299827816484e-16,0.059,16.079147531764715,3.5592952198695045,0.059,False
277,59393.2863,12.654200202021457,UVW1,UVW1,2706.781187284286,2706.781187284286,3.4549874278778145e-15,-1.1943373562969253,1.934792959611576e-16,0.056,16.295147531764716,3.7752952198695056,0.056,False
278,59394.6753,14.043200202024309,UVW1,UVW1,2706.781187284286,2706.781187284286,3.0566553382094454e-15,-1.2475373562969239,1.8034266495435727e-16,0.059,16.428147531764715,3.9082952198695047,0.059,False
279,59396.97,16.337900202022865,UVW1,UVW1,2653.615548225143,2653.615548225143,2.265929906341782e-15,-1.3775373562969246,1.3142393456782335e-16,0.058,16.753147531764714,4.233295219869504,0.058,False
280,59399.0526,18.420500202024414,UVW1,UVW1,3716.928329408,3716.928329408,1.7833905925305083e-15,-1.4815373562969238,1.0165326377423897e-16,0.057,17.013147531764716,4.4932952198695055,0.057,False
281,59400.8198,20.187700202019187,UVW1,UVW1,2644.267332,2644.267332,1.4819940888099214e-15,-1.5619373562969248,8.891964532859528e-17,0.06,17.214147531764716,4.694295219869506,0.06,False
282,59403.0037,22.37160020202282,UVW1,UVW1,3716.928329408,3716.928329408,1.016825599382489e-15,-1.7255373562969236,9.049747834504151e-17,0.089,17.623147531764715,5.103295219869505,0.089,False
283,59406.8524,26.2203002020251,UVW1,UVW1,3716.928329408,3716.928329408,7.551730301228123e-16,-1.8547373562969245,7.400695695203561e-17,0.098,17.946147531764716,5.426295219869505,0.098,False
