,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
59,59204.65118175,1260.1941698687006,c,c,5330.0,5330.0,4.351765556680065e-17,-1.5920380490428556,4.351765556680065e-18,0.1,20.27932138796165,4.2429515357419625,0.1,True
60,59206.610197,1262.1531851187028,c,c,5330.0,5330.0,4.911270352098451e-17,-1.539509698029569,4.911270352098451e-18,0.1,20.148000510428428,4.111630658208739,0.1,True
61,59224.61799228571,1280.1609804044128,c,c,5330.0,5330.0,3.13462885719126e-17,-1.7345174121886018,3.1346288571912604e-18,0.1,20.63551979582601,4.599149943606321,0.1,True
62,59226.616712749994,1282.159700868695,c,c,5330.0,5330.0,3.573913784999971e-17,-1.6775594679206627,3.573913784999971e-18,0.1,20.493124935156164,4.456755082936475,0.1,True
63,59228.586685333335,1284.1296734520365,c,c,5330.0,5330.0,3.5651699898744655e-17,-1.678623297395827,3.565169989874466e-18,0.1,20.49578450884408,4.459414656624389,0.1,True
64,59230.57316825,1286.1161563686983,c,c,5330.0,5330.0,3.846332255586561e-17,-1.645656742608967,3.8463322555865605e-18,0.1,20.41336812187693,4.376998269657239,0.1,True
65,59232.5849915,1288.127979618701,c,c,5330.0,5330.0,3.766686707439105e-17,-1.6547440401042373,3.7666867074391046e-18,0.1,20.436086365615104,4.399716513395415,0.1,True
66,59256.529427,1312.0724151187023,c,c,5330.0,5330.0,3.2771592616686065e-17,-1.7152059920403886,3.2771592616686068e-18,0.1,20.587241245455477,4.550871393235788,0.1,True
67,59258.5188955,1314.0618836186986,c,c,5330.0,5330.0,3.962472303781788e-17,-1.6327372998729288,3.962472303781788e-18,0.1,20.38106951503683,4.344699662817142,0.1,True
68,59260.530947,1316.0739351187003,c,c,5330.0,5330.0,4.02759628973886e-17,-1.6256576074426832,4.02759628973886e-18,0.1,20.363370283961217,4.327000431741528,0.1,True
69,59308.45872925,1364.001717368701,c,c,5330.0,5330.0,2.9882081739635234e-17,-1.755292690164822,2.9882081739635234e-18,0.1,20.687457990766568,4.6510881385468785,0.1,True
70,59312.46730175,1368.0102898687037,c,c,5330.0,5330.0,3.063804338863014e-17,-1.7444425126851684,3.063804338863014e-18,0.1,20.660332547067426,4.623962694847737,0.1,True
71,59338.4623805,1394.005368618702,c,c,5330.0,5330.0,4.5523220534458475e-17,-1.5724705609694354,4.552322053445848e-18,0.1,20.230402667778097,4.194032815558408,0.1,True
72,59346.417817333335,1401.9608054520359,c,c,5330.0,5330.0,4.1615335431034813e-17,-1.6114501400353909,4.161533543103481e-18,0.1,20.327851615442988,4.291481763223299,0.1,True
73,59350.44207625,1405.9850643687023,c,c,5330.0,5330.0,4.3031144450433046e-17,-1.5969206428784837,4.303114445043305e-18,0.1,20.291527872550716,4.255158020331027,0.1,True
74,59368.408505,1423.9514931187005,c,c,5330.0,5330.0,3.18513143825391e-17,-1.7275761808295016,3.1851314382539103e-18,0.1,20.618166717428263,4.581796865208574,0.1,True
75,59372.34164725,1427.884635368704,c,c,5330.0,5330.0,3.18513143825391e-17,-1.7275761808295016,3.1851314382539103e-18,0.1,20.618166717428263,4.581796865208574,0.1,True
76,59380.30833683334,1435.8513249520402,c,c,5330.0,5330.0,3.4134249311807334e-17,-1.6975131833618207,3.4134249311807337e-18,0.1,20.543009223759064,4.506639371539375,0.1,True
77,59394.29433725,1449.8373253687023,c,c,5330.0,5330.0,5.250493807949479e-17,-1.510503388910589,5.250493807949479e-18,0.1,20.07548473763098,4.039114885411291,0.1,True
78,59402.305956000004,1457.8489441187048,c,c,5330.0,5330.0,4.3508630715484506e-17,-1.5921281239686778,4.350863071548451e-18,0.1,20.2795465752762,4.243176723056511,0.1,True
79,59406.263102749996,1461.8060908686966,c,c,5330.0,5330.0,5.0739228043777356e-17,-1.5253596840537895,5.073922804377736e-18,0.1,20.112625475488983,4.076255623269294,0.1,True
80,59424.26931266667,1479.812300785372,c,c,5330.0,5330.0,3.360648083532736e-17,-1.7042805026491301,3.3606480835327364e-18,0.1,20.559927521977333,4.523557669757643,0.1,True
81,59428.26077433334,1483.8037624520439,c,c,5330.0,5330.0,3.344451177368169e-17,-1.7063786790905198,3.344451177368169e-18,0.1,20.565172963080805,4.528803110861116,0.1,True
82,59432.249026749996,1487.7920148686972,c,c,5330.0,5330.0,5.1444544668412936e-17,-1.5193642118818005,5.144454466841294e-18,0.1,20.09763679505901,4.061266942839321,0.1,True
83,59586.586791999995,1642.1297801186956,c,c,5330.0,5330.0,4.130929593870972e-17,-1.6146557464759113,4.130929593870972e-18,0.1,20.335865631544284,4.2994957793245945,0.1,True
84,59612.63647766667,1668.179465785368,c,c,5330.0,5330.0,4.309788061744827e-17,-1.596247625742727,4.3097880617448276e-18,0.1,20.289845329711323,4.253475477491634,0.1,True
85,59616.631221,1672.1742091187043,c,c,5330.0,5330.0,4.626354277038886e-17,-1.5654646524327838,4.626354277038887e-18,0.1,20.212887896436467,4.1765180442167775,0.1,True
86,59617.09846374999,1672.6414518686943,c,c,5330.0,5330.0,4.766041398306537e-17,-1.5525457291996823,4.766041398306537e-18,0.1,20.180590588353713,4.144220736134024,0.1,True
87,59620.64641749999,1676.1894056186939,c,c,5330.0,5330.0,4.2050755304846e-17,-1.6069297386615702,4.2050755304846e-18,0.1,20.31655061200843,4.280180759788742,0.1,True
88,59640.5228748,1696.065862918702,c,c,5330.0,5330.0,3.8547223758852936e-17,-1.6447104347162735,3.8547223758852934e-18,0.1,20.41100235214519,4.3746324999255,0.1,True
89,59643.313374000005,1698.8563621187059,c,c,5330.0,5330.0,4.2830801622271653e-17,-1.5989473368131044,4.283080162227166e-18,0.1,20.296594607387274,4.2602247551675845,0.1,True
90,59644.587643399995,1700.1306315186957,c,c,5330.0,5330.0,6.606501659408619e-17,-1.410731991140345,6.606501659408619e-18,0.1,19.82605624320537,3.7896863909856826,0.1,True
91,59648.54044524999,1704.0834333686944,c,c,5330.0,5330.0,3.604773261204953e-17,-1.6738255865858136,3.604773261204953e-18,0.1,20.483790231819043,4.447420379599354,0.1,True
92,59651.293373500004,1706.8363616187053,c,c,5330.0,5330.0,3.538963774273448e-17,-1.6818274224389675,3.5389637742734486e-18,0.1,20.503794821451926,4.467424969232237,0.1,True
93,59668.6608872,1724.2038753187007,c,c,5330.0,5330.0,5.1181681353296904e-17,-1.5215889908945108,5.1181681353296904e-18,0.1,20.103198742590788,4.066828890371099,0.1,True
94,59669.013965,1724.5569531186993,c,c,5330.0,5330.0,5.813334505169681e-16,-0.466278226130477,5.813334505169681e-17,0.1,17.4649218306807,1.4285519784610123,0.1,True
95,59672.935216000005,1728.4782041187063,c,c,5330.0,5330.0,3.846332255586561e-17,-1.645656742608967,3.8463322555865605e-18,0.1,20.41336812187693,4.376998269657239,0.1,True
96,59676.47691125,1732.0198993687009,c,c,5330.0,5330.0,4.32265847952329e-17,-1.594952614986294,4.32265847952329e-18,0.1,20.286607802820246,4.250237950600557,0.1,True
97,59680.484117500004,1736.0271056187048,c,c,5330.0,5330.0,1.3614059786271545e-16,-1.0967158860702177,1.3614059786271545e-17,0.1,19.041015980530055,3.004646128310366,0.1,True
98,59692.4314305,1747.9744186187017,c,c,5330.0,5330.0,6.045196223510938e-17,-1.4492931371824653,6.045196223510938e-18,0.1,19.92245910831067,3.8860892560909797,0.1,True
99,59696.416265249994,1751.9592533686955,c,c,5330.0,5330.0,4.99365891799432e-17,-1.532284664149433,4.99365891799432e-18,0.1,20.12993792572809,4.093568073508401,0.1,True
100,59700.39938125,1755.9423693686986,c,c,5330.0,5330.0,5.357025166174255e-17,-1.5017798529497668,5.3570251661742555e-18,0.1,20.053675897728922,4.017306045509233,0.1,True
101,59704.37240199999,1759.9153901186946,c,c,5330.0,5330.0,1.9159546925949513e-16,-0.9483183046358228,1.9159546925949513e-17,0.1,18.670022026944068,2.6336521747243786,0.1,True
102,59720.39290275,1775.935890868699,c,c,5330.0,5330.0,4.243348485371324e-17,-1.6029948398471277,4.243348485371325e-18,0.1,20.306713364972325,4.2703435127526355,0.1,True
103,59724.343912,1779.8869001186977,c,c,5330.0,5330.0,4.055511156992292e-17,-1.622657939038497,4.0555111569922924e-18,0.1,20.355871112950755,4.319501260731066,0.1,True
104,59732.331170142854,1787.8741582615548,c,c,5330.0,5330.0,3.6842600480698967e-17,-1.6643532629081434,3.684260048069897e-18,0.1,20.46010942262487,4.423739570405182,0.1,True
105,59760.26858775,1815.8115758686981,c,c,5330.0,5330.0,5.015792604588456e-17,-1.5303639687750632,5.0157926045884566e-18,0.1,20.125136187292163,4.088766335072474,0.1,True
106,59780.26136325,1835.8043513687007,c,c,5330.0,5330.0,6.907558673462279e-17,-1.391378957008314,6.90755867346228e-18,0.1,19.777673657875294,3.7413038056556047,0.1,True
107,59784.761306,1840.3042941187014,c,c,5330.0,5330.0,6.976001406203621e-17,-1.3870969800828519,6.97600140620362e-18,0.1,19.76696871556164,3.7305988633419496,0.1,True
108,59788.721877749995,1844.2648658686958,c,c,5330.0,5330.0,4.4520936357426743e-17,-1.5821392497783933,4.4520936357426745e-18,0.1,20.25457438980049,4.2182045375807995,0.1,True
109,59790.96992925,1846.512917368702,c,c,5330.0,5330.0,7.27724088852697e-17,-1.368736788537145,7.27724088852697e-18,0.1,19.72106823669737,3.684698384477681,0.1,True
110,59792.716824,1848.2598121187038,c,c,5330.0,5330.0,5.94491864390319e-17,-1.4565576238675035,5.9449186439031906e-18,0.1,19.94062032502327,3.9042504728035823,0.1,True
111,59965.105866,2020.648854118699,c,c,5330.0,5330.0,4.920330216938413e-17,-1.538709289104716,4.920330216938414e-18,0.1,20.145999488116303,4.109629635896614,0.1,True
112,59969.031680500004,2024.574668618705,c,c,5330.0,5330.0,4.19244827171079e-17,-1.608235826758353,4.19244827171079e-18,0.1,20.319815832250388,4.283445980030699,0.1,True
113,59994.31934325,2049.8623313686985,c,c,5330.0,5330.0,3.846332255586561e-17,-1.645656742608967,3.8463322555865605e-18,0.1,20.41336812187693,4.376998269657239,0.1,True
114,59998.31719375,2053.860181868702,c,c,5330.0,5330.0,4.130834321835219e-17,-1.614665762767789,4.130834321835219e-18,0.1,20.335890672273983,4.299520820054294,0.1,True
115,60000.58924725,2056.132235368699,c,c,5330.0,5330.0,5.4771012968973466e-17,-1.492152766437595,5.477101296897347e-18,0.1,20.029608181448495,3.993238329228806,0.1,True
116,60002.298821250006,2057.841809368707,c,c,5330.0,5330.0,4.369974661243843e-17,-1.5902246207762616,4.369974661243843e-18,0.1,20.27478781729516,4.23841796507547,0.1,True
117,60025.02666925,2080.569657368702,c,c,5330.0,5330.0,3.9997473481606065e-17,-1.6286709804146042,3.999747348160606e-18,0.1,20.37090371639102,4.3345338641713305,0.1,True
118,60033.02975175,2088.5727398687013,c,c,5330.0,5330.0,4.695024140254738e-17,-1.5590657099454361,4.695024140254738e-18,0.1,20.196890540218096,4.160520687998407,0.1,True
119,60051.22635675,2106.7693448686987,c,c,5330.0,5330.0,4.739124893287698e-17,-1.5550053854518104,4.739124893287698e-18,0.1,20.186739728984037,4.150369876764348,0.1,True
120,60054.22139371427,2109.7643818329743,c,c,5330.0,5330.0,4.0065728051303994e-17,-1.6279305006536653,4.006572805130399e-18,0.1,20.36905251698867,4.332682664768981,0.1,True
121,60088.86510175,2144.4080898687025,c,c,5330.0,5330.0,4.055511156992292e-17,-1.622657939038497,4.0555111569922924e-18,0.1,20.355871112950755,4.319501260731066,0.1,True
122,60105.129018,2160.6720061187007,c,c,5330.0,5330.0,1.2401780277695323e-16,-1.137219506866252,1.2401780277695323e-17,0.1,19.14227503252014,3.10590518030045,0.1,True
123,60111.05153575,2166.594523868698,c,c,5330.0,5330.0,4.4896433944494076e-17,-1.578491692528651,4.489643394449408e-18,0.1,20.24545549667614,4.209085644456451,0.1,True
124,60136.722961499996,2192.265949618697,c,c,5330.0,5330.0,3.538963774273448e-17,-1.6818274224389675,3.5389637742734486e-18,0.1,20.503794821451926,4.467424969232237,0.1,True
125,57931.33314442857,-13.1238674527267,o,o,6790.0,6790.0,7.484397451981514e-16,-0.35654669730547006,8.537967589282707e-18,0.011407688653710203,16.927736595483363,0.8913667432636743,0.011407688653710203,False
126,57939.32217375,-5.134838131300057,o,o,6790.0,6790.0,1.5984248449400152e-15,-0.027011318208607804,2.393439109640308e-17,0.014973735657431724,16.10389814774121,0.06752829552151951,0.014973735657431724,False
127,57942.3076495,-2.149362381300307,o,o,6790.0,6790.0,1.648271438460792e-15,-0.013674806390104877,1.5813819565579388e-17,0.009594184062515112,16.07055686819495,0.03418701597525953,0.009594184062515112,False
128,57943.292638000006,-1.164373881292704,o,o,6790.0,6790.0,1.622471483132315e-15,-0.020526467254295966,2.285804264185105e-17,0.014088409491007947,16.087686020355427,0.05131616813573814,0.014088409491007947,False
129,57944.289399,-0.1676128812978277,o,o,6790.0,6790.0,1.785178280322724e-15,0.020978054731159546,3.699298272017634e-17,0.02072229038854806,15.98392471539179,-0.052445136827898864,0.02072229038854806,False
130,57945.284298,0.8272861186997034,o,o,6790.0,6790.0,1.6233318513636703e-15,-0.0202962295315956,2.6423559085840135e-17,0.016277361319340333,16.087110426048675,0.05074057382898545,0.016277361319340333,False
131,57951.29546733334,6.838455452038033,o,o,6790.0,6790.0,1.5670165043244864e-15,-0.03562996892870274,1.4988165723505337e-17,0.00956477847051552,16.125444774541446,0.08907492232175684,0.00956477847051552,False
132,57955.28875,10.831738118700741,o,o,6790.0,6790.0,1.4472490674260758e-15,-0.07016026116170337,1.745016192241418e-17,0.012057469799202698,16.211770505123944,0.17540065290425488,0.012057469799202698,False
133,57959.26596225,14.808950368700607,o,o,6790.0,6790.0,1.2984061230501787e-15,-0.11729298467347071,1.5124973960071056e-17,0.011648877567320692,16.329602313903365,0.2932324616836759,0.011648877567320692,False
134,57961.292035499995,16.83502361869614,o,o,6790.0,6790.0,1.2270396614811845e-15,-0.1418449389399754,1.354649932326458e-17,0.011039984890881462,16.390982199569628,0.3546123473499385,0.011039984890881462,False
135,57969.26563971428,24.808627832979255,o,o,6790.0,6790.0,1.0715533807780506e-15,-0.20068972870923574,2.1955312050376925e-17,0.0204892378151383,16.538094173992775,0.5017243217730858,0.0204892378151383,False
136,57971.26207025,26.805058368699974,o,o,6790.0,6790.0,1.0335430360287455e-15,-0.21637497448475962,1.952656680206168e-17,0.018892843472769136,16.577307288431587,0.5409374362118982,0.018892843472769136,False
137,57974.24436533334,29.787353452040406,o,o,6790.0,6790.0,1.0620362983199608e-15,-0.20456417921763936,2.8958931583986237e-17,0.027267365183088827,16.547780300263785,0.5114104480440957,0.027267365183088827,False
138,57976.25775466667,31.800742785373586,o,o,6790.0,6790.0,1.008313465171983e-15,-0.22710797268859295,1.521749397723195e-17,0.015092026936917257,16.604139783941168,0.5677699317214788,0.015092026936917257,False
139,58080.6532365,136.19622461870313,o,o,6790.0,6790.0,2.2654453624880705e-16,-0.8755499471283681,4.3076809786449514e-17,0.19014720239882346,18.225244720040607,2.1888748678209176,0.19014720239882346,False
140,58096.653266,152.1962541187022,o,o,6790.0,6790.0,2.0686832840107568e-16,-0.9150095344028255,2.6639139592604527e-17,0.12877340769611018,18.32389368822675,2.287523836007061,0.12877340769611018,False
141,58098.6473575,154.1903456186992,o,o,6790.0,6790.0,1.6583821630921715e-16,-1.0110189215413996,3.0975942333664244e-17,0.18678410213908353,18.563917156073185,2.5275473038534955,0.18678410213908353,False
142,58100.63978583333,156.1827739520304,o,o,6790.0,6790.0,1.6286004986680664e-16,-1.018888976115985,1.3084483834412984e-17,0.08034188768279261,18.58359229250965,2.5472224402899606,0.08034188768279261,False
143,58112.65195425,168.19494236870378,o,o,6790.0,6790.0,1.320912906062127e-16,-1.109829356049982,1.3144889224407524e-17,0.0995136709171443,18.810943242344642,2.774573390124953,0.0995136709171443,False
144,58116.65770475,172.2006928687042,o,o,6790.0,6790.0,1.3505290728223543e-16,-1.1001996018753388,1.1890799841000709e-17,0.08804549328324456,18.786868856908036,2.750499004688347,0.08804549328324456,False
145,58118.617364,174.16035211869894,o,o,6790.0,6790.0,1.3593521768592662e-16,-1.097371552537549,1.6077846635174886e-17,0.11827580011180154,18.77979873356356,2.7434288813438705,0.11827580011180154,False
146,58120.634891999995,176.1778801186956,o,o,6790.0,6790.0,1.069989234543563e-16,-1.2013241314005114,1.8621307154759376e-17,0.17403265896131068,19.039680180720964,3.003310328501275,0.17403265896131068,False
147,58122.6265985,178.16958661870012,o,o,6790.0,6790.0,1.3363192306316414e-16,-1.1047933212764818,2.1076786025366635e-17,0.15772268738065093,18.798353155410894,2.7619833031912044,0.15772268738065093,False
148,58124.60663575001,180.14962386871048,o,o,6790.0,6790.0,1.0748322147672132e-16,-1.1993628649628647,1.4271708349329352e-17,0.13278080200099243,19.03477701462685,2.9984071624071618,0.13278080200099243,False
