,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
144,55104.36095,-3.2930783848496503,V,V,5527.368200000001,5527.368200000001,9.074390450807208e-16,0.016434158086349626,1.7241341856533693e-17,0.019,16.957268225967134,-0.04108539521587318,0.019,False
145,55105.20563,-2.448398384854954,V,V,5527.368200000001,5527.368200000001,9.35443285573635e-16,0.02963415808634906,2.057975228261997e-17,0.022,16.924268225967133,-0.07408539521587443,0.022,False
146,55106.25074,-1.4032883848485653,V,V,5527.368200000001,5527.368200000001,9.510809043261808e-16,0.036834158086350044,1.9972698990849796e-17,0.021,16.906268225967132,-0.09208539521587511,0.021,False
147,55113.49579,5.841761615149153,V,V,5527.368200000001,5527.368200000001,8.634107708077421e-16,-0.005165841913649771,2.2448680041001295e-17,0.026,17.011268225967132,0.012914604784125316,0.026,False
148,55115.46315,7.8091216151515255,V,V,5527.368200000001,5527.368200000001,8.810842988189509e-16,0.0036341580863492595,2.2027107470473775e-17,0.025,16.989268225967134,-0.009085395215873149,0.025,False
149,55118.3178,10.663771615145379,V,V,5195.060961007021,5195.060961007021,8.147370422035251e-16,-0.03036584191364966,1.710947788627403e-17,0.021,17.07426822596713,0.07591460478412415,0.021,False
150,55119.40689,11.752861615146685,V,V,5527.368200000001,5527.368200000001,7.315052746925824e-16,-0.07716584191365072,1.536161076854423e-17,0.021,17.191268225967132,0.19291460478412503,0.021,False
151,55122.38013,14.726101615146035,V,V,5221.605243842613,5221.605243842613,6.49557291228975e-16,-0.12876584191365126,1.29911458245795e-17,0.02,17.320268225967133,0.32191460478412637,0.02,False
152,55123.36628,15.712251615150308,V,V,5221.605243842613,5221.605243842613,6.203223973198397e-16,-0.14876584191364906,1.3647092741036473e-17,0.022,17.37026822596713,0.3719146047841235,0.022,False
153,55127.32962,19.675591615145095,V,V,5221.605243842613,5221.605243842613,5.260384168498922e-16,-0.22036584191365094,1.2624922004397412e-17,0.024,17.549268225967133,0.5509146047841256,0.024,False
154,55129.11184,21.457811615146056,V,V,5221.605243842613,5221.605243842613,4.762307805802927e-16,-0.26356584191364973,1.8096769662051122e-17,0.038,17.657268225967133,0.6589146047841261,0.038,False
155,55130.41037,22.756341615146084,V,V,5221.605243842613,5221.605243842613,4.64106298158666e-16,-0.2747658419136503,1.2066763752125315e-17,0.026,17.685268225967132,0.6869146047841248,0.026,False
156,55133.26453,25.610501615148678,V,V,5221.605243842613,5221.605243842613,4.1900331798911e-16,-0.31916584191364983,1.340810617565152e-17,0.032,17.796268225967133,0.7979146047841255,0.032,False
157,55134.4839,26.829871615147567,V,V,5221.605243842613,5221.605243842613,3.8213556773215855e-16,-0.35916584191365075,1.2992609302893392e-17,0.034,17.896268225967134,0.8979146047841269,0.034,False
158,55135.4761,27.82207161514816,V,V,5221.605243842613,5221.605243842613,3.849616455191617e-16,-0.35596584191364933,1.347365759317066e-17,0.035,17.88826822596713,0.8899146047841242,0.035,False
159,55136.11497,28.46094161515066,V,V,5535.3334056137155,5535.3334056137155,4.166942062716534e-16,-0.32156584191364956,1.9167933488496056e-17,0.046,17.802268225967133,0.8039146047841257,0.046,False
160,55142.41782,34.763791615150694,V,V,5527.368200000001,5527.368200000001,2.9418292520635457e-16,-0.4727658419136507,3.677286565079432e-17,0.125,18.180268225967133,1.1819146047841258,0.125,False
161,55144.28586,36.631831615151896,V,V,5221.605243842613,5221.605243842613,3.1204516807918857e-16,-0.44716584191364994,1.0921580882771601e-17,0.035,18.116268225967133,1.1179146047841257,0.035,False
162,55146.07888,38.42485161514924,V,V,5520.275948069878,5520.275948069878,2.9175443198862195e-16,-0.47636584191365117,1.3712458303465232e-17,0.047,18.189268225967133,1.1909146047841261,0.047,False
163,55150.29429,42.6402616151463,V,V,5442.504252712491,5442.504252712491,2.745474801698698e-16,-0.50276584191365,1.2354636607644142e-17,0.045,18.255268225967132,1.256914604784125,0.045,False
164,55151.34081,43.68678161514981,V,V,5221.605243842613,5221.605243842613,2.740422105351494e-16,-0.50356584191365,1.0413604000335677e-17,0.038,18.25726822596713,1.258914604784124,0.038,False
165,55153.2888,45.634771615150385,V,V,5442.504252712491,5442.504252712491,2.8406482666604854e-16,-0.4879658419136508,1.0794463413309845e-17,0.038,18.218268225967133,1.219914604784126,0.038,False
166,55158.33925,50.685221615145565,V,V,5442.504252712491,5442.504252712491,2.5340633166384617e-16,-0.5375658419136506,1.064306592988154e-17,0.042,18.342268225967132,1.3439146047841248,0.042,False
167,55181.34551,73.6914816151475,V,V,5195.060961007021,5195.060961007021,2.1449514276866196e-16,-0.6099658419136507,1.415667942273169e-17,0.066,18.523268225967133,1.5249146047841258,0.066,False
168,55244.17471,136.52068161514762,V,V,5527.368200000001,5527.368200000001,7.328539990450046e-17,-1.0763658419136508,8.940818788349056e-18,0.122,19.689268225967133,2.690914604784126,0.122,False
169,55095.43482,-12.21920838484948,B,B,4442.1784800000005,4442.1784800000005,3.7840377258044094e-16,-0.3634278464231997,1.6271362220958958e-17,0.043,18.14422921667236,1.145875595489354,0.043,False
170,55098.34006,-9.313968384849431,B,B,4442.1784800000005,4442.1784800000005,5.530386166484336e-16,-0.1986278464231983,1.8803312966046743e-17,0.034,17.73222921667236,0.7338755954893514,0.034,False
171,55099.27977,-8.374258384850691,B,B,4442.1784800000005,4442.1784800000005,5.855385023075473e-16,-0.17382784642319926,1.580953956230378e-17,0.027,17.67022921667236,0.6718755954893538,0.027,False
172,55100.29174,-7.3622883848511265,B,B,4442.1784800000005,4442.1784800000005,6.262611303759753e-16,-0.14462784642319804,1.753531165052731e-17,0.028,17.59722921667236,0.5988755954893534,0.028,False
173,55101.28711,-6.366918384854216,B,B,4442.1784800000005,4442.1784800000005,6.21091316707895e-16,-0.14822784642319853,1.739055686782106e-17,0.028,17.60622921667236,0.6078755954893538,0.028,False
174,55102.28701,-5.36701838485169,B,B,4442.1784800000005,4442.1784800000005,7.124517499663346e-16,-0.08862784642319887,2.1373552498990037e-17,0.03,17.45722921667236,0.45887559548935286,0.03,False
175,55103.37905,-4.2749783848485094,B,B,4442.1784800000005,4442.1784800000005,6.866816745492414e-16,-0.10462784642319889,1.8540405212829516e-17,0.027,17.49722921667236,0.498875595489352,0.027,False
176,55104.36396,-3.2900683848492918,B,B,4442.1784800000005,4442.1784800000005,7.584997771869442e-16,-0.06142784642319832,2.1996493538421385e-17,0.029,17.38922921667236,0.39087559548935147,0.029,False
177,55105.20863,-2.445398384850705,B,B,4442.1784800000005,4442.1784800000005,8.1349606690102415e-16,-0.031027846423198113,2.928585840843687e-17,0.036,17.313229216672358,0.31487559548935096,0.036,False
178,55106.25375,-1.4002783848482068,B,B,4442.1784800000005,4442.1784800000005,6.847869218673647e-16,-0.10582784642319787,2.3967542265357767e-17,0.035,17.50022921667236,0.5018755954893521,0.035,False
179,55113.4988,5.8447716151495115,B,B,4442.1784800000005,4442.1784800000005,5.807048557572666e-16,-0.17742784642319975,2.3228194230290664e-17,0.04,17.67922921667236,0.6808755954893542,0.04,False
180,55115.46614,7.812111615145113,B,B,4442.1784800000005,4442.1784800000005,5.399523772047625e-16,-0.20902784642319716,2.2138047465395262e-17,0.041,17.75822921667236,0.7598755954893512,0.041,False
181,55118.32081,10.666781615145737,B,B,3462.957919068735,3462.957919068735,4.039759003530973e-16,-0.3350278464231984,1.6966987814830087e-17,0.042,18.07322921667236,1.0748755954893525,0.042,False
182,55119.4099,11.755871615147043,B,B,4442.1784800000005,4442.1784800000005,3.587198898400575e-16,-0.3866278464231989,1.43487955936023e-17,0.04,18.20222921667236,1.2038755954893539,0.04,False
183,55122.38381,14.729781615147658,B,B,3966.6925967582047,3966.6925967582047,2.8077307446523096e-16,-0.49302784642319786,1.4319426797726778e-17,0.051,18.46822921667236,1.469875595489352,0.051,False
184,55123.36931,15.715281615150161,B,B,3966.6925967582047,3966.6925967582047,2.9809552574076166e-16,-0.46702784642319983,1.4904776287038085e-17,0.05,18.40322921667236,1.4048755954893544,0.05,False
185,55125.43189,17.77786161514814,B,B,3957.844502479674,3957.844502479674,2.0871586281223144e-16,-0.6218278464231979,1.2940383494358349e-17,0.062,18.79022921667236,1.7918755954893513,0.062,False
186,55127.33516,19.68113161515066,B,B,3966.6925967582047,3966.6925967582047,1.7863043570993954e-16,-0.6894278464231984,1.1432347885436131e-17,0.064,18.95922921667236,1.9608755954893518,0.064,False
187,55129.11553,21.461501615151064,B,B,3966.6925967582047,3966.6925967582047,2.3289247569456025e-16,-0.5742278464231987,2.1426107763899542e-17,0.092,18.67122921667236,1.6728755954893515,0.092,False
188,55130.41407,22.760041615147202,B,B,3966.6925967582047,3966.6925967582047,1.8704902878264874e-16,-0.6694278464231971,1.1222941726958924e-17,0.06,18.909229216672358,1.910875595489351,0.06,False
189,55133.26822,25.61419161514641,B,B,3966.6925967582047,3966.6925967582047,1.8312829735397602e-16,-0.6786278464231987,1.611529016714989e-17,0.088,18.93222921667236,1.9338755954893543,0.088,False
190,55134.4876,26.833571615148685,B,B,3966.6925967582047,3966.6925967582047,1.4627006606469573e-16,-0.7762278464231986,1.2871765813693223e-17,0.088,19.17622921667236,2.177875595489354,0.088,False
191,55135.4798,27.82577161514928,B,B,3966.6925967582047,3966.6925967582047,1.5745463791398311e-16,-0.7442278464231986,1.3541098860602547e-17,0.086,19.09622921667236,2.097875595489352,0.086,False
192,55136.11866,28.46463161514839,B,B,3966.6925967582047,3966.6925967582047,1.8482276262680974e-16,-0.6746278464231992,3.530114766172066e-17,0.191,18.92222921667236,1.9238755954893527,0.191,False
193,55144.28956,36.63553161514574,B,B,3966.6925967582047,3966.6925967582047,8.232949614522659e-17,-1.0258278464231996,1.0949822987315138e-17,0.133,19.80022921667236,2.801875595489353,0.133,False
194,55146.08258,38.428551615150354,B,B,3993.548175672164,3993.548175672164,8.692715330243064e-17,-1.0022278464231977,1.1039748469408692e-17,0.127,19.74122921667236,2.742875595489352,0.127,False
195,55150.30035,42.64632161514601,B,B,3462.957919068735,3462.957919068735,9.417929986524977e-17,-0.9674278464231971,1.0453902285042726e-17,0.111,19.65422921667236,2.655875595489352,0.111,False
196,55151.34451,43.69048161515093,B,B,4594.148920300409,4594.148920300409,8.91980700005209e-17,-0.991027846423199,1.0882164540063549e-17,0.122,19.71322921667236,2.714875595489353,0.122,False
197,55153.29628,45.6422516151506,B,B,3462.957919068735,3462.957919068735,8.455814704577395e-17,-1.0142278464231982,9.301396175035135e-18,0.11,19.77122921667236,2.772875595489353,0.11,False
198,55158.34295,50.68892161514668,B,B,3462.957919068735,3462.957919068735,7.364706731102151e-17,-1.074227846423197,9.27953048118871e-18,0.126,19.92122921667236,2.9228755954893515,0.126,False
199,55181.34921,73.69518161514861,B,B,3957.844502479674,3957.844502479674,9.726474612245959e-17,-0.9534278464231978,1.5465094633471074e-17,0.159,19.61922921667236,2.620875595489352,0.159,False
