,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
34,59226.37937566667,347.96471443986957,c,c,5460.585,5460.585,4.064879589912575e-17,-0.8444634446795831,4.0648795899125755e-18,0.1,20.353365900668912,2.3740150248337777,0.1,True
35,59227.390027333335,348.97536610653333,c,c,5460.585,5460.585,4.22696607191957e-17,-0.8274823681614087,4.22696607191957e-18,0.1,20.310913209373478,2.3315623335383435,0.1,True
36,59230.343340666666,351.92867943986494,c,c,5460.585,5460.585,4.41012897474752e-17,-0.8090598394576567,4.410128974747521e-18,0.1,20.264856887614098,2.2855060117789634,0.1,True
37,59231.358832,352.9441707731967,c,c,5460.585,5460.585,4.7191227319742544e-17,-0.7796498577576969,4.719122731974255e-18,0.1,20.191331933364204,2.2119810575290693,0.1,True
38,59248.354901,369.9402397731974,c,c,5460.585,5460.585,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
39,59252.3462,373.93153877319855,c,c,5460.585,5460.585,4.41012897474752e-17,-0.8090598394576567,4.410128974747521e-18,0.1,20.264856887614098,2.2855060117789634,0.1,True
40,59256.33307175,377.91841052319796,c,c,5460.585,5460.585,3.7269413508503337e-17,-0.8821585715885831,3.726941350850334e-18,0.1,20.447603717941416,2.4682528421062813,0.1,True
41,59258.298802000005,379.8841407732034,c,c,5460.585,5460.585,4.801140305775529e-17,-0.7721667323771975,4.8011403057755296e-18,0.1,20.17262411991295,2.1932732440778153,0.1,True
42,59260.3026035,381.88794227319886,c,c,5460.585,5460.585,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
43,59278.26269316667,399.8480319398659,c,c,5460.585,5460.585,5.955970342184465e-17,-0.6785586035934195,5.955970342184466e-18,0.1,19.93860379795351,1.9592529221183739,0.1,True
44,59436.612357666665,558.1976964398636,c,c,5460.585,5460.585,4.771775257796218e-17,-0.7748311491297315,4.771775257796218e-18,0.1,20.179285161794283,2.1999342859591486,0.1,True
45,59444.61123399999,566.1965727731877,c,c,5460.585,5460.585,4.5555498452905576e-17,-0.7949703272013586,4.555549845290558e-18,0.1,20.229633106973356,2.250282231138222,0.1,True
46,59462.59537033333,584.1807091065275,c,c,5460.585,5460.585,5.2400140422677865e-17,-0.7341786792909915,5.240014042267787e-18,0.1,20.077653987197433,2.0983031113622985,0.1,True
47,59466.592692,588.178030773197,c,c,5460.585,5460.585,7.638567452194348e-17,-0.5704992120978254,7.638567452194348e-18,0.1,19.66845531921452,1.6891044433793851,0.1,True
48,59470.58725700001,592.1725957732051,c,c,5460.585,5460.585,4.1244387451629426e-17,-0.8381462721192108,4.124438745162943e-18,0.1,20.337572969267985,2.3582220934328504,0.1,True
49,59522.4992155,644.0845542731986,c,c,5460.585,5460.585,6.00142538221941e-17,-0.6752567193691412,6.00142538221941e-18,0.1,19.93034908739281,1.9509982115576747,0.1,True
50,59526.472744499995,648.0580832731939,c,c,5460.585,5460.585,4.211648861154364e-17,-0.8290589746239405,4.211648861154364e-18,0.1,20.31485472552981,2.3355038496946747,0.1,True
51,59586.375866,707.9612047732007,c,c,5460.585,5460.585,5.401282843997472e-17,-0.721014209929816,5.4012828439974725e-18,0.1,20.044742813794496,2.0653919379593617,0.1,True
52,59603.904473,725.4898117732009,c,c,5460.585,5460.585,4.9591678455594924e-17,-0.7581023226474883,4.959167845559493e-18,0.1,20.137463095588682,2.158112219753548,0.1,True
53,59608.840878333336,730.4262171065348,c,c,4307.290714285714,4307.290714285714,4.7191227319742544e-17,-0.7796498577576969,4.719122731974255e-18,0.1,20.191331933364204,2.2119810575290693,0.1,True
54,59632.259489,753.844827773195,c,c,5460.585,5460.585,4.3796349988534587e-17,-0.8120732124295778,4.379634998853459e-18,0.1,20.2723903200439,2.293039444208766,0.1,True
55,59662.781905,784.3672437732021,c,c,5460.585,5460.585,4.496679889802355e-17,-0.800619158045432,4.496679889802355e-18,0.1,20.24375518408354,2.2644043082484053,0.1,True
56,59846.615877000004,968.2012157732024,c,c,5460.585,5460.585,2.1206790991944739e-16,-0.12703617398502054,2.120679099194474e-17,0.1,18.55979772393251,0.5804468480973739,0.1,True
57,59849.121241333334,970.7065801065328,c,c,5460.585,5460.585,4.4586607168677133e-17,-0.8043067042677876,4.458660716867714e-18,0.1,20.252974049639423,2.273623173804289,0.1,True
58,59850.62683225,972.212171023195,c,c,5460.585,5460.585,4.704866482866879e-17,-0.7809638268002637,4.70486648286688e-18,0.1,20.194616855970615,2.215265980135481,0.1,True
59,59853.0448965,974.6302352732018,c,c,5460.585,5460.585,6.54501303749097e-17,-0.6376006141144757,6.5450130374909705e-18,0.1,19.836208824256143,1.856857948421009,0.1,True
60,59854.54417766666,976.1295164398616,c,c,5460.585,5460.585,4.9001433052750185e-17,-0.7633023488969819,4.900143305275019e-18,0.1,20.15046316121241,2.1711122853772764,0.1,True
61,59871.273182,992.8585207731958,c,c,5460.585,5460.585,5.677702472930173e-17,-0.6993384995324163,5.677702472930173e-18,0.1,19.990553537801002,2.011202661965868,0.1,True
62,59875.375979,996.9613177731953,c,c,5460.585,5460.585,1.6125864621299163e-16,-0.24598812058431996,1.6125864621299164e-17,0.1,18.85717759043076,0.8778267145956242,0.1,True
63,59876.55887742857,998.1442162017702,c,c,4307.290714285714,4307.290714285714,3.543744756587023e-17,-0.9040486964605776,3.543744756587023e-18,0.1,20.502329030121405,2.522978154286271,0.1,True
64,59879.28009966667,1000.8654384398687,c,c,5460.585,5460.585,4.064879589912575e-17,-0.8444634446795831,4.0648795899125755e-18,0.1,20.353365900668912,2.3740150248337777,0.1,True
65,59880.6155575,1002.2008962731998,c,c,5460.585,5460.585,3.9029064603955925e-17,-0.8621229872842306,3.902906460395593e-18,0.1,20.397514757180534,2.4181638813454,0.1,True
66,59881.264199,1002.8495377731961,c,c,4307.290714285714,4307.290714285714,6.789837735283863e-17,-0.6216517345452068,6.789837735283863e-18,0.1,19.796336625332973,1.8169857494978388,0.1,True
67,59882.183001,1003.7683397731962,c,c,4307.290714285714,4307.290714285714,5.677702472930173e-17,-0.6993384995324163,5.677702472930173e-18,0.1,19.990553537801002,2.011202661965868,0.1,True
68,59883.2516635,1004.8370022731979,c,c,4307.290714285714,4307.290714285714,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
69,59900.9753605,1022.5606992731991,c,c,4307.290714285714,4307.290714285714,5.401282843997472e-17,-0.721014209929816,5.4012828439974725e-18,0.1,20.044742813794496,2.0653919379593617,0.1,True
70,59903.940017,1025.5253557731994,c,c,4307.290714285714,4307.290714285714,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
71,59906.76336600001,1028.348704773205,c,c,5460.585,5460.585,3.247882236648417e-17,-0.9419108561187741,3.2478822366484175e-18,0.1,20.596984429266897,2.6176335534317623,0.1,True
72,59907.984794,1029.5701327732022,c,c,4307.290714285714,4307.290714285714,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
73,59908.968298499996,1030.553637273195,c,c,5460.585,5460.585,4.4711394353639574e-17,-0.8030929162726608,4.4711394353639576e-18,0.1,20.249939579651606,2.270588703816472,0.1,True
74,59910.468097000004,1032.053435773203,c,c,5460.585,5460.585,5.401282843997472e-17,-0.721014209929816,5.4012828439974725e-18,0.1,20.044742813794496,2.0653919379593617,0.1,True
75,59911.94338799999,1033.528726773191,c,c,4307.290714285714,4307.290714285714,7.293243426326615e-17,-0.5905904208687112,7.293243426326615e-18,0.1,19.718683341141734,1.7393324653065996,0.1,True
76,59929.19676300001,1050.7821017732058,c,c,5460.585,5460.585,4.556787308743463e-17,-0.7948523720503644,4.556787308743463e-18,0.1,20.22933821909587,2.2499873432607345,0.1,True
77,59930.1894645,1051.774803273198,c,c,5460.585,5460.585,5.074787995701111e-17,-0.7480932262233679,5.0747879957011116e-18,0.1,20.11244035452838,2.133089478693247,0.1,True
78,59931.21922066666,1052.8045594398573,c,c,5460.585,5460.585,4.556787308743463e-17,-0.7948523720503644,4.556787308743463e-18,0.1,20.22933821909587,2.2499873432607345,0.1,True
79,59934.178111333335,1055.7634501065331,c,c,5460.585,5460.585,3.955797019250886e-17,-0.8562771312246831,3.955797019250886e-18,0.1,20.382900117031667,2.403549241196533,0.1,True
80,59935.24697475,1056.8323135231985,c,c,4307.290714285714,4307.290714285714,3.512704923900008e-17,-0.907869460616034,3.512704923900009e-18,0.1,20.511880940510046,2.532530064674912,0.1,True
81,59938.250777999994,1059.8361167731928,c,c,5460.585,5460.585,4.9001433052750185e-17,-0.7633023488969819,4.900143305275019e-18,0.1,20.15046316121241,2.1711122853772764,0.1,True
82,59939.156162333325,1060.741501106524,c,c,5460.585,5460.585,4.355572296428576e-17,-0.8144659032869015,4.355572296428577e-18,0.1,20.278372047187215,2.2990211713520807,0.1,True
83,59958.9058635,1080.491202273195,c,c,4307.290714285714,4307.290714285714,6.00142538221941e-17,-0.6752567193691412,6.00142538221941e-18,0.1,19.93034908739281,1.9509982115576747,0.1,True
84,59960.878392,1082.4637307731973,c,c,4307.290714285714,4307.290714285714,5.092378301462898e-16,0.25340952884649504,5.092378301462898e-17,0.1,17.608683466853723,-0.3706674089814115,0.1,True
85,59963.9087915,1085.4941302731968,c,c,5460.585,5460.585,4.801140305775529e-17,-0.7721667323771975,4.8011403057755296e-18,0.1,20.17262411991295,2.1932732440778153,0.1,True
86,59968.847734,1090.4330727732013,c,c,4307.290714285714,4307.290714285714,7.638567452194348e-17,-0.5704992120978254,7.638567452194348e-18,0.1,19.66845531921452,1.6891044433793851,0.1,True
87,59990.04772933333,1111.6330681065301,c,c,5460.585,5460.585,5.539641827361793e-17,-0.7100294443349711,5.5396418273617934e-18,0.1,20.017280899807385,2.037930023972251,0.1,True
88,59994.04501125,1115.6303500231952,c,c,5460.585,5460.585,4.638949973739783e-17,-0.7870914409762833,4.638949973739783e-18,0.1,20.209935891410662,2.230585015575528,0.1,True
89,59998.03942833334,1119.6247671065357,c,c,5460.585,5460.585,5.390157635802502e-17,-0.7219096637387565,5.390157635802503e-18,0.1,20.04698144831685,2.067630572481715,0.1,True
90,60016.757492000004,1138.3428307732029,c,c,5460.585,5460.585,4.793533555853219e-17,-0.7728553582244686,4.793533555853219e-18,0.1,20.174345684531126,2.1949948086959914,0.1,True
91,58876.32125933332,-2.0934018934785854,o,o,6956.355,6956.355,2.227621618141129e-16,-0.10566970621965055,1.0204398010429839e-17,0.0458084888713957,18.24352514138426,0.2641742655491264,0.0458084888713957,False
92,58878.22367950001,-0.19098172678786796,o,o,6956.355,6956.355,3.109141423543365e-16,0.03912934686494296,1.1904653219350658e-17,0.03828919819859271,17.88152750867278,-0.09782336716235562,0.03828919819859271,False
93,58879.33544433333,0.9207831065286882,o,o,6956.355,6956.355,2.8100225559408984e-16,-0.004801324121253003,1.3886782795265185e-17,0.04941875916940952,17.99135418613827,0.012003310303136061,0.04941875916940952,False
94,58880.3224735,1.9078122731953044,o,o,6956.355,6956.355,2.6766905937743693e-16,-0.02591295734270105,1.1165007288477967e-17,0.041711983127397344,18.04413326919189,0.0647823933567544,0.041711983127397344,False
95,58881.347067,2.932405773201026,o,o,6956.355,6956.355,1.7097184405831966e-16,-0.22058653419781216,5.0624763025668455e-17,0.29610000000000003,18.530817211329666,0.5514663354945313,0.29610000000000003,False
96,58882.38483433333,3.9701731065288186,o,o,6956.355,6956.355,1.7673405564901998e-16,-0.206190886453669,1.7578310375009433e-17,0.09946193058523245,18.49482809196931,0.5154772161341761,0.09946193058523245,False
97,58883.4112345,4.996573273201648,o,o,6956.355,6956.355,1.2067126367952515e-16,-0.37190726938036534,1.715602721588012e-17,0.14217160484407076,18.909119049286048,0.9297681734509133,0.14217160484407076,False
98,58884.312698,5.898036773200147,o,o,6956.355,6956.355,1.217400583172495e-16,-0.3680776246475901,1.4151977083740753e-17,0.1162474971620376,18.899544937454113,0.9201940616189788,0.1162474971620376,False
99,58888.35322125,9.938560023198079,o,o,6956.355,6956.355,1.1909952491131405e-16,-0.37760110102204436,1.81797460044969e-17,0.1526433125407865,18.92335362839025,0.9440027525551145,0.1526433125407865,False
100,58891.38741125,12.972750023196568,o,o,5756.433419387755,5756.433419387755,7.312547625078406e-17,-0.5894424225374131,1.5819245177638263e-17,0.21633014906304487,19.45295693217867,1.4736060563435345,0.21633014906304487,False
101,58900.2897,21.875038773199776,o,o,8147.022104846939,8147.022104846939,4.361785981636482e-17,-0.8138467777286706,1.1402799729766147e-17,0.26142501667374274,20.01396782015681,2.0346169443216766,0.26142501667374274,False
102,58904.298962999994,25.88430177319242,o,o,6956.355,6956.355,3.7330858417854147e-17,-0.8814431535232714,7.686184110380623e-18,0.20589358070331884,20.182958759643316,2.203607883808182,0.20589358070331884,False
103,58907.3483325,28.933671273196524,o,o,6956.355,6956.355,5.2273122619437826e-17,-0.735232685949871,1.239975008490382e-17,0.23721081625785556,19.817432590709817,1.8380817148746829,0.23721081625785556,False
104,59882.55173,1004.1370687731978,o,o,8100.867857142856,8100.867857142856,4.6713964719372637e-17,-0.7840644017024694,8.856935710630283e-18,0.18959931497651802,19.939511880091306,1.9601610042561717,0.18959931497651802,False
105,58867.46505133333,-10.949609893468732,o,o,6956.355,6956.355,5.322321230222813e-17,-0.7274100471307996,5.322321230222813e-18,0.1,19.79787599366213,1.8185251178269972,0.1,True
106,58868.3351835,-10.079477726801997,o,o,6956.355,6956.355,6.169438293578354e-17,-0.6632655053108039,6.169438293578354e-18,0.1,19.637514639112148,1.6581637632770132,0.1,True
107,58871.39184025,-7.022820976802905,o,o,6956.355,6956.355,3.8454105168109545e-17,-0.8685684203840474,3.845410516810955e-18,0.1,20.150771926795258,2.1714210509601237,0.1,True
108,58872.361856999996,-6.052804226805165,o,o,6956.355,6956.355,5.251358446056082e-17,-0.7332394668301951,5.251358446056082e-18,0.1,19.812449542910628,1.8330986670754932,0.1,True
109,58903.316096,24.90143477320089,o,o,6956.355,6956.355,7.123826835763314e-17,-0.6007977759094167,7.123826835763315e-18,0.1,19.48134531560868,1.5019944397735472,0.1,True
110,58912.337629999995,33.92296877319313,o,o,6956.355,6956.355,7.213707681818913e-17,-0.5953525905071793,7.213707681818913e-18,0.1,19.467732352103084,1.48838147626795,0.1,True
111,58917.307823250005,38.89316202320333,o,o,6956.355,6956.355,2.6428677012849113e-16,-0.03143570667827866,2.6428677012849113e-17,0.1,18.057940142530832,0.07858926669569755,0.1,True
112,58918.268101999995,39.85344077319314,o,o,6956.355,6956.355,1.382611440200839e-16,-0.31281098404246066,1.382611440200839e-17,0.1,18.761378335941288,0.7820274601061534,0.1,True
113,58919.27929475,40.86463352319697,o,o,6956.355,6956.355,5.4760686178791586e-17,-0.7150422486819465,5.476068617879159e-18,0.1,19.76695649754,1.7876056217048664,0.1,True
114,58920.32177625,41.90711502319755,o,o,6956.355,6956.355,7.064981273130309e-17,-0.6044001150864098,7.064981273130309e-18,0.1,19.49035116355116,1.5110002877160262,0.1,True
115,58932.23224225,53.81758102319873,o,o,6956.355,6956.355,4.289429632742138e-17,-0.8211115824007749,4.289429632742138e-18,0.1,20.03212983183708,2.0527789560019443,0.1,True
116,58936.285185249995,57.870524023193866,o,o,6956.355,6956.355,5.00570130326856e-17,-0.7540461989784255,5.005701303268561e-18,0.1,19.864466373281203,1.885115497446069,0.1,True
117,58941.265194750005,62.85053352320392,o,o,6956.355,6956.355,6.116305733358216e-17,-0.6670219439155467,6.116305733358216e-18,0.1,19.646905735624,1.667554859788865,0.1,True
118,59068.61156033334,190.19689910653688,o,o,6956.355,6956.355,5.644810850711839e-17,-0.7018617361680164,5.644810850711839e-18,0.1,19.734005216255174,1.7546543404200392,0.1,True
119,59084.610854,206.19619277319725,o,o,6956.355,6956.355,4.3323535521010955e-17,-0.8167872390629114,4.3323535521010955e-18,0.1,20.021318973492413,2.0419680976572785,0.1,True
120,59088.620585749995,210.20592452319397,o,o,6956.355,6956.355,3.944823179188438e-17,-0.8574835887253869,3.944823179188438e-18,0.1,20.12305984764861,2.1437089718134743,0.1,True
121,59090.60003,212.18536877320003,o,o,6956.355,6956.355,4.975159424909287e-17,-0.7567041281893836,4.975159424909287e-18,0.1,19.871111196308593,1.891760320473459,0.1,True
122,59091.620228499996,213.2055672731949,o,o,6956.355,6956.355,4.630846780970807e-17,-0.7878507182063785,4.630846780970808e-18,0.1,19.948977671351084,1.9696267955159499,0.1,True
123,59094.5667055,216.15204427319986,o,o,6956.355,6956.355,7.79074752156727e-17,-0.5619319999143819,7.790747521567271e-18,0.1,19.38418087562109,1.4048299997859566,0.1,True
124,59095.59131249999,217.17665127319196,o,o,6956.355,6956.355,6.294280805738815e-17,-0.654565015985721,6.294280805738816e-18,0.1,19.615763415799442,1.636412539964308,0.1,True
125,59096.62251725,218.20785602319665,o,o,6956.355,6956.355,7.185025150052875e-17,-0.597082837452529,7.185025150052875e-18,0.1,19.472057969466455,1.4927070936313207,0.1,True
126,59098.6018475,220.1871862732005,o,o,6956.355,6956.355,1.0695906195649186e-16,-0.42429354464797875,1.0695906195649187e-17,0.1,19.040084737455082,1.0607338616199478,0.1,True
127,59099.579731499995,221.16507027319312,o,o,6956.355,6956.355,5.4181631648092144e-17,-0.7196590506871559,5.4181631648092145e-18,0.1,19.778498502553028,1.7991476267178932,0.1,True
128,59101.637388,223.22272677320143,o,o,6956.355,6956.355,9.903180554898157e-17,-0.45773643292112,9.903180554898158e-18,0.1,19.123691958137936,1.1443410823028017,0.1,True
129,59102.59769175,224.1830305231997,o,o,6956.355,6956.355,4.171881902921786e-17,-0.8331791241270565,4.171881902921786e-18,0.1,20.062298686152783,2.0829478103176484,0.1,True
130,59103.525760666664,225.1110994398623,o,o,6956.355,6956.355,6.217157965757088e-17,-0.6599192280280732,6.217157965757089e-18,0.1,19.62914894590532,1.6497980700701866,0.1,True
131,59105.601099499996,227.18643827319465,o,o,6956.355,6956.355,5.251358446056082e-17,-0.7332394668301951,5.251358446056082e-18,0.1,19.812449542910628,1.8330986670754932,0.1,True
132,59108.57556666667,230.16090543986502,o,o,6956.355,6956.355,3.852124377289959e-17,-0.8678108289374862,3.852124377289959e-18,0.1,20.14887794817885,2.1695270723437154,0.1,True
133,59111.503752000004,233.08909077320277,o,o,6956.355,6956.355,7.156810829655137e-17,-0.598791592103499,7.156810829655137e-18,0.1,19.476329856093884,1.4969789802587492,0.1,True
134,59112.50393333333,234.089272106532,o,o,6956.355,6956.355,5.608559101756684e-17,-0.7046598293717921,5.608559101756684e-18,0.1,19.741000449264618,1.7616495734294837,0.1,True
135,59119.54495266667,241.13029143986932,o,o,6956.355,6956.355,4.078905641811869e-17,-0.8429674712980422,4.07890564181187e-18,0.1,20.08676955408024,2.107418678245107,0.1,True
136,59120.56276833334,242.14810710653546,o,o,6956.355,6956.355,5.583613790178168e-17,-0.7065957589203578,5.583613790178168e-18,0.1,19.745840273136032,1.766489397300898,0.1,True
137,59121.53369966667,243.1190384398651,o,o,6956.355,6956.355,6.217157965757088e-17,-0.6599192280280732,6.217157965757089e-18,0.1,19.62914894590532,1.6497980700701866,0.1,True
138,59123.526054999995,245.1113937731934,o,o,6956.355,6956.355,6.629497404723328e-17,-0.6320305251737857,6.629497404723328e-18,0.1,19.559427188769597,1.5800763129344624,0.1,True
139,59124.59385675,246.17919552319654,o,o,6956.355,6956.355,6.283115935693005e-17,-0.6553360567384914,6.283115935693005e-18,0.1,19.617691017681363,1.6383401418462284,0.1,True
140,59125.568920749996,247.15425952319492,o,o,6956.355,6956.355,6.995766618779629e-17,-0.6086758172725659,6.995766618779629e-18,0.1,19.501040419016554,1.5216895431814201,0.1,True
141,59126.520468333336,248.10580710653448,o,o,6956.355,6956.355,9.186663444660623e-17,-0.4903533239077227,9.186663444660624e-18,0.1,19.205234185604446,1.225883309769312,0.1,True
142,59128.579760249995,250.16509902319376,o,o,6956.355,6956.355,4.7543681760631335e-17,-0.7764183198477248,4.754368176063134e-18,0.1,19.920396675454445,1.9410457996193102,0.1,True
143,59129.48712525,251.07246402320015,o,o,6956.355,6956.355,6.483738559760491e-17,-0.6416856353941576,6.483738559760491e-18,0.1,19.583564964320527,1.6042140884853922,0.1,True
144,59130.635396,252.22073477319645,o,o,6956.355,6956.355,7.694801672418935e-17,-0.5673136993988237,7.694801672418935e-18,0.1,19.397635124332197,1.4182842484970628,0.1,True
145,59132.541463999994,254.12680277319305,o,o,6956.355,6956.355,5.251358446056082e-17,-0.7332394668301951,5.251358446056082e-18,0.1,19.812449542910628,1.8330986670754932,0.1,True
146,59133.541530250004,255.12686902320274,o,o,6956.355,6956.355,3.561913417881656e-17,-0.901827771573398,3.5619134178816565e-18,0.1,20.233920304768635,2.2545694289335003,0.1,True
147,59136.539661999996,258.1250007731942,o,o,6956.355,6956.355,4.5793693305154095e-17,-0.7927054588996327,4.57936933051541e-18,0.1,19.96111452308422,1.9817636472490854,0.1,True
148,59140.517365,262.1027037731983,o,o,6956.355,6956.355,3.739039401171114e-17,-0.8807510884274734,3.7390394011711136e-18,0.1,20.18122859690382,2.201877721068687,0.1,True
