 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
58 8591258874 2459175.7628021 3.0906059151835406 0.03997680749694253 15.174956543603562 0.014059719297641646 18.14812033920189 1.44 bq295308 bq B g
59 8591258874 2459222.8803795 3.2339293329348915 0.024805714303398063 15.125739308349894 0.008337452727826504 18.66626126778716 2.26 bB202047 bB G g
60 8591258874 2458060.8036816 2.961470732160089 0.11193026102112659 15.221297009980109 0.04108206300189765 17.030271820103522 1.62 bq011445 bq G g
61 8591258874 2459127.7677094 3.4151176094723064 0.1491503131250985 15.066551461121707 0.047471251098672854 16.71858018780778 1.47 br277643 br G g
62 8591258874 2459120.0482059 3.253003435316132 0.03171411672523537 15.119354317491329 0.010596935014407874 18.39950906069417 2.08 bA171771 bA G g
63 8591258874 2458062.8320598 3.4585858449365334 0.12175518461373083 15.052819223048179 0.038264943507242945 16.93892195261476 2.23 bq012123 bq G g
64 8591258874 2458084.7027741 3.3003970403393033 0.03549013919958207 15.103650149817696 0.01168836288146998 18.277371354585473 1.51 br020063 br G g
65 8591258874 2458698.9727622 3.635956114235007 0.26634245250668726 14.998519040597031 0.07962215622865093 16.089039625311177 1.72 br176886 br G g
66 8591258874 2458758.811717 3.2177780965524416 0.046676692790244736 15.131175394507459 0.015767257442621325 17.97989041855671 1.38 br189432 br G g
67 8591258874 2458112.655525 3.2603701013718553 0.05877263711134026 15.116898367618226 0.019593880210439476 17.729702666891654 2.49 bq028853 bq G g
68 8591258874 2458452.6518214 3.4373094099866806 0.03807922838122908 15.05951905481247 0.01204153036427731 18.200920262763084 1.46 bq117304 bq G g
69 8591258874 2458887.6651498 3.104404946448618 0.13908783782207046 15.170119705396914 0.048699327253760465 16.794417721718897 1.59 bq231918 bq G g
70 8591258874 2458866.7320453 3.453853853582544 0.04164414126133742 15.054305730087735 0.01310575746836664 18.103755833990654 1.70 bq226254 bq G g
71 8591258874 2459190.5747047 3.40803612430007 0.04273906995108978 15.068805148462069 0.013631167370898334 18.075577943422385 1.52 br298218 br B g
72 8591258874 2459164.0509769 3.3069866431267805 0.038914775296706394 15.1014845202626 0.012790698410796759 18.17735429376469 2.04 bA184550 bA G g
73 8591258874 2458873.7661156 3.2966724867508725 0.06027021234285751 15.104876113282405 0.019871886162776665 17.70238380752067 1.43 br227973 br B g
74 8591258874 2459094.9054451 3.1858068955407077 0.1810423974908847 15.142017002425728 0.0617693479599949 16.5081898808971 1.78 bq275734 bq B g
75 8591258874 2459070.088772 3.255324305697961 0.07994474327653453 15.11857997016059 0.02669364153091917 17.395665830887893 2.01 bB154445 bB G g
76 8591258874 2458892.6710195 3.2453187723222974 0.03665048134865208 15.121922217468127 0.012275367235585513 18.242441404402406 1.51 bq232895 bq G g
77 8591258874 2458505.8525594 2.7026885662718767 0.16843072523790956 15.32057561138543 0.0677387981520697 16.586587314790336 2.06 bA017109 bA G g
78 8591258874 2458515.6900878 3.2436044760091614 0.04476905701691106 15.122495894654595 0.015002451395219066 18.025195744406123 1.47 bq133296 bq G g
79 8591258874 2458803.8870384 3.4781374907249654 0.13777922032030043 15.046698758130626 0.04305753366180698 16.80468130446394 1.53 bq203880 bq B g
80 8591258874 2458475.8091455 3.5644808457058756 0.14657606718669874 15.020074909016978 0.0446970594192952 16.737482949275243 1.55 bq122010 bq G g
81 8591258874 2459270.7097377 3.5563682191240584 0.12822113035914082 15.02254882080088 0.03918907865591 16.882741608505018 1.54 br322938 br G g
82 8591258874 2458396.9260582 3.4080136862074832 0.04150905143024523 15.068812296839841 0.01323895333692717 18.107283589084613 1.51 br102700 br G g
83 8591258874 2458395.9566076 3.145145257705115 0.05226358923246985 15.15596385223045 0.01806220206413575 17.857142531836406 1.51 br102332 br G g
84 8591258874 2459310.7340414 3.2293266904053195 0.055118217417583645 15.127285667169229 0.018552197294463973 17.799402702501744 2.35 bB221187 bB G g
85 8591258874 2459022.1147158 2.5937206000293895 0.28923639548641805 15.365257643953731 0.12121096867361818 15.999508259834128 1.65 bA140994 bA B g
86 8591258874 2458117.8453487 3.247878421538108 0.10060293873965198 15.121066212672316 0.0336684463445529 17.146113943445258 1.52 br031091 br G g
87 8591258874 2458101.6757061 3.362933860392009 0.042296144320534565 15.083269807213933 0.013670821913894387 18.086888663254964 1.46 br025129 br B g
88 8591258874 2458395.9448634 3.403095506850252 0.04990367300843619 15.070380278255602 0.015939347786763015 17.907309332123656 1.47 bq102330 bq G g
89 8591258874 2459099.9168128 3.321669276912332 0.071113103835594 15.096674648292797 0.023270484070305273 17.52276652526011 2.32 bA164941 bA G g
90 8591258874 2459213.7368171 3.1201396338002234 0.1181654555610626 15.164630546825899 0.04116505273513544 16.971414277352856 1.46 br307307 br B g
91 8591258874 2458861.7535082 3.031335064027871 0.11570119475324446 15.195980764523952 0.04148738610338327 16.994296002479786 1.53 bq224724 bq G g
92 8591258874 2458141.6110388 3.1684706180899136 0.03957821689501209 15.147941411847945 0.013577465647692627 18.159000050996966 1.48 bq038885 bq G g
93 8591258874 2459163.8626367 3.3773724932187483 0.05402841726813802 15.078618217341504 0.017388233198073255 17.821084998155087 1.61 br288719 br B g
94 8591258874 2459096.9068022 3.1273129627335643 0.1499454977700565 15.162137259767261 0.05211638190637616 16.712807035786096 1.62 bA163774 bA B g
95 8591258874 2459065.8953072 4.744466163316884 0.24788858464559993 14.709597238102305 0.05679123940823879 16.166999291896303 1.54 bq267350 bq B g
96 8591258874 2458118.8415178 3.434163787887293 0.10345275887927123 15.06051311123677 0.03274411411370344 17.11578541912709 1.61 br031569 br G g
97 8591258874 2458456.8462267 3.3554467009133 0.04027787146126585 15.085689760477363 0.013047531064843618 18.139974332424195 1.49 bq118976 bq G g
98 8591258874 2458757.7927373 3.619712131386181 0.11689569620308765 15.00338053898913 0.035102387907992 16.983144306798017 1.40 br189229 br B g
99 8591258874 2458779.9414118 3.4304726825619594 0.034141929809222836 15.061680708993988 0.010817982448756642 18.319420448536846 2.08 bA082136 bA G g
100 8591258874 2459067.8648356 3.5935005315612902 0.12541131989491577 15.011271338694973 0.037934223429894616 16.906798764902028 1.51 bq267916 bq G g
101 8591258874 2459050.0590291 3.3462208748691165 0.03544698847269241 15.088679111879685 0.011514283347452916 18.278692251378494 2.01 bA149239 bA G g
102 8591258874 2458775.913422 3.2028433178525444 0.06767151487772395 15.136226388217452 0.022965842263438216 17.576625864940457 2.16 bB080916 bB B g
103 8591258874 2459253.6657844 3.170600125793907 0.037470362357397494 15.147211940986072 0.012845724191127164 18.218420879037467 1.47 br320449 br G g
104 8591258874 2459110.9434896 3.3069295236405916 0.02739602482882465 15.101503273658498 0.009004814781971902 18.558421733602 1.99 bB168716 bB G g
105 8591258874 2458475.8715883 3.2939457047842833 0.20861433849001762 15.105774531605693 0.06883984621260447 16.354280223781977 1.62 br122047 br G g
106 8591258874 2458691.1054423 3.358838770008979 0.034737077951209026 15.08459272861731 0.01124129379545249 18.30065740338376 1.99 bB056698 bB G g
107 8591258874 2458191.6262986 3.315543956736274 0.04231978809187528 15.098678647120266 0.013873973702451732 18.086281900474056 1.40 br055803 br G g
108 8591258874 2458715.0893322 3.364981295382897 0.15332796128252874 15.082608986049085 0.049528010069382976 16.688587208595415 1.75 bA063395 bA G g
109 8591258874 2459172.8427335 3.3219965695853846 0.029427346296405896 15.09656767316395 0.009628621012798459 18.480762861459095 1.54 bq294074 bq B g
110 8591258874 2458495.7487814 3.399490494450727 0.04284589205981901 15.071531044404367 0.013699588770780166 18.072867638050553 1.59 bq127091 bq G g
111 8591258874 2458846.9376534 3.3571045195763474 0.033729223812196625 15.085153465491786 0.010920779970381296 18.33262474349427 2.07 bA100899 bA G g
112 8591258874 2459051.1013611 3.2955756554944933 0.027740162202474238 15.105237407150856 0.009149342443348158 18.54486812105598 2.02 bB149359 bB G g
113 8591258874 2458209.5898221 3.5053579263355026 0.2522788963588482 15.038234698126088 0.07822772950922748 16.147938305384407 1.51 br060305 br B g
114 8591258874 2458531.6431823 3.3683450428078383 0.12751952718505885 15.081524190070603 0.04115023252111572 16.888698876980627 1.72 bq136757 bq G g
115 8591258874 2458836.8910192 3.389310156566646 0.046105653945536104 15.074787339667946 0.0147861478973981 17.993255145756386 1.46 br215193 br G g
116 8591258874 2458681.1016858 3.769485983633376 0.3401450449148606 14.959360290329647 0.09808310112114658 15.823480239618533 2.07 bA054207 bA G g
117 8591258874 2458534.7154265 3.0338025996760196 0.14287444573856936 15.195097324415554 0.05118932609589886 16.76525421488743 1.67 br137456 br G g
118 8591258874 2459091.9961561 3.267669091028957 0.09320480859794397 15.114470446952408 0.031003621156474315 17.22904481409583 2.09 bB161691 bB G g
119 8591258874 2458827.7373224 3.3423999783083334 0.14292050120861585 15.08991957273791 0.04647809115818499 16.76490428503581 1.67 bA096125 bA G g
120 8591258874 2458932.5826001 3.2914301765535665 0.1165843883376057 15.106604005961062 0.03850063785014508 16.98603961516097 2.23 bq240120 bq B g
121 8591258874 2459245.7951233 3.4591624330421387 0.15516952562137182 15.052638232772795 0.04875819829628179 16.675624530380578 1.54 br317386 br B g
122 8591258874 2458103.6464828 3.304154000236467 0.03289874298782657 15.102414920414489 0.010822589759762526 18.359692350144737 2.29 bq025594 bq G g
123 8591258874 2459059.0240176 3.3654837389685834 0.04371768553169596 15.08244688099689 0.014119581935219961 18.05099770694311 2.00 bA151325 bA G g
124 8591258874 2458493.7595974 3.2649422160718222 0.032389065757482065 15.115376873769982 0.010782888004826553 18.376644558352666 2.01 bA012455 bA G g
125 8591258874 2458847.860887 3.2717010133680775 0.033774852170413316 15.113131600995327 0.01122101184900528 18.33115696936943 1.49 br219582 br G g
126 8591258874 2459178.935775 3.218134969709587 0.07430622541608675 15.13105498576246 0.025097653480059635 17.475077609658726 2.12 bB187397 bB G g
127 8591258874 2459105.8854426 3.2937857607437477 0.025423849631539094 15.105827252951876 0.008389926113007548 18.639537333313378 2.09 bA167045 bA G g
128 8591258874 2458418.9539888 3.363560133067574 0.12487708158954083 15.083067631482997 0.04035484810129124 16.911433759952352 1.45 br106258 br G g
129 8591258874 2458113.6796259 3.2219284185949677 0.04777382590373569 15.129775903547342 0.016117078000491496 17.954665555002343 1.52 bq029355 bq G g
130 8591258874 2458874.7847915 3.199723226508208 0.04672782216922389 15.13728458773147 0.015873595138705645 17.97870176031137 1.49 br228266 br G g
131 8591258874 2458113.6422441 3.2087935601535973 0.03625975726330894 15.13421117885019 0.012282740816814922 18.254078380352777 1.47 br029318 br G g
132 8591258874 2458750.9957482 3.3101448691713298 0.022131624517696156 15.100448119334684 0.007267389965386543 18.790107377891875 1.74 bA073624 bA G g
133 8591258874 2458786.7764088 3.2433498372701783 0.032339176397899266 15.122581133577157 0.010837954724907027 18.378318223289444 1.46 bq198277 bq G g
134 8591258874 2458034.9162463 3.3395758831826337 0.0877988081489361 15.09083733196655 0.028576529013456697 17.293919060226287 1.56 br003290 br G g
135 8591258874 2458389.7966296 2.7987291741945106 0.10685241585126769 15.282663434926668 0.04149881001134877 17.0806797472506 1.50 bq100779 bq G g
136 8591258874 2458729.86456 3.2975958800478535 0.03800895275804121 15.104572042691233 0.01252854521525781 18.202925851777326 1.49 bq185176 bq G g
137 8591258874 2458811.7785569 3.393300876481564 0.03700474600172769 15.073509699073915 0.011853517110921141 18.231997042478767 1.48 br206707 br G g
138 8591258874 2458741.9330722 3.446651773953781 0.11963097632324836 15.05657210355771 0.03772753339900302 16.958031493740595 2.03 bA071322 bA G g
139 8591258874 2458350.9266886 3.4559938718325234 0.060035066503751656 15.053633212990555 0.018881835295238493 17.706628121294518 1.39 br093162 br B g
140 8591258874 2459242.7218996 3.1277447833854377 0.2245980167004761 15.161987351217899 0.07805249338726888 16.2741258191157 1.53 bq318234 bq B g
141 8591258874 2459114.0883908 3.270914576942749 0.028241000585355433 15.113392616637174 0.009384757395707424 18.52544041191979 2.13 bB169774 bB G g
142 8591258874 2458197.5993682 3.4176523036165314 0.041864393873336556 15.065745928559771 0.01331463001696401 18.09802859211866 1.47 br056967 br B g
143 8591258874 2458426.8630227 3.207909919255497 0.03594210474182748 15.134510211187969 0.012178491958161725 18.26363184777655 1.61 br108837 br G g
144 8591258874 2458764.9373545 3.21913362736217 0.055761996012047045 15.130718110343356 0.018828316014999295 17.786794833872296 2.02 bB077574 bB G g
145 8591258874 2458852.7834714 3.371799717502671 0.06504878674818965 15.08041119744101 0.020969573791746618 17.61954260952408 1.51 bq221065 bq G g
146 8591258874 2458459.866841 3.407787219331827 0.022221925619067107 15.068884447798938 0.007087962194418594 18.785686387452532 2.07 bB002205 bB G g
147 8591258874 2458062.8605303 3.631560138830167 0.2323576041554275 14.999832521040188 0.06954658701969868 16.23724838692484 1.69 br012144 br B g
148 8591258874 2458836.8137437 3.2793483409184736 0.0445234360462799 15.110596744756714 0.01475751708864958 18.031168928577294 1.54 bq215150 bq G g
149 8591258874 2458496.8028838 3.227584681290392 0.03826590154204482 15.127871508387143 0.012886841198144485 18.19561073710583 2.01 bB013835 bB G g
150 8591258874 2458842.8720223 3.2752485149174992 0.03801911776759687 15.111954976300431 0.012617402258191211 18.202635524299964 1.48 br217750 br B g
151 8591258874 2458458.8782864 3.2159917885926452 0.02232131244758179 15.13177829430315 0.007544265574537837 18.780841294830175 2.14 bB001782 bB G g
152 8591258874 2459088.9514831 3.2154875864499988 0.06318343936971142 15.131948529015876 0.021358394222457278 17.65113245421801 1.73 bA160748 bA G g
153 8591258874 2458867.7323233 3.187807831274138 0.03561821700977466 15.141335289290037 0.012144851672573995 18.273460172458837 1.45 bq226711 bq G g
154 8591258874 2459040.0870931 3.4177716773632794 0.10043687278134975 15.06570800599663 0.031942014914522796 17.147907656471066 1.76 bA146236 bA G g
155 8591258874 2458085.6403364 3.2791543858254912 0.05068627143929556 15.110660961873148 0.016801213612183397 17.890414748884606 1.55 bq020491 bq G g
156 8591258874 2458854.7771265 2.9554053542329397 0.08724605969150084 15.223522982814961 0.032087873645451806 17.300776056544095 1.57 bq221972 bq G g
157 8591258874 2458558.6340026 3.325092900094009 0.09810184737952805 15.095556163271207 0.03206901160590733 17.173447647039694 1.49 br143130 br G g
158 8591258874 2458888.6618948 3.3113576697827156 0.20590908456799228 15.10005039040838 0.06758986635569318 16.368451841901543 1.60 bq232361 bq B g
159 8591258874 2458462.8446311 3.2198338766572383 0.021599764533353903 15.130481958812993 0.007291682064024043 18.816518069493384 2.37 bB003215 bB G g
160 8591258874 2458084.6473998 3.257666676955733 0.060532224460231134 15.117799008726443 0.02019724627379955 17.69767402689818 1.57 bq020019 bq G g
161 8591258874 2459210.7491291 3.311942208777191 0.07304364266408513 15.099858747220642 0.023972418224840825 17.493684553444474 1.57 br306121 br G g
162 8591258874 2459180.826275 3.441853757225785 0.07758131235635059 15.058084588752497 0.024500609084212168 17.42824780694087 1.99 bA188252 bA G g
163 8591258874 2459274.6387748 2.8421803051680987 0.16853389673610644 15.2659365580646 0.06445369347550435 16.585922455472254 1.60 bq325465 bq B g
164 8591258874 2459167.7477731 3.37155838409818 0.037197182486624215 15.0804889107734 0.011991997612988504 18.226365498085073 2.09 bA185373 bA G g
165 8591258874 2459211.6069671 3.440159659102738 0.08795850403479986 15.058619125258746 0.0277914629194796 17.29194602535685 1.44 br306451 br G g
166 8591258874 2458083.7392752 3.2665431645345944 0.038705209408100495 15.114844618810658 0.01287932767831883 18.183217057749317 1.99 bq019636 bq G g
167 8591258874 2459134.9985402 3.3602238073531665 0.030401625437620334 15.084145111053546 0.009834239305304268 18.44539860145667 2.42 bB176077 bB B g
168 8591258874 2458894.7138499 3.2912140474041114 0.07632473851612452 15.106675302307808 0.02520701209499575 17.445977298674748 1.53 br233232 br B g
169 8591258874 2458752.9760683 3.3983494061633053 0.0303013246834634 15.071895548686971 0.009691829339941248 18.44898657400301 1.72 bA074428 bA G g
170 8591258874 2459153.8574499 2.9493688629579387 0.18005588956861546 15.225742894760494 0.06635756073177826 16.514122282520805 1.61 bq286763 bq B g
171 8591258874 2459030.10351 3.400569154397073 0.05532263401629993 15.071186594435789 0.017683303915772303 17.79538348764332 2.03 bA143080 bA G g
172 8591258874 2458751.9989738 3.435423883839705 0.03520248534435027 15.060114795681969 0.011137947548906613 18.286207295556977 1.66 bA074036 bA G g
173 8591258874 2459130.7974005 3.31308453140513 0.04452429435560438 15.099484330302612 0.014607527114658755 18.031147998285096 1.66 bA174824 bA G g
174 8591258874 2459090.0027368 3.1427803783351536 0.02654511358021553 15.156780539774655 0.009180846528514324 18.592679141632807 2.04 bB160971 bB G g
175 8591258874 2458100.6301043 3.534726739301002 0.05279138931562429 15.029176009199464 0.01623377113435214 17.846232882648838 1.53 bq024610 bq B g
176 8591258874 2459169.6365685 3.322642950566311 0.024244850311958176 15.096356435448754 0.007931366251880994 18.691091843643008 1.53 br291041 br B g
177 8591258874 2458781.9979667 3.2637491565376213 0.030273733894355285 15.115773690795386 0.01008234117133356 18.449975638526507 1.98 bB083001 bB G g
178 8591258874 2458855.7701107 3.1714227793035525 0.14727373116411255 15.146930269122764 0.05047581281636669 16.732327387035127 1.57 bq222423 bq G g
179 8591258874 2458783.842039 3.258575217850071 0.03833739173654366 15.11749624656236 0.012788128304123526 18.19358420504265 1.47 br197016 br G g
180 8591258874 2458755.8825081 3.404733968432816 0.03856402521474273 15.0698576631986 0.012311510708418516 18.18718471607037 1.70 bA075247 bA G g
181 8591258874 2459210.9861374 3.388774304314243 0.1084198002189506 15.074959008874904 0.03477588011205419 17.064869104723783 2.03 bB197728 bB G g
182 8591258874 2459056.0344026 3.3123447055609025 0.03673000049617311 15.099726806881534 0.012053067277620871 18.240088275912107 1.71 bA150978 bA G g
183 8591258874 2459097.7949177 2.657329137288164 0.1108319680493493 15.33895224843641 0.045334817128210074 17.04097799870637 1.55 bq276759 bq B g
184 8591258874 2459178.7357592 3.5116079376416494 0.07211336656078873 15.036300567197909 0.02232142525012504 17.50760118454081 1.48 bq296094 bq G g
185 8591258874 2459246.6823559 3.6308115593010566 0.06484859650240313 15.000056348718957 0.019413732644248144 17.62288915838182 1.50 br317732 br G g
186 8591258874 2458017.9924735 3.41150893522325 0.0847984700046818 15.067699339542383 0.027018029779557688 17.331670570261437 1.53 br000345 br G g
187 8591258874 2459086.9361256 3.2361836204349563 0.03706199303935389 15.124982733720847 0.01244823525723226 18.23031868605191 1.79 bA159991 bA G g
188 8591258874 2458853.7046515 3.1806643752003656 0.061742909669699794 15.14377101072769 0.02109994970230158 17.67617288143579 1.50 br221442 br G g
189 8591258874 2458390.859904 3.1536535668437233 0.09487771761785663 15.153030662856144 0.032701104210272086 17.20973003959083 1.48 bq101240 bq G g
190 8591258874 2458879.768314 3.1811495792743285 0.041353469514176566 15.143605396443904 0.014129930789116875 18.111360730732205 1.44 br229646 br G g
191 8591258874 2458727.9113798 3.211363283053997 0.04783509597938774 15.133342028327455 0.01619084013857379 17.953273987203023 1.54 bq184435 bq G g
192 8591258874 2459132.0863103 3.328577893224686 0.033985805652570894 15.094418811070039 0.011098160922060459 18.32439668750616 2.01 bB175234 bB G g
193 8591258874 2458882.7594306 3.1731093527995125 0.06677030012941206 15.146353024367263 0.02287233281768627 17.591182290513466 1.47 br230863 br B g
194 8591258874 2458417.8175877 3.2294485526463075 0.1292079837357883 15.127244696476776 0.043488372176511365 16.874417237796184 1.50 bq105716 bq G g
195 8591258874 2458100.6745434 3.3816171899615326 0.04130536701443351 15.077254516032948 0.013276824530122992 18.112624397960037 1.46 br024645 br G g
