,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
11,60108.11732325,151.52855414473743,c,c,5380.528399999999,5380.528399999999,9.936833461098623e-17,-1.070945131441615,9.183170601575154e-18,0.09241546250650211,19.382865086203545,2.9402192417388555,0.09241546250650211,False
12,60111.099228666666,154.51045956140297,c,c,5380.528399999999,5380.528399999999,8.877321276710152e-17,-1.1199112050555726,1.2243906515986179e-17,0.13792343584667074,19.505280270238437,3.062634425773748,0.13792343584667074,False
13,60136.76535875,180.17658964473958,c,c,5380.528399999999,5380.528399999999,5.694813911714497e-17,-1.312713605359491,8.55070006237875e-18,0.15014889327269434,19.98728627099824,3.544640426533551,0.15014889327269434,False
14,60142.76188500001,186.17311589474411,c,c,5380.528399999999,5380.528399999999,6.806697724128657e-17,-1.235256678027504,1.0852802895028351e-17,0.15944299768971518,19.79364395266827,3.35099810820358,0.15944299768971518,False
15,59953.08811900001,-3.5006501052557724,o,o,6854.369199999999,6854.369199999999,9.607898095055787e-16,-0.08556475452297008,1.8554721356998845e-17,0.019311946456371226,16.656557730772114,0.2139118863074252,0.019311946456371226,False
16,59955.352903,-1.2358661052639945,o,o,6854.369199999999,6854.369199999999,1.1682276384287667e-15,-0.000665665903596846,2.106276898413233e-17,0.018029678712670385,16.44431000922368,0.001664164758992115,0.018029678712670385,False
17,59956.65742833333,0.06865922806900926,o,o,6854.369199999999,6854.369199999999,1.1884810008725517e-15,0.0067991008091770055,1.9350880250837955e-17,0.01628202742545404,16.425648092441744,-0.01699775202294518,0.01628202742545404,False
18,59977.0465185,20.45774939473631,o,o,6854.369199999999,6854.369199999999,9.619839523677433e-16,-0.08502531537250668,1.1677730909605414e-17,0.012139215920247803,16.655209132895955,0.21256328843126582,0.012139215920247803,False
19,59979.32674933333,22.737980228070228,o,o,6854.369199999999,6854.369199999999,8.41660032659399e-16,-0.1430564380360142,1.9962056459026555e-17,0.023717481743730076,16.800286939554724,0.3576410950900346,0.023717481743730076,False
20,59983.3200625,26.731293394739623,o,o,6854.369199999999,6854.369199999999,7.596340331449949e-16,-0.187588728879021,2.5000572890661064e-17,0.032911338618090966,16.91161766666224,0.4689718221975525,0.032911338618090966,False
21,59985.030921749996,28.44215264473314,o,o,6854.369199999999,6854.369199999999,7.385861004604393e-16,-0.19979201230086652,2.5529826917840567e-17,0.03456581013632007,16.942125875216853,0.49948003075216363,0.03456581013632007,False
22,59989.1104865,32.521717394738516,o,o,6854.369199999999,6854.369199999999,5.969527027163818e-16,-0.292253219837157,1.3125749488252785e-17,0.021987922038924013,17.17327889405758,0.7306330495928925,0.021987922038924013,False
23,59990.34459,33.75582089473755,o,o,6854.369199999999,6854.369199999999,5.516299457482268e-16,-0.3265453084268426,2.0142532469692265e-17,0.0365145739910314,17.259009115531793,0.8163632710671038,0.0365145739910314,False
24,59997.057891799996,40.469122694732505,o,o,6854.369199999999,6854.369199999999,4.51245037330354e-16,-0.4137807039653758,9.995920052727183e-18,0.02215186700304745,17.477097604378127,1.0344517599134377,0.02215186700304745,False
25,60004.045673,47.45690389473748,o,o,6854.369199999999,6854.369199999999,4.1079454529697e-16,-0.45456847443484705,1.000429792564098e-17,0.024353531565052093,17.579067030551805,1.1364211860871158,0.024353531565052093,False
26,60005.05246974999,48.463700644730125,o,o,6854.369199999999,6854.369199999999,3.884781579198515e-16,-0.47882653692059307,1.1142603099926787e-17,0.02868270164683406,17.63971218676617,1.1970663423014827,0.02868270164683406,False
27,60006.27135266666,49.68258356139995,o,o,6854.369199999999,6854.369199999999,3.8665581550637654e-16,-0.4808685960731758,1.3816221115891476e-17,0.03573260911075997,17.644817334647627,1.2021714901829377,0.03573260911075997,False
28,60009.251569750006,52.662800644742674,o,o,6854.369199999999,6854.369199999999,3.91027984056454e-16,-0.47598530370649605,1.9870925445774118e-17,0.050817144183996014,17.63260910373093,1.1899632592662392,0.050817144183996014,False
29,60010.222857333334,53.63408822807105,o,o,6854.369199999999,6854.369199999999,3.756748221605203e-16,-0.4933810531612721,2.783123582946618e-17,0.07408331404646093,17.676098477367866,1.2334526329031767,0.07408331404646093,False
30,60016.971811,60.38304189474002,o,o,6854.369199999999,6854.369199999999,3.3197086792204373e-16,-0.5470931687559357,1.2371954412479793e-17,0.03726819310959865,17.810378766354525,1.3677329218898358,0.03726819310959865,False
31,60018.24121233333,61.65244322806393,o,o,6854.369199999999,6854.369199999999,3.3750638673409036e-16,-0.5399111471243785,1.501771774017464e-17,0.04449609942346538,17.792423712275635,1.3497778678109462,0.04449609942346538,False
32,60020.49466625,63.90589714473754,o,o,6854.369199999999,6854.369199999999,2.9999425135771008e-16,-0.5910802100254404,1.3716563102814537e-17,0.045722753155223124,17.92034636952829,1.4777005250636002,0.045722753155223124,False
33,60021.10172525,64.51295614473929,o,o,6854.369199999999,6854.369199999999,3.124295038001606e-16,-0.5734411035793219,9.718205141151326e-18,0.031105273423112388,17.876248603412993,1.4336027589483038,0.031105273423112388,False
34,60022.26553625,65.67676714473782,o,o,6854.369199999999,6854.369199999999,3.120738483050036e-16,-0.5739357662106226,1.0441578419430794e-17,0.03345867805374635,17.877485259991243,1.4348394155265538,0.03345867805374635,False
35,60024.486121,67.89735189473868,o,o,6854.369199999999,6854.369199999999,2.712850042099627e-16,-0.6347673546744375,1.1094962765313852e-17,0.04089781076408793,18.02956423115078,1.58691838668609,0.04089781076408793,False
36,60026.220941750005,69.63217264474224,o,o,6854.369199999999,6854.369199999999,2.8433623155589195e-16,-0.6143609394446408,9.71820514115134e-18,0.034178567704766925,17.97854819307629,1.5359023486116001,0.034178567704766925,False
37,60028.56037099999,71.97160189472925,o,o,6854.369199999999,6854.369199999999,2.755231167699335e-16,-0.6280351000301039,8.278118235355705e-18,0.030045095062814907,18.01273359453995,1.5700877500752597,0.030045095062814907,False
38,60030.262301333336,73.67353222807287,o,o,6854.369199999999,6854.369199999999,2.6397741287137976e-16,-0.6466263744386875,1.2129187356089952e-17,0.04594782267223663,18.059211780561405,1.6165659360967162,0.04594782267223663,False
39,60032.899379,76.31060989473917,o,o,6854.369199999999,6854.369199999999,2.7792966433268197e-16,-0.6242582397462133,1.786637208062838e-17,0.06428378965421382,18.00329144383022,1.5606455993655324,0.06428378965421382,False
40,60034.54833157143,77.95956246616697,o,o,6854.369199999999,6854.369199999999,2.583086100234628e-16,-0.6560542601990598,7.753912468206497e-18,0.030018017856633543,18.082781494962337,1.6401356504976476,0.030018017856633543,False
41,60036.22252733333,79.63375822806847,o,o,6854.369199999999,6854.369199999999,2.7277245632150535e-16,-0.632392628103986,1.6001003421976742e-17,0.05866062738796851,18.02362741472465,1.5809815702599614,0.05866062738796851,False
42,60037.94641425,81.35764514473703,o,o,6854.369199999999,6854.369199999999,2.5015421305095427e-16,-0.6699853210649849,1.5333128639221707e-17,0.061294704783159015,18.117609147127148,1.6749633026624586,0.061294704783159015,False
43,60038.17832925,81.5895601447337,o,o,6854.369199999999,6854.369199999999,2.396121051489091e-16,-0.688684387923594,2.9453425618370804e-17,0.12292127561780197,18.16435681427367,1.7217109698089814,0.12292127561780197,False
44,60044.01767549999,87.42890639472898,o,o,6854.369199999999,6854.369199999999,2.2737503838249866e-16,-0.7114503572697899,2.113887798059688e-17,0.09296921126863662,18.22127173763916,1.7786258931744712,0.09296921126863662,False
45,60045.28075333333,88.69198422806949,o,o,6854.369199999999,6854.369199999999,2.2463738685887264e-16,-0.7167111041950847,1.6785699313741634e-17,0.07472353355092742,18.234423604952397,1.791777760487708,0.07472353355092742,False
46,60048.2639855,91.67521639473853,o,o,6854.369199999999,6854.369199999999,2.0063173200118974e-16,-0.7657935203340305,1.03621929440831e-17,0.05164782679552232,18.357129645299764,1.9144838008350753,0.05164782679552232,False
47,60050.03599825001,93.4472291447455,o,o,6854.369199999999,6854.369199999999,2.106548753078495e-16,-0.7446216279452482,9.217572003797565e-18,0.04375674662324844,18.304199914327807,1.8615540698631179,0.04375674662324844,False
48,60053.02887775,96.44010864473967,o,o,6854.369199999999,6854.369199999999,2.0700497490681554e-16,-0.7522123597634423,1.2659537574688926e-17,0.06115571657341901,18.323176743873294,1.8805308994086047,0.06115571657341901,False
49,60063.20116625,106.61239714473777,o,o,6854.369199999999,6854.369199999999,1.7663216077331293e-16,-0.821123360882039,1.1906616319425579e-17,0.067409107533403,18.495454246669784,2.0528084022050948,0.067409107533403,False
50,60064.885046,108.29627689474,o,o,6854.369199999999,6854.369199999999,1.7031346094795689e-16,-0.8369441682996737,1.1879817204655796e-17,0.06975266158372498,18.535006265213873,2.092360420749184,0.06975266158372498,False
51,60066.11551,109.52674089474021,o,o,6854.369199999999,6854.369199999999,1.7169712674118058e-16,-0.8334301151154975,1.731156636859477e-17,0.10082618560466969,18.526221132253433,2.0835752877887437,0.10082618560466969,False
52,60072.19716625,115.60839714473695,o,o,6854.369199999999,6854.369199999999,1.475853925469172e-16,-0.899149767891247,1.5471020366352086e-17,0.1048275855717487,18.690520264192806,2.2478744197281166,0.1048275855717487,False
53,60073.9362425,117.34747339473688,o,o,6854.369199999999,6854.369199999999,1.5985351670269509e-16,-0.8644709476647527,1.2190959016202652e-17,0.07626331448732598,18.60382321362657,2.16117736916188,0.07626331448732598,False
54,60075.16931633333,118.58054722806992,o,o,6854.369199999999,6854.369199999999,1.480464805805784e-16,-0.8977950550252434,1.4419232961931273e-17,0.0973966615442993,18.687133482027797,2.2444876375631075,0.0973966615442993,False
55,60078.27587525,121.68710614473821,o,o,6854.369199999999,6854.369199999999,1.4918779863937475e-16,-0.8944598369447494,1.4728102420144264e-17,0.09872189652550523,18.67879543682656,2.2361495923618726,0.09872189652550523,False
56,60084.142323,127.55355389473698,o,o,6854.369199999999,6854.369199999999,1.4229084408238695e-16,-0.9150161869992601,3.0472971825618497e-17,0.2141597516139164,18.73018631196284,2.2875404674981503,0.2141597516139164,False
57,60091.864418,135.27564889473433,o,o,6854.369199999999,6854.369199999999,1.2422600693371302e-16,-0.9739806169782561,1.1019776808275308e-17,0.08870748630079899,18.877597386910328,2.4349515424456385,0.08870748630079899,False
58,60118.82531975,162.2365506447386,o,o,6854.369199999999,6854.369199999999,1.0931821257280959e-16,-1.0295006205850203,1.249669694993198e-17,0.11431486717374528,19.01639739592724,2.57375155146255,0.11431486717374528,False
59,60126.09129425,169.50252514473686,o,o,6854.369199999999,6854.369199999999,1.3379188980495116e-16,-0.9417633544808943,3.753596448445372e-17,0.28055485679420195,18.797054230666923,2.354408386202234,0.28055485679420195,False
60,60127.461222375,170.8724532697379,o,o,6854.369199999999,6854.369199999999,1.0713963889686512e-16,-1.0382429643588669,1.6989411015320005e-17,0.1585725991822165,19.038253255361855,2.5956074108971663,0.1585725991822165,False
61,60129.07278125,172.48401214473415,o,o,6854.369199999999,6854.369199999999,1.2543426943865454e-16,-0.9697769379380805,2.0671995747998564e-17,0.16480341329773923,18.86708818930989,2.4244423448452004,0.16480341329773923,False
62,60130.488543625004,173.8997745197412,o,o,6854.369199999999,6854.369199999999,9.042137216921318e-17,-1.1119220493666901,1.0836987627218266e-17,0.11984984707971576,19.222450967881414,2.7798051234167254,0.11984984707971576,False
63,60132.08218125,175.4934121447368,o,o,6854.369199999999,6854.369199999999,1.1934221196309402e-16,-0.991399059585433,3.519027077051388e-17,0.29486859839162605,18.92114349342827,2.4784976489635824,0.29486859839162605,False
64,60138.121331,181.53256189473905,o,o,6854.369199999999,6854.369199999999,8.494896080140534e-17,-1.139035072231927,2.495858601773332e-17,0.29380684333598606,19.290233525044503,2.8475876805798137,0.29380684333598606,False
65,60141.0194535,184.43068439473427,o,o,6854.369199999999,6854.369199999999,7.861049571655287e-17,-1.1727126077147467,9.217572003797566e-18,0.1172562508323763,19.37442736375155,2.9317815192868615,0.1172562508323763,False
66,60144.0258325,187.4370633947401,o,o,6854.369199999999,6854.369199999999,1.0705279609076557e-16,-1.038595127623184,1.0705279609076557e-17,0.1,19.039133663522648,2.596487819057959,0.1,True
67,60149.98844100001,193.39967189474555,o,o,6854.369199999999,6854.369199999999,9.551213914099626e-17,-1.0881345707877088,9.551213914099628e-18,0.1,19.162982271433957,2.7203364269692685,0.1,True
68,60152.024603,195.43583389473497,o,o,6854.369199999999,6854.369199999999,5.154410579980247e-15,0.6439858671218985,5.154410579980247e-16,0.1,14.832681176659943,-1.6099646678047463,0.1,True
69,60153.046145249995,196.45737614473182,o,o,6854.369199999999,6854.369199999999,8.488847012206346e-17,-1.13934443594772,8.488847012206346e-18,0.1,19.291006934333986,2.8483610898692966,0.1,True
70,58317.2207,-1639.368069105265,UVW2,UVW2,2049.2444,2049.2444,9.366740047497585e-17,-1.0966046751086047,9.366740047497586e-18,0.1,20.49509187315442,4.0524460286897295,0.1,True
71,59961.8033,5.2145308947365265,UVW2,UVW2,1803.6163872938773,1803.6163872938773,1.1240573443379668e-16,-1.0174046751086028,1.1240573443379669e-17,0.1,20.297091873154418,3.854446028689729,0.1,True
72,59966.7391,10.150330894735816,UVW2,UVW2,1803.6163872938773,1803.6163872938773,1.1323702933549925e-16,-1.0142046751086031,1.1323702933549927e-17,0.1,20.28909187315442,3.84644602868973,0.1,True
73,59971.5402,14.951430894740042,UVW2,UVW2,1803.6163872938773,1803.6163872938773,1.116833590474224e-16,-1.0202046751086034,1.1168335904742242e-17,0.1,20.30409187315442,3.8614460286897305,0.1,True
74,59976.5297,19.940930894736084,UVW2,UVW2,1760.76499137551,1760.76499137551,1.4347904176423966e-16,-0.9114046751086029,1.4347904176423967e-17,0.1,20.032091873154418,3.5894460286897285,0.1,True
75,59981.7145,25.12573089473881,UVW2,UVW2,2049.2444,2049.2444,1.8230075510577743e-16,-0.8074046751086037,1.8230075510577745e-17,0.1,19.77209187315442,3.3294460286897305,0.1,True
76,59984.4129,27.824130894739938,UVW2,UVW2,1803.6163872938773,1803.6163872938773,1.3892757897789643e-16,-0.9254046751086022,1.3892757897789643e-17,0.1,20.067091873154418,3.6244460286897286,0.1,True
77,60289.4272,332.8384308947352,UVW2,UVW2,1803.6163872938773,1803.6163872938773,1.1727041648404286e-16,-0.999004675108603,1.1727041648404287e-17,0.1,20.25109187315442,3.8084460286897297,0.1,True
78,59961.8093,5.220530894737749,UVM2,UVM2,2060.7247628040814,2060.7247628040814,6.952360850336043e-17,-1.226060837319313,6.952360850336043e-18,0.1,20.716223447754633,4.273577603289944,0.1,True
79,59966.7431,10.154330894736631,UVM2,UVM2,2060.7247628040814,2060.7247628040814,7.173519865594775e-17,-1.2124608373193126,7.173519865594775e-18,0.1,20.68222344775463,4.239577603289941,0.1,True
80,59971.545,14.9562308947352,UVM2,UVM2,2060.7247628040814,2060.7247628040814,7.367706302498916e-17,-1.2008608373193113,7.367706302498917e-18,0.1,20.65322344775463,4.210577603289941,0.1,True
81,59976.5337,19.9449308947369,UVM2,UVM2,2189.2789505591836,2189.2789505591836,1.136926280096575e-16,-1.0124608373193134,1.136926280096575e-17,0.1,20.18222344775463,3.7395776032899413,0.1,True
82,59984.4181,27.82933089473954,UVM2,UVM2,2103.576158722449,2103.576158722449,9.326792296663801e-17,-1.0984608373193119,9.326792296663802e-18,0.1,20.39722344775463,3.954577603289941,0.1,True
83,60289.4323,332.84353089473734,UVM2,UVM2,2060.7247628040814,2060.7247628040814,7.340612608449907e-17,-1.2024608373193146,7.340612608449907e-18,0.1,20.65722344775463,4.214577603289943,0.1,True
