 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
368 661428789497 2458686.7779886 -0.02891096144494648 0.06911114837956603 17.55377033782583 99.999 17.55377033782583 1.44 bt173821 bt G g
369 661428789497 2458735.7317668 0.05125964648976278 0.044238405577245093 18.038141946661398 99.999 18.038141946661398 1.87 bD069403 bD G g
370 661428789497 2459074.7556436 0.19214759632983203 0.04037276196140171 18.137419458527923 99.999 18.137419458527923 1.52 bt269875 bt G g
371 661428789497 2459588.0137733 0.09989748958260748 0.03557108084295059 18.274897957403958 99.999 18.274897957403958 1.57 bt405998 bt B g
372 661428789497 2459589.158607 0.05790086279497771 0.03398751309886934 18.324342141507866 99.999 18.324342141507866 1.61 bD301838 bD G g
373 661428789497 2458717.7423823 0.21136270187017653 0.058725971998196874 17.730565077193987 99.999 17.730565077193987 1.44 bt180861 bt G g
374 661428789497 2459376.4020434 0.11306846166789326 0.03358808435554712 18.33717752335777 99.999 18.33717752335777 1.53 bp308747 bp G g
375 661428789497 2459017.4104872 0.5846332361986564 0.050521347270909976 16.982856869243843 0.09392984268260665 17.893953302630624 1.55 bp222326 bp G g
376 661428789497 2459476.7194394 -0.0014997478626796318 0.067890572891908 17.573116927775626 99.999 17.573116927775626 1.57 bD273815 bD G g
377 661428789497 2458740.5540363 0.5134794522878234 0.19630210401741954 16.42032822517449 99.999 16.42032822517449 2.04 bH117651 bH G g
378 661428789497 2459402.4360949 0.06245317120172156 0.03427195519890994 18.315293407861255 99.999 18.315293407861255 1.47 bp312199 bp G g
379 661428789497 2458385.6212726 0.4960570870301754 0.08243754268870877 17.161236475635597 0.1806365174583005 17.362328016988155 1.49 bt099627 bt G g
380 661428789497 2459273.8947552 0.5250109845287071 0.16588787861431298 16.603103977955136 99.999 16.603103977955136 1.61 bt325239 bt B g
381 661428789497 2458681.5060818 -0.36081467818692836 0.15093031220638434 16.7056994354304 99.999 16.7056994354304 1.65 bH096477 bH G g
382 661428789497 2458662.9100216 0.05153477452747353 0.02416793107776168 18.69454192708317 99.999 18.69454192708317 1.43 bD049802 bD G g
383 661428789497 2459092.7875623 0.07691669676969519 0.04484105459706107 18.023451066381813 99.999 18.023451066381813 1.52 bD161902 bD G g
384 661428789497 2458605.4422289 0.05938346932964401 0.029046975657268652 18.494888309534666 99.999 18.494888309534666 1.66 bp131611 bp G g
385 661428789497 2459423.8533512 0.09446053102445004 0.04446914504083358 18.032493661870753 99.999 18.032493661870753 1.48 bD257086 bD G g
386 661428789497 2459421.8013671 0.31046680575050717 0.1183404095214171 16.96980794185242 99.999 16.96980794185242 1.69 bt358665 bt B g
387 661428789497 2459388.7195152 0.35876597155239287 0.15052748287398388 16.708601112932104 99.999 16.708601112932104 1.46 bt353210 bt B g
388 661428789497 2459326.7484924 0.07306209700383684 0.0741596813145462 17.477220974311418 99.999 17.477220974311418 1.49 bl378920 bl B g
389 661428789497 2458590.0423537 0.13003402989194185 0.051955144024644725 17.863569228777514 99.999 17.863569228777514 1.53 bD026664 bD G g
390 661428789497 2459400.7805812 0.10058089013156689 0.01575193744755077 18.893776935362535 0.1702278744624927 19.159305665170717 1.44 bD249849 bD G g
391 661428789497 2459018.3174218 0.21847157814600232 0.02927952633455263 18.05157825765717 0.14567374105525932 18.48623049468002 1.51 bp222679 bp G g
392 661428789497 2459077.7856658 0.05371201278569639 0.024993044269531875 18.65809271533011 99.999 18.65809271533011 1.48 bD156499 bD G g
393 661428789497 2459462.2982359 0.11011263589968848 0.03034958442447468 18.44725873975033 99.999 18.44725873975033 1.59 bp324436 bp G g
394 661428789497 2459466.5642709 0.03678498007823865 0.05962519830797049 17.71406602025618 99.999 17.71406602025618 1.43 bH277518 bH G g
395 661428789497 2459295.8024481 0.10501404371558151 0.032873352887073666 18.360530606935328 99.999 18.360530606935328 1.45 bl366967 bl G g
396 661428789497 2459362.4115068 0.4057262450333986 0.3233637770922491 15.878412188858457 99.999 15.878412188858457 1.57 bp305539 bp B g
397 661428789497 2459474.5112576 0.4356127091002363 0.14551053222044907 16.74540453845214 99.999 16.74540453845214 1.43 bH280194 bH G g
398 661428789497 2458753.4949244 0.25677704009887325 0.04923862173325005 17.876175151322798 0.20843078880336804 17.921875891838948 1.60 bH122512 bH G g
399 661428789497 2459435.7198062 0.06667680301231751 0.028539806819728814 18.514013038602982 99.999 18.514013038602982 1.41 bt362050 bt G g
400 661428789497 2459393.7846118 0.08117310250439667 0.014979857123163222 19.12653525881852 0.20058927024331372 19.21387143366069 1.46 bD247758 bD G g
401 661428789497 2459461.6593793 0.05195417295497077 0.03652722720446983 18.246098846427245 99.999 18.246098846427245 1.43 bt365815 bt G g
402 661428789497 2458966.8884877 0.1077880331983059 0.03775393675234801 18.21023500161664 99.999 18.21023500161664 1.44 bt244563 bt G g
403 661428789497 2459393.5885162 0.15437346619614284 0.046989020786712195 17.972649624515714 99.999 17.972649624515714 1.55 bl402282 bl G g
404 661428789497 2459047.8965456 -0.0011100769980023767 0.025529903576805592 18.635017675111186 99.999 18.635017675111186 1.48 bD148083 bD B g
405 661428789497 2459482.7221971 -0.006560644655092665 0.03171314846009704 18.3995422098616 99.999 18.3995422098616 1.98 bD276147 bD G g
406 661428789497 2458987.0863155 0.18349263306265143 0.02393291143824231 18.24101904051855 0.1417715454719118 18.705151777084573 1.47 bD129853 bD G g
407 661428789497 2459358.3964638 0.050043015912799985 0.0658803734160649 17.605750481126975 99.999 17.605750481126975 1.53 bp304534 bp G g
408 661428789497 2459457.5835097 0.05671405149015127 0.048428768082576075 17.93988205712772 99.999 17.93988205712772 1.52 bl426581 bl G g
409 661428789497 2459323.4885706 0.040972203778797345 0.03334107740003288 18.34519153712967 99.999 18.34519153712967 1.59 bp296425 bp G g
410 661428789497 2458657.8129827 0.333598429246928 0.16178689096183105 16.630282288177124 99.999 16.630282288177124 1.52 bt167847 bt B g
411 661428789497 2459399.8927647 0.09698030511846639 0.024245252513573828 18.691073832344607 99.999 18.691073832344607 1.52 bD249583 bD G g
412 661428789497 2458160.9551588 0.0459435850502341 0.02869124935387729 18.508266961663608 99.999 18.508266961663608 1.49 bt046371 bt B g
413 661428789497 2459406.8784657 0.046411849112884616 0.017390370033856028 19.0518685537971 99.999 19.0518685537971 1.53 bD251974 bD G g
414 661428789497 2459371.9701129 0.05609301758925575 0.016884090299430148 19.08394644599032 99.999 19.08394644599032 1.56 bD240309 bD G g
415 661428789497 2459386.7606892 0.03556346334244059 0.03533691596301263 18.28206900224277 99.999 18.28206900224277 1.66 bD245357 bD B g
416 661428789497 2458692.6840955 0.051388616538387104 0.06429089651100148 17.63226690677301 99.999 17.63226690677301 1.40 bH100288 bH G g
417 661428789497 2458170.9334374 0.1343483146490409 0.025338625343466464 18.57948506544137 0.20500431390548823 18.64318298621224 2.26 bt049190 bt G g
418 661428789497 2459442.782517 0.020226373806750172 0.028253632321944725 18.524954888489802 99.999 18.524954888489802 1.44 bD263740 bD G g
419 661428789497 2458610.0284533 0.012336955033192216 0.026863711014825497 18.57972559415328 99.999 18.57972559415328 1.59 bD032428 bD G g
420 661428789497 2459410.7916751 0.08641610961614368 0.025938523684565562 18.61777747600923 99.999 18.61777747600923 2.16 bD253171 bD G g
421 661428789497 2459367.6080712 0.39275483778685105 0.04989037355725208 17.41476176428359 0.13807256255742578 17.90759872204693 1.44 bH241921 bH G g
422 661428789497 2459291.5795548 0.029290600879668907 0.03923526409242224 18.168449160967956 99.999 18.168449160967956 1.48 bp286379 bp G g
423 661428789497 2459344.4123798 0.08409011052032922 0.01946626877125908 18.9294338229534 99.999 18.9294338229534 1.51 bp301309 bp G g
424 661428789497 2459463.5170759 -0.006769530505677357 0.03884096521467481 18.179415577005805 99.999 18.179415577005805 1.52 bl428771 bl G g
425 661428789497 2458745.742231 -0.0012984153944410187 0.024155891515159497 18.69508293516472 99.999 18.69508293516472 1.53 bD072280 bD G g
426 661428789497 2459367.6277236 0.10907612161249437 0.03504944428217028 18.290937770171954 99.999 18.290937770171954 1.56 bl392480 bl G g
427 661428789497 2458723.5997517 0.11477755646720406 0.06346869308984905 17.646241722271068 99.999 17.646241722271068 1.42 bH112414 bH G g
428 661428789497 2459428.4671837 0.1540888783167625 0.018784118108435274 18.430637387912626 0.13250482387904247 18.968163585745216 1.43 bH265402 bH G g
429 661428789497 2459315.8888283 0.013189234047190287 0.04464566354944987 18.028192406236574 99.999 18.028192406236574 1.50 bl374671 bl G g
430 661428789497 2458502.0411336 0.2534780116254491 0.1522627596769573 16.696156369262024 99.999 16.696156369262024 1.53 bt128775 bt G g
431 661428789497 2459491.2296355 0.31046452655546475 0.25122061250139077 16.152502436116535 99.999 16.152502436116535 2.25 bp330725 bp G g
432 661428789497 2459353.8296975 0.0441008421983346 0.029398674573743146 18.48182123424557 99.999 18.48182123424557 1.48 bt345011 bt G g
433 661428789497 2459327.4742882 0.08883876555036271 0.07613161506666344 17.448728003755836 99.999 17.448728003755836 1.48 bp297532 bp G g
434 661428789497 2458207.8151692 0.31092493708724545 0.12249249030747039 16.932366951282617 99.999 16.932366951282617 1.49 bl064307 bl G g
435 661428789497 2459365.6168339 0.06700574598175607 0.05289594316761044 17.844084698248437 99.999 17.844084698248437 1.44 bH241073 bH G g
436 661428789497 2459433.6863297 0.048461355232471054 0.0356952927800081 18.271113240241267 99.999 18.271113240241267 1.49 bt361374 bt G g
437 661428789497 2459477.7539249 -0.15032613050430388 0.06925468472750065 17.55151772007975 99.999 17.55151772007975 1.54 bD274141 bD G g
438 661428789497 2459421.3037825 -0.03454897798516254 0.14995642048074442 16.71272794871308 99.999 16.71272794871308 1.60 bp316562 bp B g
439 661428789497 2459484.5731573 0.1552551732686207 0.08163023408308098 17.373013006729078 99.999 17.373013006729078 2.44 bt372428 bt B g
440 661428789497 2459286.8565218 0.09265546179599052 0.03814267189239362 18.19911283123255 99.999 18.19911283123255 1.52 bt329069 bt G g
441 661428789497 2459449.4943295 0.17932011608861714 0.09552748179574903 17.202319787841567 99.999 17.202319787841567 1.52 bl424091 bl B g
442 661428789497 2459361.7918622 -0.0007280378391429365 0.10586984780633465 17.09070988954684 99.999 17.09070988954684 1.79 bD236909 bD G g
443 661428789497 2459382.8062643 0.03479054300432487 0.030700880745521863 18.43476352474975 99.999 18.43476352474975 1.48 bD244021 bD G g
444 661428789497 2458998.875077 0.07258624667863589 99.99 19.247929771544687 99.99 99.99 1.68 bD133203 bD G g
445 661428789497 2459427.3988874 0.25586216678008455 0.04178903141881471 17.880050438761554 0.17752863117462522 18.099984848355724 1.72 bp317983 bp G g
446 661428789497 2459273.8935384 0.5717705718753034 0.13685180685617027 16.812014271993085 99.999 16.812014271993085 1.52 bl359495 bl G g
447 661428789497 2459512.5448346 0.1893759107929562 0.10046894912469981 17.147560962211468 99.999 17.147560962211468 2.36 bt381620 bt G g
448 661428789497 2458756.6021593 0.1043951512570918 0.04721459127290234 17.967450025343183 99.999 17.967450025343183 1.45 bt188873 bt G g
449 661428789497 2459379.6979338 0.04249075228355205 0.01810524561717187 19.0081295592778 99.999 19.0081295592778 1.44 bt350799 bt G g
450 661428789497 2459276.9570214 0.06898053394376644 0.05678571467758814 17.76704287150402 99.999 17.76704287150402 1.51 bt326290 bt B g
451 661428789497 2459424.6880742 0.04265857782708681 0.02928890504702868 18.485882771255092 99.999 18.485882771255092 1.59 bt359527 bt B g
452 661428789497 2459307.9573306 -0.02426763099609479 0.12016330360211416 16.95321096216616 99.999 16.95321096216616 1.44 bD220833 bD B g
453 661428789497 2458677.8766112 0.09784294983043676 0.08748341969624028 17.29782623365063 99.999 17.29782623365063 1.80 bt171153 bt B g
454 661428789497 2459386.3003213 -0.0889325901328957 0.0845468415361743 17.334897141307138 99.999 17.334897141307138 1.55 bp310946 bp G g
455 661428789497 2459148.5440573 0.2630371978383573 0.1681293800720587 16.58853158233104 99.999 16.58853158233104 1.55 bt286146 bt G g
456 661428789497 2458700.4639139 0.1726905805506277 0.07165383731727983 17.514541978024862 99.999 17.514541978024862 1.61 bl244126 bl G g
457 661428789497 2459357.8625361 -0.00017019270975010548 0.05509340780540249 17.799891520166334 99.999 17.799891520166334 1.45 bl388741 bl G g
458 661428789497 2459463.6213072 0.0669241509649573 0.031122162893618046 18.419966182733358 99.999 18.419966182733358 1.54 bt366547 bt G g
459 661428789497 2459363.7980235 0.14523181687318248 0.11149148387727367 17.034536372272232 99.999 17.034536372272232 1.47 bl390891 bl G g
460 661428789497 2459337.7318487 0.21972534494480156 0.04973503467915538 17.910984548687374 99.999 17.910984548687374 1.50 bl382640 bl G g
461 661428789497 2459357.9350134 0.2672860229248689 0.03397130844773617 17.832624999851344 0.13814914399642117 18.324859924964194 1.44 bD235563 bD G g
462 661428789497 2458327.3032231 0.11537891413145691 0.02389954946347931 18.70666632636986 99.999 18.70666632636986 1.58 bp066178 bp G g
463 661428789497 2458620.8750062 0.23131770935573892 0.06733669232648884 17.58201116289928 99.999 17.58201116289928 1.42 bD036154 bD G g
464 661428789497 2459473.2597162 0.19760563429307942 0.08000677086716076 17.394823755655615 99.999 17.394823755655615 1.56 bp326528 bp G g
465 661428789497 2458352.317326 0.1268427364237304 0.08009724951744801 17.39359660400013 99.999 17.39359660400013 2.21 bp071565 bp G g
466 661428789497 2458736.2331243 0.611583721179615 0.25461426281250044 16.137933791395646 99.999 16.137933791395646 1.79 bp165272 bp G g
467 661428789497 2459372.9311986 0.06264237418683202 0.030396319078645054 18.44558812451096 99.999 18.44558812451096 1.66 bt348893 bt G g
468 661428789497 2458598.9413501 0.08288269033821011 0.02917424416261854 18.490141578205318 99.999 18.490141578205318 1.47 bD030073 bD G g
469 661428789497 2459435.8118817 0.05818329978795189 0.01685527740212779 19.085800850236822 99.999 19.085800850236822 1.52 bD261297 bD G g
470 661428789497 2459383.7984698 0.04589423882526855 0.022028683537274333 18.795169251631627 99.999 18.795169251631627 1.42 bt351939 bt G g
471 661428789497 2459295.5439045 0.02677766980734983 0.03308036797291376 18.35371478187414 99.999 18.35371478187414 1.58 bp287483 bp G g
472 661428789497 2459414.2314623 0.17686599435292566 0.061796524642539465 17.67523048241789 99.999 17.67523048241789 1.47 bp315253 bp G g
473 661428789497 2459372.6384444 0.17323107342939303 0.0293170410068615 18.303501131016148 0.18395284569710862 18.48484027524061 1.42 bl394623 bl G g
474 661428789497 2459426.3881997 0.06556954970801071 0.0344315693632934 18.310248566567985 99.999 18.310248566567985 1.52 bp317722 bp G g
475 661428789497 2459505.5662848 0.09399256791047718 0.07675246533711147 17.439909775984177 99.999 17.439909775984177 1.75 bt378846 bt G g
476 661428789497 2459483.2550247 0.23906845952288544 0.06556165353238691 17.611015865466037 99.999 17.611015865466037 1.50 bp329278 bp G g
477 661428789497 2459511.5530029 0.08695938350743129 0.05150018651059099 17.873118606782224 99.999 17.873118606782224 1.50 bt381243 bt G g
478 661428789497 2459456.6112204 0.14450275179525895 0.03064561901602264 18.43671961603181 99.999 18.43671961603181 1.54 bt365476 bt G g
479 661428789497 2459386.5768064 -0.09487209385266293 0.07809127710879225 17.42113429803859 99.999 17.42113429803859 1.59 bl399937 bl G g
480 661428789497 2459400.7632124 0.1449967220207596 0.03277699074158325 18.36371791531729 99.999 18.36371791531729 1.60 bt354697 bt G g
481 661428789497 2459405.3579874 0.004925149761166564 0.036509031681040964 18.246639825367335 99.999 18.246639825367335 1.67 bp312835 bp G g
482 661428789497 2458767.5773046 0.21261483813935117 0.08105458040188136 17.380696706693225 99.999 17.380696706693225 1.46 bt191717 bt G g
483 661428789497 2459608.1173098 0.13820612435940485 0.03154330357684267 18.405372672246255 99.999 18.405372672246255 1.47 bD308988 bD G g
484 661428789497 2459386.558069 0.2998712105944332 0.07105630575860797 17.523634049884446 99.999 17.523634049884446 1.41 bH249086 bH G g
485 661428789497 2458220.824483 0.03847471944046181 0.029740009330766683 18.469287860333445 99.999 18.469287860333445 2.02 bt063617 bt G g
486 661428789497 2459470.2298539 1.4217725639332155 0.4964826234410919 15.412880478737847 99.999 15.412880478737847 1.60 bp326147 bp G g
487 661428789497 2459081.7231682 0.14164342833041738 0.04758810299380321 17.95889462932257 99.999 17.95889462932257 1.54 bt271546 bt G g
488 661428789497 2458586.7862437 0.09943518449208491 0.0350461791524883 18.29103891969707 99.999 18.29103891969707 1.46 bl202303 bl G g
489 661428789497 2459470.7494997 0.050626668774848727 0.027040474956932493 18.572604822506044 99.999 18.572604822506044 1.45 bD272497 bD G g
490 661428789497 2459355.8703996 -0.07634862721705968 0.03138539113997588 18.41082174791955 99.999 18.41082174791955 1.57 bD234837 bD G g
491 661428789497 2458904.0608787 0.08224022510179035 0.030157461807160845 18.45415364523258 99.999 18.45415364523258 1.50 bD112174 bD G g
492 661428789497 2459231.9918195 0.022115308966064402 0.03053434253992763 18.440669178241052 99.999 18.440669178241052 1.56 bt314966 bt G g
493 661428789497 2458634.9893764 0.07258624667863589 99.99 19.247929771544687 99.99 99.99 1.46 bD041395 bD G g
494 661428789497 2459428.5622576 0.11806315215954502 0.02840985271961897 18.518968155718316 99.999 18.518968155718316 1.55 bl417001 bl G g
495 661428789497 2459245.96266 -0.06552610226263818 0.09777392116429796 17.177083029809587 99.999 17.177083029809587 1.47 bt318968 bt G g
496 661428789497 2459420.8546928 0.03658083360567331 0.054579931234015555 17.810058151040174 99.999 17.810058151040174 2.22 bD256349 bD G g
497 661428789497 2458611.8262953 0.0785913813001349 0.03490498002050946 18.29542212705765 99.999 18.29542212705765 1.64 bt157917 bt G g
498 661428789497 2459451.7264572 -0.19953310552233405 0.1334245227574989 16.839551466286107 99.999 16.839551466286107 1.53 bt364047 bt G g
499 661428789497 2459456.5565422 -0.054265550194451576 0.047246486583231447 17.96671681553257 99.999 17.96671681553257 1.49 bl426146 bl G g
500 661428789497 2459459.5616339 -0.00691830831963855 0.04657940619090815 17.982155742167926 99.999 17.982155742167926 1.47 bl427228 bl G g
501 661428789497 2459414.7749668 0.06406745087603655 0.022481473030101964 18.773078702308347 99.999 18.773078702308347 1.50 bD254530 bD G g
502 661428789497 2459495.6197202 0.10145719313140807 0.041349154351116434 18.111474031339828 99.999 18.111474031339828 1.45 bt375273 bt G g
503 661428789497 2459294.8129778 0.04798292302521604 0.02813680928029861 18.529453494413797 99.999 18.529453494413797 1.50 bl366594 bl G g
504 661428789497 2459509.5544394 0.3200512939983732 0.07350790293660538 17.486805528451033 99.999 17.486805528451033 1.68 bt380470 bt G g
505 661428789497 2458184.9364773 0.08428340061979746 99.99 19.085710497377445 99.99 99.99 1.63 bt054156 bt G g
506 661428789497 2459449.5294058 -0.29775724886340804 0.15421122497435208 16.682350643967524 99.999 16.682350643967524 1.45 bH272191 bH G g
507 661428789497 2458622.9849469 0.06472183771105985 0.07457295115048956 17.471187285933198 99.999 17.471187285933198 1.42 bD036975 bD G g
508 661428789497 2459216.0327193 0.49792837328671186 0.1445431670225873 16.752646696131926 99.999 16.752646696131926 1.51 bt309360 bt G g
509 661428789497 2459014.8257179 0.8728521298145887 0.04099197381456215 16.547713932391027 0.051047012151030295 18.120893534842544 2.06 bD138257 bD G g
510 661428789497 2458722.6022128 0.09014658775802198 0.059146023180165846 17.72282673856618 99.999 17.72282673856618 1.44 bH112007 bH B g
511 661428789497 2458392.5843012 0.07019056869110162 0.03036259412410535 18.44679342611949 99.999 18.44679342611949 1.62 bt101605 bt G g
512 661428789497 2459097.7389128 0.07529270002952211 0.02912143117798466 18.492108824826982 99.999 18.492108824826982 1.72 bD163662 bD G g
513 661428789497 2459398.9124175 0.08784604418051474 0.018267769768760347 18.998426787702737 99.999 18.998426787702737 1.70 bD249265 bD G g
514 661428789497 2459435.5226658 0.23968900430586432 0.03635890962752132 17.950945344027684 0.16488263221506083 18.25111348487561 1.58 bl419630 bl G g
515 661428789497 2459365.3450508 0.08053330775491757 0.0562284968395793 17.777749427344204 99.999 17.777749427344204 1.57 bp305949 bp G g
516 661428789497 2459586.1688094 0.29809273144265486 0.07390308355422462 17.480984212929883 99.999 17.480984212929883 1.56 bD300535 bD G g
517 661428789497 2458743.2618849 0.051609515177881246 0.038507725853533056 18.188770933193897 99.999 18.188770933193897 1.51 bp166617 bp G g
518 661428789497 2459444.5354867 0.02330777050025299 0.086250690195642 17.31323416376124 99.999 17.31323416376124 1.46 bl422788 bl G g
519 661428789497 2459484.7285742 0.07072134858845189 0.023883343951261952 18.70740277871706 99.999 18.70740277871706 1.55 bD276753 bD G g
520 661428789497 2459400.5113486 0.13694185097746642 0.038692851706422934 18.18356376421818 99.999 18.18356376421818 1.61 bl405260 bl G g
521 661428789497 2458208.8237486 0.4100845941569986 0.07878608054308447 17.367881986665804 0.208827752343665 17.41151687220142 1.52 bt060054 bt G g
522 661428789497 2459358.8024224 0.09653838900779382 0.0376314538879767 18.21376311750752 99.999 18.21376311750752 1.51 bD235826 bD G g
523 661428789497 2458365.5638738 0.16028833717680852 0.028804715447253174 18.38781081334046 0.195332198609655 18.503981638130178 2.04 bl125664 bl G g
524 661428789497 2458292.3335323 0.14767423713762615 0.05768981851748914 17.749892679585784 99.999 17.749892679585784 1.57 bp057755 bp G g
525 661428789497 2459378.9345294 0.04736197967728169 0.017766432433313363 19.028640039969947 99.999 19.028640039969947 1.49 bD242749 bD G g
526 661428789497 2459364.8542449 0.0535516797238228 0.01876376462181796 18.969340670463236 99.999 18.969340670463236 1.45 bD238043 bD G g
527 661428789497 2459456.7356656 0.06960923927055221 0.01852948002000856 18.982982530982166 99.999 18.982982530982166 1.70 bD268301 bD G g
528 661428789497 2459438.5767593 -0.04676292541514393 0.04484229801109835 18.02342096002208 99.999 18.02342096002208 1.50 bH269273 bH G g
529 661428789497 2459413.231322 -0.029982109634162146 0.0612574710542293 17.68474295273822 99.999 17.68474295273822 1.57 bp314876 bp G g
530 661428789497 2458319.2471601 0.16911374545622143 0.07846851479270918 17.415902029920225 99.999 17.415902029920225 1.49 bp063265 bp G g
531 661428789497 2459463.5711897 0.09460998796302234 0.06108175441523113 17.687861855072274 99.999 17.687861855072274 1.45 bH276512 bH G g
532 661428789497 2459379.3180044 0.04810202864710891 0.022861540185120013 18.7548768976319 99.999 18.7548768976319 1.77 bp309653 bp G g
533 661428789497 2459379.571754 0.1460664230652036 0.020787835660051702 18.488689636748667 0.1546931393907545 18.858117424408263 1.40 bH246873 bH G g
534 661428789497 2459229.0063906 0.06495080268538306 0.03781780880370448 18.208399706834648 99.999 18.208399706834648 1.64 bt313734 bt B g
535 661428789497 2459616.0884035 0.13198149328931863 0.03360294397749313 18.33669729168997 99.999 18.33669729168997 1.52 bD311709 bD G g
536 661428789497 2458668.9361643 0.09402787718229208 0.023789666497527766 18.71166972695627 99.999 18.71166972695627 1.54 bD050692 bD G g
537 661428789497 2458716.3560457 -0.05614872483243563 0.045169110560134534 18.015536764418194 99.999 18.015536764418194 1.51 bp159481 bp G g
538 661428789497 2459223.1620208 0.08278757642222215 0.03970836229677659 18.155435672184627 99.999 18.155435672184627 1.44 bD202092 bD G g
539 661428789497 2459465.5658846 0.15649520029273062 0.062323470058531616 17.666011546262094 99.999 17.666011546262094 2.06 bH277132 bH G g
540 661428789497 2459410.2611659 -0.014862477020448628 0.03704541565648654 18.230804431414654 99.999 18.230804431414654 1.57 bp313711 bp G g
541 661428789497 2459384.8559872 0.1003887022249483 0.03143486234737192 18.409111704133196 99.999 18.409111704133196 1.53 bt352276 bt G g
542 661428789497 2459501.5641608 0.14593466313499437 0.048369431739874194 17.941213148485136 99.999 17.941213148485136 1.48 bt377431 bt G g
543 661428789497 2459486.6064673 -0.001347297077515075 0.03867033794554479 18.184195692816026 99.999 18.184195692816026 1.44 bt372925 bt G g
544 661428789497 2458648.9582367 0.04297104243414232 0.08599214045965686 17.316493713303732 99.999 17.316493713303732 1.47 bD045826 bD B g
545 661428789497 2459639.6487124 0.1719089275309873 0.30092689670541256 15.956488095160266 99.999 15.956488095160266 1.54 bp357432 bp G g
546 661428789497 2459638.0456203 0.21809003003207092 0.035711848925853745 18.053476091543015 0.1779871692787198 18.270609772188955 1.60 bD319992 bD G g
547 661428789497 2459639.9883348 0.3344186892903503 0.07041348472286924 17.533501016856462 99.999 17.533501016856462 1.46 bt421078 bt G g
548 661428789497 2459023.3138171 0.44682644780202674 0.046585833752217476 17.27471844419402 0.11332537737350562 17.982005930155694 1.55 bp224220 bp G g
549 661428789497 2459311.9178071 0.15601906431308604 0.11401945516694195 17.01019320786513 99.999 17.01019320786513 1.78 bH223026 bH G g
550 661428789497 2459623.0719174 0.0749667169265895 0.047970180180309546 17.95021223714698 99.999 17.95021223714698 1.46 bD314616 bD G g
551 661428789497 2459265.6354053 0.14140442822107938 0.08605623662674629 17.315684736972848 99.999 17.315684736972848 1.54 bp280012 bp G g
552 661428789497 2459330.0337326 -0.10320236427007215 0.043909059703779736 18.04625526907021 99.999 18.04625526907021 1.55 bD227596 bD G g
553 661428789497 2459040.8393559 -0.006721599684180485 0.024277446391653995 18.68963310192685 99.999 18.68963310192685 1.48 bD146026 bD G g
554 661428789497 2459446.8305708 0.1407554839209089 0.06302547853842604 17.65385023178641 99.999 17.65385023178641 1.52 bD265208 bD G g
555 661428789497 2459458.5748808 0.32234628894493766 0.05857018822452346 17.629258935526742 0.19749955328633853 17.7334490621824 1.41 bH274898 bH G g
556 661428789497 2458927.6110416 0.08623926978653593 0.04730022324219602 17.96548263525172 99.999 17.96548263525172 1.56 bp207771 bp G g
557 661428789497 2459379.8166759 0.07644115072364997 0.011568000466012852 19.19174758183337 0.16449142158352872 19.49449486782754 1.45 bD243001 bD G g
558 661428789497 2459044.8133326 0.04541436499058254 0.022018890963032542 18.79565200931751 99.999 18.79565200931751 1.47 bD147397 bD G g
559 661428789497 2459470.597994 0.19370804974773748 0.048735326551738345 17.933030910425497 99.999 17.933030910425497 1.59 bt368557 bt G g
560 661428789497 2458654.9391667 0.011587972027861985 0.03872340269585782 18.182706830043347 99.999 18.182706830043347 1.47 bD047944 bD G g
561 661428789497 2458688.9173921 0.03865818729127583 0.0366096072591948 18.24365293674446 99.999 18.24365293674446 1.49 bD055804 bD G g
562 661428789497 2458973.9236654 0.10321957763297408 0.05342463764786751 17.833286648323153 99.999 17.833286648323153 1.57 bD127256 bD G g
563 661428789497 2458593.8975056 0.23904057539528098 0.10168474473359156 17.13450110462636 99.999 17.13450110462636 1.75 bD028083 bD G g
564 661428789497 2459449.6626014 0.4175472431099983 0.12856825208702127 16.879806262398517 99.999 16.879806262398517 1.40 bt363329 bt G g
565 661428789497 2459033.4477738 -0.33084026239080855 0.12289113071359227 16.928839261043397 99.999 16.928839261043397 1.48 bp226477 bp B g
566 661428789497 2458295.7892915 0.14165661151306747 0.11944702458844124 16.959702271453803 99.999 16.959702271453803 1.57 bt082594 bt G g
567 661428789497 2458345.4749052 0.08183677538287155 0.02473757232263292 18.669247919148905 99.999 18.669247919148905 2.05 bl117836 bl G g
568 661428789497 2459477.2736501 0.021468316359975828 0.18275022309757058 16.497995821923052 99.999 16.497995821923052 1.60 bp327494 bp G g
569 661428789497 2458304.4393334 0.14678535939813497 0.045791143871051106 18.000686880397527 99.999 18.000686880397527 1.64 bp059856 bp G g
570 661428789497 2459442.3029779 0.04711334394335716 0.07734918394062981 17.431501271167903 99.999 17.431501271167903 1.48 bp320660 bp G g
571 661428789497 2459314.8519529 -0.007170707329254886 0.04806769495111267 17.948007370506602 99.999 17.948007370506602 1.45 bl374225 bl G g
572 661428789497 2459400.5649103 0.05368561042892453 0.05648953767706011 17.772720560471576 99.999 17.772720560471576 1.40 bH254247 bH G g
573 661428789497 2459421.5201173 -0.18120859769155043 0.09636719149416907 17.192817605996527 99.999 17.192817605996527 1.50 bH262590 bH G g
