 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 661434654438 2459594.9627312 0.9732785860864406 0.090943738895698 16.429472701768375 0.10156587385889547 17.255708598865596 2.01 bq407988 bq G g
195 661434654438 2458833.1529603 1.019983035301969 0.06475971192669695 16.37858325105394 0.06901192352069967 17.624378340953335 2.04 bA097886 bA G g
196 661434654438 2458591.7321838 1.2387252661598613 0.14750338152520154 16.167628132413743 0.1294312523586662 16.73063566979399 1.56 bi204491 bi G g
197 661434654438 2459452.6182417 1.0937937208388262 0.024460121692372445 16.302727057573037 0.02430722382979806 18.681494077995445 1.49 bq364406 bq G g
198 661434654438 2458231.6753579 1.0543424754260486 0.04056319028935346 16.342611364946823 0.04181793416768269 18.132310349267126 1.53 bq066185 bq G g
199 661434654438 2458889.1151935 1.2728905456808424 0.07459364650854648 16.138087970277958 0.06369758250455061 17.470886016077753 2.34 bA112096 bA B g
200 661434654438 2458885.0910575 1.1051194913638862 0.014454173396674205 16.291542525341807 0.014216614730478982 19.252657460586306 1.70 bA111519 bA G g
201 661434654438 2459090.6260986 1.1187288944443288 0.08161971279091536 16.278253484406 0.07930167850417935 17.373152955905905 1.54 bq274688 bq B g
202 661434654438 2459413.6806358 1.1012883519096126 0.06878595032191762 16.295313007761045 0.06789079097839097 17.558891257160226 1.50 bq357381 bq B g
203 661434654438 2459366.9229775 1.133389599877278 0.017036223525114174 16.26411756432212 0.016338277912937894 19.07420728735696 1.73 bA239241 bA G g
204 661434654438 2458991.826969 1.1878439342908096 0.02446147746027438 16.21316716151248 0.022383885365121148 18.68143389981966 1.46 bq250190 bq G g
205 661434654438 2459465.5892139 1.0917754741271408 0.0719524773621953 16.30473228728887 0.07163488865387134 17.510026232640094 2.11 bq367168 bq G g
206 661434654438 2458612.8669067 1.120732949756215 0.014877951870285231 16.27631027113366 0.014429563098903387 19.22128273782868 1.69 bA033458 bA G g
207 661434654438 2459001.7001364 1.4138182707796625 0.06972434986164919 16.024081647904673 0.053604723020269654 17.544179427898136 1.43 bq252822 bq B g
208 661434654438 2458219.7627552 1.0698980338508413 0.025571949941274773 16.326709648737562 0.025979669915096117 18.6332309974335 1.67 bq063253 bq G g
209 661434654438 2458577.8343026 1.151503413159597 0.029808454426025262 16.246902548307155 0.028137557883939276 18.466791965527843 1.42 bq148714 bq G g
210 661434654438 2458997.865474 1.0670305496122814 0.02164923511827286 16.32962348811162 0.02205351787820982 18.81403421881589 1.68 bA133242 bA G g
211 661434654438 2458314.7159895 1.1329980299132234 0.021421728040549037 16.26449273552877 0.020551215788415927 18.82550435787714 1.54 bq085468 bq G g
212 661434654438 2458159.9546628 1.1474802080891884 0.017787457461575656 16.25070261353846 0.016849260454969223 19.02735592522926 1.52 bq046011 bq G g
213 661434654438 2458295.7818822 0.8620904379720293 0.09239402122331074 16.561183552117303 0.11649390773272866 17.23853093863363 1.48 bq082644 bq G g
214 661434654438 2458882.916318 1.1908968813135694 0.026218958133817433 16.210380227423606 0.023930592130969045 18.606102036241985 1.52 bq231420 bq G g
215 661434654438 2459438.7463926 1.081925504199515 0.03856674437827523 16.31457222596788 0.03874608201904609 18.187108163112043 2.28 bA262770 bA G g
216 661434654438 2458320.7271365 1.2298009923314113 0.06123609669879492 16.17547852442535 0.054123370437699304 17.68512186098964 1.51 bq086605 bq G g
217 661434654438 2459045.7211951 1.1662738548682183 0.023748569092871246 16.233064272610886 0.022133448288940274 18.71354699272852 1.47 bq262814 bq G g
218 661434654438 2458585.8336036 1.1310855685193084 0.010145939327656176 16.266326969097587 0.009750097807190924 19.63690995913186 1.50 bE066220 bE G g
219 661434654438 2458207.7072043 1.4333879740342073 0.08692918230939266 16.0091562311163 0.06591951610610433 17.30472662519958 1.68 bq059625 bq G g
220 661434654438 2459418.7499117 0.8869292439419734 0.4544813456300494 15.508850456112649 99.999 15.508850456112649 2.20 bq358386 bq B g
221 661434654438 2459268.1100978 1.0972373063720362 0.012098968970878097 16.299314208992023 0.01198560525862784 19.445769704109 1.75 bA213988 bA G g
222 661434654438 2458206.8162783 0.8490120326551922 0.1310432375445445 16.577781008925818 0.1677694734589244 16.85910407595151 2.19 bq059380 bq G g
223 661434654438 2459411.7019027 1.232318676998716 0.04347972711932489 16.173258045557265 0.0383509345739123 18.056923587013216 1.50 bq356869 bq G g
224 661434654438 2458224.6909756 1.1758498002569129 0.029395036493374417 16.22418599796092 0.027172795893023086 18.481955602207908 1.51 bq064546 bq G g
225 661434654438 2458906.819875 1.1876902434498857 0.026411860919742573 16.213307650091537 0.024171743968015854 18.598143107222366 1.50 bq235801 bq G g
226 661434654438 2458631.9371463 1.076371261168354 0.01879698814867957 16.32016038803914 0.01898184166965113 18.967419942431437 1.69 bA040241 bA G g
227 661434654438 2459420.7888314 1.1772776821759308 0.05144548130146647 16.22286834449977 0.04749856576851425 17.874272524824402 2.38 bA256692 bA G g
228 661434654438 2458100.0096635 1.0987684802876667 0.02307663359666104 16.29780014082746 0.022828555639954312 18.74470947512759 1.55 bq024462 bq G g
229 661434654438 2458655.7330535 1.1519172058058411 0.04076044182627794 16.246512459186285 0.03846181639508295 18.127043404112438 1.46 bq167337 bq G g
230 661434654438 2459353.8346214 1.1449152628422512 0.03823172436834308 16.253132259832284 0.03629632994527478 18.19658089524843 1.67 bA234441 bA G g
231 661434654438 2459227.9557508 1.0755672867811517 0.01766294899810121 16.32097166040687 0.0178499828347217 19.034982574170527 1.59 bq313394 bq G g
232 661434654438 2458984.8880669 0.9063454438088492 0.061513270166450626 16.506831232543078 0.07377126529145552 17.680218572476008 1.52 bq248600 bq B g
233 661434654438 2459085.6044767 0.9291415716595453 0.08114216443171988 16.47986089298648 0.09492418325396403 17.37952414109711 2.03 bq272817 bq B g
234 661434654438 2459410.6716374 1.0901536910496858 0.035459932156984585 16.306346298372112 0.03535593635549578 18.278295860541316 1.55 bq356530 bq G g
235 661434654438 2459604.997454 1.1334955896077732 0.029480624686076155 16.26401603567978 0.02827020904295041 18.47879890678864 1.76 bA308085 bA G g
236 661434654438 2458494.091269 1.0771533554278172 0.015706399014615693 16.319371775655686 0.015849342859070387 19.16244904561873 2.07 bA012712 bA G g
237 661434654438 2458321.7231077 1.2321109371359467 0.05717124288425257 16.173441090501555 0.05043592539923504 17.75969652709746 1.45 bq086946 bq G g
238 661434654438 2458849.0843024 1.114992939632579 0.019407783558632683 16.2818853289077 0.01891977622612461 18.932700761021096 2.24 bA101792 bA G g
239 661434654438 2459381.8291793 1.1265077430122614 0.02616691217320945 16.270730169336463 0.02524820270155522 18.60825941959764 1.73 bA244092 bA G g
240 661434654438 2459068.6845854 0.9225184732554645 0.06638229160764779 16.487627943327567 0.07821487252856386 17.597510009512547 1.55 bq268107 bq G g
241 661434654438 2459423.7044544 1.095065070470212 0.03532363086190463 16.30146580629049 0.03506207254000555 18.282477267281042 1.45 bq359352 bq G g
242 661434654438 2458497.085891 1.098145268985327 0.017953911745548907 16.298416135053486 0.01777098350620305 19.017242896367637 1.68 bA014059 bA G g
243 661434654438 2459002.8079813 1.7090011196391726 0.10129592599953495 15.818209754168285 0.06442609435741362 17.138660664169336 1.42 bq253170 bq B g
244 661434654438 2459306.9270489 1.1941242016695617 0.028621468599952675 16.20744187126522 0.026052810849134054 18.510910826099767 1.77 bA220757 bA G g
245 661434654438 2458211.7926692 1.0554044397716493 0.06511605243121499 16.341518330301525 0.06706274409394195 17.618420450969435 1.57 bq061049 bq G g
246 661434654438 2459384.7834209 1.1803022218233705 0.07203331267372085 16.220082560659367 0.06633646666547731 17.508807142429244 1.78 bA245111 bA G g
247 661434654438 2459308.6841952 1.098129306344548 0.019230608714027545 16.2984319174308 0.019034949197655908 18.942658033066575 1.61 bq334909 bq G g
248 661434654438 2458569.1001015 1.2343242537473142 0.05275842033434 16.17149246551316 0.04645951733101477 17.846911152328286 1.71 bA020523 bA B g
249 661434654438 2459025.807282 1.1521565419561401 0.02249925472990842 16.24628689702737 0.021226032029834106 18.77222027972476 1.48 bq258763 bq G g
250 661434654438 2459461.6051803 1.1369663278424416 0.035516166744823295 16.260696615023676 0.03395397746186362 18.276575395717337 1.68 bq365893 bq G g
251 661434654438 2458932.855068 1.114991944676337 0.01736462405492268 16.281886297757328 0.016928006927911358 19.053477148320045 1.69 bA117008 bA G g
252 661434654438 2459433.752851 1.0889658591268905 0.01849907725516627 16.30752996197733 0.01846494313860391 18.984765446243294 1.83 bA260893 bA G g
253 661434654438 2459312.0828299 1.0929162441468936 0.02082312361132288 16.30359841982926 0.020709574163182972 18.856275918413566 1.75 bA222055 bA G g
254 661434654438 2459037.7738926 1.089867124645256 0.012795336179681975 16.306631741079734 0.01276116491070131 19.38501135929902 2.02 bA145345 bA G g
255 661434654438 2458600.7684222 1.1045844674603282 0.02783483032259579 16.292068292453312 0.027390617233837056 18.54116916581736 1.50 bq154485 bq G g
256 661434654438 2459401.7655461 1.1167724638882957 0.018412662223292815 16.280153879609223 0.01792107518169404 18.98984914598104 1.81 bA250584 bA G g
257 661434654438 2459611.0866947 1.1378280593373182 0.015369271497570855 16.25987402364329 0.014682121566235188 19.18600740529582 1.77 bA310619 bA G g
258 661434654438 2459408.7493247 1.203309856063274 0.04781316596137625 16.199121937450833 0.04318990017811382 17.953771857513683 2.39 bA252877 bA G g
259 661434654438 2458257.6898409 1.1521653314309834 0.021172458446995685 16.246278614286 0.019974166174250355 18.838212388456206 1.52 bq073156 bq G g
260 661434654438 2459313.9892117 1.091581409507928 0.015257296563695967 16.304925295573753 0.015192653392194755 19.19394664166125 1.70 bA222768 bA G g
261 661434654438 2458510.9725813 1.1542730350015615 0.038005192389969335 16.24429424674703 0.03578875229305833 18.203033273040937 1.49 bq132386 bq G g
262 661434654438 2458202.7436672 1.1114953920061372 0.03856743063367526 16.285296455887813 0.03771596405661336 18.187088843729075 1.59 bq058846 bq B g
263 661434654438 2458574.903513 1.1412940382286412 0.01775887433455177 16.256571750656473 0.016913366433286857 19.029102026217778 1.48 bq147600 bq G g
264 661434654438 2459602.8640345 1.2415064900089559 0.07097379002411751 16.165193136825387 0.06213855872690738 17.52489561814552 2.17 bq410660 bq G g
265 661434654438 2458141.9485311 1.175559810071497 0.020288063828062395 16.224453797193807 0.01875892923732308 18.884539105109557 1.45 bq039155 bq G g
266 661434654438 2458586.9189278 1.1193957323222512 0.03214092178402026 16.277606505198918 0.031209503073030127 18.384994791608086 1.56 bq151384 bq B g
267 661434654438 2458657.9000241 1.0569096664824567 0.020467636720883448 16.339970947354946 0.02104951059099889 18.87497136120154 1.77 bA048935 bA G g
268 661434654438 2458722.6172625 1.1412940486427108 0.03073332785608717 16.256571740749358 0.029270100188158198 18.433616639105477 1.45 bq182523 bq G g
269 661434654438 2458638.8117565 1.1277437249660518 0.025770341995337266 16.26953957413518 0.024838303844362204 18.624840156285114 1.75 bq163418 bq G g
270 661434654438 2459377.9149934 1.0896740352218286 0.012242163068839846 16.306824115678737 0.012211632614665822 19.43299521114543 1.72 bA242784 bA G g
271 661434654438 2459440.7417904 1.0911177222521062 0.04925118898020885 16.305386597859147 0.0490633595016205 17.92159881312405 2.09 bA263379 bA G g
272 661434654438 2458122.0290305 0.923190430690061 0.0659660795008696 16.48683738686932 0.07766789813173929 17.604338926848662 1.76 bq032743 bq G g
273 661434654438 2459454.6242889 1.1348263469041742 0.031548801700526666 16.262742096986198 0.030217994017315224 18.40518344058468 1.50 bq365032 bq G g
274 661434654438 2458171.9607859 1.1014923635354223 0.02379159187736492 16.295111895768905 0.02347762618222263 18.71158185813272 1.60 bq049700 bq G g
275 661434654438 2458520.0019546 1.1233379468784086 0.018367082299426848 16.273789547779035 0.017772229582521445 18.992540181469607 1.74 bA019863 bA G g
276 661434654438 2458125.0294835 1.1601297620149666 0.03489096591370836 16.23879920142343 0.032690276718539815 18.29585813012723 1.51 bq033674 bq G g
277 661434654438 2458142.9453439 1.1415716231742068 0.01804686980714182 16.25630771056697 0.017183470958489586 19.011635898244307 1.49 bq039622 bq G g
278 661434654438 2458621.9689854 1.1222141030746946 0.11275188360675747 16.27487631662778 0.10920945912990279 17.022331096859034 2.12 bA036581 bA G g
279 661434654438 2458582.7938905 1.0990809232073984 0.024076365916261486 16.29749144761889 0.02381076988952507 18.698663273501367 1.53 bq150307 bq G g
280 661434654438 2458212.7523397 0.9762097301497583 0.049177908903581806 16.426207792096914 0.054756930972241775 17.92321546609948 1.76 bq061311 bq G g
281 661434654438 2458155.8691858 1.015691967834022 0.049091735081571 16.3831605771992 0.05253618547776397 17.925119656623586 1.49 bq044321 bq G g
282 661434654438 2459355.8970636 1.1383919118096426 0.03959932245038054 16.25933611863971 0.03781012615020171 18.15842122355885 1.76 bA235223 bA G g
283 661434654438 2458986.8520043 1.0609153363578014 0.027153958408676286 16.335863803480134 0.027820478384893082 18.568057740282335 1.47 bq249208 bq G g
284 661434654438 2458536.8907116 0.9779344250641838 0.07733189055097132 16.424291286406202 0.08595300525112215 17.43174404242347 1.51 bq138041 bq G g
285 661434654438 2459394.8269258 1.0631670538519957 0.012165140927182 16.33356184746053 0.012437348599890744 19.43984775048163 1.71 bA248352 bA G g
286 661434654438 2459596.8954317 1.0230137253474605 0.11388159232928936 16.375361971035368 0.12099968594880327 17.01150678403367 1.59 bq408807 bq G g
287 661434654438 2459412.6818773 1.1743534442351624 0.059933583908859056 16.225568557644948 0.05547324804191448 17.708464990398735 1.48 bq357143 bq G g
288 661434654438 2458707.7932997 1.0405319337972778 0.061764871023452614 16.356927089290995 0.06452058528210226 17.675786764269855 1.67 bA060869 bA G g
289 661434654438 2459396.8616088 1.0870604170830682 99.99 16.309431416904076 99.99 99.99 2.04 bA249052 bA G g
290 661434654438 2459077.6594555 1.2203191484767044 0.04404814952679644 16.183882057283384 0.039234345751648074 18.042821440649302 1.50 bq270578 bq B g
291 661434654438 2458695.7070997 1.1685221483800128 0.027435536238386182 16.23097325102631 0.025520470521732896 18.55685697876182 1.46 bq176034 bq G g
292 661434654438 2459616.9633479 1.1010677672069737 0.01448269811306638 16.29553049919814 0.014297088367511332 19.250516916309536 1.78 bA312448 bA G g
293 661434654438 2459628.0240412 0.6959987311072493 0.12063415320178174 16.793544502686938 0.1883970095154507 16.94896491143382 2.05 bq417704 bq G g
294 661434654438 2459547.153834 1.053043242981392 0.05424575925196692 16.343950107892606 0.055992745016510324 17.816726130968334 2.40 bA299766 bA G g
295 661434654438 2458647.7052333 1.1479341573882718 0.07273140894251502 16.250273175435275 0.06886795621205906 17.498335609582455 1.44 bq165358 bq G g
296 661434654438 2458119.0285658 1.1586718130823426 0.023220792470593322 16.24016451716794 0.021783555559807675 18.737948018700987 1.56 bq031723 bq G g
297 661434654438 2459296.8881242 1.1171128955867384 0.031114833840833227 16.2798229592945 0.030274891373767224 18.420221896164577 1.69 bA217997 bA G g
298 661434654438 2459600.0142797 0.8011280098725415 0.10778994256225731 16.640810831636436 0.14624751550575837 17.071195010184642 1.68 bA306031 bA G g
299 661434654438 2458572.9487647 1.0578661954132522 0.01612078014856585 16.338988774084864 0.016564086454394368 19.13417547341175 1.67 bA021878 bA G g
300 661434654438 2459349.0090092 1.1084147461017289 0.0214671168999356 16.28830988501917 0.021051526785786513 18.823206308284306 1.70 bA232881 bA G g
301 661434654438 2459004.7156408 1.182234208183017 0.07958158580827727 16.218306818301528 0.0731680094400197 17.400609138926118 1.52 bq253682 bq B g
302 661434654438 2459219.9163991 1.0110462513320462 0.05168144215936698 16.388138064069224 0.05556173175460251 17.869304051319993 1.67 bq311046 bq G g
303 661434654438 2459368.8430805 1.017900958646694 0.04677520155760904 16.380801813836698 0.049948484630863356 17.97760144248888 1.47 bq348031 bq G g
304 661434654438 2458169.9507052 1.1153134086608576 0.023758330624772957 16.281573313628574 0.02315427414186506 18.713100807066574 1.58 bq048812 bq G g
305 661434654438 2459373.7749439 1.0326527175142381 0.022783202219474254 16.365179891632625 0.023981295762403803 18.75860369921027 1.59 bq349219 bq G g
306 661434654438 2458504.0490699 1.2206431211421105 0.09530118062561149 16.183593852210635 0.08486365753941545 17.204894909268923 2.01 bA016431 bA G g
307 661434654438 2459550.0099761 1.1545604216695475 0.05323180671452232 16.244023957774125 0.050114882154575935 17.83721259494738 1.46 bq394540 bq G g
308 661434654438 2458604.8807216 1.1608291081634632 0.019859949893981755 16.238144898181943 0.018596106788559306 18.907695240318034 1.69 bA031295 bA G g
309 661434654438 2458627.9481707 1.1403942592862402 0.0337011052411618 16.257428066241516 0.03212190506345142 18.333530251528916 1.74 bA038759 bA G g
310 661434654438 2459318.0730126 1.1046331977970152 0.014514327687782713 16.29202039469145 0.014282065006155368 19.248148301799453 2.09 bA223920 bA G g
311 661434654438 2458475.9951724 1.2301452814763458 0.09711260047237522 16.175174609501695 0.08580870570003851 17.184451652002064 1.60 bq122156 bq G g
312 661434654438 2459367.8866848 1.1114499970762288 0.046890200463994655 16.28534079968426 0.045856862057734635 17.974935387868648 1.52 bq347948 bq B g
313 661434654438 2458588.8023357 1.1306727118589677 0.0581712646729309 16.266723345166923 0.055922138078399256 17.740869347231424 1.49 bq151768 bq B g
314 661434654438 2458985.8416784 1.092562298750746 0.02392962687369458 16.303950096889388 0.023806847465711642 18.705300794281644 1.49 bq248873 bq G g
315 661434654438 2459634.9207538 1.0776593833157773 0.014338273757777237 16.31886183546571 0.014461972319625071 19.261398441376244 1.77 bA319172 bA G g
316 661434654438 2459639.9017937 1.1171799206795352 0.01969755970899635 16.279757818710088 0.01916467579816189 18.916609547378677 1.72 bA321164 bA G g
317 661434654438 2458886.8886498 1.1332633304221476 0.08367964562012804 16.26423853151326 0.08026037206174819 17.34609103067281 1.62 bq231682 bq B g
318 661434654438 2459281.7444404 1.1371209767777797 0.012153938999939322 16.260548944397275 0.011617764099505582 19.440847980660326 1.49 bq327971 bq G g
319 661434654438 2459430.7733865 1.0469432839226078 0.01921401560087697 16.35025773409901 0.019948358126832846 18.943595263960983 2.17 bA259832 bA G g
320 661434654438 2459415.7549384 0.813227831128408 0.30647678209072476 15.936646663831521 99.999 15.936646663831521 1.65 bq357693 bq B g
321 661434654438 2459320.0264002 1.1639003901839913 0.017312253880053183 16.23527608783033 0.016167764371960255 19.056756580698067 1.71 bA224623 bA G g
322 661434654438 2458576.9767121 1.1590456990134208 0.024453792097968514 16.2398142229727 0.022932839339091418 18.68177507247377 1.50 bq148440 bq G g
323 661434654438 2459449.6044601 1.4410069074411684 0.20104089132468575 16.003400465777457 0.1516458434954008 16.394429608805318 1.48 bq363405 bq B g
324 661434654438 2458116.9808489 1.0948757635108466 0.017423111723752886 16.30165351676825 0.017297090271132926 19.049826307700904 1.60 bq030739 bq G g
325 661434654438 2459019.8650117 1.202983212549348 0.025487496518137004 16.199416705113112 0.02302924951419964 18.636822662799794 2.24 bA140203 bA B g
326 661434654438 2458982.7364418 1.2160198664180255 0.027248553661350282 16.187713946854 0.024356504304002637 18.564281973677947 1.48 bq248075 bq G g
327 661434654438 2458173.936368 1.132730023828986 0.017222889256980154 16.264749592400563 0.016526914098898927 19.062375588725367 1.48 bq050486 bq G g
328 661434654438 2458999.7514305 1.095116016099281 0.03310815272798316 16.30141529584247 0.032861470384297584 18.352803236610047 1.50 bq252260 bq G g
329 661434654438 2458684.763531 1.048205318688966 0.018379202221072307 16.348949724727728 0.019058664712313628 18.991823970925974 2.17 bA055254 bA G g
330 661434654438 2459322.0264747 1.0951616990411064 0.018337659036257607 16.30137000512564 0.01820026951302335 18.994280878053495 1.68 bA225420 bA G g
331 661434654438 2458200.730711 1.0423205566541398 0.040652147503467254 16.355062364757103 0.042393020620677346 18.129931879650727 1.55 bq058265 bq B g
332 661434654438 2459029.8507614 1.1553638819157128 0.039504176320791534 16.243268655176397 0.03716519337320728 18.161033083945814 1.73 bA142926 bA G g
333 661434654438 2458198.7964337 1.1704070325148672 0.02203099286964137 16.229223315708282 0.020460173866684948 18.795055436644027 1.56 bq057521 bq G g
334 661434654438 2459467.5836426 1.0505351956772093 0.1596357906456249 16.346539104814862 0.1651702527047555 16.644814942506486 1.71 bq367893 bq G g
335 661434654438 2458145.9470389 1.1911744579278793 0.017156222721800254 16.21012719135693 0.015655194796830425 19.06658642242361 1.69 bq041031 bq G g
336 661434654438 2458365.5951599 1.253847662502193 0.05745907596639705 16.154453685657867 0.049811088876731996 17.75424401753216 1.49 bq096704 bq G g
337 661434654438 2458649.8157369 0.6367380922112574 0.1446425105882377 16.751900733115566 99.999 16.751900733115566 1.52 bq165551 bq G g
338 661434654438 2458587.9309747 1.0878612418822797 0.021792801152492776 16.308631862111945 0.021774677162576382 18.806857971016562 1.43 bq151489 bq G g
339 661434654438 2458629.8221336 1.1602986157414026 0.029124798232387304 16.2386411869756 0.027283829312164932 18.491983297976255 1.48 bq161888 bq G g
340 661434654438 2458645.8050739 1.2485802688936118 0.03931914592757379 16.159024453367202 0.03422943895554264 18.1661304221489 1.70 bA044606 bA G g
341 661434654438 2459371.8309801 0.970532375073206 0.04149997825778148 16.432540554318187 0.04647827643660543 18.10752093848894 1.49 bq348778 bq G g
342 661434654438 2459359.8184517 1.3050366406889649 0.05965043921022651 16.111008859139314 0.04968246247088493 17.713606497047593 1.70 bA236571 bA G g
343 661434654438 2459403.8079932 1.0644947126882833 0.016733432909716198 16.332206850650522 0.01708652360176294 19.093677994420883 1.74 bA251323 bA G g
344 661434654438 2458731.5944381 0.8896035770460023 0.07369887989322975 16.52707432099422 0.09004851173240337 17.483988393147545 1.68 bq185742 bq G g
345 661434654438 2459196.9924084 1.0866621450666096 0.022136692756741492 16.30982927664936 0.022142689584719655 18.789858768006127 1.55 bq302314 bq B g
346 661434654438 2459621.8721865 0.9876145944626333 0.030081249062752956 16.41359687456041 0.03310705414252111 18.456900947717084 1.53 bq415472 bq G g
347 661434654438 2459651.8498328 0.9954863814823898 0.04229921072726613 16.404977314431182 0.046185868355079096 18.086809951869295 1.56 bq424906 bq G g
348 661434654438 2458716.6112714 1.0954253764543755 0.028605313966636976 16.301108628512452 0.02838416312124435 18.51152381428274 1.63 bq180680 bq G g
349 661434654438 2459375.9147496 1.1154767169372788 0.01610895809376569 16.28141434779263 0.015697088780585913 19.134971982113765 2.00 bA242072 bA G g
350 661434654438 2459453.6354813 1.0795858680046047 0.028665087372950492 16.316922644982547 0.028860792447977505 18.509257436769634 1.49 bq364691 bq G g
351 661434654438 2459422.7008997 0.9558333738828619 0.0794524906143053 16.4491101465877 0.09035194334218742 17.40237182224399 1.60 bq359033 bq G g
352 661434654438 2459635.9901227 1.0948704106790106 0.025725574700502397 16.30165882492989 0.025539626355283986 18.6267278976112 1.45 bq420328 bq G g
353 661434654438 2459650.8692163 0.8829197671236433 0.1004022107506892 16.535262522111324 0.12360447895284848 17.14828242239143 1.82 bA324903 bA G g
354 661434654438 2459653.1156044 1.130660051414666 0.01806518578271124 16.26673550251322 0.0173669101321645 19.010534530893064 1.71 bA325933 bA G g
355 661434654438 2459370.8534428 1.1017200567557746 0.01940671741382625 16.29488748275133 0.0191466588351154 18.932760406359158 1.46 bq348559 bq G g
356 661434654438 2458217.6891787 1.100285497823741 0.02273368435946513 16.296302150200724 0.02245828607807204 18.760966046841887 1.83 bq062634 bq G g
357 661434654438 2458729.5962585 1.1966814596519562 0.06357237302064898 16.20511921603634 0.05774335759937684 17.644469553900404 1.78 bq184962 bq B g
358 661434654438 2459208.0974109 1.109879778832189 0.014680221163953061 16.286875774904395 0.01437701851953842 19.235809115278006 1.83 bA196941 bA G g
359 661434654438 2458877.9914588 1.3033535464324026 0.029511649828602632 16.112410027287403 0.024611802635045664 18.477656888655535 1.51 bq229587 bq G g
360 661434654438 2459632.9176633 1.00998346960691 0.054153090050226095 16.389279957917832 0.05828021564088473 17.818582503661492 1.70 bA318309 bA G g
361 661434654438 2459609.037548 1.0934444147225482 0.018697798569577533 16.30307384587564 0.018586856198377345 18.97316441934761 1.77 bA309787 bA G g
362 661434654438 2459338.99861 1.0685584424315064 0.02263614300464082 16.328069922476992 0.023025884489692814 18.76563453908509 1.75 bA230139 bA G g
363 661434654438 2459369.8449018 1.162892114836267 0.027705275545935357 16.236217057955983 0.0258961511192929 18.54623442683709 1.45 bq348260 bq G g
364 661434654438 2459011.778808 1.1258963961828963 0.014035000382084708 16.27131954971546 0.013549590574797427 19.284609539458277 2.05 bA137578 bA G g
365 661434654438 2459427.770914 1.0892738249745364 0.01695787837825653 16.30722295290456 0.016921802466460453 19.079211820981953 2.25 bA258708 bA G g
366 661434654438 2459657.931736 1.4948232451502395 0.12523782328707003 15.963591015537745 0.09106633124146511 16.908301834700985 2.01 bA327795 bA G g
367 661434654438 2458581.9367421 1.1068882412099312 0.012647902134592642 16.28980618769161 0.012420151556119353 19.397594370177586 1.72 bA024709 bA G g
368 661434654438 2459644.8921075 1.1843395208041558 0.026632732254813392 16.216375068016212 0.02444284050948976 18.58910130383904 1.72 bA322830 bA G g
369 661434654438 2459619.9568826 1.0976542646626903 0.022906881919729956 16.298901699578387 0.022683631355461507 18.752725668610065 1.78 bA313696 bA G g
370 661434654438 2459666.8286784 1.0722213304449117 0.01953791761222418 16.324354515538456 0.01980642090098765 18.925444926612883 1.70 bA330870 bA G g
371 661434654438 2459669.9204094 1.0461302164378299 0.018523713202367283 16.35110125617254 0.019246620120292563 18.9833204906669 1.74 bA331699 bA G g
372 661434654438 2459288.94215 1.0927578982054953 0.016273675565554452 16.303755736895354 0.01618727974210417 19.123926477477838 1.71 bA216266 bA G g
373 661434654438 2458090.0241839 0.9113071231861217 0.12059292089542405 16.500903709963094 0.1438365382074174 16.9493360754785 1.58 bq022350 bq B g
374 661434654438 2458693.7801964 1.0895333969572867 0.014883261245861599 16.306964254752735 0.014848060574476112 19.22089534895938 1.76 bA057606 bA G g
375 661434654438 2458867.9329811 1.155147983483135 0.0299001764030676 16.243471561509832 0.02813508936272084 18.46345623505813 1.44 bq226871 bq G g
376 661434654438 2458990.953008 1.1150648319437497 0.01533758462902157 16.281815325263757 0.014950958152971174 19.18824818126253 1.75 bA131460 bA G g
377 661434654438 2459660.0700496 0.8557664352692829 0.08344902361845305 16.569177500644628 0.10599324385315265 17.349087462307217 2.04 bA328703 bA B g
378 661434654438 2459675.7615674 1.209015439275805 0.0489396868542693 16.19398600505695 0.04399886888953425 17.928487646077766 1.49 bE340755 bE G g
379 661434654438 2459082.6405777 1.038248905331395 0.03978039843707057 16.35931191756326 0.04164662567571259 18.153467789775657 1.46 bq271940 bq G g
380 661434654438 2459676.9943862 1.1490821169547916 0.01455865901590924 16.249187957728587 0.013771539154273801 19.24483717551259 1.69 bA333435 bA G g
381 661434654438 2459676.9956508 1.1647924760178903 0.024195275860464757 16.234444230654955 0.022578453615805794 18.693314166327205 1.70 bA333436 bA G g
382 661434654438 2459677.6557499 1.2037130186985845 0.04470072366532686 16.198758228174743 0.04036488960385027 18.026854226357635 1.58 bq432548 bq G g
383 661434654438 2459680.7930024 1.0795733038693789 0.07214432491496876 16.316935280768433 0.07263772102526922 17.50713517671627 2.01 bA334750 bA G g
384 661434654438 2459682.0105293 1.0513084579286835 0.035373543580440994 16.34574022630776 0.03657299967655349 18.280944191736673 1.81 bA335135 bA G g
385 661434654438 2459678.7961179 1.0296917442218871 0.04194168764835042 16.368297545519663 0.044274212333877024 18.096025857419548 1.71 bA333999 bA G g
386 661434654438 2459645.8965478 1.1552697864425772 0.02521623152062775 16.243357083613446 0.02372514855549936 18.64844015328061 1.55 bq422844 bq G g
387 661434654438 2459682.9425893 1.111399759234263 0.0373050396282742 16.28538987636497 0.03648458242030477 18.223221847275262 1.74 bA335423 bA G g
388 661434654438 2459642.0286619 1.0900864689306438 0.016628122646553587 16.306413250160055 0.01658037859389254 19.100532563598833 1.71 bA321954 bA G g
