 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
764 42949872626 2460016.8479784 16.639232953698485 0.11811247935406907 13.347232367223334 0.007715687982128251 16.971901146233847 1.96 bq510311 bq B g
765 42949872626 2460024.8894556 16.469777512169504 0.027924463251054264 13.358346291311353 0.0018429318443658723 18.53767852620723 1.55 bq512203 bq G g
766 42949872626 2460296.8767696 16.73901791413147 0.028859542022646185 13.340740686912294 0.0018740088323483581 18.501917024158313 1.60 bq593537 bq G g
767 42949872626 2460298.881948 16.698831866411325 0.02472221541536078 13.34335039227485 0.0016092127576670429 18.66992214568795 1.52 bq593998 bq G g
768 42949872626 2460300.8816381 16.630686403394378 0.03190654748612342 13.347790186386973 0.002085363708688692 18.392941078931273 1.52 bq594601 bq G g
769 42949872626 2460302.8645785 16.848280727235252 0.06542833276399106 13.333676646915187 0.004221068853000308 17.61322597692828 1.72 bq595296 bq G g
770 42949872626 2460303.8583109 16.897086773796993 0.06874636216543957 13.330536036358197 0.004422318929997022 17.55951630730557 1.50 bq595784 bq G g
771 42949872626 2460305.8487574 16.643849227248438 0.12118631492589504 13.346931189866673 0.007914290351692305 16.944006662686128 1.62 bq596745 bq G g
772 42949872626 2460310.0170098 16.660276257213237 0.03896434296743204 13.345860126005583 0.002542127516366573 18.17597221797444 1.56 bq597691 bq G g
773 42949872626 2460310.8790361 16.678382439433406 0.04007001777483604 13.344680802045488 0.0026114263361405768 18.145591773733813 1.60 bq598100 bq G g
774 42949872626 2460312.834082 16.524367964768974 0.0382991392110471 13.354753479068455 0.002519279359501029 18.194668078615493 1.52 bq598783 bq G g
775 42949872626 2460313.8180398 16.56807031096357 0.02514812602154558 13.351885799951845 0.0016498553588674837 18.65137654142401 1.52 bq599214 bq G g
776 42949872626 2460316.832245 16.65298283513166 0.02023483859528536 13.34633553626281 0.0013207477600399628 18.887391250045322 1.59 bq600302 bq G g
777 42949872626 2460315.8969441 16.736010223057495 0.027001641378422817 13.340935791100833 0.0017536802262167822 18.574165199199793 1.58 bq599850 bq G g
778 42949872626 2460320.8654003 16.668143098958492 0.026758525327269415 13.345347571541641 0.0017449666374903265 18.583985172398226 1.59 bq601283 bq G g
779 42949872626 2460339.8598895 16.51047755491002 0.0458517090310441 13.355666534451904 0.003018617359699381 17.999251792020363 1.53 bq604731 bq G g
780 42949872626 2460337.8502999 16.535410880812965 0.04985497754816702 13.354028144863591 0.0032772208309633367 17.908369298916025 1.51 bq603811 bq G g
781 42949872626 2460338.8582261 16.64149073633051 0.04982075943806023 13.347085053338416 0.0032540954561824775 17.909114752997112 1.50 bq604310 bq G g
782 661428921151 2458595.9127238 17.33004996934481 0.07338482902807901 13.303066084888751 0.004602763330162355 17.488624894567092 2.45 bA028879 bA G g
783 661428921151 2458588.8939729 17.409037458027775 0.05604492195406957 13.298128722952892 0.0034992396090368213 17.781299939642533 2.01 bA026174 bA G g
784 661428921151 2458622.6570298 16.67999557675302 0.09581418997998592 13.3445757944464 0.006243758170958166 17.19906603045657 1.49 bq160207 bq G g
785 661428921151 2458233.7567035 16.376947304228615 0.060025638466755515 13.36448324326393 0.003983969539069619 17.70679864105167 1.51 bq066868 bq G g
786 661428921151 2459054.6410164 16.28775373736795 0.033620416875209565 13.370412636300982 0.0022436446409584984 18.33613287605114 1.53 bq264071 bq B g
787 661428921151 2459041.627302 16.57658222697565 0.057418462949668 13.351328141634033 0.0037650326175086963 17.755011705017463 1.69 bq261588 bq B g
788 661428921151 2458614.8496018 17.51749712314465 0.03233438738559568 13.291385485175962 0.0020063410313780864 18.37847901863605 1.78 bA034221 bA G g
789 661428921151 2459313.9370151 16.608830985107375 0.03392518678257291 13.349217958159143 0.002220216646048155 18.326334992836962 1.99 bq336812 bq G g
790 661428921151 2458197.8319895 16.45772056279989 0.02858183366707376 13.35914141197341 0.0018876982622922551 18.512415392681795 1.51 bq057146 bq B g
791 661428921151 2458467.0524777 17.32372490567319 0.021705267299284615 13.303462425589103 0.0013618711896840581 18.811227765135826 2.11 bA004749 bA G g
792 661428921151 2458619.7730996 16.520094638826148 0.10267697455587031 13.355034294935994 0.0067557365478795 17.123957952898884 1.46 bq161325 bq G g
793 661428921151 2459310.962115 17.612045103376833 0.0187125254150795 13.285541149805534 0.0011548744861112168 18.972309603432308 1.73 bA221570 bA G g
794 661428921151 2458473.0294794 17.418448725316942 0.06972636468436975 13.297541936193525 0.0043511065782040614 17.54414805386063 1.80 bA006624 bA G g
795 661428921151 2459010.8100948 17.479137485622108 0.019169298905582437 13.293765626261207 0.0011920607913135832 18.94612503803743 2.01 bA137255 bA G g
796 661428921151 2458209.6482415 16.545783260195723 0.09460621243688601 13.353347294701628 0.00621504814780793 17.212841471852286 1.60 bq060359 bq B g
797 661428921151 2459185.0518795 17.471942732612195 0.10200923296576775 13.294212628407562 0.0063461518130313935 17.13104190643415 1.70 bA189472 bA G g
798 661428921151 2459339.7567268 16.50737511133836 0.030952761306779663 13.355870571664921 0.00203813783483539 18.425892114820485 1.48 bq342069 bq G g
799 661428921151 2458319.6320788 16.513331834052764 0.05789132541045613 13.35547885203314 0.0038105788910059194 17.746106879524746 1.54 bq086183 bq G g
800 661428921151 2459207.9834976 17.340395769336524 0.051975116532871984 13.302418108797745 0.0032579816882529027 17.863151932112757 1.70 bA196851 bA G g
801 661428921151 2458257.6562987 16.502160694036036 0.030005820562511516 13.35621359264724 0.001976409208179825 18.459626841894025 1.52 bq073129 bq G g
802 661428921151 2458164.8439399 16.457998635422417 0.020246762483132594 13.359123067333146 0.001337182667993293 18.8867516410987 1.50 bq047709 bq G g
803 661428921151 2458116.9504226 16.33289558887725 0.021187324033078738 13.367407657869697 0.0014100194243351707 18.837450339893493 1.52 bq030715 bq G g
804 661428921151 2458252.7491764 16.459386131807 0.06157617772801241 13.359031537883265 0.0040664109480906185 17.67910879378652 1.49 bq071812 bq B g
805 661428921151 2458805.995598 16.371817357162474 0.04593007619830588 13.364823394677966 0.003049386319099304 17.9973976966522 1.59 bq204858 bq G g
806 661428921151 2459288.7848984 16.27956080570889 0.019351871316963067 13.37095891178226 0.0012920890794826001 18.935833192791847 1.57 bq329662 bq G g
807 661428921151 2458543.9240631 16.47657179615069 0.03218406773397297 13.357898484476108 0.002123177245384783 18.38353827751213 1.57 bq139862 bq G g
808 661428921151 2459293.0369938 17.548155390148906 0.019836411071177756 13.289486943637016 0.0012286941790941135 18.90898286238261 1.71 bA217056 bA G g
809 661428921151 2459157.145033 17.4290357770671 0.08982010134503214 13.296882218804761 0.005601603335321242 17.269206759576363 1.72 bA182798 bA G g
810 661428921151 2458474.0254632 17.541307451383858 0.08156804673780542 13.289910720722073 0.005054407752267362 17.373840454851347 2.12 bA007073 bA G g
811 661428921151 2458112.9265615 16.333343313822596 0.02114658409017365 13.367377895570804 0.0014072695986171468 18.839540052211948 1.56 bq029067 bq G g
812 661428921151 2458592.7137834 16.67375706111168 0.10028149032468799 13.344981948587328 0.0065373160661171175 17.14958866253221 1.53 bq153066 bq G g
813 661428921151 2459203.9121032 16.355272511225724 0.014137161670853661 13.365921160463937 0.0009395428945905853 19.2767350500283 1.51 bq305289 bq G g
814 661428921151 2458327.6181626 16.281396880615155 0.1732465425662839 13.370836464953657 0.01156605054787309 16.55597917075591 1.67 bq088546 bq G g
815 661428921151 2458627.6993247 16.343007472873104 0.024803045058814085 13.366735674060568 0.0016496248704785017 18.666378105842544 1.56 bq161586 bq G g
816 661428921151 2459343.8051017 17.645173793884734 0.026579317551356438 13.283500771669575 0.0016373067725654693 18.59128104685213 1.72 bA230968 bA G g
817 661428921151 2458443.9786343 16.488576042775254 0.04400621004756536 13.35710774355112 0.0029009683361457994 18.043855693005987 1.54 bq114648 bq G g
818 661428921151 2458510.945852 16.311413939262113 0.03130664812540264 13.368836599601275 0.002086205737921326 18.41354918150616 1.49 bq132365 bq G g
819 661428921151 2458194.711155 16.380175471947503 0.017226538006134856 13.364269247755061 0.0011431194900703373 19.062145594824806 1.52 bq056422 bq G g
820 661428921151 2458802.9924847 16.21908600144809 0.09352758862464303 13.374999680657261 0.0062679501427524145 17.225291268214985 1.54 bq203519 bq G g
821 661428921151 2458542.8686554 16.686372758285707 0.06243478583852507 13.344160769539332 0.004067025148822265 17.664074045553974 1.54 bq139501 bq B g
822 661428921151 2458612.8241084 17.44090371944839 0.02112099979214889 13.296143160727636 0.0013163084229475433 18.84085443072521 1.70 bA033425 bA G g
823 661428921151 2458085.0021493 16.37295071858705 0.020273388586316873 13.364748235707264 0.0013458961869733436 18.88532474965745 1.50 bq020302 bq G g
824 661428921151 2458267.7134505 16.23900114522657 0.07103995224671714 13.373667341185811 0.004755054741855443 17.523883959350922 1.60 bq075663 bq G g
825 661428921151 2458848.9866619 17.635389044494037 0.025633701835778275 13.284103010187652 0.00157993222130898 18.630612290406027 1.76 bA101717 bA G g
826 661428921151 2459153.0111399 16.15207777897493 0.15945281427958058 13.379494629159115 0.010730401299605917 16.646060139507806 1.58 bq288033 bq B g
827 661428921151 2458911.8036215 17.410485264576327 0.04840036119062758 13.298038432456917 0.003021689944376307 17.940519104928715 1.70 bA113538 bA G g
828 661428921151 2459030.6956902 16.244101714772107 0.07850049359134072 13.37332637172302 0.005252775743903034 17.415459642721675 1.55 bq259562 bq B g
829 661428921151 2458304.6806308 16.44058506619738 0.028667145595852397 13.36027245081414 0.001895306081845181 18.50917948107151 1.47 bq084318 bq G g
830 661428921151 2458931.8103149 16.3478483136347 0.025834350150885498 13.366414123829575 0.0017177071161087823 18.622146757501877 1.50 bq239950 bq G g
831 661428921151 2458963.8719088 16.401294238883914 0.02412027121229973 13.362870322494107 0.001598513246483277 18.696685144506663 1.58 bq243657 bq G g
832 661428921151 2459058.6240366 16.48621553379002 0.06368280198976396 13.357263188965558 0.004198685671888853 17.64258520208669 1.58 bq265011 bq B g
833 661428921151 2459314.8819594 17.207514230825332 0.043076509578259335 13.310770278800273 0.002721037588100332 18.067039346808272 1.74 bA223089 bA B g
834 661428921151 2458620.8478261 17.71117998437743 0.0922159630443184 13.279446881131937 0.005659405106147132 17.240625346172862 1.98 bA036133 bA B g
835 661428921151 2458660.7038864 16.473752997199817 0.035321305086447076 13.358084247263061 0.0023305389443788005 18.28254875658414 1.61 bq168634 bq G g
836 661428921151 2458289.7255095 16.448516320341618 0.040545652312913974 13.359748797106532 0.0026793517634892544 18.13277988170439 1.48 bq080642 bq G g
837 661428921151 2458493.9714345 17.365880557772748 0.019728583830711806 13.300823598214809 0.0012348416648455666 18.91490083249584 2.10 bA012619 bA G g
838 661428921151 2458624.8561542 17.243484974298706 0.06444086669214912 13.308503014941788 0.004062080282608423 17.629737179456036 1.69 bA037566 bA G g
839 661428921151 2458422.0115269 16.569900334796706 0.16107605007150627 13.35176588173751 0.010566307556692406 16.635063183346027 1.51 bq107620 bq G g
840 661428921151 2458178.9731333 16.3575344240917 0.11021009476319803 13.365771014944517 0.007323449742395854 17.04708717190493 2.20 bq052012 bq B g
841 661428921151 2458633.824944 17.4873763614524 0.017811691455026916 13.293253979833992 0.001107114857602268 19.025877702915462 1.73 bA040898 bA G g
842 661428921151 2459303.7626291 17.354340851593697 0.14660681118923616 13.301545314652296 0.009182442071194166 16.737255242412267 1.52 bq333622 bq B g
843 661428921151 2458316.6443134 16.494417999735685 0.03379227280295859 13.356723131757738 0.002226858280671211 18.330597105030353 1.49 bq085633 bq G g
844 661428921151 2459281.8173233 16.211777068872667 0.026377060992137692 13.375489064663626 0.0017685117644976709 18.599574602522083 1.52 bq328028 bq G g
845 661428921151 2459312.9646135 17.31112144060257 0.02346743231430223 13.304252614683623 0.0014735081542824953 18.7264766766163 1.74 bA222342 bA G g
846 661428921151 2458207.6402472 16.584589578255382 0.11406375673028858 13.350803801215145 0.007475755953262193 17.00977143362355 1.57 bq059571 bq B g
847 661428921151 2459005.7805582 16.18324700462153 0.13615671452360764 13.377401465260695 0.009145039236424199 16.81754295320802 1.61 bq254003 bq G g
848 661428921151 2458500.935314 16.3000105620615 0.0343232034304477 13.36959590773805 0.002288822431964462 18.313671075560407 1.47 bq128325 bq B g
849 661428921151 2459212.8842848 16.283944596606315 0.06235561154054091 13.370666582043103 0.004162249400255764 17.66545175433842 1.58 bq308646 bq B g
850 661428921151 2458798.0055332 16.228472780400264 0.05183595863740444 13.374371493735262 0.0034718875931181057 17.866062774824623 1.48 bq202117 bq B g
851 661428921151 2458189.73765 16.38658903354778 0.019288267508264012 13.363844217317977 0.0012794308881631479 18.939407559879267 2.25 bq055392 bq G g
852 661428921151 2459062.621722 16.855070525075796 0.18960584305476916 13.333239187187043 0.012227377355770544 16.45801131945206 1.72 bq266299 bq B g
853 661428921151 2458646.7313657 16.282915505651 0.08669605678087602 13.370735199116105 0.005787344673890549 17.30764224944864 1.52 bq165053 bq G g
854 661428921151 2459267.8694925 17.50044581320473 0.0455460683206803 13.292442841745258 0.0028288762771623167 18.006513378275553 1.71 bA213800 bA G g
855 661428921151 2458184.7662283 16.46443176646806 0.030457103786881313 13.358698755805118 0.0020107312577807837 18.44341910336904 1.50 bq054147 bq G g
856 661428921151 2458930.8272514 16.464734238489587 0.02289920505817962 13.358678809668332 0.0015117426081766732 18.753089596077007 1.50 bq239672 bq G g
857 661428921151 2459217.0848126 17.518480737683948 0.060577352289927854 13.291324522361032 0.003758599225992644 17.696864893184294 1.79 bA199827 bA G g
858 661428921151 2458508.0423712 17.410714784053614 0.054644851155766165 13.298024119474833 0.0034114956266830076 17.808767493073866 1.67 bA018131 bA G g
859 661428921151 2459159.1446371 17.54195933298266 0.060101515060889774 13.289870372629206 0.003724084209852573 17.70542706145652 2.11 bA183600 bA G g
860 661428921151 2459013.7589098 16.198669357415177 0.035115216323116726 13.376367270256948 0.0023562869611397927 18.28890224099197 1.48 bq255880 bq G g
861 661428921151 2459044.6709871 16.521825578896326 0.03596970854701168 13.35492053978546 0.002366415811831966 18.262798314292162 1.54 bq262560 bq G g
862 661428921151 2459237.9000303 17.518664810180795 0.04434132703060779 13.291313114229975 0.0027511853854568567 18.03561889550378 2.11 bA206817 bA G g
863 661428921151 2458656.7493052 17.342475020173016 0.0656363072642713 13.302287928229452 0.004113819518885569 17.609780262903573 2.05 bA048530 bA B g
864 661428921151 2459269.7017243 16.246649559604975 0.06581572582029654 13.373156090195117 0.004403297563039528 17.606816423722407 1.54 bq324096 bq B g
865 661428921151 2458295.7032864 16.45039905205244 0.07964915932885996 13.359624528572972 0.005262800793439831 17.399687620633642 1.54 bq082581 bq G g
866 661428921151 2459278.0695203 17.44311429917976 0.029057537107596502 13.296005555796357 0.001810701857653023 18.494493608724817 1.74 bA215399 bA B g
867 661428921151 2458647.6866168 16.591464410896386 0.06942062993727179 13.350353822757233 0.004547953368359699 17.54891923586228 1.48 bq165343 bq G g
868 661428921151 2458685.6315284 16.32402664086636 0.04449461658094137 13.367997385102566 0.002962731851580063 18.03187193964279 2.02 bq173444 bq G g
869 661428921151 2458932.9008507 16.40942418305156 0.023497941831440487 13.362332268142927 0.0015564983168337607 18.725066050485502 1.51 bq240320 bq G g
870 661428921151 2458596.8638014 17.45939222037513 0.028888452081400624 13.294992818808458 0.0017984870834267849 18.50082993185041 1.72 bA029231 bA G g
871 661428921151 2458684.6357056 16.46848593195338 0.03937351489447397 13.358431439419123 0.0025987391297036463 18.164630145895565 1.96 bq173108 bq G g
872 661428921151 2458475.0761293 17.338804511432865 0.07406087926079181 13.302517746984572 0.004642820424278458 17.478668452074796 2.00 bA007564 bA G g
873 661428921151 2458169.8290477 16.397477109936204 0.04674654478531035 13.363123038979818 0.0030987365545626375 17.978266821342178 1.51 bq048719 bq G g
874 661428921151 2458838.1714303 18.388201456252695 0.15835337384763717 13.238717489483818 0.009360525707344552 16.653572309431553 2.12 bA099286 bA B g
875 661428921151 2458800.1473147 17.63112721263842 0.09575188575943593 13.284365424832353 0.005903090337890212 17.19977227189399 1.82 bA088228 bA G g
876 661428921151 2458499.8262372 16.495221827064718 0.03989513885495122 13.35667022154482 0.0026288995576238317 18.150340659010155 1.49 bq127855 bq G g
877 661428921151 2458637.8341038 17.624825170364765 0.024807786144967134 13.284753578041716 0.001529943399695215 18.666170587896282 1.67 bA042367 bA G g
878 661428921151 2459244.9516369 17.55335876447597 0.06614086968167857 13.289165049150625 0.0040956406473894955 17.601465858634548 2.06 bA208341 bA G g
879 661428921151 2458992.859292 17.44254527008938 0.020741609488773866 13.296040975249088 0.0012925423071052438 18.86053447805835 1.68 bA131869 bA G g
880 661428921151 2458199.6373187 16.474845574908173 0.02711681741689142 13.358012241094283 0.0017890790785311294 18.56954381912103 1.50 bq057786 bq G g
881 661428921151 2458084.0059303 16.385740176040787 0.022609008113782518 13.363900462043357 0.0014997802086025003 18.766936837175425 1.58 bq019848 bq G g
882 661428921151 2458608.8479624 16.398876218179982 0.030361253478091144 13.363030402919927 0.002012416097122578 18.446841367347627 1.49 bq157075 bq G g
883 661428921151 2458086.9437732 16.468731391517842 0.023304785376688602 13.358415256853768 0.0015381444903503118 18.73402784221393 1.55 bq021148 bq G g
884 661428921151 2458168.8306557 16.484587506036416 0.02729970854546259 13.357370411630033 0.0018000812112648858 18.562245585211446 1.53 bq048397 bq B g
885 661428921151 2458804.9844812 16.249484818084415 0.07501582676661114 13.372966631181132 0.005017940140900608 17.46475836122044 1.53 bq204402 bq G g
886 661428921151 2458982.8740641 17.336586813138034 0.02326354074419662 13.302656625609512 0.0014585603038936063 18.73595107227985 1.71 bA128745 bA G g
887 661428921151 2458253.7017999 16.401021271614177 0.017820036302228764 13.3628883925872 0.0011809999118688583 19.025369150371642 1.50 bq072052 bq G g
888 661428921151 2458605.766958 16.394685738164537 0.024383499355736936 13.36330788152374 0.0016166094349611712 18.6849005295007 1.50 bq156196 bq G g
889 661428921151 2458906.6858007 16.311777353412896 0.024637919979632588 13.368812409944457 0.0016417798762036952 18.673630510533698 1.47 bq235693 bq G g
890 661428921151 2458621.7658414 16.418505961463627 0.14292874798598204 13.361731534814098 0.009462330807201075 16.764841637855266 1.64 bq159954 bq G g
891 661428921151 2458506.8454263 16.491723371983685 0.08097150332872374 13.356900518671972 0.00533676812501564 17.3818101051281 2.11 bq130467 bq G g
892 661428921151 2458975.7820914 16.172193835296333 0.1671321743640579 13.3781432772261 0.011233194999243926 16.594990453140365 1.58 bq246332 bq B g
893 661428921151 2458974.7385023 17.154250157736474 0.18987418385562924 13.314136274692112 0.0120311281783828 16.45647581112167 1.53 bq245957 bq B g
894 661428921151 2458618.8704217 17.045032485630717 0.0920394313247923 13.321071039094988 0.0058693264574286854 17.24270579476411 1.79 bA035533 bA G g
895 661428921151 2458290.7213651 16.51022449409035 0.07138739595974475 13.355683175969308 0.004699814689751339 17.518586760864927 1.49 bq080964 bq G g
896 661428921151 2459307.7977981 17.39607646260386 0.016692287489793314 13.298937352550485 0.0010429817774587754 19.0963509716432 1.71 bA221067 bA G g
897 661428921151 2459271.6711081 19.965976664993516 1.501062538532118 13.149339224280537 0.08171850258928018 14.211643645035185 1.71 bq324804 bq B g
898 661428921151 2458792.0143591 16.420340490269364 0.1524796457794424 13.36161022639067 0.010093502355243705 16.694610925442458 1.53 bq200375 bq B g
899 661428921151 2459018.7965113 17.347104817805306 0.021249297801733243 13.30199811561348 0.0013314649949116451 18.834279153814148 1.80 bA139937 bA G g
900 661428921151 2458477.1395633 17.311826992005866 0.061660555783558925 13.304208364107769 0.003871477185738278 17.67762202403047 2.22 bA008434 bA G g
901 661428921151 2458645.7857729 17.426206090779228 0.03960738397988543 13.297058507517331 0.0024705035681141393 18.15820021463489 1.72 bA044591 bA G g
902 661428921151 2458903.8311463 17.8107846295672 0.02796173453289727 13.27335799195857 0.001706448668140989 18.536230340869928 1.69 bA112419 bA G g
903 661428921151 2458475.9850069 16.307134590676583 0.08428139643851144 13.369121483137064 0.005617799559494542 17.33831130464677 1.54 bq122148 bq G g
904 661428921151 2458813.9598704 16.172986856026867 0.03899330635444524 13.378090038301472 0.0026206679708233186 18.175165456877536 1.54 bq207588 bq G g
905 661428921151 2458819.9899184 16.090913719876504 0.029319431049300515 13.383613856933136 0.0019805554456085008 18.484751765290493 1.50 bq209097 bq G g
906 661428921151 2459222.9459519 16.35071934179412 0.023174147411866866 13.366223462314464 0.0015405616192485344 18.740131198428113 1.55 bq312355 bq G g
907 661428921151 2458630.7663065 16.66978954167693 0.039741024817256464 13.345240330190524 0.0025913204241550416 18.154542955845088 1.57 bq162125 bq G g
908 661428921151 2458979.8056404 16.201779435263944 0.1024687316778453 13.376158833383002 0.006874495274830686 17.126162209706052 1.58 bq247557 bq B g
909 661428921151 2459283.6387797 16.65930037694116 0.056310288323420624 13.345923725165612 0.0036740339479604924 17.77617123382177 1.52 bq328561 bq B g
910 661428921151 2458249.704293 16.36727092615235 0.020408071565575423 13.365124943990466 0.001355307588198875 18.87813569004859 1.49 bq070976 bq G g
911 661428921151 2458604.8070652 17.42614746441769 0.01946689826428736 13.297062160226936 0.0012142484200598593 18.929398713383666 1.74 bA031238 bA G g
912 661428921151 2458217.6849967 16.407803918011037 0.026567290741690914 13.362439478929398 0.0017599850705749477 18.59177244012534 1.77 bq062631 bq G g
913 661428921151 2458237.6791337 16.611473689649888 0.12337432756959295 13.349045215613014 0.008072885794022244 16.924578614848986 1.48 bq067663 bq G g
914 661428921151 2459221.8894263 16.317427529486665 0.031255285175761836 13.368436390926533 0.0020820154401923344 18.415331946954574 1.51 bq311879 bq B g
915 661428921151 2458618.6771335 16.3006725990877 0.06549421447725971 13.369551810651817 0.004367265407577296 17.61213326724806 1.47 bq159199 bq G g
916 661428921151 2459189.0333268 17.416879939372347 0.05791387776959092 13.29763972701474 0.0036143021804127006 17.745683998471865 1.97 bA191237 bA G g
917 661428921151 2459002.8348568 17.575907065224158 0.06771945296406195 13.28777125344998 0.0041880115077266794 17.575857008362668 2.00 bA134764 bA B g
918 661428921151 2458087.9399626 16.49824511391599 0.02084632720367585 13.35647124324364 0.0013734219095357476 18.855066736031304 1.51 bq021621 bq G g
919 661428921151 2458518.9399174 17.32820687769188 0.020710463689771638 13.30318156163341 0.001299117314026277 18.86216605522077 1.81 bA019375 bA G g
920 661428921151 2459252.1435705 17.606575261613152 0.03147404841932028 13.285878403520945 0.0019430764749293365 18.407759089947994 2.14 bA209714 bA G g
921 661428921151 2459209.9957747 17.59955563060063 0.042573720724981064 13.286311366044359 0.00262937226189155 18.079786594073358 2.11 bA197704 bA G g
922 661428921151 2458113.9269846 16.448412667185206 0.024228689464259556 13.359755639081643 0.001601098693183252 18.691815802247106 1.55 bq029550 bq G g
923 661428921151 2458487.1243126 17.30585707784006 0.02217496909659339 13.304582840459236 0.0013927785934260226 18.787983053281792 1.79 bA010475 bA G g
924 661428921151 2459569.8695807 16.373906216284464 0.09893946175335559 13.36468487582842 0.006567943640914083 17.164216752935943 1.52 bq400060 bq G g
925 661428921151 2459572.8551514 15.833583002278175 0.08056955159030381 13.401117614652351 0.005531003282205768 17.387213244978167 1.61 bq401274 bq G g
926 661428921151 2459587.9502045 17.27690179390912 0.022948958833449894 13.306400960728109 0.0014438075048811847 18.75073314418214 1.73 bA301692 bA G g
927 661428921151 2459595.9193019 17.318156907503756 0.13884254938324384 13.303811446885652 0.008714311537483189 16.79633416281385 1.71 bA304389 bA G g
928 661428921151 2459597.8092421 16.382655291578065 0.11953220836686952 13.364104888943775 0.007930723752030694 16.95892825343499 1.62 bq409128 bq G g
929 661428921151 2458115.9277579 16.482156005268482 0.021780677983389268 13.357530571120428 0.001436380651559014 18.807462125847106 1.54 bq030357 bq G g
930 661428921151 2459537.099254 17.35965631356273 0.05930286432984371 13.301212815371246 0.0037131861355327363 17.719951435678944 2.03 bA295593 bA G g
931 661428921151 2458616.8889449 17.66370877993921 0.047581279609234986 13.282360882452156 0.0029279684594148443 17.95905031795845 1.74 bA035021 bA G g
932 661428921151 2459360.78493 16.866457072327922 0.23082646413022834 13.332505959012074 0.014875579945474936 16.24442661402351 1.51 bq346778 bq B g
933 661428921151 2458607.8355219 17.487978407765205 0.015903114068335743 13.29321660131514 0.000988450074072789 19.148935176384214 2.03 bA032053 bA G g
934 661428921151 2459377.8086633 17.586912240943803 0.022188283239500124 13.287091631147534 0.0013713435788473246 18.787331358617315 1.80 bA242700 bA G g
935 661428921151 2459543.0625841 17.33016957114534 0.07396744539862478 13.30305859180263 0.004639273542151768 17.480039061930853 1.75 bA298155 bA G g
936 661428921151 2458193.700252 16.47097629727798 0.02570684126245122 13.358267266744878 0.0016964518835566361 18.62751882187367 1.59 bq056079 bq G g
937 661428921151 2458590.8528203 16.45327014463272 0.08803340826832895 13.359435051274808 0.005815773181077836 17.291021821033155 1.57 bq152552 bq G g
938 661428921151 2458598.8053775 17.48419682984228 0.01674824780894848 13.29345140490114 0.0010412040862276125 19.09271716610099 1.68 bA029968 bA G g
939 661428921151 2458495.837822 16.43042277288214 0.025013010526904376 13.360943776146254 0.0016547386087606465 18.65722569673634 1.57 bq127163 bq G g
940 661428921151 2459221.0178758 17.520466671175107 0.03714860276461898 13.291201447893712 0.002304671262834043 18.227784402205238 1.71 bA201519 bA G g
941 661428921151 2458211.6204597 16.423263296691353 0.022472690561880834 13.361416983482199 0.0014873315446500106 18.773502931926885 1.56 bq060911 bq G g
942 661428921151 2458639.721228 16.726080485165188 0.06283639316199613 13.34158016663277 0.0040834687726495926 17.65711249049363 1.48 bq163573 bq B g
943 661428921151 2459384.6432666 16.173229561599758 0.05988251383446307 13.378073744944366 0.004024532558731891 17.709390552708868 2.14 bq352243 bq B g
944 661428921151 2459232.9873942 16.239962674809735 0.026709934535268702 13.373603055423096 0.0017877219375244458 18.585958552471343 1.53 bq315538 bq G g
945 661428921151 2459416.6476294 16.416599249089366 0.21008983795408628 13.361857630749887 0.013910220749768153 16.346627996219777 1.54 bq357775 bq B g
946 661428921151 2459374.7543111 17.497145167318823 0.03968661405148403 13.29264763474087 0.002465409274284176 18.156030492133716 2.08 bA241588 bA G g
947 661428921151 2458454.9984786 16.48870369270032 0.03247016469876411 13.357099338118879 0.0021404749541887955 18.373929382671832 1.47 bq118176 bq G g
948 661428921151 2458171.8615604 16.379404452549625 0.01978515573820735 13.364320354861864 0.0013129661780786716 18.91179192856635 1.53 bq049622 bq G g
949 661428921151 2458690.6220105 16.895924782130066 0.15453979356335432 13.330610703655655 0.009941926153670406 16.6800397920119 2.32 bq174640 bq B g
950 661428921151 2459227.8275581 16.404284026890352 0.025874613802630328 13.362672421937937 0.001714465573392156 18.620455920558808 1.54 bq313292 bq G g
951 661428921151 2459394.7577483 17.637874081568583 0.040416523239708936 13.283950027759186 0.0024907198746435236 18.136243233023432 2.02 bA248298 bA G g
952 661428921151 2459146.0078066 14.766024743656587 0.24659646595820278 13.4769066426796 0.018152457520852962 16.172673490665662 1.50 bq285532 bq B g
953 661428921151 2458469.0492536 17.447895297930856 0.024178069301080993 13.295708006167878 0.0015062280957742363 18.694086566301106 2.47 bA005225 bA G g
954 661428921151 2458170.826955 16.420831248346147 0.021517487065778922 13.36157777725542 0.0014243233210219737 18.820661734986782 1.53 bq049161 bq G g
955 661428921151 2459199.1233036 17.33734793258235 0.027654548009323876 13.302608960125738 0.0017337883182232026 18.548224199742968 2.00 bA194888 bA G g
956 661428921151 2459370.8217029 17.481672495007654 0.020484984991115132 13.293608172731059 0.0012736932373135072 18.874051486213332 1.79 bA240280 bA G g
957 661428921151 2458477.9168252 16.51917697984554 0.054220328607233054 13.35509460713601 0.0035676801491003685 17.817235248108055 1.47 bq123018 bq G g
958 661428921151 2458187.6975876 16.512332875952584 0.026983284157022898 13.355544534585558 0.0017762273152287203 18.574903594241118 1.55 bq054956 bq G g
