 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
29 661427480053 2458683.9082132 15.261074357958698 0.06672744593219566 13.441102851257831 0.004752603311782617 17.59187935629045 1.49 br172965 br G g
30 661427480053 2458444.6126741 15.71720020799143 0.11660486813540193 13.409127659008798 0.00806405849700019 16.985848906049174 1.51 br114773 br G g
31 661427480053 2459345.9317832 14.315908859607994 0.02613737323317141 13.510518310165178 0.001984518662107729 18.609485762709298 2.17 bB231633 bB G g
32 661427480053 2458180.0074337 17.308649356090903 0.09330721971081786 13.30440767242077 0.005859549691225876 17.227852489234 1.57 br052438 br G g
33 661427480053 2459036.838161 14.027617276045282 0.1370000703007617 13.532605851651118 0.010615710206638486 16.810838636412026 2.43 bB144859 bB G g
34 661427480053 2458595.0006456 14.580059585869062 0.0803111016646309 13.49066737512548 0.005987264675312477 17.390701653026444 2.06 bB028551 bB G g
35 661427480053 2459156.6552608 14.6500335078707 0.08194715964510517 13.485469077234946 0.006080054326591844 17.36880584851955 1.51 br285952 br B g
36 661427480053 2459004.8990861 14.10418841579412 0.088770432996228 13.526695369765722 0.006841201935079495 17.28196976582464 2.18 bB135066 bB G g
37 661427480053 2458657.0603481 14.575982284469163 0.03789677355152279 13.490971042804112 0.0028260287616148705 18.206135019794885 2.03 bB048765 bB B g
38 661427480053 2458692.0113236 14.12327921476313 0.02418640186905368 13.525226759470954 0.0018614350710768914 18.693712449905448 2.04 bB057010 bB G g
39 661427480053 2458707.9278655 14.517827564944232 0.05475771736546983 13.49531153783623 0.004099735841308989 17.80652727192914 2.02 bB060967 bB G g
40 661427480053 2458372.8189478 15.508641845846242 0.029629382289452715 13.423631205872184 0.002076638988426209 18.473334117831367 1.43 br097757 br G g
41 661427480053 2458999.9094089 14.433270479640198 0.03258319033134043 13.501653746328145 0.002453810540007336 18.37015659816974 2.01 bB133784 bB G g
42 661427480053 2458213.9338156 17.306552770787015 0.068835745574364 13.30453919489839 0.004323302483850338 17.558105559666622 1.46 br061725 br G g
43 661427480053 2458731.7175466 15.368215824807617 0.03178106168435623 13.43350699491505 0.0022477971847481544 18.397219608342148 1.42 br185815 br G g
44 661427480053 2459008.1058017 14.508482101866901 0.06238184287083344 13.496010676519747 0.004673566157402021 17.66499511033279 2.05 bB136245 bB B g
45 661427480053 2459040.676113 15.082515223528478 0.03977245888279701 13.45388119142333 0.0028662947079819995 18.15368450761191 1.55 br260883 br G g
46 661427480053 2459203.566226 15.351401012076424 0.05822121303037044 13.43469558088464 0.0041223551620559636 17.739937487296153 1.56 br303447 br G g
47 661427480053 2458931.0878722 14.487671824772852 0.028022482891503643 13.497569122871532 0.0021024234192108127 18.533874079722068 2.00 bB116203 bB B g
48 661427480053 2458033.7358988 15.058990486707668 0.07905446907971668 13.455575974949108 0.005706144167809285 17.407824545575597 1.54 br002731 br G g
49 661427480053 2459125.7636872 15.274268518234111 0.12399963702517158 13.440164569447665 0.008824135440390807 16.919089576726027 1.48 br277193 br G g
50 661427480053 2458087.5852654 15.043752084834534 0.06209761593276701 13.456675202767983 0.004486740292045648 17.669953294057052 2.01 br021338 br G g
51 661427480053 2458455.5809589 15.674753079538716 0.027099860906825948 13.412063851721268 0.001879223895995472 18.57022295690866 1.46 br118291 br G g
52 661427480053 2459000.8948717 14.386256409402732 0.03735165259758316 13.505196130883393 0.002822111690025335 18.221866057366615 2.00 bB134123 bB G g
53 661427480053 2458716.6957852 15.142427489159319 0.037899661808142325 13.449576865574373 0.0027205205112297904 18.206052274880374 1.41 br180729 br G g
54 661427480053 2458821.5737422 15.206380149865307 0.035272234916414916 13.44500101384918 0.0025212697171095953 18.2840581657668 1.43 br209662 br G g
55 661427480053 2458582.9059357 15.563478403286888 0.026679386204613513 13.419798953866707 0.0018632938010166933 18.587201026874357 1.47 br150387 br G g
56 661427480053 2459311.026976 14.119562499549389 0.031191214955515714 13.52551252195438 0.0024011717443757127 18.417559882292217 2.10 bB221418 bB G g
57 661427480053 2458645.9453862 14.77715196646673 0.040756101904166876 13.47608877333852 0.00299787881087827 18.1271590128061 2.01 bB044709 bB G g
58 661427480053 2458612.9525999 14.458178940103082 0.027259726695541203 13.499781633673852 0.0020493685847502406 18.563836868169993 1.98 bB033519 bB G g
59 661427480053 2459032.6547615 15.190906555946581 0.07974277435962873 13.446106391625099 0.005705843053707686 17.398412258229158 1.44 br259474 br B g
60 661427480053 2458281.7338931 16.949415493643034 0.05361230977693049 13.327178807271121 0.003438127396156475 17.829479315643127 1.42 br078519 br G g
61 661427480053 2459016.768424 15.404623922282674 0.03630008782069794 13.430937871730826 0.0025613489427247296 18.25287142213025 1.48 br256330 br G g
62 661427480053 2458743.8870091 14.440063137654846 0.05787565383722378 13.501142891920626 0.004356512765116858 17.74640083544652 2.12 bB071562 bB G g
63 661427480053 2458228.8962788 16.63394621810592 0.04381361038943163 13.347577389876955 0.002863030151070961 18.048618006481064 1.46 br065508 br G g
64 661427480053 2459268.1401892 14.246821196946756 0.025103148754835665 13.515770687847017 0.0019152364501566032 18.65332011241263 2.21 bB213808 bB G g
65 661427480053 2458244.8493897 16.415559481103514 0.04802756218779371 13.361926399529695 0.0031801457637400422 17.94891425390466 2.01 br069411 br G g
66 661427480053 2459010.7520654 15.400907944703468 0.04528586787154394 13.431199809841862 0.003196160226548189 18.012733873681423 1.47 br254738 br B g
67 661427480053 2458623.9220982 14.50130440987263 0.08396401867236629 13.496547949017126 0.006293588156470972 17.342407570090938 2.14 bB037302 bB B g
68 661427480053 2458074.5380803 15.14527447610445 0.05726758312022632 13.449372751256723 0.004110019468777466 17.75786847431967 1.60 br015760 br G g
69 661427480053 2458960.9939022 14.149800441360016 0.028607239219409965 13.523189834968438 0.0021975451432939357 18.511450742324808 2.02 bB122892 bB G g
70 661427480053 2458581.9087044 15.485674817738609 0.02743641539242375 13.42524028399879 0.0019257921269131898 18.556822187603867 1.38 br150009 br G g
71 661427480053 2458680.7170341 15.929059486240916 0.1143325926253344 13.394590286984364 0.007801751089497492 17.00721548209444 1.47 br171979 br B g
72 661427480053 2458267.821018 16.353386364554314 0.11010452471986272 13.366046378543876 0.007318290447576283 17.04812769501891 1.46 br075743 br G g
73 661427480053 2458942.0510537 14.185415271217181 0.03212843365342801 13.520460487081516 0.002461839137252133 18.38541672880015 1.99 bB118581 bB G g
74 661427480053 2458958.0280224 14.413791105890358 0.027988980099054723 13.503120063060482 0.0021106733288969092 18.535172928104814 2.07 bB121805 bB G g
75 661427480053 2458048.6183529 15.110970056576395 0.03317756582134054 13.451834759797423 0.002386515982092142 18.35052931282255 1.63 br005101 br G g
76 661427480053 2458730.6566504 15.2530920136948 0.03909669787986049 13.44167089694902 0.0027860849918707573 18.172290415722046 1.40 br185382 br G g
77 661427480053 2458059.6622271 15.249323976115152 0.056864817414817984 13.441939144214635 0.004053267164062679 17.76553148888234 1.50 br010869 br G g
78 661427480053 2458751.8699875 14.950093955874003 0.035095344860120635 13.463455817154621 0.002551630383794592 18.289516825664954 2.01 bB073936 bB G g
79 661427480053 2458791.7101822 14.482760057873794 0.03427680175357015 13.497937283292774 0.002572534037815999 18.31513987977101 2.18 bB085100 bB G g
80 661427480053 2458092.5699471 15.018669945439203 0.07123998249013214 13.458486939235916 0.005155900213370465 17.520831101324077 1.71 br023087 br B g
81 661427480053 2458207.9504279 17.61481038866077 0.09242812725247938 13.285370690630936 0.005703459389712735 17.238130227448366 2.01 br059813 br G g
82 661427480053 2458431.6447922 15.546635404391967 0.025356344806570872 13.420974587976994 0.0017728108775987767 18.642423989280278 1.49 br110865 br G g
83 661427480053 2458561.9794418 15.577607671815464 0.07699961954062337 13.418813717873078 0.0053727915347708995 17.436419163180332 1.97 br144181 br G g
84 661427480053 2458585.970142 15.389111602532557 0.03199361843055455 13.432031749320544 0.0022597582696977482 18.389982209141067 1.75 br151247 br G g
85 661427480053 2459315.0167988 14.046222247061186 0.030516395851082966 13.531166782829693 0.002361488726781861 18.441307511892994 2.04 bB222992 bB G g
86 661427480053 2458075.5341552 15.318576685312967 0.06147520583870352 13.437019584763778 0.004362081235373538 17.680890632516217 1.70 br016233 br G g
87 661427480053 2459271.1494461 14.29521957031478 0.042058597717032464 13.512088546334418 0.0031979828542587595 18.093003639681218 2.23 bB214668 bB G g
88 661427480053 2458193.9934912 17.69043782363473 0.0918474414057856 13.280719168606618 0.005643397661288581 17.24497295477027 1.44 br056291 br B g
89 661427480053 2458243.8443073 16.468632878392967 0.05830696076535226 13.35842175156084 0.003848354124757906 17.738339600122313 1.63 br069051 br G g
90 661427480053 2458088.588237 15.214369586772317 0.09468532933759029 13.444430717509997 0.00676458105276941 17.211933876217532 1.56 br021783 br B g
91 661427480053 2458775.7556366 14.344279535506248 0.023029191376651877 13.508368772303609 0.001745067062815495 18.74694388928708 2.09 bB080797 bB G g
92 661427480053 2458983.9375714 14.615416049843363 0.0277909455547127 13.488037665491397 0.002066827890015201 18.542882302954308 1.99 bB128934 bB G g
93 661427480053 2458808.7423038 14.314204270364339 0.0173637351381575 13.51064759601535 0.0013185242290587212 19.05353272993332 2.08 bB090618 bB G g
94 661427480053 2458446.6074961 16.42991655114356 0.31246598692035804 13.360977228221342 0.02067186045939457 15.915633737215938 1.65 br115254 br B g
95 661427480053 2458814.74588 14.446213196553565 0.028336510535994307 13.500680572608065 0.0021320850323444406 18.52177469005349 2.18 bB092232 bB G g
96 661427480053 2458794.7487307 14.72578282335404 0.05351817851229882 13.479869644309046 0.003950345721063173 17.831387301874567 2.11 bB086058 bB G g
97 661427480053 2458968.9823829 14.375205206008564 0.02518310038251364 13.50603048988657 0.0019041770052049775 18.649867619875053 2.11 bB125744 bB G g
98 661427480053 2459128.7874314 14.458503067297343 0.02827574607812152 13.49975729363168 0.0021257046088104387 18.524105429054423 2.28 bB173847 bB G g
99 661427480053 2458772.8120289 14.386542463600307 0.059584085412129 13.50517454247969 0.004501798148821307 17.714814917655346 2.19 bB080020 bB G g
100 661427480053 2458767.7472401 15.561218899970719 0.09991099005979491 13.419956592319252 0.006978817208150183 17.153607454946098 1.53 br191903 br G g
101 661427480053 2458100.5413463 15.212928361691972 0.04262790823317315 13.444533571877988 0.003045743841062261 18.07840555598426 1.43 br024537 br G g
102 661427480053 2459017.7125558 15.125568843893694 0.03672275952009953 13.450786330728224 0.002638977969595129 18.24030233975136 1.68 br256545 br G g
103 661427480053 2458825.5330092 15.252225292706521 0.10061579002268956 13.441732593101676 0.007170428383810637 17.145975257515012 1.68 br211257 br G g
104 661427480053 2458930.0932846 14.269682373660821 0.02936026204218929 13.514029856437034 0.002236442793263118 18.483240793024798 2.13 bB115798 bB B g
105 661427480053 2459023.6880031 15.04928604869619 0.04795494468657937 13.456275879511788 0.003463615463753684 17.9505571254607 1.47 br257820 br G g
106 661427480053 2458670.0611872 14.556649635015127 0.027000356609921086 13.49241204961636 0.002016137946731962 18.57421686098007 2.00 bB051091 bB G g
107 661427480053 2458700.8576674 15.152908571591553 0.049687683224794194 13.448825615210758 0.00356422340147634 17.91201874274923 1.40 br177235 br B g
108 661427480053 2459049.0047805 14.704662006733951 0.03434708769478143 13.481428006022412 0.0025389084737542163 18.312915814118178 2.00 bB148707 bB G g
109 661427480053 2458216.9285277 16.616127087110076 0.043575862109159744 13.34874110926693 0.0028505479803834425 18.054525641462313 1.59 br062460 br G g
110 661427480053 2458933.0790006 14.405511836860205 0.024030807270036744 13.503743888168266 0.0018132255889712074 18.700719710542135 2.05 bB116997 bB G g
111 661427480053 2458714.9695703 14.761988954500513 0.09759193439690957 13.477203432194372 0.007185900889698063 17.179105795545432 2.06 bB063167 bB B g
112 661427480053 2458338.7925376 16.208103074548056 0.03855272107904536 13.37573514753955 0.0025854433066545925 18.187503020720605 1.44 br091450 br G g
113 661427480053 2458069.5730975 15.084981619244223 0.03502432594376104 13.453703658952287 0.0025236967776958706 18.29171614674551 1.53 br014205 br B g
114 661427480053 2458578.9101813 15.541827542776252 0.02463425185423734 13.42131040834059 0.0017228579224309458 18.67379216837845 2.12 br149153 br G g
115 661427480053 2458820.5934389 15.209844764172626 0.04165596671644134 13.444753668413256 0.0029769024861081204 18.103447567287475 1.41 br209220 br G g
116 661427480053 2458437.6315126 15.617484369663268 0.04037231691916094 13.416037922366247 0.0028098605469548607 18.13743142702136 1.55 br111694 br G g
117 661427480053 2459063.8380092 14.441341992472532 0.08098457599344783 13.501046740159946 0.006095466271918479 17.381634829640152 2.07 bB152789 bB B g
118 661427480053 2458425.6662892 15.756312630988067 0.02558889289410845 13.406429148945374 0.0017652616234989666 18.63251187018852 1.49 br108307 br G g
119 661427480053 2458789.6876795 15.173084020482044 0.036463773326602514 13.44738096547849 0.00261216086136909 18.24798659120091 1.45 br199234 br G g
120 661427480053 2458599.0658442 14.843498573553248 0.05007449356157849 13.471224934595528 0.0036668442469835216 17.90359919728322 2.04 bB030164 bB G g
121 661427480053 2458231.9442372 16.682008663036786 0.03975460389210185 13.344444766307408 0.0025903071292261103 18.154172034988946 1.44 br066305 br G g
122 661427480053 2459163.7665378 14.25254801124085 0.026465067485646317 13.51533434066647 0.0020183322784881486 18.595958097004427 2.08 bB184139 bB G g
123 661427480053 2459014.7050061 15.085339088457063 0.03739115791288705 13.453677930537252 0.0026941762933183904 18.22071832543609 1.42 br255668 br G g
124 661427480053 2458668.0195852 14.654589947934895 0.028248413457526787 13.485131445052787 0.0020952341447649336 18.525155458574805 2.09 bB050414 bB G g
125 661427480053 2458635.9149995 14.402388549918825 0.02506301996919658 13.503979314261656 0.0018915204874228883 18.655057111104075 2.03 bB041683 bB G g
126 661427480053 2458362.794096 15.712088653582947 0.05200495214531368 13.40948082002095 0.0035976834871148575 17.862528858750334 1.44 br096381 br G g
127 661427480053 2458439.6089864 15.402161782152797 0.10175200981733949 13.431111420163404 0.007180810865081197 17.1337831209015 1.46 br112578 br B g
128 661427480053 2459029.8064566 14.167844264199335 0.03324320779665346 13.52180618639286 0.002550417751937621 18.348383300710083 2.02 bB142701 bB G g
129 661427480053 2458997.8966776 14.347176236193938 0.02520171934244707 13.508149539592193 0.0019093076398689988 18.64906518454135 1.98 bB133084 bB B g
130 661427480053 2458047.6367456 15.331010939805365 0.048562509345093076 13.436138638423662 0.0034430434138961303 17.936887812146793 1.47 br004902 br B g
131 661427480053 2458906.141762 14.423284206615039 0.025445130601839 13.502405219171994 0.0019175764866012958 18.638628900662717 2.12 bB112907 bB G g
132 661427480053 2458619.7954022 15.782628464726285 0.07321212742751639 13.404617289758853 0.005042151220602487 17.491183044089823 1.42 br159597 br B g
133 661427480053 2458654.729012 15.750856501791919 0.10582650371121922 13.406805185081172 0.007303019259217656 17.091154491011622 1.43 br166990 br B g
134 661427480053 2458620.0028394 14.509634676449444 0.0697981351101768 13.495924427507575 0.005228769700616659 17.54303106355832 2.07 bB035943 bB G g
135 661427480053 2459262.1555105 14.135143901594201 0.02853500771512852 13.524315036919802 0.0021942693296767386 18.514195625674695 2.05 bB212368 bB G g
136 661427480053 2459351.7865618 15.292152475987997 0.03277586161990734 13.438894073131653 0.0023296875047066137 18.36375531806146 1.40 br342889 br G g
137 661427480053 2459158.6466416 15.301149351922627 0.055178977859122603 13.438255486667956 0.00391978069538522 17.7982064831835 1.37 br287132 br B g
138 661427480053 2458181.0040558 17.3273285409905 0.08636825433649846 13.30323659711016 0.005417946401847036 17.31175525697971 1.62 br052854 br G g
139 661427480053 2458448.5998993 15.795017893714217 0.046460943301055865 13.403765316679795 0.0031972756008926094 17.984920553749973 1.57 br115627 br B g
140 661427480053 2458318.9061987 16.110406596825577 0.034075342954836586 13.382299368917398 0.002299036714725454 18.321540022615352 1.39 br086053 br G g
141 661427480053 2458801.7472883 14.406281279236206 0.06676798154926702 13.503685897230879 0.005037656254354451 17.591219993056523 2.22 bB088803 bB G g
142 661427480053 2459059.8356444 15.326436184998165 0.03350835244917064 13.436462669119285 0.002376424746609399 18.33975792441325 1.48 br265040 br G g
143 661427480053 2458698.778007 15.384113416931575 0.030320175157568935 13.432384439759025 0.0021422561856259165 18.448311346800562 1.39 br176732 br G g
144 661427480053 2459181.7216298 14.302797260240055 0.08249184549093719 13.511513165702844 0.006269056871548351 17.361613062289297 2.13 bB188340 bB G g
145 661427480053 2458984.9475842 14.15258566311229 0.025629822270010084 13.522976141600441 0.001968439063401218 18.630776624992645 2.02 bB129244 bB G g
146 661427480053 2458589.034511 14.59302004432344 0.052569516795302786 13.48970267478679 0.003915623973089545 17.850805648642083 2.09 bB026277 bB G g
147 661427480053 2459165.6608319 15.154359868225118 0.03687841971653821 13.448721631883904 0.002645129135831914 18.23570985455895 1.45 br289406 br B g
148 661427480053 2458830.5524029 15.231419024137654 0.06182449274981147 13.443214707401678 0.004411968148937837 17.67473920694059 1.59 br212409 br G g
149 661427480053 2458768.7943931 14.457059221152909 0.15185052981192532 13.499865722167065 0.011416908596951282 16.699099832627443 2.14 bB078378 bB B g
150 661427480053 2458688.8573547 15.262561968924995 0.04514735789006228 13.440997021593981 0.0032152672138405216 18.016059762323437 1.41 br174128 br G g
151 661427480053 2458085.5957128 15.012189539280689 0.053106788075698894 13.458955524672216 0.0038451932342352165 17.839765521760945 1.60 br020454 br G g
152 661427480053 2459013.8580348 14.340143354210719 0.02083248882544155 13.508681890111863 0.0015790643812652163 18.855787717587294 2.27 bB138141 bB G g
153 661427480053 2458773.7175741 14.499197320364967 0.02779206464504069 13.496705721692264 0.0020834785023645767 18.542838583231994 2.18 bB080235 bB B g
154 661427480053 2458099.5452037 15.200913566113213 0.03383603056204022 13.44539139834149 0.0024194791930902447 18.329192090042838 1.45 br024091 br G g
155 661427480053 2458546.0189462 15.410984462772596 0.11677475085829014 13.430489665801964 0.008236273115873658 16.984268237984192 1.49 br140758 br G g
156 661427480053 2458605.8780629 15.142756871505439 0.03367402880747919 13.449553248591616 0.0024171427657533272 18.33440291371631 1.41 br156276 br G g
157 661427480053 2458596.9958413 14.634931494723483 0.07004513748515222 13.486588887614827 0.005202348848236872 17.539195631290767 2.10 bB029328 bB G g
158 661427480053 2459185.6906784 14.30874611905343 0.1175431081368126 13.511061677197095 0.008929101607629077 16.977147685507724 2.41 bB189446 bB G g
159 661427480053 2458217.9217177 17.1119263882096 0.05705526427144601 13.316818363964824 0.003624173584695192 17.761901308199654 1.50 br062743 br G g
160 661427480053 2458441.6230075 15.65275052322673 0.08978198130468094 13.41358896372611 0.006234630135385698 17.269667648536526 1.46 br113492 br B g
161 661427480053 2459115.8408284 14.419292985470545 0.031240398052390372 13.502705706420173 0.0023549666713193586 18.415849214333694 2.08 bB170381 bB G g
162 661427480053 2458685.9528757 15.320756254541266 0.06455759443618592 13.436865114218968 0.0045801458579698 17.627772263420876 1.41 br173672 br B g
163 661427480053 2458788.6881662 15.404757122120316 0.036334728404458665 13.430928483688529 0.002563771028115396 18.25183581577096 1.50 br198793 br G g
164 661427480053 2458648.8530319 14.658904595620408 0.07576608264298063 13.484811826439604 0.005618048546411748 17.4539535280196 2.02 bB045740 bB G g
165 661427480053 2458679.858668 14.651803475016116 0.06894089650615251 13.485337910208493 0.0051144391337000555 17.556448294776885 2.02 bB053645 bB G g
166 661427480053 2458986.9283163 14.276409745807342 0.01795611230698141 13.51351811201983 0.001367116363614147 19.017109828830975 2.01 bB129937 bB G g
167 661427480053 2458818.5735807 15.199962017113316 0.035589252045343044 13.445459365541797 0.002545004360599707 18.274343459358505 1.65 br208295 br G g
168 661427480053 2459348.0346935 14.393112964490687 0.02227883655368787 13.5046787873556 0.0016824801381421014 18.782909343067942 2.44 bB232476 bB G g
169 661427480053 2459138.7968861 14.050783624781086 0.0321841630758954 13.530814257510793 0.0024897391409801355 18.38353506113735 2.03 bB177330 bB B g
170 661427480053 2458184.9911093 17.154740419090494 0.05816078496780539 13.314105245245141 0.003685176399397534 17.74106496306276 1.48 br054247 br G g
171 661427480053 2458995.8995352 14.359872598422868 0.027229729820796824 13.507189155184943 0.00206112778585238 18.56503228094567 2.02 bB132665 bB G g
172 661427480053 2458186.9920504 17.803078925952647 0.07856484930960989 13.273827829302387 0.004796730705498621 17.414569906820326 1.66 br054772 br B g
173 661427480053 2458783.66364 15.331032501440426 0.03298266745671547 13.436137111438168 0.0023384416863679275 18.356926171248105 1.48 br196875 br G g
174 661427480053 2458745.866217 14.383545594522388 0.05861522450315381 13.505400736383859 0.004429519837665721 17.73261452963256 2.02 bB072370 bB G g
175 661427480053 2458964.9888321 14.265857107241281 0.03488685185416778 13.514320948201547 0.0026581291864045294 18.295986158877334 2.25 bB124261 bB B g
176 661427480053 2458815.7381686 14.239191383424968 0.02481759810952459 13.516352304171935 0.0018944650291342585 18.665741242896388 2.00 bB092674 bB G g
177 661427480053 2458282.9016741 16.510895810904064 0.0431096494572108 13.355639030103701 0.0028380237610400915 18.066204382851765 1.55 br078983 br G g
178 661427480053 2458055.560796 15.154480301305158 0.04352474752354299 13.448713003473545 0.0031218166005791467 18.055799960041714 1.67 br009262 br G g
179 661427480053 2458659.7184802 15.206531932427904 0.03748648855363952 13.444990176621687 0.002679518472163043 18.217953709054676 1.40 br168475 br G g
180 661427480053 2458430.6455019 15.87760207675809 0.03849968772324425 13.39810333855759 0.0026356301444887165 18.188997594204817 1.58 br110420 br G g
181 661427480053 2459159.6466233 15.099643389232355 0.04004225006070618 13.452648895757486 0.0028824644216187928 18.146344427842255 1.42 br287500 br B g
182 661427480053 2459096.8688518 14.449893052402128 0.06618595484822584 13.500404040350727 0.004978670430910303 17.600726014696086 2.04 bB163556 bB G g
183 661427480053 2458044.6195909 15.165793918185871 0.03369392741472522 13.447902746683958 0.002414897257869464 18.3337615215723 1.45 br004062 br B g
184 661427480053 2458733.778692 14.346562113627618 0.03772734392909413 13.508196014896065 0.002858383925489096 18.21100003347427 2.23 bB068883 bB G g
185 661427480053 2458356.8587198 15.588273702009484 0.12324777249201779 13.418070565741047 0.008593958039288847 16.92569291435131 1.44 br094966 br G g
186 661427480053 2458258.8016823 16.458125127622633 0.04152476479707928 13.359114722659127 0.002742451741001473 18.1068726584 1.50 br073525 br G g
187 661427480053 2459111.7801945 14.480767312472837 0.03449775171387221 13.498086684697128 0.002589473016283646 18.308163631010874 2.01 bB168987 bB B g
188 661427480053 2459058.8480036 14.97022761854326 0.038624317705185277 13.461994612953358 0.0028044299056196064 18.18548855961499 1.44 br264721 br G g
189 661427480053 2458961.9887944 14.323160057634317 0.021089585432349726 13.509968509582201 0.0016004472710090796 18.842470504698078 2.03 bB123205 bB G g
190 661427480053 2458778.7423623 14.229767747464532 0.0220760386596747 13.517071092875755 0.0016863025891321486 18.792837746610516 2.00 bB081630 bB G g
191 661427480053 2458755.8745822 14.646024962522121 0.02984370069209956 13.485766197261857 0.002214853872167789 18.465508922139485 2.03 bB075238 bB G g
192 661427480053 2459572.5410391 15.758343935604753 0.07477021208553444 13.406289184801158 0.005157392806649049 17.468319080132872 1.45 br399270 br G g
193 661427480053 2459578.5397454 15.454096952075643 0.23781588791384187 13.427456541066167 0.01672666679539718 16.212038447858948 1.50 br401424 br G g
194 661427480053 2458577.9123108 15.290588548181814 0.034057085927816276 13.439005117007081 0.00242100371375644 18.322121898706566 1.48 br148767 br G g
195 661427480053 2459514.7779696 14.3962716594441 0.02494426211104353 13.504440539158962 0.0018833576514084769 18.6602139579963 2.11 bB287104 bB G g
196 661427480053 2458715.968944 14.469294428432173 0.05579542819476624 13.498947237350835 0.0041914417361192625 17.78614407427423 2.07 bB062543 bB G g
197 661427480053 2458226.9042584 16.57033882726662 0.05305331789884014 13.351737150070981 0.003480112898787121 17.840859237922334 1.64 br064998 br G g
