,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
228,58288.364409700036,-498.4505587816384,g,g,5254.0740000000005,5254.0740000000005,2.1420740749151537e-17,-0.7340408843336803,2.1420740749151538e-18,0.1,21.155849097263122,1.8351022108342008,0.1,True
229,58288.392002299894,-498.4229661817808,g,g,5254.0740000000005,5254.0740000000005,2.5541333556457194e-17,-0.657631800623804,2.5541333556457197e-18,0.1,20.96482638798843,1.64407950155951,0.1,True
230,58288.404455999844,-498.41051248183066,g,g,5254.0740000000005,5254.0740000000005,2.6864641663083817e-17,-0.6356943173369558,2.686464166308382e-18,0.1,20.90998267977131,1.5892357933423895,0.1,True
231,58289.37035880005,-497.44460968162457,g,g,4205.9489298,4205.9489298,1.929749082591483e-17,-0.7793745262593887,1.929749082591483e-18,0.1,21.269183202077393,1.9484363156484719,0.1,True
232,58289.38901619986,-497.42595228181744,g,g,4205.9489298,4205.9489298,2.6752129059638714e-17,-0.6375170184764087,2.6752129059638716e-18,0.1,20.914539432619947,1.5937925461910254,0.1,True
233,58289.40559029998,-497.40937818169186,g,g,4205.9489298,4205.9489298,2.806180610579237e-17,-0.6167597498697148,2.8061806105792372e-18,0.1,20.86264626110321,1.5418993746742906,0.1,True
234,58290.41172449989,-496.403243981782,g,g,4205.9489298,4205.9489298,1.7854557764365635e-17,-0.813126271679554,1.7854557764365635e-18,0.1,21.35356256562781,2.0328156791988903,0.1,True
235,58290.41262729978,-496.40234118189255,g,g,4205.9489298,4205.9489298,1.909817567486174e-17,-0.7838834855091115,1.909817567486174e-18,0.1,21.280455600201698,1.959708713772777,0.1,True
236,58290.43386569992,-496.38110278175736,g,g,4205.9489298,4205.9489298,2.434639550569682e-17,-0.6784406965711902,2.4346395505696823e-18,0.1,21.016848627856902,1.6961017414279809,0.1,True
237,58290.45827550022,-496.3566929814551,g,g,4205.9489298,4205.9489298,2.0724571739095124e-17,-0.7483898045177924,2.0724571739095124e-18,0.1,21.191721397723402,1.870974511294481,0.1,True
238,58291.42886570003,-495.3861027816456,g,g,4205.9489298,4205.9489298,1.6846450551007445e-17,-0.8383669578683346,1.6846450551007446e-18,0.1,21.41666428109976,2.0959173946708383,0.1,True
239,58292.429166700225,-494.3858017814491,g,g,4205.9489298,4205.9489298,1.7196029569706086e-17,-0.8294471861529864,1.7196029569706087e-18,0.1,21.394364851811392,2.0736179653824713,0.1,True
240,58292.458495399915,-494.35647308175976,g,g,4205.9489298,4205.9489298,1.7647273138841663e-17,-0.8181977617829617,1.7647273138841664e-18,0.1,21.366241290886325,2.045494404457404,0.1,True
241,58293.42594909994,-493.3890193817351,g,g,4205.9489298,4205.9489298,2.4774354844702215e-17,-0.6708730156654639,2.4774354844702215e-18,0.1,20.99792942559258,1.6771825391636597,0.1,True
242,58293.42737270007,-493.38759578160534,g,g,4205.9489298,4205.9489298,2.4481868024487148e-17,-0.67603081696166,2.448186802448715e-18,0.1,21.01082392883307,1.6900770424041482,0.1,True
243,58294.37373840017,-492.441230081502,g,g,4205.9489298,4205.9489298,3.623385010134286e-17,-0.5057608860678187,3.6233850101342864e-18,0.1,20.585149101598468,1.2644022151695467,0.1,True
244,58294.4514930998,-492.3634753818769,g,g,4205.9489298,4205.9489298,2.145051623637883e-17,-0.7334376208519302,2.145051623637883e-18,0.1,21.154340938558747,1.8335940521298255,0.1,True
245,58295.21296299994,-491.6020054817345,g,g,5254.0740000000005,5254.0740000000005,5.805479090775695e-17,-0.301037304168716,5.805479090775696e-18,0.1,20.07334014685071,0.75259326042179,0.1,True
246,58295.37241900014,-491.44254948153684,g,g,5254.0740000000005,5254.0740000000005,5.526845797475116e-17,-0.3223980217389766,5.526845797475116e-18,0.1,20.126741940776363,0.8059950543474415,0.1,True
247,58295.46548609994,-491.3494823817309,g,g,5254.0740000000005,5254.0740000000005,2.0190350406056835e-17,-0.7597315131524773,2.0190350406056838e-18,0.1,21.220075669310116,1.899328782881195,0.1,True
248,58296.29422450019,-490.520743981484,g,g,4205.9489298,4205.9489298,1.8044150603532218e-17,-0.8085389261643208,1.804415060353222e-18,0.1,21.342094201839725,2.0213473154108037,0.1,True
249,58296.4533218001,-490.3616466815729,g,g,4205.9489298,4205.9489298,5.954269447924338e-17,-0.2900468855590148,5.954269447924338e-18,0.1,20.04586410032646,0.7251172138975406,0.1,True
250,58296.455266200006,-490.35970228166843,g,g,4205.9489298,4205.9489298,5.787398843273808e-17,-0.3023919562460655,5.787398843273808e-18,0.1,20.076726777044087,0.7559798906151656,0.1,True
251,58296.46206020005,-490.35290828162397,g,g,4205.9489298,4205.9489298,5.959814712445214e-17,-0.28964261143712733,5.959814712445214e-18,0.1,20.04485341502174,0.7241065285928201,0.1,True
252,58297.23839120008,-489.5765772815939,g,g,4205.9489298,4205.9489298,6.67471493294942e-17,-0.24044264702899198,6.67471493294942e-18,0.1,19.921853504001398,0.6011066175724764,0.1,True
253,58297.4499189998,-489.3650494818721,g,g,4205.9489298,4205.9489298,7.992620787749393e-17,-0.1621861611676927,7.992620787749394e-18,0.1,19.726212289348155,0.4054654029192335,0.1,True
254,58297.47855320014,-489.33641528153385,g,g,4205.9489298,4205.9489298,9.84570257555737e-17,-0.07162865717020495,9.845702575557371e-18,0.1,19.499818529354435,0.17907164292551414,0.1,True
255,58298.19506940013,-488.61989908154646,g,g,4205.9489298,4205.9489298,7.606616199672444e-17,-0.18368386540256054,7.606616199672444e-18,0.1,19.77995654993532,0.4592096635063996,0.1,True
256,58298.21362269996,-488.6013457817171,g,g,4205.9489298,4205.9489298,6.302281956885921e-17,-0.26537754028559846,6.3022819568859215e-18,0.1,19.984190737142917,0.6634438507139961,0.1,True
257,58298.2418056,-488.57316288167203,g,g,4205.9489298,4205.9489298,5.912327624492697e-17,-0.29311687743894765,5.912327624492697e-18,0.1,20.05353908002629,0.7327921935973691,0.1,True
258,58299.217997699976,-487.5969707816985,g,g,5254.0740000000005,5254.0740000000005,4.647664830277349e-17,-0.3976405683468336,4.647664830277349e-18,0.1,20.31484830729601,0.9941014208670893,0.1,True
259,58299.450682899915,-487.36428558175976,g,g,5254.0740000000005,5254.0740000000005,6.186283778476137e-17,-0.2734455312270754,6.1862837784761375e-18,0.1,20.004360714496613,0.683613828067692,0.1,True
260,58299.45164350001,-487.363324981663,g,g,5254.0740000000005,5254.0740000000005,6.055408750432882e-17,-0.2827319053087649,6.055408750432882e-18,0.1,20.027576649700833,0.7068297632719123,0.1,True
261,58299.476793999784,-487.33817448189075,g,g,5254.0740000000005,5254.0740000000005,7.022537068496487e-17,-0.2183813290913541,7.022537068496487e-18,0.1,19.866700209157308,0.545953322728387,0.1,True
262,58300.454143499956,-486.3608249817189,g,g,4205.9489298,4205.9489298,5.68033549810916e-17,-0.3105013821583569,5.680335498109161e-18,0.1,20.097000341824817,0.7762534553958957,0.1,True
263,58300.47648150008,-486.3384869815927,g,g,4205.9489298,4205.9489298,5.524834045630514e-17,-0.3225561321343413,5.524834045630515e-18,0.1,20.127137216764773,0.8063903303358515,0.1,True
264,58301.2681481,-485.54682038167084,g,g,4205.9489298,4205.9489298,3.145717260079075e-17,-0.5671556841371732,3.1457172600790753e-18,0.1,20.73863609677186,1.4178892103429384,0.1,True
265,58301.290590300225,-485.5243781814497,g,g,4205.9489298,4205.9489298,3.2517604738675086e-17,-0.5527568216223919,3.2517604738675087e-18,0.1,20.7026389404849,1.381892054055978,0.1,True
266,58301.33048610017,-485.4844823815074,g,g,4205.9489298,4205.9489298,3.286237665165443e-17,-0.5481764003957075,3.2862376651654433e-18,0.1,20.691187887418188,1.370441000989267,0.1,True
267,58302.288912000135,-484.52605648153985,g,g,4205.9489298,4205.9489298,3.546464561666957e-17,-0.5150797449129705,3.546464561666957e-18,0.1,20.608446248711353,1.2876993622824315,0.1,True
268,58302.43092590012,-484.3840425815579,g,g,4205.9489298,4205.9489298,4.179439073098964e-17,-0.44375737082837574,4.179439073098964e-18,0.1,20.43014031349986,1.1093934270709376,0.1,True
269,58302.457881900016,-484.3570865816582,g,g,4205.9489298,4205.9489298,4.7554234256760535e-17,-0.3876861765674242,4.755423425676054e-18,0.1,20.289962327847483,0.9692154414185623,0.1,True
270,58303.2903355998,-483.52463288187573,g,g,5254.0740000000005,5254.0740000000005,2.4874429895198148e-17,-0.669122233595175,2.487442989519815e-18,0.1,20.99355247041686,1.6728055839879374,0.1,True
271,58303.409537000116,-483.4054314815585,g,g,5254.0740000000005,5254.0740000000005,3.13053291140031e-17,-0.5692570954985996,3.1305329114003105e-18,0.1,20.743889625175424,1.4231427387465025,0.1,True
272,58303.43140049977,-483.38356798190216,g,g,5254.0740000000005,5254.0740000000005,3.019396708829791e-17,-0.5849551920684171,3.019396708829791e-18,0.1,20.78313486659997,1.462387980171048,0.1,True
273,58304.29855319997,-482.5164152817015,g,g,4205.9489298,4205.9489298,1.6119369394211727e-17,-0.8575273216279449,1.6119369394211727e-18,0.1,21.464565190498785,2.143818304069864,0.1,True
274,58304.432685200125,-482.38228328154946,g,g,4205.9489298,4205.9489298,2.7881038340403605e-17,-0.6195664257557425,2.7881038340403605e-18,0.1,20.869662950818277,1.5489160643893563,0.1,True
275,58304.451597199775,-482.36337128189916,g,g,4205.9489298,4205.9489298,2.4468446396238297e-17,-0.6762689743382424,2.44684463962383e-18,0.1,21.01141932227453,1.6906724358456096,0.1,True
276,58305.32304400019,-481.49192448148096,g,g,4205.9489298,4205.9489298,2.129415272454234e-17,-0.7366150048354321,2.129415272454234e-18,0.1,21.162284398517507,1.8415375120885855,0.1,True
277,58305.32396990014,-481.49099858153204,g,g,4205.9489298,4205.9489298,1.9778638720018416e-17,-0.7686789717576978,1.977863872001842e-18,0.1,21.242444315823164,1.9216974293942428,0.1,True
278,58305.4453125,-481.36965598167444,g,g,4205.9489298,4205.9489298,2.5553961551596327e-17,-0.6574171323766969,2.5553961551596327e-18,0.1,20.96428971737067,1.6435428309417475,0.1,True
279,58306.326874999795,-480.48809348187933,g,g,5254.0740000000005,5254.0740000000005,3.0530788420529426e-17,-0.5801373498255913,3.0530788420529428e-18,0.1,20.7710902609929,1.4503433745639782,0.1,True
280,58306.347071799915,-480.46789668175916,g,g,5254.0740000000005,5254.0740000000005,1.84907722966654e-17,-0.7979203188552688,1.84907722966654e-18,0.1,21.315547683567097,1.9948007971381756,0.1,True
281,58307.237141199876,-479.5778272817988,g,g,5254.0740000000005,5254.0740000000005,1.7979968053363798e-17,-0.8100864536489887,1.79799680533638e-18,0.1,21.345963020551395,2.0252161341224735,0.1,True
282,58307.329074100126,-479.48589438154886,g,g,5254.0740000000005,5254.0740000000005,1.8377713213433182e-17,-0.800583899374459,1.837771321343318e-18,0.1,21.322206634865072,2.001459748436151,0.1,True
283,58307.34523149999,-479.46973698168586,g,g,5254.0740000000005,5254.0740000000005,1.8007970994049926e-17,-0.8094105869340034,1.800797099404993e-18,0.1,21.34427335376393,2.02352646733501,0.1,True
284,58308.39273149986,-478.42223698181624,g,g,4205.9489298,4205.9489298,6.556165538379959e-17,-0.24822545874196678,6.5561655383799594e-18,0.1,19.94131053328384,0.6205636468549187,0.1,True
285,58308.393692099955,-478.4212763817195,g,g,4205.9489298,4205.9489298,3.414806500651026e-17,-0.5315092698945207,3.4148065006510264e-18,0.1,20.649520061165223,1.3287731747363019,0.1,True
286,58310.34780090023,-476.4671675814461,g,g,5254.0740000000005,5254.0740000000005,2.174435715191712e-17,-0.7275287966457178,2.174435715191712e-18,0.1,21.139568878043217,1.8188219916142963,0.1,True
287,58311.34409719985,-475.47087128182466,g,g,4205.9489298,4205.9489298,2.379951237383051e-17,-0.688307310471334,2.379951237383051e-18,0.1,21.04151516260726,1.7207682761783403,0.1,True
288,58311.348819400184,-475.4661490814906,g,g,4205.9489298,4205.9489298,2.0854991908388772e-17,-0.7456653437183398,2.0854991908388774e-18,0.1,21.184910245724772,1.8641633592958513,0.1,True
289,58311.369409699924,-475.44555878175015,g,g,4205.9489298,4205.9489298,2.405982764683736e-17,-0.6835828574607348,2.4059827646837364e-18,0.1,21.029704030080758,1.708957143651837,0.1,True
290,58312.35063660005,-474.46433188162337,g,g,4205.9489298,4205.9489298,2.302375760232794e-17,-0.7026991650992898,2.302375760232794e-18,0.1,21.077494799177146,1.7567479127482244,0.1,True
291,58313.32762729982,-473.4873411818553,g,g,4205.9489298,4205.9489298,2.3130820806579744e-17,-0.7006843252362742,2.3130820806579745e-18,0.1,21.07245769951961,1.751710813090689,0.1,True
292,58313.361574099865,-473.45339438180963,g,g,4205.9489298,4205.9489298,1.8358877151029244e-17,-0.8010292536437866,1.8358877151029246e-18,0.1,21.323320020538393,2.002573134109472,0.1,True
293,58314.32600690005,-472.48896158162097,g,g,4205.9489298,4205.9489298,2.962141399993384e-17,-0.5932695833507786,2.962141399993384e-18,0.1,20.803920844805866,1.4831739583769448,0.1,True
294,58314.34775459999,-472.46721388168226,g,g,4205.9489298,4205.9489298,1.928520564490861e-17,-0.7796510951355167,1.928520564490861e-18,0.1,21.269874624267715,1.9491277378387935,0.1,True
295,58314.3683449002,-472.44662358147616,g,g,4205.9489298,4205.9489298,2.1045800627920384e-17,-0.7417099174938642,2.1045800627920385e-18,0.1,21.175021680163585,1.854274793734664,0.1,True
296,58314.36930559995,-472.4456628817279,g,g,4205.9489298,4205.9489298,2.1085147698600367e-17,-0.7408987218610896,2.1085147698600368e-18,0.1,21.17299369108165,1.8522468046527294,0.1,True
297,58315.390474500135,-471.42449398153985,g,g,4205.9489298,4205.9489298,2.4502285581029764e-17,-0.675668772014415,2.4502285581029766e-18,0.1,21.009918816464964,1.6891719300360428,0.1,True
298,58315.40854169987,-471.406426781803,g,g,4205.9489298,4205.9489298,2.36629205467878e-17,-0.6908070239027495,2.36629205467878e-18,0.1,21.047764446185795,1.7270175597568738,0.1,True
299,58316.36895829998,-470.4460101816949,g,g,4205.9489298,4205.9489298,2.166782583327595e-17,-0.7290600333412627,2.166782583327595e-18,0.1,21.14339696978208,1.8226500833531603,0.1,True
300,58316.38803240005,-470.4269360816252,g,g,4205.9489298,4205.9489298,2.3970071691679872e-17,-0.6852060364370018,2.397007169167987e-18,0.1,21.03376197752143,1.7130150910925082,0.1,True
301,58316.40284720017,-470.412121281508,g,g,4205.9489298,4205.9489298,2.75235123927509e-17,-0.6251715141262153,2.75235123927509e-18,0.1,20.883675671744463,1.5629287853155418,0.1,True
302,58317.36542819999,-469.44954028168286,g,g,4205.9489298,4205.9489298,4.5192606758991095e-17,-0.4098079767621172,4.5192606758991095e-18,0.1,20.345266828334214,1.024519941905293,0.1,True
303,58318.385300899856,-468.42966758181865,g,g,4205.9489298,4205.9489298,2.3031476588220407e-17,-0.7025535871614359,2.303147658822041e-18,0.1,21.077130854332516,1.756383967903595,0.1,True
304,58318.411643499974,-468.4033249817003,g,g,4205.9489298,4205.9489298,2.170970263154368e-17,-0.7282214946461742,2.170970263154368e-18,0.1,21.14130062304436,1.8205537366154374,0.1,True
305,58318.43484950019,-468.380118981484,g,g,4205.9489298,4205.9489298,2.2398660884369502e-17,-0.714653314808551,2.2398660884369504e-18,0.1,21.1073801734503,1.7866332870213775,0.1,True
306,58319.36973380018,-467.4452346814942,g,g,4205.9489298,4205.9489298,3.02508123593751e-17,-0.5841383276491925,3.02508123593751e-18,0.1,20.781092705551902,1.4603458191229812,0.1,True
307,58319.384039400145,-467.43092908152903,g,g,4205.9489298,4205.9489298,3.055379442699686e-17,-0.5798102171297081,3.055379442699686e-18,0.1,20.770272429253193,1.4495255428242722,0.1,True
308,58319.40017359983,-467.4147948818427,g,g,4205.9489298,4205.9489298,1.815155363000038e-17,-0.805961566247074,1.815155363000038e-18,0.1,21.33565080204661,2.0149039156176904,0.1,True
309,58320.412245399784,-466.40272308189014,g,g,4205.9489298,4205.9489298,3.322301167978335e-17,-0.5434363705218423,3.3223011679783347e-18,0.1,20.67933781273353,1.3585909263046076,0.1,True
310,58320.41314810002,-466.4018203816522,g,g,4205.9489298,4205.9489298,3.236969539243774e-17,-0.5547367568029635,3.2369695392437744e-18,0.1,20.707588778436328,1.386841892007407,0.1,True
311,58320.42532410007,-466.38964438160474,g,g,4205.9489298,4205.9489298,2.518931876784627e-17,-0.6636589470102514,2.518931876784627e-18,0.1,20.979894253954555,1.6591473675256339,0.1,True
312,58320.448055599816,-466.3669128818583,g,g,4205.9489298,4205.9489298,4.337136910833186e-17,-0.4276722376142317,4.337136910833186e-18,0.1,20.3899274804645,1.0691805940355792,0.1,True
313,58321.38443290023,-465.4305355814431,g,g,5254.0740000000005,5254.0740000000005,2.3846946248385303e-17,-0.6874425966027395,2.3846946248385306e-18,0.1,21.039353377935768,1.718606491506847,0.1,True
314,58321.40423610015,-465.41073238152603,g,g,5254.0740000000005,5254.0740000000005,1.9183941559836707e-17,-0.7819375266338362,1.9183941559836708e-18,0.1,21.275590703013513,1.9548438165845923,0.1,True
315,58321.42246530019,-465.392503181487,g,g,5254.0740000000005,5254.0740000000005,2.226037667571124e-17,-0.7173428604850969,2.2260376675711244e-18,0.1,21.114104037641667,1.7933571512127457,0.1,True
316,58322.192812500056,-464.62215598161856,g,g,4205.9489298,4205.9489298,5.077280139509717e-17,-0.35924424308340974,5.077280139509717e-18,0.1,20.21885749413745,0.8981106077085279,0.1,True
317,58322.216932899784,-464.59803558189014,g,g,4205.9489298,4205.9489298,4.067087015591168e-17,-0.455591905133911,4.067087015591168e-18,0.1,20.4597266492637,1.1389797628347793,0.1,True
318,58322.43170139985,-464.38326708182285,g,g,4205.9489298,4205.9489298,2.230313323135809e-17,-0.7165094906756195,2.2303133231358092e-18,0.1,21.11202061311797,1.7912737266890488,0.1,True
319,58323.391875000205,-463.42309348146955,g,g,4205.9489298,4205.9489298,4.766444131523661e-17,-0.38668086246391553,4.7664441315236614e-18,0.1,20.287449042588708,0.966702156159787,0.1,True
320,58323.4114351999,-463.403533281773,g,g,4205.9489298,4205.9489298,4.432459861126416e-17,-0.41823055793134856,4.432459861126417e-18,0.1,20.366323281257294,1.0455763948283732,0.1,True
321,58323.41234950023,-463.4026189814467,g,g,4205.9489298,4205.9489298,3.813969662866518e-17,-0.4834981351443979,3.813969662866518e-18,0.1,20.529492224289918,1.2087453378609965,0.1,True
322,58323.42646990018,-463.3884985814948,g,g,4205.9489298,4205.9489298,2.8335445270112965e-17,-0.6125453277558002,2.8335445270112967e-18,0.1,20.852110205818427,1.5313633193895058,0.1,True
323,58324.38168979995,-462.4332786817249,g,g,4205.9489298,4205.9489298,6.93068815323092e-17,-0.2240990112186374,6.930688153230921e-18,0.1,19.880994414475516,0.5602475280465953,0.1,True
324,58324.40211809985,-462.41285038182104,g,g,4205.9489298,4205.9489298,7.246475488503149e-17,-0.2047485418705719,7.24647548850315e-18,0.1,19.83261824110535,0.5118713546764297,0.1,True
325,58324.42219909979,-462.39276938188414,g,g,4205.9489298,4205.9489298,5.605626342795445e-17,-0.3162512240048585,5.605626342795445e-18,0.1,20.111374946441067,0.7906280600121462,0.1,True
326,58325.174097199924,-461.64087128175015,g,g,5254.0740000000005,5254.0740000000005,7.740448621709135e-17,-0.1761092371004409,7.740448621709136e-18,0.1,19.761019979180027,0.4402730927511058,0.1,True
327,58325.19314809982,-461.6218203818571,g,g,5254.0740000000005,5254.0740000000005,5.727526261534558e-17,-0.3069082802276988,5.727526261534559e-18,0.1,20.08801758699817,0.7672707005692487,0.1,True
328,58325.40790509991,-461.40706338176096,g,g,5254.0740000000005,5254.0740000000005,9.693097234544936e-17,-0.07841280009118279,9.693097234544936e-18,0.1,19.51677888665688,0.19603200022795875,0.1,True
329,58326.18454860011,-460.6304198815633,g,g,4205.9489298,4205.9489298,7.437297489986555e-17,-0.1934602158940919,7.437297489986556e-18,0.1,19.80439742616415,0.48365053973522976,0.1,True
330,58326.42353009991,-460.39143838176096,g,g,4205.9489298,4205.9489298,9.280235118480173e-17,-0.09731639001338621,9.280235118480173e-18,0.1,19.564037861462385,0.24329097503346375,0.1,True
331,58326.44879630022,-460.36617218145693,g,g,4205.9489298,4205.9489298,1.2152894100900005e-16,0.019804344124612072,1.2152894100900005e-17,0.1,19.271236026117393,-0.049510860311528404,0.1,True
332,58326.452106500044,-460.36286198163,g,g,4205.9489298,4205.9489298,1.2180267138635425e-16,0.02078144398755022,1.2180267138635425e-17,0.1,19.268793276460045,-0.051953609968876435,0.1,True
333,58327.18548610015,-459.62948238152603,g,g,4205.9489298,4205.9489298,6.666303609800802e-17,-0.240990280135307,6.666303609800802e-18,0.1,19.923222586767185,0.6024757003382639,0.1,True
334,58327.477789400145,-459.33717908152903,g,g,4205.9489298,4205.9489298,1.7191389300562454e-16,0.17043560567250715,1.7191389300562454e-17,0.1,18.894657872247652,-0.42608901418126877,0.1,True
335,58329.18623840017,-457.628730081502,g,g,5254.0740000000005,5254.0740000000005,3.9315204855666136e-17,-0.4703148264551267,3.931520485566614e-18,0.1,20.496533952566736,1.175787066137815,0.1,True
336,58329.412766200025,-457.4022022816498,g,g,5254.0740000000005,5254.0740000000005,6.037232598711469e-17,-0.2840374609953322,6.037232598711469e-18,0.1,20.030840538917257,0.7100936524883359,0.1,True
337,58330.18170139985,-456.63326708182285,g,g,4205.9489298,4205.9489298,2.789944774581819e-17,-0.619279762657662,2.789944774581819e-18,0.1,20.868946293073076,1.5481994066441551,0.1,True
338,58330.19135419978,-456.62361428189615,g,g,4205.9489298,4205.9489298,2.3528613321491774e-17,-0.6932790369749284,2.3528613321491775e-18,0.1,21.053944478866246,1.7331975924373246,0.1,True
339,58330.28376160003,-456.531206881642,g,g,4205.9489298,4205.9489298,6.305218003165955e-17,-0.26517526247871714,6.305218003165955e-18,0.1,19.983685042625716,0.6629381561967946,0.1,True
340,58331.25836810004,-455.5566003816348,g,g,4205.9489298,4205.9489298,4.2007076205988446e-17,-0.44155291475205516,4.200707620598845e-18,0.1,20.424629173309064,1.1038822868801432,0.1,True
341,58331.29996530013,-455.51500318154285,g,g,4205.9489298,4205.9489298,4.2025940199431296e-17,-0.44135793119090394,4.20259401994313e-18,0.1,20.424141714406186,1.1033948279772652,0.1,True
342,58332.206412000116,-454.6085564815585,g,g,4205.9489298,4205.9489298,2.311767437091364e-17,-0.7009312273072865,2.311767437091364e-18,0.1,21.07307495469714,1.7523280682682199,0.1,True
343,58332.22635419993,-454.58861428174714,g,g,4205.9489298,4205.9489298,2.5743355446110176e-17,-0.6542102162316645,2.5743355446110177e-18,0.1,20.956272427008088,1.6355255405791667,0.1,True
344,58332.242905099876,-454.5720633817982,g,g,4205.9489298,4205.9489298,2.4152288160481493e-17,-0.6819170877915894,2.4152288160481496e-18,0.1,21.0255396059079,1.7047927194789771,0.1,True
345,58338.17912039999,-448.63584808168525,g,g,5254.0740000000005,5254.0740000000005,2.817278154038231e-17,-0.6150456417575221,2.8172781540382308e-18,0.1,20.858360990822725,1.5376141043938034,0.1,True
346,58348.34162040008,-438.4733480815921,g,g,5254.0740000000005,5254.0740000000005,2.0610867991386664e-17,-0.7507790876643412,2.0610867991386666e-18,0.1,21.197694605589778,1.8769477191608566,0.1,True
347,58349.22516199993,-437.58980648174474,g,g,4205.9489298,4205.9489298,3.519898626903288e-17,-0.5183452134214264,3.519898626903288e-18,0.1,20.61660991998249,1.2958630335535695,0.1,True
348,58350.29915509978,-436.51581338189135,g,g,4205.9489298,4205.9489298,3.505150252926891e-17,-0.520168730084368,3.505150252926891e-18,0.1,20.621168711639847,1.3004218252109254,0.1,True
349,58350.317835600115,-436.4971328815591,g,g,4205.9489298,4205.9489298,2.8918036027456113e-17,-0.6037065749442689,2.8918036027456116e-18,0.1,20.830013323789593,1.5092664373606723,0.1,True
350,58350.34312500013,-436.47184348154406,g,g,4205.9489298,4205.9489298,2.1841898649979785e-17,-0.7255849818213242,2.1841898649979787e-18,0.1,21.134709340982234,1.8139624545533124,0.1,True
351,58351.264317099936,-435.55065138173813,g,g,5254.0740000000005,5254.0740000000005,3.380251665591978e-17,-0.5359263339387184,3.380251665591978e-18,0.1,20.660562721275717,1.339815834846796,0.1,True
352,58351.27489579981,-435.5400726818625,g,g,5254.0740000000005,5254.0740000000005,3.1150368759016544e-17,-0.5714121771796243,3.1150368759016544e-18,0.1,20.749277329377982,1.4285304429490608,0.1,True
353,58351.27581019979,-435.53915828188474,g,g,5254.0740000000005,5254.0740000000005,3.3397791047980304e-17,-0.5411576261598015,3.3397791047980304e-18,0.1,20.673640951828425,1.3528940653995036,0.1,True
354,58352.201550900005,-434.61341758166964,g,g,4205.9489298,4205.9489298,4.354943105175776e-17,-0.42589288382318813,4.3549431051757765e-18,0.1,20.385479095986895,1.0647322095579739,0.1,True
355,58352.35204860009,-434.4629198815819,g,g,4205.9489298,4205.9489298,4.311531732602427e-17,-0.4302437825680876,4.311531732602427e-18,0.1,20.396356342849145,1.0756094564202243,0.1,True
356,58352.36365740001,-434.4513110816624,g,g,4205.9489298,4205.9489298,4.087479486900005e-17,-0.4534197832385729,4.087479486900005e-18,0.1,20.454296344525353,1.1335494580964323,0.1,True
357,58360.14909720002,-426.665871281657,g,g,4205.9489298,4205.9489298,2.3528063758831903e-17,-0.6932891809989208,2.3528063758831903e-18,0.1,21.05396983892623,1.7332229524973073,0.1,True
358,58361.17570600007,-425.63926248160715,g,g,4205.9489298,4205.9489298,2.282177820675423e-17,-0.7065258890298125,2.282177820675423e-18,0.1,21.087061609003456,1.7663147225745348,0.1,True
359,58361.20276620006,-425.61220228161255,g,g,4205.9489298,4205.9489298,2.1854230095136138e-17,-0.7253398581052757,2.185423009513614e-18,0.1,21.134096531692112,1.813349645263191,0.1,True
360,58362.19890049985,-424.61606798182765,g,g,5254.0740000000005,5254.0740000000005,2.0465741189112125e-17,-0.7538478916826996,2.0465741189112126e-18,0.1,21.205366615635672,1.8846197292067508,0.1,True
361,58362.2215741002,-424.59339438147435,g,g,5254.0740000000005,5254.0740000000005,2.20346683749682e-17,-0.7217688506979165,2.20346683749682e-18,0.1,21.12516901317371,1.8044221267447895,0.1,True
362,58362.241435199976,-424.5735332816985,g,g,5254.0740000000005,5254.0740000000005,2.789423982048507e-17,-0.6193608389707563,2.7894239820485073e-18,0.1,20.869148983855812,1.5484020974268908,0.1,True
363,58363.165960600134,-423.64900788154046,g,g,4205.9489298,4205.9489298,2.7952774078363373e-17,-0.618450454950807,2.7952774078363376e-18,0.1,20.86687302380594,1.5461261373770192,0.1,True
364,58363.20026620012,-423.6147022815567,g,g,4205.9489298,4205.9489298,2.1791350721509538e-17,-0.726591218878756,2.179135072150954e-18,0.1,21.137224933625813,1.8164780471968918,0.1,True
365,58364.19822920021,-422.61673928146774,g,g,4205.9489298,4205.9489298,1.9344036095199138e-17,-0.778328275502961,1.934403609519914e-18,0.1,21.26656757518633,1.9458206887574079,0.1,True
366,58364.221226899885,-422.5937415817898,g,g,4205.9489298,4205.9489298,2.0455618864608175e-17,-0.7540627462114848,2.0455618864608174e-18,0.1,21.20590375195763,1.8851568655287103,0.1,True
367,58364.225034699775,-422.58993378189916,g,g,4205.9489298,4205.9489298,2.1304466196103774e-17,-0.7364047123898381,2.1304466196103775e-18,0.1,21.161758667403515,1.8410117809745934,0.1,True
368,58364.243414400145,-422.57155408152903,g,g,4205.9489298,4205.9489298,1.938198001338627e-17,-0.7774772280046811,1.9381980013386273e-18,0.1,21.264439956440626,1.9436930700117045,0.1,True
369,58365.24008100014,-421.57488748153264,g,g,4205.9489298,4205.9489298,1.8709897195496886e-17,-0.7928039681900536,1.8709897195496885e-18,0.1,21.302756806904057,1.9820099204751358,0.1,True
