,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
268,59021.23436339991,77.19700804722379,r,r,6485.360000000001,6485.360000000001,2.0215593132450509e-16,-1.0251146694946858,5.20610770453673e-18,0.025752930771938482,18.437151083258097,2.2812186675894175,0.025752930771938482,False
269,59024.212754600216,80.17539924752782,r,r,6485.360000000001,6485.360000000001,2.176423396005218e-16,-0.9930577718850468,7.362226993525251e-18,0.03382718182058911,18.357008839234002,2.201076423565322,0.03382718182058911,False
270,59027.18759260001,83.15023724731873,r,r,7069.105437428572,7069.105437428572,1.7045767154341103e-16,-1.0991846060284214,7.928748788339178e-18,0.04651447316244688,18.622325924592438,2.4663935089237583,0.04651447316244688,False
271,59032.21043979982,88.17308444713126,r,r,6988.714628285715,6988.714628285715,1.3606531507466402e-16,-1.1970537260422294,1.1677782524030968e-17,0.08582482991806502,18.866998724626956,2.7110663089582765,0.08582482991806502,False
272,59036.27776619978,92.24041084709461,r,r,6485.360000000001,6485.360000000001,1.462128266339011e-16,-1.165815684586514,1.4427162091071896e-17,0.0986723423875508,18.788903620987668,2.632971205318988,0.0986723423875508,False
273,59040.19567129994,96.15831594725023,r,r,6988.714628285715,6988.714628285715,1.1924185096073797e-16,-1.2543724488456576,6.592148057314896e-18,0.05528384543012043,19.010295531635528,2.854363115966848,0.05528384543012043,False
274,59043.23248839984,99.19513304714928,r,r,6485.360000000001,6485.360000000001,9.799648033391944e-18,-2.339590679957235,2.045652704569489e-18,0.20874756905543976,21.72334110941447,5.56740869374579,0.20874756905543976,False
275,59045.19204859994,101.15469324725564,r,r,7069.105437428572,7069.105437428572,1.1780815625599763e-16,-1.2596257985369466,5.3461250819060486e-18,0.04537992318875525,19.02342890586375,2.8674964901950695,0.04537992318875525,False
276,58198.36021990003,-745.6771354526572,r,r,6485.360000000001,6485.360000000001,2.1322377684506616e-17,-2.0019655259350433,2.1322377684506617e-18,0.1,20.879278224358988,4.723345808690308,0.1,True
277,58214.34902779991,-729.6883275527798,r,r,5668.992,5668.992,1.8098880558842972e-16,-1.0731494437238727,1.8098880558842974e-17,0.1,18.557238018831068,2.4013056031623883,0.1,True
278,58217.34815970017,-726.6891956525214,r,r,6485.360000000001,6485.360000000001,3.5560348129642574e-17,-1.7798351537140125,3.556034812964257e-18,0.1,20.323952293806418,4.168019878137738,0.1,True
279,58217.379189800005,-726.6581655526825,r,r,6485.360000000001,6485.360000000001,2.0505624416177456e-17,-2.018928159187082,2.0505624416177455e-18,0.1,20.921684807489086,4.765752391820406,0.1,True
280,58218.323009300046,-725.7143460526422,r,r,6485.360000000001,6485.360000000001,2.1008518319944062e-17,-2.008405733955529,2.1008518319944064e-18,0.1,20.895378744410202,4.739446328741522,0.1,True
281,58219.316770799924,-724.7205845527642,r,r,6485.360000000001,6485.360000000001,3.7758380257122973e-17,-1.7537878018543456,3.7758380257122975e-18,0.1,20.25883391415725,4.1029014984885706,0.1,True
282,58243.29388889996,-700.7434664527245,r,r,7069.105437428572,7069.105437428572,2.8441234323931344e-17,-1.8768527172449243,2.8441234323931346e-18,0.1,20.566496202633697,4.410563786965017,0.1,True
283,58246.250972200185,-697.7863831525028,r,r,7069.105437428572,7069.105437428572,3.0929021600206456e-17,-1.8404349758272165,3.092902160020646e-18,0.1,20.475451849089428,4.319519433420748,0.1,True
284,58249.25201389985,-694.7853414528363,r,r,6972.414532000001,6972.414532000001,3.484603824431959e-17,-1.7886477487655146,3.484603824431959e-18,0.1,20.345983781435166,4.190051365766486,0.1,True
285,58256.25335650006,-687.7839988526248,r,r,6485.360000000001,6485.360000000001,2.4458670851769305e-17,-1.9423683050587268,2.4458670851769305e-18,0.1,20.730285172168198,4.574352756499518,0.1,True
286,58256.2738541998,-687.763501152891,r,r,6485.360000000001,6485.360000000001,2.4016245386809222e-17,-1.9502960453600817,2.4016245386809224e-18,0.1,20.750104522921585,4.594172107252906,0.1,True
287,58256.29349539988,-687.7438599528105,r,r,6485.360000000001,6485.360000000001,2.7048093224710886e-17,-1.8986645030889395,2.704809322471089e-18,0.1,20.621025667243728,4.465093251575048,0.1,True
288,58259.27168980008,-684.765665552608,r,r,6485.360000000001,6485.360000000001,5.562270326426879e-16,-0.5855490659408567,5.562270326426879e-17,0.1,17.338237074373527,1.1823046587048474,0.1,True
289,58262.29949070001,-681.7378646526777,r,r,7069.105437428572,7069.105437428572,5.421273216050394e-17,-1.5966998627179922,5.421273216050394e-18,0.1,19.866114066316364,3.7101816506476837,0.1,True
290,58270.296701400075,-673.7406539526128,r,r,6485.360000000001,6485.360000000001,4.583983469224024e-17,-1.6695581148926824,4.583983469224025e-18,0.1,20.048259696753092,3.8923272810844125,0.1,True
291,58276.192893499974,-667.8444618527137,r,r,7069.105437428572,7069.105437428572,1.9117280104480953e-17,-2.049375054260649,1.9117280104480954e-18,0.1,20.997802045173003,4.841869629504323,0.1,True
292,58279.23240739992,-664.804947952769,r,r,7069.105437428572,7069.105437428572,1.8576428353317162e-17,-2.061838940806984,1.857642835331716e-18,0.1,21.02896176153884,4.873029345870162,0.1,True
293,58282.21403940022,-661.823315952468,r,r,7092.0193260000015,7092.0193260000015,2.0770460923694265e-17,-2.0133550234960627,2.0770460923694268e-18,0.1,20.90775196826154,4.75181955259286,0.1,True
294,58285.17217590008,-658.8651794526086,r,r,6485.360000000001,6485.360000000001,5.642003633549166e-16,-0.579367796187988,5.642003633549166e-17,0.1,17.322783899991354,1.1668514843226738,0.1,True
295,58288.23333329987,-655.8040220528201,r,r,6485.360000000001,6485.360000000001,2.336985443118298e-17,-1.9621451504830727,2.3369854431182982e-18,0.1,20.779727285729063,4.623794870060383,0.1,True
296,58294.25056710001,-649.7867882526771,r,r,7069.105437428572,7069.105437428572,4.4459918948887126e-17,-1.6828324910624755,4.4459918948887126e-18,0.1,20.08144563717757,3.92551322150889,0.1,True
297,58297.272442100104,-646.7649132525839,r,r,6485.360000000001,6485.360000000001,6.812052192611819e-17,-1.4975231909179723,6.812052192611819e-18,0.1,19.618172386816315,3.4622399711476355,0.1,True
298,58300.17650459986,-643.8608507528261,r,r,7069.105437428572,7069.105437428572,3.135913340636045e-17,-1.834437105028707,3.135913340636045e-18,0.1,20.460457172093154,4.304524756424474,0.1,True
299,58303.174722199794,-640.862633152894,r,r,7069.105437428572,7069.105437428572,3.6526267371380247e-17,-1.7681958638856425,3.652626737138025e-18,0.1,20.294854069235488,4.138921653566808,0.1,True
300,58306.17138889991,-637.8659664527804,r,r,6485.360000000001,6485.360000000001,3.44419869733272e-17,-1.793712959557281,3.4441986973327205e-18,0.1,20.358646808414584,4.202714392745904,0.1,True
301,58325.21158559993,-618.8257697527588,r,r,6485.360000000001,6485.360000000001,7.777626498280304e-17,-1.4399540743315935,7.777626498280304e-18,0.1,19.47424959535037,3.3183171796816886,0.1,True
302,58336.19412040012,-607.8432349525683,r,r,6485.360000000001,6485.360000000001,4.2270541209612906e-17,-1.7047633493596255,4.227054120961291e-18,0.1,20.136272782920447,3.9803403672517668,0.1,True
303,58456.563182900194,-487.4741724524938,r,r,6485.360000000001,6485.360000000001,3.403070407028529e-16,-0.7989302232779032,3.40307040702853e-17,0.1,17.871689967716144,1.7157575520474637,0.1,True
304,58457.55063659977,-486.4867187529162,r,r,6485.360000000001,6485.360000000001,4.7182457085137457e-17,-1.6570206041368802,4.718245708513746e-18,0.1,20.01691591986358,3.860983504194902,0.1,True
305,58457.555416699965,-486.48193865272333,r,r,6485.360000000001,6485.360000000001,4.7706681176254986e-17,-1.652221952773969,4.770668117625499e-18,0.1,20.004919291456304,3.8489868757876238,0.1,True
306,58457.561747699976,-486.4756076527119,r,r,6485.360000000001,6485.360000000001,7.207709596245649e-17,-1.4730038774112426,7.20770959624565e-18,0.1,19.556874103049488,3.400941687380808,0.1,True
307,58457.56652780017,-486.47082755251904,r,r,6485.360000000001,6485.360000000001,1.8271394441341188e-16,-1.0690294644767597,1.8271394441341188e-17,0.1,18.546938070713285,2.391005655044605,0.1,True
308,58461.55239580013,-482.4849595525593,r,r,6485.360000000001,6485.360000000001,5.837129977565269e-17,-1.5646017936845258,5.837129977565269e-18,0.1,19.785868893732697,3.6299364780640175,0.1,True
309,58461.557141200174,-482.48021415251424,r,r,6485.360000000001,6485.360000000001,3.820449817039394e-17,-1.7486866582556555,3.820449817039394e-18,0.1,20.246081055160523,4.090148639491844,0.1,True
310,58461.56187500013,-482.4754803525575,r,r,6485.360000000001,6485.360000000001,4.2359340441750503e-17,-1.703851968416748,4.235934044175051e-18,0.1,20.133994330563254,3.9780619148945746,0.1,True
311,58461.56663190015,-482.4707234525413,r,r,6485.360000000001,6485.360000000001,6.415180704272249e-17,-1.52359226351148,6.4151807042722495e-18,0.1,19.683345068300085,3.527412652631405,0.1,True
312,58464.55495369993,-479.4824016527564,r,r,6485.360000000001,6485.360000000001,4.8208580644323365e-17,-1.6476768125153765,4.820858064432337e-18,0.1,19.99355644080983,3.8376240251411495,0.1,True
313,58464.55979169998,-479.4775636527047,r,r,6485.360000000001,6485.360000000001,1.1995738685012025e-16,-1.2517741611744935,1.1995738685012025e-17,0.1,19.00379981245762,2.8478673967889385,0.1,True
314,58464.56461809995,-479.47273725274135,r,r,6485.360000000001,6485.360000000001,7.244449123813634e-17,-1.4707957908864255,7.244449123813635e-18,0.1,19.55135388673745,3.3954214710687687,0.1,True
315,58464.56945599988,-479.46789935280685,r,r,6485.360000000001,6485.360000000001,7.369593668058578e-17,-1.4633576145614082,7.369593668058578e-18,0.1,19.5327584459249,3.376826030256222,0.1,True
316,58465.55730320001,-478.4800521526777,r,r,6485.360000000001,6485.360000000001,3.7065484816315e-17,-1.7618314726365956,3.7065484816315e-18,0.1,20.278943091112875,4.1230106754441955,0.1,True
317,58465.56219909992,-478.4751562527672,r,r,6485.360000000001,6485.360000000001,4.009647682519956e-17,-1.7276949437487108,4.009647682519956e-18,0.1,20.193601768893163,4.037669353224484,0.1,True
318,58465.56709490018,-478.4702604525082,r,r,6485.360000000001,6485.360000000001,4.56376502106985e-17,-1.6714778823138037,4.56376502106985e-18,0.1,20.053059115305896,3.897126699637216,0.1,True
319,58465.57199069997,-478.4653646527149,r,r,6485.360000000001,6485.360000000001,7.241511336963701e-17,-1.4709719427734722,7.241511336963702e-18,0.1,19.551794266455065,3.3958618507863854,0.1,True
320,58476.54032409983,-467.4970312528603,r,r,6485.360000000001,6485.360000000001,4.669663607986392e-17,-1.6615155616007886,4.669663607986393e-18,0.1,20.02815331352335,3.872220897854671,0.1,True
321,58486.520995399915,-457.5163599527732,r,r,6485.360000000001,6485.360000000001,2.760739996541941e-17,-1.8897756505124104,2.760739996541941e-18,0.1,20.598803535802407,4.442871120133727,0.1,True
322,58487.54644680023,-456.49090855245595,r,r,7069.105437428572,7069.105437428572,2.3903868534128433e-17,-1.9523329660802506,2.3903868534128433e-18,0.1,20.75519682472201,4.59926440905333,0.1,True
323,58492.498402799945,-451.53895255274256,r,r,7069.105437428572,7069.105437428572,2.985413284870261e-17,-1.8557966966358297,2.9854132848702613e-18,0.1,20.513856151110954,4.357923735442274,0.1,True
324,58493.506817100104,-450.53053825258394,r,r,7069.105437428572,7069.105437428572,2.2523841598973658e-17,-1.9781586932376012,2.252384159897366e-18,0.1,20.819761142615388,4.663828726946708,0.1,True
325,58503.502499999944,-440.53485535274376,r,r,6485.360000000001,6485.360000000001,2.1890292890155222e-16,-0.990549585272662,2.1890292890155224e-17,0.1,18.35073837270304,2.1948059570343617,0.1,True
326,58505.54603009997,-438.4913252527185,r,r,5931.256372571429,5931.256372571429,6.289062168585939e-17,-1.532215269866649,6.2890621685859395e-18,0.1,19.70490258418801,3.548970168519329,0.1,True
327,58505.54694439983,-438.4904109528579,r,r,5931.256372571429,5931.256372571429,6.113847209406504e-17,-1.5444865765884597,6.1138472094065045e-18,0.1,19.735580850992534,3.579648435323854,0.1,True
328,58508.500671300106,-435.53668405258213,r,r,7069.105437428572,7069.105437428572,5.767611923733163e-17,-1.569805126698606,5.767611923733164e-18,0.1,19.798877226267898,3.642944810599218,0.1,True
329,58508.52048610011,-435.5168692525767,r,r,7069.105437428572,7069.105437428572,5.153117104969302e-17,-1.6187311457530722,5.153117104969302e-18,0.1,19.92119227390407,3.765259858235389,0.1,True
330,58512.52255789982,-431.51479745286633,r,r,6485.360000000001,6485.360000000001,1.1572289792920946e-16,-1.2673818569996538,1.1572289792920946e-17,0.1,19.04281905202052,2.8868866363518393,0.1,True
331,58512.52353010001,-431.5138252526813,r,r,6485.360000000001,6485.360000000001,1.04180073956835e-16,-1.3130164963007367,1.04180073956835e-17,0.1,19.156905650273227,3.0009732346045475,0.1,True
332,58526.503067099955,-417.53428825273295,r,r,7069.105437428572,7069.105437428572,4.509308273293028e-17,-1.6766912313731144,4.509308273293028e-18,0.1,20.066092487954172,3.9101600722854926,0.1,True
333,58539.37381940009,-404.66353595259716,r,r,7092.0193260000015,7092.0193260000015,4.884731379216037e-17,-1.641960471679015,4.884731379216037e-18,0.1,19.979265588718924,3.8233331730502442,0.1,True
334,58557.39673609985,-386.6406192528375,r,r,6485.360000000001,6485.360000000001,3.092727790120344e-17,-1.8404594609277307,3.0927277901203444e-18,0.1,20.475513061840708,4.319580646172028,0.1,True
335,58560.39749999996,-383.63985535272514,r,r,5756.202670285715,5756.202670285715,3.634090563728058e-17,-1.770405411713453,3.634090563728058e-18,0.1,20.300377938805017,4.144445523136337,0.1,True
336,58568.33539350005,-375.7019618526392,r,r,7092.0193260000015,7092.0193260000015,3.8290790537048904e-16,-0.7477068249822949,3.8290790537048907e-17,0.1,17.74363147197712,1.5876990563084412,0.1,True
337,58573.40218750015,-370.63516785253887,r,r,5668.992,5668.992,2.9641813026302475e-17,-1.858896394181576,2.9641813026302476e-18,0.1,20.52160539497532,4.365672979306641,0.1,True
338,58582.272916700225,-361.76443865246256,r,r,7069.105437428572,7069.105437428572,3.209881151641821e-17,-1.8243122050907221,3.209881151641821e-18,0.1,20.435144922248185,4.279212506579505,0.1,True
339,58585.3350463002,-358.702309052489,r,r,7069.105437428572,7069.105437428572,2.513350817100473e-17,-1.9305480454323263,2.513350817100473e-18,0.1,20.700734523102195,4.544802107433515,0.1,True
340,58588.35946760001,-355.6778877526813,r,r,7069.105437428572,7069.105437428572,8.754528137740369e-17,-1.3885684147852881,8.754528137740369e-18,0.1,19.34578544648461,3.1898530308159287,0.1,True
341,58591.37598379981,-352.66137155288015,r,r,7092.0193260000015,7092.0193260000015,1.0890555110040949e-16,-1.2937511406553384,1.089055511004095e-17,0.1,19.10874226115973,2.95280984549105,0.1,True
342,58594.355798599776,-349.681556752912,r,r,7069.105437428572,7069.105437428572,9.100839446339961e-17,-1.3717197049291183,9.100839446339962e-18,0.1,19.303663671844177,3.147731256175497,0.1,True
343,58597.358969899826,-346.67838545286213,r,r,7069.105437428572,7069.105437428572,2.8992097008145936e-17,-1.8685215285433632,2.8992097008145936e-18,0.1,20.545668230879794,4.3897358152111146,0.1,True
344,58606.30482639978,-337.7325289529108,r,r,7069.105437428572,7069.105437428572,2.020304574159221e-17,-2.025384310578053,2.020304574159221e-18,0.1,20.937825185966513,4.7818927702978336,0.1,True
345,58617.26443290012,-326.7729224525683,r,r,7069.105437428572,7069.105437428572,3.3586463071702643e-17,-1.804636886199587,3.3586463071702645e-18,0.1,20.385956625020352,4.230024209351672,0.1,True
346,58628.332812500186,-315.7045428525016,r,r,7069.105437428572,7069.105437428572,2.5948827347669434e-17,-1.9166834212558381,2.5948827347669437e-18,0.1,20.666072962660976,4.510140546992297,0.1,True
347,58633.298819399904,-310.7385359527834,r,r,7069.105437428572,7069.105437428572,2.29046747995835e-17,-1.970877027654895,2.29046747995835e-18,0.1,20.80155697865862,4.645624562989941,0.1,True
348,58634.270381900016,-309.76697345267166,r,r,7069.105437428572,7069.105437428572,2.049448170942565e-17,-2.0191642179016664,2.0494481709425653e-18,0.1,20.922274954275547,4.766342538606867,0.1,True
349,58635.26690969989,-308.77044565280084,r,r,7069.105437428572,7069.105437428572,1.4829847205554957e-17,-2.159664481259364,1.4829847205554958e-18,0.1,21.273525612669793,5.1175931970011135,0.1,True
350,58637.205868099816,-306.83148725287174,r,r,5776.366592,5776.366592,1.7436829204403465e-17,-2.089333644089722,1.7436829204403467e-18,0.1,21.097698519745688,4.941766104077008,0.1,True
351,58640.23168980004,-303.8056655526452,r,r,7069.105437428572,7069.105437428572,1.9261207130232626e-17,-2.0461176561390158,1.926120713023263e-18,0.1,20.98965854986892,4.833726134200241,0.1,True
352,58643.23201389983,-300.8053414528549,r,r,7069.105437428572,7069.105437428572,2.6226442537956507e-17,-1.912061772596962,2.622644253795651e-18,0.1,20.654518841013786,4.498586425345106,0.1,True
353,58649.21157409996,-294.82578125272994,r,r,5776.366592,5776.366592,7.778174231183079e-17,-1.4399234905794014,7.778174231183079e-18,0.1,19.474173135969888,3.3182407203012083,0.1,True
354,58652.27329860022,-291.76405675246497,r,r,7069.105437428572,7069.105437428572,5.818440788455216e-17,-1.5659945386338396,5.818440788455217e-18,0.1,19.789350756105986,3.6334183404373057,0.1,True
355,58655.18915509991,-288.8482002527744,r,r,7069.105437428572,7069.105437428572,2.3679983320639526e-17,-1.9564197655516882,2.367998332063953e-18,0.1,20.765413823400603,4.6094814077319235,0.1,True
356,58658.17271990003,-285.86463545265724,r,r,6485.360000000001,6485.360000000001,2.372397961730743e-17,-1.9556136154676356,2.372397961730743e-18,0.1,20.763398448190475,4.6074660325217955,0.1,True
357,58661.19232639996,-282.84502895272453,r,r,6485.360000000001,6485.360000000001,1.9305680913953754e-17,-2.0451160338458845,1.9305680913953755e-18,0.1,20.987154494136092,4.8312220784674125,0.1,True
358,58667.21325229993,-276.824103052757,r,r,7069.105437428572,7069.105437428572,2.515219707168523e-17,-1.9302252305578822,2.515219707168523e-18,0.1,20.699927485916092,4.543995070247412,0.1,True
359,58670.17446759995,-273.86288775273715,r,r,7069.105437428572,7069.105437428572,2.6127413203444528e-17,-1.9137047440346553,2.6127413203444528e-18,0.1,20.658626269608018,4.502693853939338,0.1,True
360,58673.19094910007,-270.8464062526182,r,r,7069.105437428572,7069.105437428572,3.539148039441125e-17,-1.7819024285280651,3.539148039441125e-18,0.1,20.32912048084155,4.173188065172869,0.1,True
361,58677.19081019983,-266.8465451528609,r,r,7069.105437428572,7069.105437428572,4.10137874710423e-17,-1.7178712810778496,4.10137874710423e-18,0.1,20.169042612216007,4.013110196547327,0.1,True
362,58680.235104199965,-263.80225115272333,r,r,7069.105437428572,7069.105437428572,5.595787007031161e-17,-1.5829399821581358,5.595787007031161e-18,0.1,19.831714364916724,3.6757819492480444,0.1,True
363,58680.250104200095,-263.78725115259294,r,r,7069.105437428572,7069.105437428572,6.593295474532941e-17,-1.5116986188773769,6.5932954745329415e-18,0.1,19.653610956714825,3.4976785410461453,0.1,True
364,58681.23375000013,-262.8036053525575,r,r,6485.360000000001,6485.360000000001,6.796016538915734e-17,-1.4985467305950326,6.7960165389157344e-18,0.1,19.620731236008968,3.464798820340288,0.1,True
365,58686.16519680014,-257.8721585525491,r,r,7069.105437428572,7069.105437428572,3.4046298447562304e-17,-1.7987312558772235,3.4046298447562306e-18,0.1,20.37119254921444,4.215260133545762,0.1,True
366,58689.166840299964,-254.87051505272393,r,r,6485.360000000001,6485.360000000001,1.0696769132005635e-15,-0.30154853515797875,1.0696769132005636e-16,0.1,16.62823574741633,0.47230333174764993,0.1,True
367,58692.1657292,-251.87162615268608,r,r,7069.105437428572,7069.105437428572,1.3172336171028467e-16,-1.2111383518952739,1.3172336171028468e-17,0.1,18.902210289259568,2.7462778735908877,0.1,True
368,58695.19936340023,-248.83799195245956,r,r,6485.360000000001,6485.360000000001,9.721569511590942e-16,-0.34306477186937023,9.721569511590942e-17,0.1,16.73202633919481,0.5760939235261304,0.1,True
369,58819.55290509993,-124.48445025275578,r,r,6485.360000000001,6485.360000000001,1.0480173092470785e-15,-0.31043270210601115,1.0480173092470786e-16,0.1,16.650446164786413,0.4945137491177327,0.1,True
370,58827.55447919993,-116.48287615276058,r,r,6485.360000000001,6485.360000000001,3.9880836746234824e-17,-1.730036895963261,3.9880836746234825e-18,0.1,20.199456649429532,4.043524233760852,0.1,True
371,58827.55928240018,-116.47807295250823,r,r,6485.360000000001,6485.360000000001,4.656797419312313e-17,-1.6627138120995841,4.656797419312313e-18,0.1,20.031148939770343,3.8752165241016634,0.1,True
372,58827.564085599966,-116.47326975272154,r,r,6485.360000000001,6485.360000000001,4.9055230611441014e-17,-1.6401158360036074,4.905523061144102e-18,0.1,19.9746539995304,3.81872158386172,0.1,True
373,58827.56888889987,-116.46846645281767,r,r,6485.360000000001,6485.360000000001,6.349366705847203e-17,-1.5280707473491386,6.349366705847203e-18,0.1,19.694541277894228,3.538608862225548,0.1,True
374,58829.55601850012,-114.48133685256471,r,r,6485.360000000001,6485.360000000001,7.268900536036463e-16,-0.46933243146918713,7.268900536036464e-17,0.1,17.047695488194353,0.8917630725256736,0.1,True
375,58829.56077549979,-114.47657985289698,r,r,6485.360000000001,6485.360000000001,7.519948805871513e-16,-0.4545862736786095,7.519948805871514e-17,0.1,17.010830093717907,0.8548976780492268,0.1,True
376,58829.565520800184,-114.47183455250342,r,r,6485.360000000001,6485.360000000001,7.59801982986059e-16,-0.45010073502741044,7.598019829860591e-17,0.1,16.99961624708991,0.8436838314212309,0.1,True
377,58829.57027779985,-114.46707755283569,r,r,6485.360000000001,6485.360000000001,7.076809275631828e-16,-0.48096366644144517,7.076809275631828e-17,0.1,17.076773575624998,0.9208411599563178,0.1,True
378,58855.57866899995,-88.45868635273655,r,r,7069.105437428572,7069.105437428572,6.728748220207004e-17,-1.502866879750334,6.728748220207004e-18,0.1,19.631531608897216,3.475599193228536,0.1,True
379,58873.520960600115,-70.51639475257252,r,r,7069.105437428572,7069.105437428572,2.395705183743724e-17,-1.951367785114913,2.3957051837437244e-18,0.1,20.75278387230867,4.596851456639989,0.1,True
380,58880.5223495001,-63.51500585259055,r,r,6485.360000000001,6485.360000000001,2.581434616130242e-17,-1.9189400282064373,2.581434616130242e-18,0.1,20.671714480037476,4.515782064368796,0.1,True
381,58886.54625000013,-57.4911053525575,r,r,6485.360000000001,6485.360000000001,3.076564860371586e-17,-1.8427350823512132,3.076564860371586e-18,0.1,20.48120211539942,4.32526969973074,0.1,True
382,58895.48346060002,-48.553894752665656,r,r,7069.105437428572,7069.105437428572,3.013124222238627e-17,-1.8517841209756565,3.0131242222386272e-18,0.1,20.503824711960522,4.3478922962918425,0.1,True
383,58899.49940969981,-44.53794565287535,r,r,7069.105437428572,7069.105437428572,2.3608427172293374e-17,-1.9577341029873505,2.3608427172293376e-18,0.1,20.768699666989757,4.612767251321078,0.1,True
384,58904.5094792,-39.527876152686076,r,r,7069.105437428572,7069.105437428572,2.6198315009255767e-17,-1.9125277978967627,2.619831500925577e-18,0.1,20.655683904263288,4.499751488594608,0.1,True
385,58911.45768520003,-32.579670152656035,r,r,7069.105437428572,7069.105437428572,2.6591677230495342e-17,-1.9060554270266241,2.6591677230495344e-18,0.1,20.63950297708794,4.48357056141926,0.1,True
386,59185.54692129977,241.5095659470826,r,r,6485.360000000001,6485.360000000001,7.637397402818808e-17,-1.4478557685173588,7.637397402818809e-18,0.1,19.49400383081478,3.3380714151461,0.1,True
387,59185.551620400045,241.51426504735718,r,r,6485.360000000001,6485.360000000001,8.574799676921795e-17,-1.3975771747845496,8.574799676921796e-18,0.1,19.368307346482762,3.2123749308140823,0.1,True
388,59185.55630790023,241.51895254754345,r,r,6485.360000000001,6485.360000000001,8.913333912201894e-17,-1.3807609812895034,8.913333912201894e-18,0.1,19.326266862745147,3.170334447076467,0.1,True
389,59185.56100689992,241.5236515472352,r,r,6485.360000000001,6485.360000000001,8.558392526373364e-17,-1.3984089563977538,8.558392526373365e-18,0.1,19.370386800515767,3.2144543848470875,0.1,True
390,59185.5657060002,241.5283506475098,r,r,6485.360000000001,6485.360000000001,1.170549940413542e-16,-1.2624112105066931,1.170549940413542e-17,0.1,19.030392435788116,2.874460020119436,0.1,True
391,59187.54891199991,243.5115566472232,r,r,6485.360000000001,6485.360000000001,8.887390189386661e-17,-1.3820269099755773,8.887390189386661e-18,0.1,19.329431684460324,3.1734992687916446,0.1,True
392,59187.5535995001,243.51624414740945,r,r,6485.360000000001,6485.360000000001,1.228282819916251e-16,-1.2415027803197543,1.228282819916251e-17,0.1,18.97812136032077,2.8221889446520905,0.1,True
393,59187.558298599906,243.52094324721838,r,r,6485.360000000001,6485.360000000001,1.0526100694079169e-16,-1.3085336374807746,1.052610069407917e-17,0.1,19.145698503223322,2.989766087554642,0.1,True
394,59187.56298610009,243.52563074740465,r,r,6485.360000000001,6485.360000000001,1.2103367214346768e-16,-1.2478949477831378,1.2103367214346768e-17,0.1,18.99410177897923,2.8381693633105485,0.1,True
395,59187.5676851999,243.53032984721358,r,r,6485.360000000001,6485.360000000001,1.617935976726985e-16,-1.1218398255321578,1.617935976726985e-17,0.1,18.678963973351777,2.5230315576830975,0.1,True
396,59188.55018519983,244.51282984713907,r,r,6485.360000000001,6485.360000000001,5.251161778387101e-17,-1.6105457594139043,5.251161778387101e-18,0.1,19.900728808056144,3.744796392387464,0.1,True
397,59188.55493059987,244.51757524718414,r,r,6485.360000000001,6485.360000000001,5.631175777093305e-17,-1.5802020736503462,5.631175777093305e-18,0.1,19.824869593647254,3.6689371779785738,0.1,True
398,59188.559652800206,244.5222974475182,r,r,6485.360000000001,6485.360000000001,6.019130497673815e-17,-1.5512673985584318,6.019130497673816e-18,0.1,19.752532905917466,3.596600490248786,0.1,True
399,59188.56438660016,244.52703124747495,r,r,6485.360000000001,6485.360000000001,7.382252645168501e-17,-1.4626122535892119,7.382252645168502e-18,0.1,19.53089504349441,3.374962627825731,0.1,True
400,59189.5517477002,245.5143923475116,r,r,6485.360000000001,6485.360000000001,4.1091358868465684e-17,-1.7170506543234954,4.1091358868465684e-18,0.1,20.166991045330118,4.011058629661438,0.1,True
401,59189.55642359983,245.51906824714388,r,r,6485.360000000001,6485.360000000001,4.109559134927161e-17,-1.7170059235467594,4.1095591349271614e-18,0.1,20.166879218388278,4.010946802719598,0.1,True
402,59189.56109949993,245.5237441472418,r,r,6485.360000000001,6485.360000000001,4.675693592580387e-17,-1.660955114452035,4.6756935925803875e-18,0.1,20.026752195651472,3.870819779982792,0.1,True
403,59189.565775500145,245.52842014745693,r,r,6485.360000000001,6485.360000000001,5.961169531197546e-17,-1.55546968468572,5.961169531197546e-18,0.1,19.763038621235683,3.6071062055670033,0.1,True
404,59192.55432870006,248.516973347374,r,r,6485.360000000001,6485.360000000001,6.344628140290387e-17,-1.5283949845958045,6.3446281402903866e-18,0.1,19.695351871010892,3.5394194553422125,0.1,True
405,59192.55902779987,248.52167244718294,r,r,6485.360000000001,6485.360000000001,5.0610800367386854e-17,-1.6265579523343714,5.061080036738686e-18,0.1,19.94075929035731,3.7848268746886298,0.1,True
406,59192.563726900145,248.52637154745753,r,r,6485.360000000001,6485.360000000001,4.828167353986547e-16,-0.6470188424946635,4.8281673539865475e-17,0.1,17.491911515758044,1.3359791000893644,0.1,True
407,59192.56842589984,248.53107054714928,r,r,6485.360000000001,6485.360000000001,3.2771689885821623e-16,-0.8153023211652695,3.2771689885821627e-17,0.1,17.912620212434557,1.7566877967658776,0.1,True
408,59193.55501159979,249.51765624710242,r,r,6485.360000000001,6485.360000000001,4.416089713823678e-17,-1.6857632701029939,4.4160897138236785e-18,0.1,20.08877258477887,3.9328401691101895,0.1,True
