 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
127 661431253231 2458693.6694507 2.4100950530267555 0.031387470531039824 15.444980194070219 0.014155796781443273 18.410749816511526 2.05 bq175491 bq G g
128 661431253231 2458680.7877126 2.4695714828411646 0.07678732510672222 15.41851161846779 0.03379715241756489 17.43941676352797 1.72 bA053967 bA G g
129 661431253231 2459183.009633 2.3758444742541345 0.0803176932666779 15.460520602830819 0.03674560412236826 17.390612543959833 1.58 bq297675 bq B g
130 661431253231 2458649.7986364 2.5197902472827702 0.0733911463213932 15.396654645565473 0.03165858158946871 17.48853143357588 1.64 bA046070 bA B g
131 661431253231 2458616.8231298 2.453655688665119 99.99 15.425531572478304 99.99 99.99 1.73 bA034970 bA G g
132 661431253231 2459255.9459432 2.8223611645777837 0.0288366669371829 15.273534153177442 0.011105666980532981 18.502777958012498 1.99 bA210627 bA G g
133 661431253231 2458987.8801824 2.5531671127052595 0.02666555988504625 15.382367518144175 0.011352294206925398 18.587763844429507 1.48 bq249347 bq G g
134 661431253231 2458856.9217695 2.5523405185842245 0.06242619750585118 15.38271908481942 0.026585231089775865 17.6642234062828 1.51 bq222995 bq G g
135 661431253231 2458633.744532 2.516866614464275 0.03068374242761505 15.397915122284104 0.013251355376319345 18.43536979035054 1.46 bq162855 bq G g
136 661431253231 2459187.1126415 2.3499040975490724 0.0849888372325811 15.472440275916846 0.039311889792153665 17.32923589264621 1.73 bA190413 bA G g
137 661431253231 2458162.921908 2.5542799822553515 0.027804724782011857 15.381894372653536 0.011832112042112092 18.542344109740053 1.48 bq047158 bq G g
138 661431253231 2458627.9055411 2.420021034563742 0.025347573598199964 15.440517770187288 0.011384905353846564 18.642799629620605 1.80 bA038726 bA G g
139 661431253231 2458172.9446997 2.626311664323796 0.03362798475721307 15.351699965971237 0.01391767696169754 18.335888506718344 1.46 bq050070 bq B g
140 661431253231 2458928.0915041 2.548871585401532 0.027316082292345664 15.38419573266394 0.011648838633567535 18.56159458043578 2.31 bA115559 bA G g
141 661431253231 2458294.7514632 2.487022768061385 0.08792900227193544 15.41086621942287 0.038429484320320485 17.29231024829706 1.55 bq082293 bq G g
142 661431253231 2459017.8702927 2.443984028299025 0.02042705702039728 15.429819713736734 0.009084888686327088 18.877126108452405 1.72 bA139669 bA G g
143 661431253231 2458672.761515 2.4826826277199117 0.03127019455700016 15.412762608977253 0.013690570647364014 18.41481415307672 2.07 bA051958 bA G g
144 661431253231 2458522.8818521 2.61559197781478 0.04467867573285864 15.356140630571584 0.01856703124279788 18.027389880863428 1.47 bq134569 bq B g
145 661431253231 2459065.6719152 2.4069439288777277 0.13471673418774124 15.446400689139976 0.06083699377286196 16.829086746225354 1.51 bq267172 bq B g
146 661431253231 2458945.9973905 2.056661370088328 0.09162905318975693 15.617158645121913 0.04842644413606628 17.24755761396964 2.00 bA119465 bA B g
147 661431253231 2458244.7343764 2.519890500924915 0.02315471298365306 15.396611448778064 0.009987801564132068 18.74104210637569 1.44 bq069325 bq G g
148 661431253231 2459217.0311973 4.69719033984968 0.11186756613936619 14.720470224660211 0.02588679014232983 17.030880137937746 1.65 bA199785 bA G g
149 661431253231 2458646.8974976 2.4498996818959515 0.06877452833224738 15.427194869014789 0.030513462511418774 17.559071559931272 1.71 bA045044 bA G g
150 661431253231 2459251.9696211 2.896303344863345 0.03069678152812624 15.245455507733041 0.011520225233856636 18.434908503192883 1.72 bA209608 bA G g
151 661431253231 2458703.6360829 2.4337604297044737 0.11893281364561063 15.434371058107983 0.05311730598585608 16.96438637819364 1.44 bq178025 bq G g
152 661431253231 2458691.6827322 2.6745421625028936 0.0420934980211631 15.331942000610026 0.017107153081519954 18.092103067316575 1.47 bq174997 bq G g
153 661431253231 2459262.951629 2.8375851919667627 0.031676396182073935 15.267693349558431 0.012133861394812725 18.40080119613618 1.83 bA212850 bA G g
154 661431253231 2458934.8300711 2.443927581958455 0.02893349947517988 15.429844790227667 0.01286840746978283 18.49913820077131 2.06 bA117603 bA B g
155 661431253231 2459343.8847003 2.566211433275605 0.015640816376522055 15.376834533375503 0.006624897366342216 19.166992067867 1.73 bA231031 bA G g
156 661431253231 2459191.0140187 2.7279193351168187 0.045824344414553894 15.310486812188795 0.018258996655297528 17.99989996031772 1.63 bq300119 bq G g
157 661431253231 2458219.7478819 2.393692363830108 0.03596049720802124 15.452394786425439 0.016329373630409722 18.26307639174755 1.66 bq063241 bq G g
158 661431253231 2458600.9301432 2.5388810218228244 0.04100775730897503 15.388459749161063 0.017556415155241752 18.120475564898047 1.70 bA030825 bA B g
159 661431253231 2458829.9911004 2.5547796469703417 0.11244211600098912 15.381682003210857 0.04783962149156803 17.025318086897467 1.58 bq212316 bq B g
160 661431253231 2458578.9397568 2.437568255604689 0.013828877032622314 15.432673658671234 0.006166550636838865 19.300673324281092 1.70 bA023503 bA G g
161 661431253231 2458125.909885 2.4042684165755266 0.06505814510638253 15.447608243770137 0.029412429422649596 17.619386419409075 1.73 bq033988 bq B g
162 661431253231 2458283.7976008 2.5473686738877435 0.03792876365666141 15.384836112790211 0.016184118710697075 18.205218895262632 2.01 bq079235 bq G g
163 661431253231 2458970.9546432 2.50326768818061 0.04328411468187414 15.403797388310046 0.01879461432083689 18.06181926384997 1.79 bA126611 bA G g
164 661431253231 2459000.7637025 2.5295550520872068 0.04503608340519799 15.392455283194021 0.019352124608031554 18.018739074544364 2.00 bA134205 bA G g
165 661431253231 2459053.7704964 2.479105570207875 0.021772308658204582 15.414328069398062 0.00954600448393508 18.80787940512804 2.13 bA150223 bA G g
166 661431253231 2459231.0034548 5.301511828046896 0.06352726958749261 14.589066285567311 0.013024846916515113 17.645240137222082 2.00 bA205234 bA G g
167 661431253231 2458708.6325775 2.4116010579985607 0.10435489605933312 15.44430195797323 0.04703482546206816 17.106358536834772 1.51 bq179201 bq B g
168 661431253231 2458963.815533 2.552222767558688 0.035300834953395456 15.38276917590241 0.015034139363991672 18.283178167281136 1.48 bq243612 bq G g
169 661431253231 2458594.9112325 2.234807536442735 0.06784451285107934 15.526965304126914 0.03299793584242038 17.573853790401323 2.10 bA028487 bA G g
170 661431253231 2458994.6595206 2.5119570272328775 0.019796255372362345 15.400035108460166 0.008566097528629297 18.91118299247037 1.46 bq250839 bq G g
171 661431253231 2458990.9295114 2.4881012371225326 0.016451066186713124 15.410395504352241 0.007186843290142737 19.11215548733796 2.01 bA131442 bA G g
172 661431253231 2458965.8030725 2.5780992223307893 0.03151228034310486 15.371816552615511 0.013285942735300505 18.406441032847546 1.48 bq244265 bq G g
173 661431253231 2458979.8205576 2.2075625395183955 0.1007576128996391 15.540283082674058 0.0496108909693776 17.144445936806406 1.42 bq247569 bq B g
174 661431253231 2458099.9828054 2.477636961906748 0.03203579296325921 15.414971444049648 0.014054324594714266 18.38855191569618 1.58 bq024441 bq G g
175 661431253231 2458702.6405851 2.5549322757570465 0.06307600598297629 15.381617140611098 0.026834713670888737 17.652980147202932 1.48 bq177781 bq G g
176 661431253231 2458962.8184 2.487836231212412 0.026847368391637785 15.410511151509464 0.011729840492998318 18.580386306185858 1.49 bq243257 bq G g
177 661431253231 2458170.8880245 2.416407200259555 0.028783774206652755 15.442140319424773 0.012947615406388112 18.504771263426175 1.52 bq049209 bq G g
178 661431253231 2458159.9583421 2.5311566439063817 0.021726736339791636 15.391768065116471 0.009330128902728057 18.810154376182734 1.47 bq046014 bq G g
179 661431253231 2458973.8031538 2.246537899606157 0.06868164431440936 15.521281248187996 0.03323067072422957 17.56053890118511 1.69 bA127550 bA G g
180 661431253231 2458344.623909 2.747412079310512 0.04383340124486644 15.302756113930347 0.017341774723896766 18.04812768403348 1.66 bq091945 bq G g
181 661431253231 2458697.6625267 2.329124390371894 0.07631930201210207 15.482083914031053 0.035616716479186 17.44605463689544 1.48 bq176312 bq B g
182 661431253231 2458630.8163969 2.3370782419940714 0.022837966883816452 15.478382491817849 0.01062175694487919 18.75599701426346 1.73 bA039776 bA G g
183 661431253231 2458710.6161106 2.613971639044354 0.16645719861529468 15.356813444080402 0.06921717700482298 16.59938415789974 1.49 bq179611 bq G g
184 661431253231 2458186.9249622 2.4657755247685444 0.030882596384651444 15.420181778607505 0.013613582911885346 18.428356097622505 1.47 bq054725 bq B g
185 661431253231 2458193.812002 2.5847498073080213 0.024713358609518874 15.36901934322778 0.010392629197125722 18.670311183543934 1.51 bq056157 bq G g
186 661431253231 2458171.9525242 2.481723105479861 0.018528142171297536 15.413182312000838 0.008115041087513902 18.983060925153016 1.45 bq049694 bq G g
187 661431253231 2459318.8084297 2.6102585228755295 0.026584081106692622 15.35835681610302 0.011070068378334127 18.591086478234015 2.08 bA224110 bA G g
188 661431253231 2459206.0695731 2.423054872488318 0.02384020621237462 15.439157499083485 0.010694461737688633 18.70936559235924 2.02 bA196032 bA G g
189 661431253231 2458653.8070283 2.3627332500170413 0.05446174392493346 15.466528889704652 0.025054689412808633 17.81241175190839 2.06 bA047476 bA G g
190 661431253231 2459079.6423885 2.640226898931747 0.054128210078033895 15.345962493820133 0.02228407375827801 17.819081446452643 1.95 bq270893 bq G g
191 661431253231 2459081.6116479 2.6006402872599033 0.0398520143055191 15.36236490717281 0.016656439210770424 18.15151491758468 1.59 bq271581 bq G g
192 661431253231 2459072.6407512 2.5694375221503214 0.03345683984962163 15.375470467419214 0.014153342884513347 18.341428317745766 1.48 bq269221 bq B g
193 661431253231 2458199.7638498 2.450543775932935 0.021821479997124395 15.426909459653261 0.009679076223743194 18.80543010548288 1.48 bq057888 bq G g
