,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
263,58598.442870399915,-624.6018498711637,g,g,4187.433798125663,4187.433798125663,3.042190155096716e-17,-2.266802056963389,3.0421901550967163e-18,0.1,20.77496941849431,5.667005142408472,0.1,True
264,58598.45660880022,-624.5881114708609,g,g,4187.433798125663,4187.433798125663,3.3526337479284475e-17,-2.224602301185076,3.3526337479284477e-18,0.1,20.66947002904853,5.56150575296269,0.1,True
265,58599.23104170011,-623.8136785709648,g,g,4187.433798125663,4187.433798125663,1.1438221195575322e-17,-2.6916299227317175,1.1438221195575323e-18,0.1,21.837039082915133,6.729074806829294,0.1,True
266,58600.216805600096,-622.8279146709829,g,g,4909.139550000001,4909.139550000001,2.6034468737723393e-17,-2.33443969369338,2.6034468737723394e-18,0.1,20.944063510319292,5.836099234233453,0.1,True
267,58606.38259259984,-616.6621276712394,g,g,4187.433798125663,4187.433798125663,2.10546035590387e-17,-2.4266413451103617,2.1054603559038703e-18,0.1,21.17456763886175,6.0666033627759095,0.1,True
268,58612.2920022998,-610.7527179712779,g,g,4909.139550000001,4909.139550000001,1.808884836360186e-17,-2.492577495388961,1.808884836360186e-18,0.1,21.33940801455825,6.231443738472409,0.1,True
269,58616.234375,-606.8103452710784,g,g,4909.139550000001,4909.139550000001,4.3002222821123245e-17,-2.1164975083263755,4.300222282112325e-18,0.1,20.399208046901784,5.291243770815944,0.1,True
270,58619.25366900023,-603.7910512708477,g,g,4909.139550000001,4909.139550000001,1.1016348190692419e-16,-1.707950759441573,1.1016348190692419e-17,0.1,19.377841174689774,4.269876898603934,0.1,True
271,58633.24482640019,-589.7998938708915,g,g,4187.433798125663,4187.433798125663,1.8972600507588436e-17,-2.4718615513487983,1.8972600507588437e-18,0.1,21.287618154457842,6.179653878372003,0.1,True
272,58636.25689810002,-586.7878221710562,g,g,4187.433798125663,4187.433798125663,1.9534826141398555e-17,-2.459178863146658,1.9534826141398554e-18,0.1,21.255911433952487,6.147947157866648,0.1,True
273,58639.238240700215,-583.8064795708633,g,g,4909.139550000001,4909.139550000001,2.029530276803598e-17,-2.4425928789691262,2.029530276803598e-18,0.1,21.214446473508655,6.106482197422816,0.1,True
274,58640.17915510014,-582.8655651709414,g,g,4909.139550000001,4909.139550000001,2.3067185764998996e-17,-2.3869938004294653,2.3067185764999e-18,0.1,21.075448777159504,5.967484501073665,0.1,True
275,58640.17960650008,-582.8651137709967,g,g,4909.139550000001,4909.139550000001,2.4035881949969782e-17,-2.369128351184898,2.4035881949969785e-18,0.1,21.03078515404809,5.92282087796225,0.1,True
276,58642.200682899915,-580.8440373711637,g,g,4187.433798125663,4187.433798125663,2.5334944925255426e-17,-2.3462684490035777,2.533494492525543e-18,0.1,20.973635398594784,5.865671122508944,0.1,True
277,58645.2356480998,-577.8090721712797,g,g,4187.433798125663,4187.433798125663,4.7289781572159253e-17,-2.0752211054863494,4.7289781572159255e-18,0.1,20.29601703980172,5.188052763715879,0.1,True
278,58648.18332180008,-574.8613984709955,g,g,4909.139550000001,4909.139550000001,6.226867201536645e-17,-1.955718809777217,6.226867201536645e-18,0.1,19.997261300528884,4.889297024443044,0.1,True
279,58651.17151620006,-571.8732040710165,g,g,4187.433798125663,4187.433798125663,7.616509133024944e-17,-1.8682324463463615,7.616509133024944e-18,0.1,19.77854539195174,4.670581115865902,0.1,True
280,58654.25843749987,-568.7862827712088,g,g,4187.433798125663,4187.433798125663,4.583351770212221e-17,-2.0888052231013035,4.583351770212222e-18,0.1,20.329977333839103,5.222013057753264,0.1,True
281,58657.195486099925,-565.8492341711535,g,g,4187.433798125663,4187.433798125663,2.2678287629184022e-17,-2.3943781543743157,2.267828762918402e-18,0.1,21.093909662021634,5.9859453859357945,0.1,True
282,58663.22943289997,-559.8152873711078,g,g,4187.433798125663,4187.433798125663,2.400137402879054e-17,-2.369752308653851,2.4001374028790544e-18,0.1,21.032345047720472,5.924380771634633,0.1,True
283,58667.19506940013,-555.8496508709504,g,g,4187.433798125663,4187.433798125663,2.089907530161554e-17,-2.4298613427476425,2.089907530161554e-18,0.1,21.182617632954948,6.074653356869108,0.1,True
284,58670.19379629986,-552.8509239712148,g,g,4187.433798125663,4187.433798125663,3.0276287001352454e-17,-2.268885800093436,3.0276287001352457e-18,0.1,20.78017877631943,5.672214500233592,0.1,True
285,58673.177187500056,-549.8675327710225,g,g,4909.139550000001,4909.139550000001,3.4080231187502426e-17,-2.2174858813383267,3.408023118750243e-18,0.1,20.65167897943166,5.543714703345822,0.1,True
286,58676.18606479978,-546.8586554712965,g,g,4187.433798125663,4187.433798125663,5.223522273827985e-17,-2.0320249625959512,5.223522273827985e-18,0.1,20.188026682575725,5.080062406489885,0.1,True
287,58679.1776389,-543.8670813710778,g,g,4187.433798125663,4187.433798125663,4.9066718344368826e-17,-2.05920140084719,4.906671834436883e-18,0.1,20.25596777820382,5.148003502117982,0.1,True
288,58682.17016200023,-540.8745582708507,g,g,4187.433798125663,4187.433798125663,4.3712830504709566e-17,-2.1093794845830196,4.371283050470957e-18,0.1,20.381412987543396,5.273448711457556,0.1,True
289,58692.19362269994,-530.8510975711397,g,g,4187.433798125663,4187.433798125663,2.954955729358793e-17,-2.2794374347934294,2.954955729358793e-18,0.1,20.806557863069415,5.698593586983575,0.1,True
290,58715.157847200055,-507.88687307102373,g,g,4909.139550000001,4909.139550000001,3.2338587514109456e-17,-2.240267366677859,3.233858751410946e-18,0.1,20.70863269278049,5.600668416694651,0.1,True
291,58720.15594909992,-502.8887711711577,g,g,4909.139550000001,4909.139550000001,4.120476527905092e-17,-2.1350409689879974,4.120476527905092e-18,0.1,20.44556669855584,5.337602422470001,0.1,True
292,58724.1714931,-498.873227171076,g,g,4187.433798125663,4187.433798125663,4.020757371940425e-17,-2.1456805466499134,4.020757371940425e-18,0.1,20.472165642710625,5.364201366624785,0.1,True
293,58728.13476849999,-494.9099517710856,g,g,4909.139550000001,4909.139550000001,8.044173555734104e-17,-1.844506981459368,8.044173555734105e-18,0.1,19.719231729734265,4.611267453648425,0.1,True
294,58800.55512729986,-422.489592971222,g,g,4187.433798125663,4187.433798125663,1.232633453040628e-16,-1.659154463449397,1.2326334530406281e-17,0.1,19.255850434709334,4.1478861586234945,0.1,True
295,58804.51100690011,-418.53371337096905,g,g,4187.433798125663,4187.433798125663,1.48740449926403e-16,-1.577559322678848,1.48740449926403e-17,0.1,19.051862582782963,3.9438983066971236,0.1,True
296,58828.55334489979,-394.4913753712899,g,g,4909.139550000001,4909.139550000001,7.988030014005618e-17,-1.8475487255258685,7.988030014005618e-18,0.1,19.726836089900512,4.618871813814673,0.1,True
297,58831.56079859985,-391.483921671228,g,g,4909.139550000001,4909.139550000001,7.595068986618451e-17,-1.869456690585615,7.595068986618451e-18,0.1,19.781606002549875,4.6736417264640355,0.1,True
298,58835.552465300076,-387.4922549710027,g,g,4909.139550000001,4909.139550000001,4.9438941136790006e-17,-2.0559192528966967,4.943894113679001e-18,0.1,20.24776240832758,5.139798132241742,0.1,True
299,58838.49449069984,-384.55022957123583,g,g,4909.139550000001,4909.139550000001,1.9895084374566314e-16,-1.4512426282152227,1.9895084374566316e-17,0.1,18.7360708466239,3.62810657053806,0.1,True
300,58846.551689799875,-376.4930304712034,g,g,4909.139550000001,4909.139550000001,2.1155184921104362e-17,-2.424571587607261,2.1155184921104363e-18,0.1,21.169393245103993,6.061428969018154,0.1,True
301,58850.54709490016,-372.4976253709174,g,g,4187.433798125663,4187.433798125663,2.6837933236323895e-17,-2.321239345353554,2.6837933236323895e-18,0.1,20.911062639469726,5.803098363383887,0.1,True
302,58851.527384299785,-371.5173359712935,g,g,4909.139550000001,4909.139550000001,4.355777926492892e-17,-2.110922683808486,4.355777926492892e-18,0.1,20.385270985607058,5.277306709521218,0.1,True
303,58851.52782410011,-371.51689617097145,g,g,4909.139550000001,4909.139550000001,4.145561532740068e-17,-2.1324050477541405,4.145561532740069e-18,0.1,20.438976895471196,5.331012619385357,0.1,True
304,58853.52607640019,-369.51864387089154,g,g,4187.433798125663,4187.433798125663,1.936086100230755e-17,-2.463063746499639,1.936086100230755e-18,0.1,21.26562364233494,6.157659366249101,0.1,True
305,58855.45601850003,-367.58870177104836,g,g,4909.139550000001,4909.139550000001,4.6917467119454035e-17,-2.0786538552253724,4.691746711945404e-18,0.1,20.30459891414927,5.196634638063431,0.1,True
306,58855.47640050016,-367.56831977091497,g,g,4909.139550000001,4909.139550000001,3.8953650106803236e-17,-2.1594402545555234,3.895365010680324e-18,0.1,20.506564912474655,5.3986006363888155,0.1,True
307,58856.55900460016,-366.4857156709186,g,g,4187.433798125663,4187.433798125663,2.04478082617816e-17,-2.439341649397086,2.04478082617816e-18,0.1,21.20631839957856,6.0983541234927205,0.1,True
308,58859.542106499895,-363.50261377118295,g,g,4909.139550000001,4909.139550000001,6.785988032684749e-17,-1.9183753241167807,6.785988032684749e-18,0.1,19.903902586377793,4.7959383102919535,0.1,True
309,58859.54474540008,-363.4999748709961,g,g,4909.139550000001,4909.139550000001,6.44239161595136e-17,-1.940941292634534,6.44239161595136e-18,0.1,19.960317507672176,4.852353231586337,0.1,True
310,58861.463634300046,-361.58108597103273,g,g,4909.139550000001,4909.139550000001,9.234842463971224e-17,-1.7845589222699019,9.234842463971224e-18,0.1,19.5693615817606,4.46139730567476,0.1,True
311,58861.495185200125,-361.5495350709534,g,g,4909.139550000001,4909.139550000001,7.638571709246825e-17,-1.8669762534898027,7.638571709246825e-18,0.1,19.775404909810344,4.667440633724505,0.1,True
312,58862.463009300176,-360.58171097090235,g,g,4909.139550000001,4909.139550000001,6.54144323433061e-17,-1.9343148365311365,6.54144323433061e-18,0.1,19.943751367413682,4.835787091327843,0.1,True
313,58862.48204859998,-360.56267167109763,g,g,4909.139550000001,4909.139550000001,5.930406770827241e-17,-1.9769039305798408,5.930406770827241e-18,0.1,20.05022410253545,4.942259826449609,0.1,True
314,58862.49594909977,-360.5487711713067,g,g,4909.139550000001,4909.139550000001,5.541692820128348e-17,-2.006345964664387,5.541692820128348e-18,0.1,20.123829187746807,5.015864911660968,0.1,True
315,58862.498645800166,-360.5460744709126,g,g,4909.139550000001,4909.139550000001,5.132960264310781e-17,-2.03962051125578,5.132960264310781e-18,0.1,20.207015554225297,5.0990512781394575,0.1,True
316,58862.49909720011,-360.54562307096785,g,g,4909.139550000001,4909.139550000001,4.91146437210856e-17,-2.0587774155231635,4.9114643721085604e-18,0.1,20.254907814893752,5.146943538807912,0.1,True
317,58862.499548600055,-360.5451716710231,g,g,4909.139550000001,4909.139550000001,4.662087124003136e-17,-2.081408028278844,4.662087124003136e-18,0.1,20.311484346782954,5.203520070697115,0.1,True
318,58863.42186339991,-359.62285687116673,g,g,4909.139550000001,4909.139550000001,6.077131772698254e-17,-1.9662897601163536,6.077131772698255e-18,0.1,20.023688676376725,4.915724400290886,0.1,True
319,58863.454768499825,-359.58995177125325,g,g,4909.139550000001,4909.139550000001,5.732369588838264e-17,-1.991654230200247,5.732369588838264e-18,0.1,20.08709985158646,4.979135575500619,0.1,True
320,58864.44165509986,-358.6030651712208,g,g,4909.139550000001,4909.139550000001,3.750762824804601e-17,-2.1758688106294777,3.7507628248046014e-18,0.1,20.54763630265954,5.439672026573701,0.1,True
321,58864.47866899986,-358.5660512712202,g,g,4909.139550000001,4909.139550000001,3.6226970191373054e-17,-2.190956399791588,3.6226970191373056e-18,0.1,20.58535527556481,5.477390999478972,0.1,True
322,58866.566423600074,-356.4782966710045,g,g,4909.139550000001,4909.139550000001,2.6774066973980183e-17,-2.3222740681144067,2.6774066973980186e-18,0.1,20.913649446371863,5.805685170286024,0.1,True
323,58867.44260419998,-355.6021160710952,g,g,4909.139550000001,4909.139550000001,2.683674452043156e-17,-2.321258581715064,2.6836744520431564e-18,0.1,20.911110730373505,5.803146454287665,0.1,True
324,58867.45715280017,-355.58756747090956,g,g,4909.139550000001,4909.139550000001,3.01431596698025e-17,-2.270799639502197,3.0143159669802505e-18,0.1,20.784963374841336,5.676999098755497,0.1,True
325,58871.44450230012,-351.60021797096124,g,g,4909.139550000001,4909.139550000001,2.611606377586184e-17,-2.3330806930457477,2.611606377586184e-18,0.1,20.940666008700216,5.832701732614376,0.1,True
326,58871.46157409996,-351.58314617112046,g,g,4909.139550000001,4909.139550000001,3.344448425384849e-17,-2.2256639104326226,3.344448425384849e-18,0.1,20.6721240521674,5.564159776081562,0.1,True
327,58871.47511570016,-351.5696045709192,g,g,4909.139550000001,4909.139550000001,3.385458978194319e-17,-2.220370857740285,3.385458978194319e-18,0.1,20.658891420436554,5.550927144350714,0.1,True
328,58872.43746529985,-350.6072549712262,g,g,4909.139550000001,4909.139550000001,2.2680019236612895e-17,-2.394344994955304,2.2680019236612896e-18,0.1,21.0938267634741,5.985862487388262,0.1,True
329,58873.3817245001,-349.66299577098107,g,g,4909.139550000001,4909.139550000001,2.5525463847542588e-17,-2.343014770724018,2.552546384754259e-18,0.1,20.96550120289589,5.857536926810051,0.1,True
330,58873.412268499844,-349.6324517712346,g,g,4909.139550000001,4909.139550000001,3.84856640060459e-17,-2.1646894295455787,3.84856640060459e-18,0.1,20.519687849949786,5.411723573863947,0.1,True
331,58875.473993100226,-347.5707271708525,g,g,4909.139550000001,4909.139550000001,2.863320324784277e-17,-2.2931184774911166,2.863320324784277e-18,0.1,20.840760469813638,5.732796193727799,0.1,True
332,58875.474919000175,-347.56980127090355,g,g,4909.139550000001,4909.139550000001,2.5370630964168614e-17,-2.345657145332609,2.5370630964168614e-18,0.1,20.972107139417368,5.864142863331528,0.1,True
333,58875.496388900094,-347.54833137098467,g,g,4909.139550000001,4909.139550000001,2.548267392761233e-17,-2.3437434164372952,2.5482673927612334e-18,0.1,20.967322817179078,5.859358541093238,0.1,True
334,58876.52369209984,-346.52102817123523,g,g,4909.139550000001,4909.139550000001,1.9239828407244558e-17,-2.4657872191230332,1.923982840724456e-18,0.1,21.27243232389343,6.16446804780759,0.1,True
335,58877.545578700025,-345.49914157105377,g,g,4909.139550000001,4909.139550000001,2.994797804034217e-17,-2.2736209075285174,2.994797804034217e-18,0.1,20.792016544907135,5.684052268821295,0.1,True
336,58878.50502309995,-344.5396971711307,g,g,4909.139550000001,4909.139550000001,2.7498916845194374e-17,-2.3106728257915314,2.7498916845194374e-18,0.1,20.884646340564668,5.776682064478829,0.1,True
337,58879.47883100016,-343.565889270918,g,g,4909.139550000001,4909.139550000001,4.3793552256114715e-17,-2.108578239689958,4.379355225611472e-18,0.1,20.379409875310742,5.2714455992249025,0.1,True
338,58879.48516200017,-343.55955827090656,g,g,4909.139550000001,4909.139550000001,2.927249327764994e-17,-2.283528698595422,2.9272493277649943e-18,0.1,20.8167860225744,5.708821746488562,0.1,True
339,58880.479282400105,-342.56543787097326,g,g,4909.139550000001,4909.139550000001,2.7853231962051716e-17,-2.305112817548423,2.7853231962051716e-18,0.1,20.870746319956904,5.762782043871065,0.1,True
340,58880.49857639987,-342.5461438712082,g,g,4909.139550000001,4909.139550000001,2.3328571150011042e-17,-2.3821002739971995,2.3328571150011045e-18,0.1,21.063214961078838,5.955250684992999,0.1,True
341,58881.46556709986,-341.5791531712166,g,g,4909.139550000001,4909.139550000001,2.163655006453299e-17,-2.4148003995845144,2.163655006453299e-18,0.1,21.14496527504713,6.037000998961291,0.1,True
342,58881.49540509982,-341.54931517125806,g,g,4909.139550000001,4909.139550000001,2.2993398713962748e-17,-2.3883852433247625,2.2993398713962748e-18,0.1,21.078927384397748,5.970963108311908,0.1,True
343,58881.49631940015,-341.5484008709318,g,g,4909.139550000001,4909.139550000001,2.3223448462857018e-17,-2.3840617047121775,2.322344846285702e-18,0.1,21.068118537866287,5.960154261780447,0.1,True
344,58883.47722220002,-339.567498071061,g,g,4909.139550000001,4909.139550000001,3.562125841860884e-17,-2.1982791554923864,3.562125841860884e-18,0.1,20.603662164816807,5.495697888730968,0.1,True
345,58883.49759260006,-339.5471276710159,g,g,4909.139550000001,4909.139550000001,3.367291040593324e-17,-2.22270775872542,3.3672910405933242e-18,0.1,20.66473367289939,5.556769396813552,0.1,True
346,58884.43630790012,-338.60841237095883,g,g,4909.139550000001,4909.139550000001,4.3888969392437127e-17,-2.1076330307392546,4.388896939243713e-18,0.1,20.377046852933976,5.269082576848136,0.1,True
347,58884.44509259984,-338.59962767123943,g,g,4909.139550000001,4909.139550000001,4.6053748180047245e-17,-2.0867234316031507,4.605374818004725e-18,0.1,20.324772855093723,5.216808579007884,0.1,True
348,58884.47677080007,-338.5679494710057,g,g,4909.139550000001,4909.139550000001,3.7422138400747485e-17,-2.176859812916316,3.742213840074749e-18,0.1,20.550113808376633,5.442149532290793,0.1,True
349,58885.42854169989,-337.61617857118836,g,g,4909.139550000001,4909.139550000001,5.7997222644101e-17,-1.986581216854006,5.7997222644101e-18,0.1,20.07441731822086,4.96645304213502,0.1,True
350,58885.45802079979,-337.5866994712851,g,g,4909.139550000001,4909.139550000001,4.9114732780680374e-17,-2.0587766280175934,4.911473278068038e-18,0.1,20.25490584612983,5.146941570043991,0.1,True
351,58886.47774309991,-336.5669771711691,g,g,4909.139550000001,4909.139550000001,4.292819060842248e-17,-2.11724582986076,4.292819060842248e-18,0.1,20.40107885073774,5.2931145746519,0.1,True
352,58886.49319439987,-336.5515258712112,g,g,4909.139550000001,4909.139550000001,4.2928685707586284e-17,-2.1172408210869946,4.292868570758629e-18,0.1,20.401066328803328,5.293102052717488,0.1,True
353,58887.4285300998,-335.6161901712767,g,g,4187.433798125663,4187.433798125663,6.634876467767439e-17,-1.9281555722212822,6.634876467767439e-18,0.1,19.92835320663905,4.820388930553209,0.1,True
354,58887.44673610013,-335.5979841709486,g,g,4187.433798125663,4187.433798125663,6.491919980522139e-17,-1.9376152554652393,6.4919199805221394e-18,0.1,19.952002414748943,4.8440381386631035,0.1,True
355,58887.47651620023,-335.5682040708489,g,g,4187.433798125663,4187.433798125663,5.60493839446925e-17,-2.001417570035308,5.604938394469251e-18,0.1,20.111508201174114,5.003543925088275,0.1,True
356,58888.531400499865,-334.513319771213,g,g,4909.139550000001,4909.139550000001,1.3758013979697379e-16,-1.6114326671277208,1.375801397969738e-17,0.1,19.136545943905144,4.028581667819305,0.1,True
357,58890.540092600044,-332.50462767103454,g,g,4909.139550000001,4909.139550000001,1.0165861729168216e-16,-1.74284421517752,1.0165861729168216e-17,0.1,19.46507481402964,4.357110537943802,0.1,True
358,58890.54101849999,-332.5037017710856,g,g,4909.139550000001,4909.139550000001,9.871428357383714e-17,-1.755608415590796,9.871428357383714e-18,0.1,19.496985315062833,4.389021038976994,0.1,True
359,58890.56074069999,-332.4839795710868,g,g,4909.139550000001,4909.139550000001,1.1475513682245807e-16,-1.6902162784206691,1.1475513682245807e-17,0.1,19.333504972137515,4.2255406960516755,0.1,True
360,58891.45615739981,-331.5885628712713,g,g,4909.139550000001,4909.139550000001,5.836811421808861e-17,-1.983812751368216,5.8368114218088615e-18,0.1,20.06749615450638,4.95953187842054,0.1,True
361,58891.46170140011,-331.58301887096604,g,g,4909.139550000001,4909.139550000001,5.742238788556613e-17,-1.9909071650465755,5.742238788556613e-18,0.1,20.085232188702285,4.977267912616446,0.1,True
362,58892.35967590008,-330.6850443709991,g,g,4909.139550000001,4909.139550000001,6.436940672324724e-17,-1.941308907170221,6.4369406723247244e-18,0.1,19.961236544011395,4.853272267925556,0.1,True
363,58892.39401620021,-330.6507040708675,g,g,4909.139550000001,4909.139550000001,5.0427725400851895e-17,-2.047319034272899,5.04277254008519e-18,0.1,20.226261861768087,5.118297585682248,0.1,True
364,58893.45599539997,-329.58872487110784,g,g,4909.139550000001,4909.139550000001,3.442330446264126e-17,-2.2131358554735066,3.4423304462641263e-18,0.1,20.640803914769606,5.532839638683766,0.1,True
365,58893.45690969983,-329.58781057124725,g,g,4909.139550000001,4909.139550000001,3.6733598016838037e-17,-2.184924944422697,3.673359801683804e-18,0.1,20.570276637142587,5.462312361056748,0.1,True
366,58893.4774536998,-329.5672665712773,g,g,4909.139550000001,4909.139550000001,3.248329499220102e-17,-2.238328337412007,3.2483294992201017e-18,0.1,20.70378511961586,5.595820843530019,0.1,True
367,58894.338391200174,-328.70632907090476,g,g,4909.139550000001,4909.139550000001,3.3284756667519754e-17,-2.227743027199999,3.3284756667519755e-18,0.1,20.67732184408584,5.569357567999999,0.1,True
368,58894.369004600216,-328.6757156708627,g,g,4909.139550000001,4909.139550000001,3.351174748288323e-17,-2.2247913386562885,3.351174748288323e-18,0.1,20.669942622726563,5.561978346640723,0.1,True
369,58895.38681709999,-327.6579031710862,g,g,4909.139550000001,4909.139550000001,2.8954602490081644e-17,-2.2882708065351522,2.8954602490081644e-18,0.1,20.828641292423725,5.720677016337886,0.1,True
370,58895.41137730004,-327.63334297103574,g,g,4909.139550000001,4909.139550000001,3.090337109397799e-17,-2.2599825565149025,3.090337109397799e-18,0.1,20.757920667373103,5.6499563912872635,0.1,True
371,58898.40578699997,-324.63893327111145,g,g,4187.433798125663,4187.433798125663,1.8043044665620838e-17,-2.493678589313024,1.804304466562084e-18,0.1,21.3421607493684,6.2341964732825605,0.1,True
372,58898.435682899784,-324.6090373712941,g,g,4187.433798125663,4187.433798125663,1.598882798851372e-17,-2.5461717832319835,1.598882798851372e-18,0.1,21.4733937341658,6.36542945807996,0.1,True
373,58898.4366088002,-324.6081114708795,g,g,4187.433798125663,4187.433798125663,1.542102470465658e-17,-2.5618751806235416,1.5421024704656582e-18,0.1,21.5126522276447,6.404687951558861,0.1,True
374,58898.45672449982,-324.58799577126047,g,g,4187.433798125663,4187.433798125663,1.4061121451410348e-17,-2.6019684541062915,1.4061121451410349e-18,0.1,21.61288541135157,6.504921135265731,0.1,True
375,58899.39354170021,-323.6511785708717,g,g,4187.433798125663,4187.433798125663,2.2923961385219874e-17,-2.3896987453045497,2.2923961385219876e-18,0.1,21.08221113934722,5.97424686326138,0.1,True
376,58899.40422450006,-323.6404957710183,g,g,4187.433798125663,4187.433798125663,2.141858858899566e-17,-2.419197564601312,2.141858858899566e-18,0.1,21.155958187589125,6.047993911503285,0.1,True
377,58899.43611110002,-323.6086091710604,g,g,4187.433798125663,4187.433798125663,2.4150325571164513e-17,-2.367065423671658,2.4150325571164513e-18,0.1,21.025627835264988,5.917663559179148,0.1,True
378,58900.36173610017,-322.68298417091137,g,g,3758.085445814694,3758.085445814694,2.5822117877016364e-17,-2.3379965542021246,2.5822117877016364e-18,0.1,20.952955661591158,5.844991385505319,0.1,True
379,58900.39384259982,-322.65087767125806,g,g,3758.085445814694,3758.085445814694,2.41075373453463e-17,-2.3678355653277485,2.41075373453463e-18,0.1,21.027553189405214,5.919588913319375,0.1,True
380,58900.527962999884,-322.51675727119436,g,g,3758.085445814694,3758.085445814694,9.189315489438856e-17,-1.7867052514655875,9.189315489438857e-18,0.1,19.57472740474981,4.466763128663972,0.1,True
381,58903.35304399999,-319.6916762710898,g,g,4187.433798125663,4187.433798125663,2.3252231532035376e-17,-2.383523774779107,2.325223153203538e-18,0.1,21.06677371303361,5.958809436947769,0.1,True
382,58903.359143500216,-319.6855767708621,g,g,4187.433798125663,4187.433798125663,2.4577934437401978e-17,-2.3594430321409234,2.457793443740198e-18,0.1,21.00657185643815,5.89860758035231,0.1,True
383,58904.42398149986,-318.6207387712202,g,g,4909.139550000001,4909.139550000001,2.933146810890923e-17,-2.2826546125498055,2.933146810890923e-18,0.1,20.814600807460355,5.7066365313745155,0.1,True
384,58904.424895800184,-318.61982447089395,g,g,4909.139550000001,4909.139550000001,2.7780331500677834e-17,-2.306250989696789,2.7780331500677836e-18,0.1,20.87359175032782,5.765627474241979,0.1,True
385,58904.445185199846,-318.5995350712328,g,g,4909.139550000001,4909.139550000001,3.099109145694508e-17,-2.2587515418643456,3.099109145694508e-18,0.1,20.75484313074671,5.646878854660871,0.1,True
386,58906.33200229984,-316.71271797124064,g,g,4909.139550000001,4909.139550000001,3.336043762780154e-17,-2.226756674383079,3.336043762780154e-18,0.1,20.674855962043537,5.566891685957698,0.1,True
387,58906.33791670017,-316.70680357090896,g,g,4909.139550000001,4909.139550000001,3.205998359234236e-17,-2.2440251177788504,3.205998359234236e-18,0.1,20.718027070532965,5.610062794447126,0.1,True
388,58908.34410879994,-314.7006114711403,g,g,4909.139550000001,4909.139550000001,2.3800259739120567e-17,-2.373406716870104,2.3800259739120568e-18,0.1,21.041481068261103,5.933516792175263,0.1,True
389,58908.350590299815,-314.69412997126346,g,g,4909.139550000001,4909.139550000001,2.235010646928669e-17,-2.4007088172106634,2.2350106469286692e-18,0.1,21.109736319112503,6.001772043026664,0.1,True
390,58911.4144444,-311.6302758710808,g,g,4909.139550000001,4909.139550000001,3.0993842575577544e-17,-2.2587129907015324,3.0993842575577545e-18,0.1,20.754746752839676,5.646782476753836,0.1,True
391,58911.415428199805,-311.6292920712731,g,g,4909.139550000001,4909.139550000001,2.9083792333857694e-17,-2.286337378530959,2.9083792333857696e-18,0.1,20.823807722413243,5.715843446327403,0.1,True
392,58913.29692129977,-309.74779897130793,g,g,4909.139550000001,4909.139550000001,4.443779270996825e-17,-2.1022359347701176,4.4437792709968256e-18,0.1,20.36355411301114,5.255589836925301,0.1,True
393,58913.31840279978,-309.7263174713007,g,g,4909.139550000001,4909.139550000001,4.6798934315203423e-17,-2.079752449910462,4.679893431520342e-18,0.1,20.307345400861994,5.1993811247761546,0.1,True
394,58914.45446760021,-308.5902526708669,g,g,4909.139550000001,4909.139550000001,4.132139699300866e-17,-2.1338134178183914,4.1321396993008664e-18,0.1,20.442497820631825,5.334533544545986,0.1,True
395,58914.472696799785,-308.5720234712935,g,g,4909.139550000001,4909.139550000001,3.9453926556594095e-17,-2.1538981817297724,3.945392655659409e-18,0.1,20.492709730410272,5.384745454324433,0.1,True
396,58915.44996530004,-307.59475497103995,g,g,4909.139550000001,4909.139550000001,5.1376343247566423e-17,-2.039225223761516,5.137634324756643e-18,0.1,20.206027335489637,5.098063059403797,0.1,True
397,58915.4611343001,-307.58358597097686,g,g,4909.139550000001,4909.139550000001,5.2709340042012556e-17,-2.028100834956998,5.270934004201256e-18,0.1,20.178216363478338,5.0702520873924986,0.1,True
398,58917.394814800005,-305.649905471073,g,g,4909.139550000001,4909.139550000001,3.1997816985049706e-16,-1.2448680634541152,3.199781698504971e-17,0.1,18.22013443472113,3.112170158635289,0.1,True
399,58936.283738399856,-286.7609818712226,g,g,4909.139550000001,4909.139550000001,2.3818521942429854e-17,-2.3730736056802186,2.3818521942429856e-18,0.1,21.040648290286388,5.932684014200548,0.1,True
400,58936.29541670019,-286.74930357089033,g,g,4909.139550000001,4909.139550000001,2.1694570067005208e-17,-2.4136373656312635,2.169457006700521e-18,0.1,21.142057690164,6.034093414078159,0.1,True
401,58936.30473379977,-286.73998647130793,g,g,4909.139550000001,4909.139550000001,1.907517388127709e-17,-2.4695199080426775,1.907517388127709e-18,0.1,21.281764046192535,6.173799770106696,0.1,True
402,58937.3943403,-285.6503799710772,g,g,4909.139550000001,4909.139550000001,1.9098781005597634e-17,-2.468982764581206,1.9098781005597636e-18,0.1,21.28042118753886,6.17245691145302,0.1,True
403,58939.332916699816,-283.71180357126286,g,g,4909.139550000001,4909.139550000001,3.8663661461978607e-17,-2.162685434057611,3.866366146197861e-18,0.1,20.514677861229867,5.406713585144027,0.1,True
404,58939.350185200106,-283.69453507097205,g,g,4909.139550000001,4909.139550000001,4.439926415016927e-17,-2.102612641125706,4.4399264150169275e-18,0.1,20.364495878900108,5.256531602814269,0.1,True
