,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
25,59867.477789400145,-4.880511463001312,g,g,4903.416,4903.416,7.12579739199998e-15,-0.009936792447664544,2.500911803153413e-17,0.0035096588712459705,14.850851635212422,0.02484198111916136,0.0035096588712459705,False
26,59870.37516199984,-1.9831388633101596,g,g,3785.1378130285716,3785.1378130285716,7.52090293354775e-15,0.013499721281666766,2.2477062631039675e-17,0.0029886122490397344,14.792260350889094,-0.033749303204166026,0.0029886122490397344,False
27,59871.377696800046,-0.9806040631010546,g,g,4182.551682538776,4182.551682538776,7.131013398985283e-15,-0.009619009854409555,2.3126421176588878e-17,0.003243076387975892,14.850057178729282,0.024047524636021222,0.003243076387975892,False
28,59871.46489580022,-0.8934050629250123,g,g,4182.551682538776,4182.551682538776,7.0784765836814825e-15,-0.012830462620035732,2.6627207393718654e-17,0.003761714413960803,14.85808581064335,0.03207615655009022,0.003761714413960803,False
29,59871.46583329979,-0.8924675633534207,g,g,4182.551682538776,4182.551682538776,7.110825130702478e-15,-0.010850263722188558,2.3102317237590027e-17,0.003248894019041606,14.85313531339873,0.02712565930546873,0.003248894019041606,False
30,59872.34121529991,-0.017085563238651957,g,g,4903.416,4903.416,7.302150725958044e-15,0.000680530782489086,2.1852763745136757e-17,0.0029926475863410323,14.824308327137038,-0.0017013269562227151,0.0029926475863410323,False
31,59873.41459489986,1.056294036716281,g,g,4903.416,4903.416,7.914222388780596e-15,0.03563798739790691,8.15739571538178e-17,0.010307261174447047,14.73691468559849,-0.08909496849476994,0.010307261174447047,False
32,59873.419999999925,1.0616991367787705,g,g,4903.416,4903.416,8.225176745969343e-15,0.0523749766892756,2.749589890217603e-17,0.0033428945968425657,14.69507221237007,-0.13093744172319077,0.0033428945968425657,False
33,59873.42094910005,1.0626482369043515,g,g,4903.416,4903.416,8.970861037079845e-15,0.09006386696810331,1.1899595480540303e-16,0.013264719441483854,14.600849986673001,-0.22515966742025917,0.013264719441483854,False
34,59874.397118099965,2.0388172368184314,g,g,4182.551682538776,4182.551682538776,6.7505030503683615e-15,-0.03343412448373506,2.073513013936526e-17,0.003071642214610033,14.909594965302595,0.08358531120933499,0.003071642214610033,False
35,59876.42332179984,4.065020936694054,g,g,4903.416,4903.416,6.104291857027496e-15,-0.07713497249765489,2.2048418744198615e-17,0.0036119535665411584,15.018847085337399,0.1928374312441381,0.0036119535665411584,False
36,59876.44060190022,4.082301037073194,g,g,4903.416,4903.416,6.153557966782957e-15,-0.07364396630531367,2.1201906797126098e-17,0.003445471207320133,15.010119569856544,0.18410991576328328,0.003445471207320133,False
37,59876.44155090023,4.083250037081598,g,g,4903.416,4903.416,6.0759146511874886e-15,-0.07915859766324473,2.1472418060236716e-17,0.0035340223312781568,15.023906148251372,0.19789649415811184,0.0035340223312781568,False
38,59877.417106499895,5.05880563674873,g,g,4182.551682538776,4182.551682538776,6.2486091662467376e-15,-0.06698690076962599,1.9749227264435454e-17,0.003160579696857235,14.993476906017325,0.1674672519240641,0.003160579696857235,False
39,59877.41807870008,5.05977783693379,g,g,4182.551682538776,4182.551682538776,6.2503979451192595e-15,-0.06686259380795079,2.0024652082814876e-17,0.0032037403471968534,14.993166138613136,0.1671564845198752,0.0032037403471968534,False
40,59878.37848380022,6.020182937070786,g,g,4182.551682538776,4182.551682538776,5.849146280938862e-15,-0.09567777958777413,2.021607939471475e-17,0.003456244454100029,15.065204103062696,0.2391944489694353,0.003456244454100029,False
41,59878.39890050003,6.040599636886327,g,g,4182.551682538776,4182.551682538776,5.885839176738926e-15,-0.09296187096362551,1.989927147687988e-17,0.003380872443053253,15.058414331502325,0.23240467740906467,0.003380872443053253,False
42,59878.41876159981,6.060460736662208,g,g,4182.551682538776,4182.551682538776,5.918262250718632e-15,-0.09057605657272383,2.049028534542491e-17,0.003462213142538057,15.052449795525071,0.22644014143181046,0.003462213142538057,False
43,59879.33625000017,6.977949137020914,g,g,3785.1378130285716,3785.1378130285716,5.401024083882635e-15,-0.1302941484686464,1.978724283407949e-17,0.003663609442721654,15.151745025264876,0.325735371171616,0.003663609442721654,False
44,59879.44045139989,7.08215053674212,g,g,3785.1378130285716,3785.1378130285716,5.251994430198006e-15,-0.14244600548757624,1.941386868364232e-17,0.003696475489771301,15.182124667812202,0.3561150137189415,0.003696475489771301,False
45,59880.366215299815,8.007914436668216,g,g,4903.416,4903.416,5.072972512897872e-15,-0.15750775316327825,1.8713654000645825e-17,0.003688893238247783,15.219779037001453,0.39376938290819297,0.003688893238247783,False
46,59880.39818290016,8.039882037010102,g,g,4903.416,4903.416,5.236163182553738e-15,-0.14375708965871326,1.8802968387512156e-17,0.0035909821241174016,15.185402378240044,0.35939272414678314,0.0035909821241174016,False
47,59880.400590300094,8.042289436947613,g,g,4903.416,4903.416,5.098692124260178e-15,-0.15531147369573617,1.8626288016244098e-17,0.0036531501730841963,15.214288338332599,0.38827868423933865,0.0036531501730841963,False
48,59881.3811458,9.02284493685147,g,g,4182.551682538776,4182.551682538776,4.796868219211322e-15,-0.18181247474997697,1.7978499837382885e-17,0.003747966176218788,15.280540840968202,0.45453118687494154,0.003747966176218788,False
49,59881.41928240005,9.060981536902545,g,g,4182.551682538776,4182.551682538776,4.9937668413821045e-15,-0.16434200102056806,1.8401843245505115e-17,0.0036849624401791474,15.236864656644679,0.4108550025514184,0.0036849624401791474,False
50,59882.41440969985,10.05610883670306,g,g,3785.1378130285716,3785.1378130285716,4.510022927723898e-15,-0.20859151261282705,2.297866693087302e-17,0.0050950221981398685,15.347488435625328,0.5214787815320676,0.0050950221981398685,False
51,59885.269166700076,12.910865836929588,g,g,4903.416,4903.416,3.2899637187941496e-15,-0.34557915368615433,2.2471302763573973e-17,0.006830258533006024,15.689957538308645,0.8639478842153849,0.006830258533006024,False
52,59887.25405090023,14.895750037081598,g,g,3785.1378130285716,3785.1378130285716,2.7901106190467643e-15,-0.41714884031558164,2.85403447292029e-17,0.010229108672025934,15.868881754882215,1.042872100788955,0.010229108672025934,False
53,59888.25545139983,15.89715053668624,g,g,4903.416,4903.416,2.583280634895922e-15,-0.4505986739793002,4.692838132340519e-17,0.01816619560781707,15.95250633904151,1.1264966849482487,0.01816619560781707,False
54,59888.42192129977,16.06362043662375,g,g,4903.416,4903.416,2.4156987394926662e-15,-0.4797274896391368,8.850762517130285e-17,0.0366385194164943,16.0253283781911,1.1993187240978411,0.0366385194164943,False
55,59889.23140050005,16.873099636904954,g,g,4182.551682538776,4182.551682538776,2.3976619297191163e-15,-0.48298231476399245,3.4810574672752763e-17,0.014518550026287814,16.03346544100324,1.2074557869099802,0.014518550026287814,False
56,59889.2535184999,16.895217636752932,g,g,4182.551682538776,4182.551682538776,2.3689852092021724e-15,-0.4882079131243042,2.827115460875642e-17,0.011933867083229948,16.04652943690402,1.2205197828107597,0.011933867083229948,False
57,59889.399155099876,17.0408542367295,g,g,4182.551682538776,4182.551682538776,2.3890696096368523e-15,-0.48454145848270436,1.8506238689115173e-17,0.007746211585659152,16.037363300300022,1.2113536462067618,0.007746211585659152,False
58,59893.438472200185,21.080171337038337,g,g,4182.551682538776,4182.551682538776,1.551582617644592e-15,-0.6719953567697523,3.0539606157403984e-17,0.019682874640452715,16.50599804601764,1.6799883919243808,0.019682874640452715,False
59,59894.40189810004,22.04359723689413,g,g,3773.949894661225,3773.949894661225,1.4128890346441588e-15,-0.7126622077251117,1.9610242453278218e-17,0.013879534749321009,16.607665173406037,1.7816555193127765,0.013879534749321009,False
60,59895.28767360002,22.9293727368713,g,g,3785.1378130285716,3785.1378130285716,1.342860074907342e-15,-0.7347395004897841,1.5525100938713993e-17,0.01156122013664397,16.66285840531772,1.8368487512244602,0.01156122013664397,False
61,59896.2410300998,23.882729236654995,g,g,3773.949894661225,3773.949894661225,1.1784205477155196e-15,-0.7914699557861002,1.9048730861673528e-17,0.016164628916732066,16.804684543558512,1.9786748894652515,0.016164628916732066,False
62,59897.23752309987,24.87922223672649,g,g,4903.416,4903.416,1.0735914544970322e-15,-0.8319312163609531,1.5803513677000243e-17,0.014720230503701283,16.905837694995643,2.079828040902383,0.014720230503701283,False
63,59897.26753470022,24.90923383707559,g,g,4903.416,4903.416,1.1002191175675548e-15,-0.8212910752873928,1.4294091909537927e-17,0.012992041022828575,16.879237342311743,2.053227688218483,0.012992041022828575,False
64,59897.44874999998,25.09044913683465,g,g,4903.416,4903.416,1.0766633278037533e-15,-0.8306903415169167,1.4930087203634618e-17,0.01386699706220139,16.902735507885552,2.0767258537922917,0.01386699706220139,False
65,59898.21249999991,25.854199136760144,g,g,4903.416,4903.416,1.053804478243745e-15,-0.840010222513877,1.2650677560784017e-17,0.012004767318760544,16.92603521037795,2.10002555628469,0.012004767318760544,False
66,59898.45884260023,26.100541737083404,g,g,4903.416,4903.416,1.0266136255672372e-15,-0.8513632382629162,1.1800425243450815e-17,0.011494514537473334,16.95441774975055,2.1284080956572904,0.011494514537473334,False
67,59899.25674769981,26.898446836661606,g,g,4182.551682538776,4182.551682538776,8.568905753967952e-16,-0.9298448961083832,1.586651974124938e-17,0.018516389603074074,17.150621894364217,2.324612240270957,0.018516389603074074,False
68,59899.279884300195,26.921583437047957,g,g,4182.551682538776,4182.551682538776,8.333477632817285e-16,-0.9419439882272247,1.7504427457180302e-17,0.021004949228216274,17.180869624661323,2.3548599705680626,0.021004949228216274,False
69,59899.41549770022,27.057196837071388,g,g,4182.551682538776,4182.551682538776,7.785425657999361e-16,-0.9714879002928996,2.269930434067138e-17,0.029156150656127998,17.254729404825508,2.428719750732247,0.029156150656127998,False
70,59900.300219899975,27.94191903682804,g,g,4903.416,4903.416,7.709271091465182e-16,-0.9757569447104171,1.7310323514606437e-17,0.022453904278668363,17.265402015869302,2.439392361776042,0.022453904278668363,False
71,59900.33499999996,27.976699136816023,g,g,4903.416,4903.416,7.553181314251968e-16,-0.9846403522617742,1.7529383517394306e-17,0.023207947470185064,17.287610534747696,2.4616008806544354,0.023207947470185064,False
72,59901.33820600016,28.979905137013702,g,g,4182.551682538776,4182.551682538776,8.416946897879106e-16,-0.9376156750897024,8.857620744356505e-18,0.010523555455230968,17.170048841817515,2.3440391877242543,0.010523555455230968,False
73,59901.33915509982,28.980854236673622,g,g,4182.551682538776,4182.551682538776,8.168841316958112e-16,-0.9506098025349985,8.864035979927705e-18,0.010851032154984334,17.202534160430755,2.3765245063374945,0.010851032154984334,False
74,59901.3776273001,29.019326436951815,g,g,4182.551682538776,4182.551682538776,1.07988184752358e-15,-0.8293940214509039,3.817349774555714e-16,0.35349698518497963,16.899494707720518,2.073485053627257,0.35349698518497963,False
75,59902.32554400014,29.967243136990874,g,g,3785.1378130285716,3785.1378130285716,7.278850288443443e-16,-1.0007074754376681,1.2773533545886301e-17,0.017548834004961898,17.32777834268743,2.5017686885941703,0.017548834004961898,False
76,59902.40042820014,30.04212733699387,g,g,3785.1378130285716,3785.1378130285716,7.236968329667683e-16,-1.0032135902548358,1.3454570565173941e-17,0.018591445965042336,17.33404362973035,2.5080339756370886,0.018591445965042336,False
77,59903.256458300166,30.89815743701911,g,g,4182.551682538776,4182.551682538776,7.004517362896056e-16,-1.0173920461711763,1.1339113303791958e-17,0.01618828638195243,17.3694897695212,2.543480115427938,0.01618828638195243,False
78,59903.2573958002,30.89909493705636,g,g,4182.551682538776,4182.551682538776,7.190716951195126e-16,-1.0059980684118255,9.899871598812771e-18,0.013767572365878444,17.341004825122823,2.514995171029563,0.013767572365878444,False
79,59903.357580999844,30.999280136697053,g,g,4182.551682538776,4182.551682538776,7.133207304944244e-16,-1.0094854166804001,9.881525252398832e-18,0.013852850239680605,17.349723195794258,2.5237135417009977,0.013852850239680605,False
80,59904.29491900001,31.93661813686049,g,g,4182.551682538776,4182.551682538776,6.485957163218697e-16,-1.0507961863008877,9.995295112906831e-18,0.015410670871508814,17.45300011984548,2.62699046575222,0.015410670871508814,False
81,59905.27666669991,32.91836583676195,g,g,3785.1378130285716,3785.1378130285716,7.697129541876598e-16,-0.9764414665796348,7.295765516579557e-17,0.09478553630787424,17.267113320542347,2.441103666449086,0.09478553630787424,False
82,59905.296724500135,32.938423636987864,g,g,3785.1378130285716,3785.1378130285716,6.556349086789731e-16,-1.0461081932056704,9.146628385115494e-18,0.013950795273462284,17.441280137107434,2.6152704830141733,0.013950795273462284,False
83,59905.37971059978,33.02140973663336,g,g,3785.1378130285716,3785.1378130285716,6.830560013062457e-16,-1.0283139509461563,9.234663110723592e-18,0.013519628102327827,17.39679453145865,2.570784877365389,0.013519628102327827,False
84,59906.2759606,33.917659736856876,g,g,3753.703906089796,3753.703906089796,6.137112116240818e-16,-1.0748062050368183,9.744895490500239e-18,0.015878633640588117,17.513025166685306,2.687015512592046,0.015878633640588117,False
85,59908.29170140019,35.93340053704014,g,g,4903.416,4903.416,5.752222544235868e-16,-1.1029345824761894,9.37920468635624e-18,0.016305357823394477,17.583346110283735,2.7573364561904743,0.016305357823394477,False
86,59908.29509259993,35.93679173678538,g,g,4903.416,4903.416,5.767834446285579e-16,-1.1017574759621365,9.359713731738483e-18,0.016227431315692556,17.5804033439986,2.7543936899053403,0.016227431315692556,False
87,59908.39781250013,36.03951163698366,g,g,4903.416,4903.416,5.699945374095211e-16,-1.1068995687360204,1.0315743636653371e-17,0.01809796929552304,17.593258575933312,2.767248921840052,0.01809796929552304,False
88,59909.31384260021,36.95554173706478,g,g,4182.551682538776,4182.551682538776,5.914250996504966e-16,-1.0908705106081165,8.235158230727797e-18,0.013924262320950486,17.55318593061355,2.727176276520291,0.013924262320950486,False
89,59909.360370399896,37.00206953674933,g,g,4182.551682538776,4182.551682538776,5.965314205312437e-16,-1.0871369385424963,8.391766944932296e-18,0.014067602570639064,17.5438520004495,2.7178423463562407,0.014067602570639064,False
90,59910.38271989999,38.024419036846666,g,g,4182.551682538776,4182.551682538776,5.498098679068484e-16,-1.1225577320998,8.619215105090102e-18,0.01567671955016714,17.63240398434276,2.806394330249498,0.01567671955016714,False
91,59913.33375000022,40.975449137076794,g,g,4903.416,4903.416,4.994019904272503e-16,-1.1643199933786956,8.381016117853669e-18,0.016782103953337287,17.73680963754,2.910799983446738,0.016782103953337287,False
92,59922.29546299996,49.93716213681182,g,g,4182.551682538776,4182.551682538776,4.685280151603669e-16,-1.1920346981298913,1.7017225052279616e-17,0.03632061371283207,17.80609639941799,2.980086745324728,0.03632061371283207,False
93,59923.23052080022,50.87221993707499,g,g,4198.012070106122,4198.012070106122,4.713488714310466e-16,-1.1894277907603445,1.411435198856077e-17,0.029944596972744746,17.799579130994122,2.9735694769008614,0.029944596972744746,False
94,59923.31271990016,50.954419037014304,g,g,4198.012070106122,4198.012070106122,4.703474733350511e-16,-1.1903514469551002,1.5452080158860592e-17,0.03285247829502708,17.80188827148101,2.975878617387748,0.03285247829502708,False
95,59923.384039400145,51.02573853699869,g,g,4198.012070106122,4198.012070106122,4.422666123523134e-16,-1.217086107538364,1.8249834511510105e-17,0.04126432790041164,17.86872492293917,3.0427152688459085,0.04126432790041164,False
96,59924.19075229997,51.83245143682143,g,g,4903.416,4903.416,4.1609807532550407e-16,-1.2435745553757886,1.6611034140431238e-17,0.03992095884470699,17.934946042532733,3.1089363884394725,0.03992095884470699,False
97,59924.29535879986,51.93705793671688,g,g,4903.416,4903.416,4.281930372659645e-16,-1.2311306612630286,1.324439866583937e-17,0.03093090618755869,17.90383630725083,3.0778266531575706,0.03093090618755869,False
98,59928.360949099995,56.00264823684847,g,g,3773.949894661225,3773.949894661225,4.017697643848562e-16,-1.2587930119865636,2.1088492102741707e-17,0.05248899736153612,17.972992184059667,3.1469825299664063,0.05248899736153612,False
99,59930.22774309991,57.86944223676255,g,g,4182.551682538776,4182.551682538776,4.0364495608929644e-16,-1.2567707323818968,8.71415728824403e-18,0.021588668845687838,17.967936485048003,3.141926830954743,0.021588668845687838,False
100,59930.25162040023,57.89331953708461,g,g,4182.551682538776,4182.551682538776,3.7447337172655697e-16,-1.2893493212656608,8.268603266155489e-18,0.022080617449598737,18.04938295725741,3.2233733031641503,0.022080617449598737,False
101,59930.3171064998,57.9588056366556,g,g,4182.551682538776,4182.551682538776,3.7017941079558234e-16,-1.2943580024966987,8.71099450685922e-18,0.02353181795858857,18.061904660335006,3.235895006241746,0.02353181795858857,False
102,59932.2563426001,59.89804173695302,g,g,3773.949894661225,3773.949894661225,3.7637768813066573e-16,-1.2871463920202046,8.19004104368179e-18,0.021760166189337137,18.04387563414377,3.21786598005051,0.021760166189337137,False
103,59932.33225690015,59.97395603699988,g,g,3773.949894661225,3773.949894661225,3.636199557740666e-16,-1.302122552674378,7.973460346426557e-18,0.021928005379828013,18.081316035779203,3.2553063816859424,0.021928005379828013,False
104,59933.30734949978,60.94904863663396,g,g,3785.1378130285716,3785.1378130285716,3.6084777417868195e-16,-1.3054462315522493,1.417021305321938e-17,0.0392692267133195,18.089625232973884,3.263615578880623,0.0392692267133195,False
105,59933.30828699982,60.949986136671214,g,g,3785.1378130285716,3785.1378130285716,3.5567840917399936e-16,-1.3117127594199776,1.3233940544608374e-17,0.037207601595334046,18.105291552643205,3.279281898549945,0.037207601595334046,False
106,59934.226689800154,61.868388937007694,g,g,4182.551682538776,4182.551682538776,3.788371817708728e-16,-1.2843176651636554,7.227524511811917e-18,0.019078181497462536,18.036803817002397,3.2107941629091368,0.019078181497462536,False
107,59934.3232522998,61.96495143665379,g,g,4182.551682538776,4182.551682538776,3.538989521264526e-16,-1.3138909856113106,8.907385877544407e-18,0.02516929147154322,18.110737118121538,3.2847274640282773,0.02516929147154322,False
108,59935.23635420017,62.87805333702272,g,g,4182.551682538776,4182.551682538776,3.7392629888741313e-16,-1.2899842514156514,9.3832226880821e-18,0.02509377574137231,18.050970282632388,3.2249606285391277,0.02509377574137231,False
109,59935.24620370008,62.88790283693379,g,g,4182.551682538776,4182.551682538776,3.8988670753563296e-16,-1.2718318333555594,9.156416729335024e-18,0.023484813799398867,18.00558923748216,3.1795795833888985,0.023484813799398867,False
110,59935.25251160003,62.894210736885725,g,g,4182.551682538776,4182.551682538776,3.7526873805529286e-16,-1.2884278755238885,8.081191153308542e-18,0.02153441076703235,18.047079342902983,3.221069688809722,0.02153441076703235,False
111,59935.314999999944,62.9566991367974,g,g,4182.551682538776,4182.551682538776,3.784274304657878e-16,-1.2847876534484435,8.387938121820429e-18,0.02216524872812768,18.03797878771437,3.2119691336211087,0.02216524872812768,False
112,59936.18299769983,63.82469683668023,g,g,3785.1378130285716,3785.1378130285716,3.7206849385521445e-16,-1.2921473660909157,1.6223313607389072e-17,0.04360302975210301,18.056378069320548,3.2303684152272876,0.04360302975210301,False
113,59936.31755790021,63.95925703706598,g,g,3785.1378130285716,3785.1378130285716,3.5095433431678993e-16,-1.3175196519745764,7.747449159378413e-18,0.022075376770771423,18.1198087840297,3.29379912993644,0.022075376770771423,False
114,59937.25380790001,64.89550703686109,g,g,4182.551682538776,4182.551682538776,3.3196404848180177e-16,-1.341679209926232,1.004234052240032e-17,0.0302512894644097,18.18020767890884,3.354198024815579,0.0302512894644097,False
115,59937.254745400045,64.89644453689834,g,g,4182.551682538776,4182.551682538776,3.594733495174633e-16,-1.307103563958357,9.92848706018568e-18,0.02761953583906323,18.09376856398915,3.267758909895891,0.02761953583906323,False
116,59937.31597220013,64.95767133698246,g,g,4182.551682538776,4182.551682538776,3.295757243482307e-16,-1.3448150470784466,9.908884731912565e-18,0.030065578256737162,18.188047271789376,3.3620376176961155,0.030065578256737162,False
117,59940.25291670021,67.89461583705997,g,g,4903.416,4903.416,3.349215553744817e-16,-1.3378271629279173,8.726594192239861e-18,0.02605563616973683,18.17057756141305,3.3445679073197905,0.02605563616973683,False
118,59940.28467589989,67.92637503674632,g,g,4903.416,4903.416,3.4114098891170064e-16,-1.3298363582600192,8.557172069344067e-18,0.025083975093825404,18.150600549743306,3.3245908956500454,0.025083975093825404,False
119,59951.1458796002,78.78757873705035,g,g,4198.012070106122,4198.012070106122,2.964720751350752e-16,-1.3907864691360619,2.1210183261116092e-17,0.07154192600248287,18.302975826933416,3.4769661728401555,0.07154192600248287,False
120,59951.21353009995,78.855229236804,g,g,4198.012070106122,4198.012070106122,2.9280981009200387e-16,-1.3961846394067408,2.1364165260238688e-17,0.07296260071862294,18.31647125261011,3.49046159851685,0.07296260071862294,False
121,59951.379189800005,79.02088893685868,g,g,4198.012070106122,4198.012070106122,3.117380971868386e-16,-1.368980382136197,3.345816746886766e-17,0.10732781065515609,18.248460609433753,3.4224509553404925,0.10732781065515609,False
122,59953.11535880016,80.7570579370149,g,g,3753.703906089796,3753.703906089796,3.0431751937901203e-16,-1.3794433071773557,1.1255504432038849e-17,0.036986054746393646,18.27461792203665,3.4486082679433903,0.036986054746393646,False
123,59953.35945599992,81.00115513677156,g,g,3753.703906089796,3753.703906089796,2.7925047246031597e-16,-1.4167763457652782,3.404542746311883e-17,0.12191717049988873,18.367950518506454,3.541940864413194,0.12191717049988873,False
124,59956.275300899986,83.91700003683945,g,g,4903.416,4903.416,2.6604444484010117e-16,-1.437816067292161,1.164027468025744e-17,0.0437531206007835,18.42054982232366,3.5945401682304006,0.0437531206007835,False
125,59957.13078700006,84.77248613691336,g,g,4182.551682538776,4182.551682538776,2.587183182484973e-16,-1.4499430828118545,2.1803702341177106e-17,0.08427583515843198,18.450867361122896,3.6248577070296353,0.08427583515843198,False
126,59958.275011599995,85.91671073684847,g,g,4182.551682538776,4182.551682538776,2.7264471764479677e-16,-1.4271731744651284,9.602069466324051e-18,0.03521824867641003,18.39394259025608,3.567932936162821,0.03521824867641003,False
127,59967.19015049981,94.83184963666281,g,g,4903.416,4903.416,2.442446679391018e-16,-1.4749451708403498,1.3109775247340614e-17,0.05367476538161033,18.513372581194133,3.6873629271008728,0.05367476538161033,False
128,59968.18402779987,95.8257269367241,g,g,4903.416,4903.416,2.3972856104381633e-16,-1.483050483763181,8.482047277537201e-18,0.03538188040926378,18.53363586350121,3.70762620940795,0.03538188040926378,False
129,59970.26146990014,97.90316903699568,g,g,4182.551682538776,4182.551682538776,1.9323922631430102e-16,-1.5766749723287337,1.440808771105939e-17,0.07456088489831163,18.767697084915095,3.941687430821835,0.07456088489831163,False
