 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
618 661431281308 2457873.64985 5.226480949594533 0.05437024771694212 14.66425797516414 0.011307435330666821 17.873953114425564 1.47 bf299117 bf B V
619 661431281308 2457874.785604 5.271478116952672 0.05855380485352947 14.654950384498735 0.012073547237824117 17.79346859121904 1.55 bf299645 bf G V
620 661431281308 2457913.5452464 5.019607288208367 0.12875111948822038 14.708107051512782 0.02788004339257504 16.937978858899832 1.50 bf310948 bf B V
621 661431281308 2457948.4894138 5.050939278036483 0.06451867735574644 14.701351035786207 0.013884347695637612 17.68814275443999 1.40 bf323865 bf G V
622 661431281308 2457985.4656436 4.843983024186702 0.18593137876725455 14.74677487331208 0.04172172440281167 16.53897466917367 1.86 bf337264 bf G V
623 661431281308 2458240.7888346 5.477932800707264 0.21382511405024165 14.613239653661998 0.042428158702223516 16.387209612812885 1.67 bf409868 bf B V
624 661431281308 2458188.9063295 5.301390695760105 0.11969685831174319 14.648806875671244 0.024541726546901784 17.017149514648796 1.40 bf390556 bf G V
625 661431281308 2458241.7476727 5.273059916291711 0.14088136084847067 14.654624639204153 0.02904042745515004 16.8402225485211 1.45 bf410267 bf B V
626 661431281308 2458323.5485257 4.915040562868754 0.11771090473664879 14.730963638691021 0.02603165405183055 17.03531464932152 1.58 bf421190 bf B V
627 661431281308 2458329.5278568 5.307482381648345 0.15193335734642932 14.647560001550776 0.031115497285199484 16.75822355676438 1.43 bf423221 bf B V
628 661431281308 2458244.7425179 4.892113722636182 0.10599394569096614 14.73604004416478 0.023550313231797876 17.149153745328633 1.40 bf411179 bf G V
629 661431281308 2458243.7715984 4.727105896007027 0.10462704962839152 14.77329307596704 0.024058071988606614 17.163246446554023 1.46 bf410774 bf G V
630 661431281308 2458344.4712503 5.219394087654481 0.06857067609757547 14.665731181332035 0.014280075873292669 17.622010314748863 1.50 bf429339 bf G V
631 661431281308 2457934.6108476 5.19835471593125 0.07101138593845777 14.670116627572412 0.014848215114484285 17.58403642139353 1.38 bf318599 bf B V
632 661431281308 2457970.5067439 5.147284722282287 0.12642287201082497 14.68083592468423 0.02669682612160373 16.957792263211793 1.51 bf332508 bf G V
633 661431281308 2458183.8104062 4.91774538836856 0.19685215466203948 14.730366305023567 0.04350972171808335 16.4770059617781 1.47 bf388936 bf B V
634 661431281308 2458331.5208753 5.078918505628292 0.046976648445185454 14.695353293611024 0.010053631366669093 18.03265132179414 1.42 bf424070 bf G V
635 661431281308 2457980.4754289 4.954172970199363 0.05823049578190243 14.722353490792058 0.0127758997384572 17.799480174270357 2.18 bf335474 bf G V
636 661431281308 2458166.8654655 5.027138220025315 0.04765000835079221 14.706479338965678 0.01030277765817165 18.017198940962874 1.39 bf383510 bf B V
637 661431281308 2457890.6915764 5.012295806666945 0.09210913565429775 14.709689670792583 0.019974604367528275 17.30159962634209 1.44 bf304282 bf G V
638 661431281308 2457953.5622242 4.906939557510348 0.04341264912434849 14.732754633317198 0.00961651586261334 18.11831567332214 1.78 bf325724 bf G V
639 661431281308 2458171.8355909 5.0796023187075345 0.042098033558880775 14.695207122602197 0.009008329640431613 18.15170186872392 1.54 bf384726 bf G V
640 661431281308 2458312.4600769 5.082731643210576 0.06158762565696618 14.69453845317458 0.013170687745375848 17.738622740244388 1.74 bf417257 bf G V
641 661431281308 2459998.5909129 3.2534599512854547 0.031431704819771276 15.119201959478286 0.010501096388087078 18.409220768209412 1.79 bn434148 bn G g
642 661431281308 2460001.8251792 3.5094635714823235 0.02576753652336027 15.036963775383384 0.007980761533133 18.624958360704365 2.06 br503885 br B g
643 661431281308 2460005.891276 3.361859326303332 0.025795047993039118 15.083616780136628 0.008340056178209621 18.623799760847856 1.55 bF439183 bF G g
644 661431281308 2460006.7816099 3.450028062836816 0.04621495909474434 15.055509053087734 0.014560360169544371 17.990684179004607 1.53 bj605771 bj G g
645 661431281308 2460008.770503 3.9003689246455147 0.16145294781977537 14.922301403203111 0.044993778275131235 16.632525664426918 1.49 br505515 br G g
646 661431281308 2458591.7366418 1.5930769854585491 3.8839497659968405 13.179456600893111 99.999 13.179456600893111 2.04 bF068125 bF B g
647 661431281308 2458692.5365385 3.3790122284989756 0.040145151859533615 15.078091213605557 0.012913843359872015 18.143557848724477 1.60 bF100333 bF G g
648 661431281308 2459318.8391172 3.3368395103948223 0.031660022346380434 15.091727324274299 0.010313072492879043 18.401362568788194 1.57 bF223771 bF G g
649 661431281308 2459299.8591287 3.3324600681597785 0.03289212446645529 15.093153237031302 0.010728503409318156 18.35991079895312 1.50 bF217127 bF G g
650 661431281308 2460011.8476772 4.0062573685595035 0.1506911799081415 14.893218508169124 0.04088473248252977 16.707421027923747 1.69 br506739 br G g
651 661431281308 2460013.5418886 3.266671051215601 0.11034832817319812 15.114802112566377 0.03671745121879773 17.045726216965214 1.63 bn438018 bn G g
652 661431281308 2460015.7844238 3.069629350717797 0.05470073365011778 15.18235077532867 0.019369543482833596 17.80765773354 1.70 br508162 br G g
653 661431281308 2460014.7603989 3.4069347285950613 0.1439311190710275 15.069156089127528 0.04592012498577559 16.757253856279007 2.08 br507697 br B g
654 661431281308 2460020.6134968 3.355889946979116 0.03807994886961521 15.085546346928849 0.012333911250152943 18.200899719990588 1.67 bn440073 bn G g
655 661431281308 2460017.7936478 3.435149414473557 0.05051266559428718 15.060201542832505 0.01598331387473361 17.894139893470346 1.59 bj610148 bj G g
656 661431281308 2460026.5997512 3.4050640379570862 0.03161976040113274 15.069752412372502 0.010093585436490134 18.40274417459119 1.63 bn441731 bn G g
657 661431281308 2460027.7515394 3.5460318303689173 0.03533502306125958 15.025709048144565 0.010831158771139084 18.282127163713767 1.49 bF447623 bF G g
658 661431281308 2460031.8678442 3.5364346794210917 0.06547600548551084 15.028651520406125 0.02012466725146848 17.612435170409356 1.41 bF449443 bF G g
659 661431281308 2460031.8652593 3.38504399903967 0.03801211648123169 15.076154827162151 0.012205902767025767 18.2028354829139 1.61 bF449441 bF G g
660 661431281308 2460031.8314817 3.3768323029969185 0.022821626966612968 15.07879188814369 0.007345972213675607 18.756774105733264 1.45 bF449417 bF G g
661 661431281308 2460027.8117214 3.3775538866080566 0.018120608328743227 15.078559905715574 0.005831531949468934 19.00720867812032 1.58 br511613 br G g
662 661431281308 2460032.7997006 3.351160890107714 0.044606273168880654 15.087077424964555 0.014468144359918689 18.029150762248836 1.54 bj616702 bj G g
663 661431281308 2460035.7897452 3.6910433345287923 0.07394021742504456 14.982192762181024 0.021774277423708892 17.480438803181144 1.42 br514387 br G g
664 661431281308 2460036.8359381 2.866152597652819 0.10810314644726049 15.25681734959723 0.04099691696373644 17.068044774690357 1.72 br514841 br B g
665 661431281308 2460039.6845606 3.022483239118682 0.12846288773166684 15.199155869276055 0.04619829543276222 16.88069641058669 1.66 br515974 br G g
666 661431281308 2460033.771969 3.248349396294335 0.04122540969619788 15.120908781510849 0.013794768500509416 18.114728160601437 1.76 bj617133 bj G g
667 661431281308 2460043.7285227 3.393078739598194 0.0401452398151346 15.07358077734257 0.012860335283291809 18.14355546994469 1.49 bF454345 bF G g
668 661431281308 2460044.8063621 3.5674470632338444 0.06663918962360203 15.01917177875876 0.020304127988692404 17.5933163436318 1.59 bF454859 bF B g
669 661431281308 2460045.6923666 3.3714958777444575 0.06375256856126849 15.080509039756095 0.020553568115779894 17.641396393990405 1.53 bF455227 bF B g
670 661431281308 2460053.649761 3.488339301293016 0.03148944925196972 15.043518819881669 0.009812022075293756 18.407227949126955 1.57 bF458820 bF G g
671 661431281308 2458245.4959104 3.6065451799256256 0.11478903952921837 15.007337179643372 0.034595627925289925 17.002889556340143 1.54 bn047985 bn B g
672 661431281308 2458291.2822187 3.328336182546326 0.06076724518680914 15.094497656622707 0.01984515681147051 17.69346674006072 1.64 bn057517 bn G g
673 661431281308 2458323.2401778 3.1733773149214 0.07153376934030439 15.146261340198482 0.024502001934476034 17.51636283645293 1.66 bn064982 bn G g
674 661431281308 2458322.2790557 3.6287173691492662 0.07291837988441771 15.000682763505075 0.021842182927738218 17.495548084327467 1.63 bn064579 bn G g
675 661431281308 2458545.6374349 3.4400910823689475 0.03161387031248248 15.058640768726544 0.009988951365178566 18.402946442986764 1.46 bn114914 bn G g
676 661431281308 2458548.5572664 3.260527909584731 0.025441887674597714 15.116845817159723 0.008481517870761148 18.63876728422848 1.54 bn115587 bn G g
677 661431281308 2458554.5450441 3.398741970660388 0.019671101037002026 15.071770135781943 0.0062910429054442735 18.91806893877757 1.51 bn116432 bn G g
678 661431281308 2458570.5373728 3.334276150443803 0.09115614875001075 15.092561707302 0.02971642596767464 17.25317569039815 1.51 bn121766 bn B g
679 661431281308 2458599.4593778 3.4719403566313902 0.05132240667297591 15.048634982380797 0.01606744900959762 17.876873077322998 1.56 bn129301 bn G g
680 661431281308 2458659.3813894 3.257519047594212 0.07643669485549592 15.117848212709106 0.025505104577891877 17.444385862013174 1.58 bn146677 bn B g
681 661431281308 2458691.2743142 3.346050916265936 0.023293386497782235 15.088734259134483 0.00756680008785088 18.73455902939451 1.54 bn152940 bn G g
682 661431281308 2458904.5953906 3.428533036387158 0.02528478800915502 15.06229477587739 0.008016100453359877 18.645492319431604 1.53 bn203710 bn G g
683 661431281308 2458912.5463753 3.3591837239869173 0.030546073703817022 15.084481228834898 0.009884024439866385 18.440252123142265 1.56 bn205477 bn G g
684 661431281308 2458928.4926895 3.354970759629562 0.026250746102156823 15.085843773752094 0.008504819183404125 18.60478648271155 1.48 bn208092 bn G g
685 661431281308 2459002.3535055 3.344212738146217 0.0995483724654747 15.089330880340668 0.03235582217770167 17.157555201288044 1.58 bn217947 bn G g
686 661431281308 2459240.6216544 3.1479737179686578 0.10960883643225978 15.154987877700012 0.03784658014145103 17.05302669278947 1.59 bn272842 bn G g
687 661431281308 2459320.4800609 3.392185296586083 0.03160631379597517 15.07386670385201 0.010127597965607433 18.403205992486928 1.55 bn295266 bn G g
688 661431281308 2460049.5336495 3.3847354094692417 0.032094201803376216 15.076253810260134 0.010306566907001406 18.386574163782768 1.64 bn448161 bn G g
689 661431281308 2459690.4309256 1.4048581737517698 0.4321694956970524 15.563505338102688 99.999 15.563505338102688 1.79 bn366248 bn B g
690 661431281308 2460051.8109888 3.7362402475725762 0.09879284396576549 14.968978636175894 0.028741065599170675 17.165826892147578 1.45 bF458007 bF B g
691 661431281308 2460064.4640367 2.724219325043318 0.15147419642498974 15.311960448778718 0.06043781576827285 16.70179396836758 1.64 bn451078 bn G g
692 661431281308 2460063.7139859 3.541327683772484 0.03807751556863693 15.027150336119888 0.011687312662030469 18.2009691005297 1.50 br524903 br G g
693 661431281308 2460070.818973 2.9766957492620234 0.11627549762363744 15.215729504064123 0.04245862563945574 16.988920094353816 1.45 br526967 br G g
694 661431281308 2460079.6204065 3.1984561458307095 0.04673125279035885 15.137714621121859 0.015881049379317953 17.978622051635156 1.67 bF469960 bF G g
695 661431281308 2460080.7442921 3.468265562887544 0.04606614017126899 15.04978476295845 0.01443715614695371 17.99418604958326 1.56 bj638648 bj G g
696 661431281308 2460073.7760985 3.5713725528276545 0.10995704331645165 15.017977730769822 0.033465712012973756 17.049582977961897 1.62 bF467369 bF B g
697 661431281308 2460082.6153192 3.30369702989317 0.03177617599995323 15.102565090036881 0.01045474855186599 18.39738653077758 1.56 bF471127 bF G g
698 661431281308 2460068.4106135 3.5930031832721516 0.12221147359631851 15.011421617346786 0.0369714557658398 16.934860659571605 1.62 bn452319 bn B g
699 661431281308 2460085.6014591 3.2796399923474153 0.0422487843685857 15.110500188245348 0.014002327027398877 18.088105067849828 2.40 bj640552 bj G g
700 661431281308 2460086.7234947 3.355894063130295 0.03492520795600804 15.085545015224982 0.011312092052592423 18.29479310963212 1.50 bF472674 bF G g
701 661431281308 2460087.633876 3.309536164672871 0.05386716018814594 15.1006477943675 0.01769168190366614 17.824330409774564 1.60 bF472878 bF G g
702 661431281308 2460088.5862756 3.4190949220027034 0.02512692986460304 15.065287727317841 0.007988043886074481 18.652292042598585 1.60 bF473259 bF G g
703 661431281308 2460089.5901257 3.3350952345601903 0.03055769471993166 15.092295022712692 0.009959201530724283 18.43983914180218 1.47 bF473703 bF G g
704 661431281308 2460090.8785616 3.192092126236652 0.03767118651536312 15.139877079950434 0.012827619080280095 18.212617363365673 1.52 br532446 br G g
705 661431281308 2460045.7964732 3.4017677469574417 0.0416686363610795 15.07080397435393 0.01331425288665313 18.103117391289437 1.38 br518068 br G g
706 661431281308 2460047.7554677 3.5409732601727986 0.0405076229339308 15.027259004344344 0.012434441520192954 18.13379871472528 1.51 bj623601 bj G g
707 661431281308 2460046.8418503 3.429196474733624 0.03208074772730688 15.062084700798323 0.010168673105023151 18.38702940614169 1.46 br518535 br G g
708 661431281308 2460044.8875853 3.4198503686762716 0.059542298394940185 15.065047861147626 0.018924772309488164 17.715576624304397 1.40 br517725 br G g
709 661431281308 2460051.7890398 3.5260066837765867 0.13696676312302972 15.03185779428794 0.04222252814297525 16.811102630476327 1.58 bj625548 bj B g
710 661431281308 2460061.7731971 3.3365985066940484 0.023198866481063948 15.091805744555675 0.007557444855279371 18.738973698034496 2.02 br524133 br G g
711 661431281308 2460057.7061605 3.4351807816800912 0.03296587887208007 15.06019162874954 0.010431030944853086 18.35747896507219 1.56 bj627966 bj G g
712 661431281308 2460091.668533 3.4475960218810626 0.02941215446992302 15.056274694994023 0.009273050820507198 18.481323515991527 1.58 bj642638 bj G g
713 661431281308 2460092.704194 3.259925869091117 0.03772204373632663 15.11704631153778 0.012577654553832097 18.211152575764338 1.55 bF474889 bF B g
714 661431281308 2457871.9247082 5.065669301227534 0.03035424306378167 14.698189317972998 0.006513204968322165 18.50680787505096 1.75 bb393914 bb G V
715 661431281308 2457228.7633569 5.095447000042394 0.0717301708414685 14.691825682857873 0.015301420464376827 17.57310173066131 2.21 bb215613 bb G V
716 661431281308 2456886.735729 5.028049730491875 0.15405432360402752 14.706282493332928 0.03330324096200359 16.743171664940984 1.74 bb135422 bb G V
717 661431281308 2457208.8321292 5.078748176124776 0.07147040522944399 14.695389706089305 0.015296136051927377 17.577040782400083 1.80 bb211946 bb G V
718 661431281308 2457847.8384804 4.9671564774161725 0.06968598816939013 14.719511800679543 0.015249295982307374 17.6044927365402 1.69 bb387687 bb G V
719 661431281308 2457506.9323644 4.966398664146059 0.04540694244553173 14.719677458451343 0.009937859515732292 18.06955074637554 1.75 bb296333 bb G V
720 661431281308 2457206.8598731 5.273508715334175 0.10937678752301735 14.654532234292873 0.02254434740561249 17.115043484485838 1.69 bb211637 bb G V
721 661431281308 2457858.9442357 5.06380129885951 0.0710524306580564 14.69858976492716 0.015251566625765113 17.583409045044082 1.70 bb391081 bb B V
722 661431281308 2457840.9466264 5.069648059089051 0.03955818996819996 14.697336876647572 0.008481463027209934 18.219265364372603 1.86 bb385699 bb G V
723 661431281308 2457233.7771122 5.0983193870644765 0.13152785768714467 14.691213808002582 0.028041605840966134 16.91481202761086 2.17 bb217065 bb B V
724 661431281308 2457869.9319797 5.0411502648722415 0.03916965219661272 14.70345729718812 0.008445633768554337 18.229982105461 1.67 bb393249 bb G V
725 661431281308 2456632.1422688 4.972203527406179 0.05132348186001109 14.7184091611998 0.01121965201517018 17.9365661139903 2.38 bb093983 bb G V
726 661431281308 2457204.8563699 5.551414354502918 0.13973443845221525 14.598772294411873 0.027359741047611016 16.849097758732277 1.79 bb211060 bb B V
727 661431281308 2457819.9274908 4.931161403733313 0.054591725880667887 14.72740835995981 0.012033439512659682 17.86953933255015 2.01 bb379020 bb G V
728 661431281308 2457396.1189225 5.070667222480891 0.042244715899830684 14.697118630455794 0.009055646415280163 18.147925409223802 1.82 bb257274 bb G V
729 661431281308 2457178.8147206 5.285416667183475 0.07224707947384304 14.652083329795468 0.01485775656974764 17.56530565417227 1.80 bb204648 bb G V
730 661431281308 2457194.8446695 4.901412048144839 0.03965461285969687 14.733978369560939 0.008793963788700874 18.21662210792325 2.18 bb208408 bb G V
731 661431281308 2457818.931087 5.185298312246739 0.0748280546840713 14.672847038077588 0.01568566303230913 17.527195256296057 2.06 bb378681 bb G V
732 661431281308 2457830.1080946 5.055890128771027 0.08386043022806819 14.700287335569168 0.01802899968761884 17.403463678355532 1.69 bb381834 bb G V
733 661431281308 2457196.886275 5.117920126824893 0.051156568535796094 14.687047645124167 0.010864758421752692 17.940102880389354 2.04 bb209018 bb G V
734 661431281308 2457837.9728717 5.181885698959882 0.038132960582234275 14.673561831589153 0.007998800553705849 18.259105082393244 2.03 bb384568 bb B V
735 661431281308 2457200.8042432 5.108118163018773 0.08957103469465934 14.689129067066805 0.01905982148673409 17.331937416006546 1.60 bb209886 bb G V
736 661431281308 2457183.8063614 4.685626035812198 0.05534985624908374 14.782862344026864 0.012839882390835403 17.854565150437324 1.70 bb206002 bb G V
737 661431281308 2457817.9308986 5.357962252956323 0.05406521358843786 14.637282280361584 0.01096807587189447 17.8800615860751 2.13 bb378362 bb G V
738 661431281308 2457882.8405093 5.2448814835877435 0.11706121919065467 14.660442206846714 0.024259929617127887 17.041323786248103 1.76 bb396067 bb G V
739 661431281308 2458300.8521999 5.121088242622418 0.08596806730522309 14.686375756205262 0.01824681532354732 17.376513485581793 1.77 bb487678 bb B V
740 661431281308 2456805.9660197 4.9660836399124415 0.05622720910479138 14.719746330100033 0.012306786608354499 17.8374900751964 1.99 bb117022 bb G V
741 661431281308 2457894.9627632 5.057264698240826 0.07131065588738521 14.699992191299348 0.015326779813057982 17.579470316336533 1.75 bb399343 bb B V
742 661431281308 2458281.9020411 5.132641698185179 0.03778848900870771 14.683929034792564 0.00800259339926369 18.268957576711863 1.67 bb482798 bb G V
743 661431281308 2458206.8927892 4.851321905531506 0.09389457438828114 14.745131172416011 0.02103742484515271 17.280755149468213 2.01 bb468057 bb G V
744 661431281308 2458336.7517142 5.097629664876582 0.04500389430448561 14.691360700920143 0.00959608281373721 18.079231153584605 2.15 bb497379 bb G V
745 661431281308 2458257.8910767 5.241170036056308 0.03902681816083234 14.661210780817129 0.008093699351636167 18.233948531456548 1.75 bb477319 bb G V
746 661431281308 2458273.9250022 5.017491547341555 0.05169210224503112 14.70856478068944 0.011198238627310177 17.928795906996772 2.00 bb480875 bb B V
747 661431281308 2458120.1018326 5.250441491172933 0.13647423512879395 14.659291846421748 0.02825315931469661 16.874729721234235 2.22 bb450995 bb G V
748 661431281308 2458123.1036757 5.157167060098136 0.07329739282621643 14.678753404338572 0.015448613207696792 17.549635075809622 2.03 bb452070 bb G V
749 661431281308 2458247.9666794 4.919439457665158 0.039270920868901486 14.729992354057785 0.008676960844927875 18.22717868063373 2.24 bb475074 bb G V
750 661431281308 2458110.133044 4.914079066913846 0.045117773625474984 14.731176054657379 0.009979704766809677 18.076487241484006 1.72 bb448541 bb G V
751 661431281308 2457417.0592954 4.863778382805891 0.07819976696305479 14.74234695910468 0.017476073128549218 17.479342746539157 1.68 bb265782 bb G V
752 661431281308 2457237.7666001 5.042782613353353 0.04310392104348694 14.703105787537748 0.009290919653502759 18.126064447388 2.02 bb217794 bb G V
753 661431281308 2457402.0684253 5.125649843671182 0.040419754923562534 14.68540906891497 0.008571501675150731 18.195872203835307 1.95 bb259372 bb G V
754 661431281308 2457967.7589483 5.1404689489698585 0.06840244759875294 14.682274554178656 0.014463755594765988 17.62467728851356 1.76 bb414042 bb G V
755 661431281308 2457938.8061142 5.017095788074102 0.07996513976939863 14.708650422510255 0.017324490871938113 17.455104641988022 1.81 bb410345 bb G V
756 661431281308 2457399.0785103 4.926972387343797 0.04063011334639853 14.7283310836977 0.008963550677554534 18.190236308963133 1.77 bb258507 bb G V
757 661431281308 2457906.8576763 5.272091840563372 0.1244157423313109 14.654823986713678 0.02565101417496978 16.975168055831112 1.76 bb402723 bb B V
758 661431281308 2457241.7502354 4.767998909112959 0.06280184269445878 14.763941036095872 0.014316880895989256 17.717425426838147 2.39 bb218657 bb G V
759 661431281308 2457897.9676861 4.980018384969161 0.03862395294591194 14.716704039346652 0.008430201317452419 18.245214595343988 1.76 bb400252 bb G V
760 661431281308 2457410.0796043 5.192480685680418 0.08272231778371487 14.671344180073064 0.017316494417851314 17.41829965780277 1.81 bb262794 bb G V
761 661431281308 2457957.7684087 4.988278144863668 0.053645487634253794 14.71490475049411 0.011689466976890417 17.888523400287397 1.84 bb411797 bb G V
762 661431281308 2458316.7992071 5.001273010910708 0.0466437391961498 14.712079998053953 0.010137362308945807 18.04037299774925 2.05 bb491454 bb B V
763 661431281308 2457160.9343686 4.9960036709384585 0.043444006799385655 14.713224532489663 0.009451903887853058 18.117531711190466 1.79 bb200695 bb G V
764 661431281308 2457803.0898054 5.125104398642242 0.036752724428296045 14.685524613469486 0.007794692634866276 18.29913254802984 1.72 bb375114 bb G V
765 661431281308 2457535.9615718 5.080711463025634 0.0783278314775347 14.694970075169781 0.016757288399032306 17.477566135739202 1.60 bb303261 bb G V
766 661431281308 2457078.0242467 5.031718779594052 0.04552554650621173 14.70549050301627 0.009834470455969562 18.066718473835333 1.73 bb182084 bb G V
767 661431281308 2457576.8440036 4.984062085461487 0.04079419945859814 14.71582279550689 0.008896663081303581 18.185860356185902 1.72 bb313434 bb G V
768 661431281308 2457114.8917681 5.077609711855743 0.1352444010890368 14.695633114581508 0.028951572124416906 16.884558156115215 1.74 bb190944 bb G V
769 661431281308 2457083.9684231 5.033165491225184 0.0853076287014434 14.705178378770363 0.018422935532875283 17.38488671860696 1.73 bb183462 bb G V
770 661431281308 2457537.9091574 4.964698034744362 0.040682461800769544 14.720049307600805 0.008906899647326978 18.18883833036208 1.78 bb303762 bb G V
771 661431281308 2457574.8340775 5.06750063613587 0.03398505040467992 14.69779687480922 0.007289643323492119 18.384136597728308 1.68 bb312784 bb G V
772 661431281308 2457546.912026 5.039109248114718 0.03971330931831019 14.703896969562745 0.008566323617518428 18.215016197624045 1.72 bb306139 bb G V
773 661431281308 2457056.068705 4.913812970832943 0.0911929795554824 14.731234848577364 0.02017227852444136 17.312452879480684 1.77 bb177658 bb G V
774 661431281308 2457068.9943466 4.96089034274269 0.04343258345727525 14.72088233615455 0.00951630182955508 18.117817236580986 1.73 bb179586 bb G V
775 661431281308 2457054.0724362 4.979894488570743 0.06735445747317735 14.71673105139126 0.014701389153263586 17.641440537852155 2.47 bb176847 bb G V
776 661431281308 2457581.8069287 5.104223682646657 0.052544613231454255 14.689957158920288 0.01118949983096639 17.911035894563064 1.66 bb314740 bb G V
777 661431281308 2457414.0809961 5.1886808379433464 0.08324537856187272 14.672139010677627 0.017438749839995132 17.41145606212859 1.73 bb264524 bb G V
778 661431281308 2457047.0747565 4.931070209680011 0.044507388057538975 14.727428439124285 0.009810770006832982 18.09127612317409 1.97 bb174533 bb G V
779 661431281308 2457542.9409512 5.059540210154852 0.03430905114550684 14.699503775098094 0.007370718553128897 18.37383462534857 1.83 bb305074 bb G V
780 661431281308 2457041.0836734 4.972343864523554 0.043379996766292284 14.718378517454395 0.009482886076034059 18.119132605416354 1.66 bb172169 bb G V
781 661431281308 2457520.7490423 4.9192736893703115 0.050848100991613354 14.730028940273208 0.01123533238459819 17.946669548428936 1.68 bb299530 bb G V
782 661431281308 2457039.1279533 4.918323315522605 0.043559954240106905 14.730238718188936 0.009626812494922624 18.114637856536902 2.25 bb171367 bb G V
783 661431281308 2457037.0729013 5.049761429911575 0.050633842389554505 14.701604252349235 0.010898888189060695 17.95125418012477 1.97 bb170387 bb G V
784 661431281308 2457504.887186 5.235845284772016 0.06615152406174452 14.662314392021544 0.01373299373666025 17.66100675785639 1.72 bb295554 bb B V
785 661431281308 2457053.0724224 5.280736649975945 0.05902751017371904 14.653045130045923 0.012149883888953078 17.784720231855527 2.43 bb176504 bb G V
786 661431281308 2457164.8394246 4.859226273675478 0.04863916021111085 14.743363597525956 0.010880055676722365 17.994891223843222 1.65 bb201821 bb G V
787 661431281308 2457568.7714047 5.139677322979275 0.036545084728538645 14.682441769114625 0.007728679387243773 18.305283960881503 1.72 bb311638 bb G V
788 661431281308 2457549.8857398 5.011153668092753 0.03707597024734962 14.70993710281872 0.008042053852142357 18.28962508123935 1.75 bb307124 bb G V
789 661431281308 2457447.0726523 5.200525176030407 0.06169709550818077 14.669663396614974 0.01289524770384209 17.736694595200838 1.65 bb277189 bb G V
790 661431281308 2457793.999743 5.66203424553762 0.10437413403183325 14.577350175093768 0.02003699390836217 17.16587418051382 2.01 bb372055 bb G V
791 661431281308 2457136.7846013 5.227603899798697 0.07396056201100819 14.664024721327952 0.015378348622100543 17.539855887142977 1.70 bb196144 bb B V
792 661431281308 2457130.9311837 5.196189303545628 0.05068402407953582 14.67056899309319 0.01060225625029537 17.950178672240867 1.65 bb194581 bb G V
793 661431281308 2457790.0816313 5.235187154553882 0.035963730472648205 14.662450874419122 0.007466974957964881 18.322694558127942 1.72 bb371295 bb G V
794 661431281308 2457786.080351 5.3703823743924906 0.06127225399494304 14.634768382457747 0.012401402998607487 17.74419675162131 1.97 bb369758 bb B V
795 661431281308 2457121.0053331 5.164566601460004 0.12050852468570804 14.677196698537994 0.025362733592255667 17.00981196949073 1.73 bb192338 bb B V
796 661431281308 2457122.9329687 4.8841820672217935 0.05301395108860968 14.737801792688286 0.01179805729717627 17.901380961019036 1.60 bb192953 bb G V
797 661431281308 2457775.1174303 5.421998674202636 0.049462422130315487 14.624382886892061 0.009915808827354022 17.976667944786698 1.70 bb365764 bb G V
798 661431281308 2457080.9784521 4.972488141682509 0.07456388338483062 14.71834701427065 0.01629922425595047 17.531035097274177 1.66 bb182978 bb G V
799 661431281308 2457119.0789377 5.230763813146023 0.1456968727823184 14.66336862804004 0.030275916046855242 16.803730818094763 1.80 bb191929 bb B V
800 661431281308 2457105.9253737 4.886131349065761 0.051053536549204935 14.737368560752076 0.011357241659214859 17.942291814563482 1.73 bb188183 bb G V
801 661431281308 2457756.1170387 5.8048596782633375 0.05955340978051547 14.55030208967611 0.011151340556108037 17.77508981261157 1.66 bb358473 bb G V
802 661431281308 2457111.869382 5.01141707778167 0.08521476242371653 14.709880032942486 0.018482744566514928 17.386069299841388 1.79 bb189894 bb B V
803 661431281308 2457604.7578357 4.954610059738079 0.03785711898279502 14.722257704268973 0.008305203008201737 18.26698749358288 1.73 bb320286 bb G V
804 661431281308 2457102.9950544 4.857743707665966 0.056309446992631 14.743694909778242 0.012599660321225996 17.83590323813867 1.67 bb187310 bb G V
805 661431281308 2457597.7721745 5.208010538661604 0.04539057535228771 14.668101768574624 0.009473402854776042 18.069942174386462 1.87 bb318136 bb G V
806 661431281308 2457561.8833853 5.065401235125841 0.10071672419119201 14.698246774698998 0.021612246518334828 17.204602413894687 1.61 bb309944 bb G V
807 661431281308 2457100.0457794 5.227237475931737 0.04488802715683772 14.664100827630191 0.00933405725123117 18.082030097577967 1.72 bb186420 bb G V
808 661431281308 2457084.932253 5.333667741661406 0.1158149270329894 14.642216509455093 0.02360210578359661 17.052945048949027 1.98 bb183824 bb G V
809 661431281308 2457772.151771 5.347996777424624 0.07903755086116712 14.639303562280684 0.016064030130587464 17.46777270794537 2.25 bb364570 bb G V
810 661431281308 2458321.782432 5.093004861979014 0.06988151905464031 14.692346177590363 0.014914215663238764 17.601450551372892 1.73 bb492827 bb G V
811 661431281308 2457810.0501426 5.097733610337179 0.051000127668734976 14.69133856196406 0.010874424914367608 17.943428235502804 1.72 bb377336 bb B V
812 661431281308 2457471.9724842 5.003175907719709 0.12642435317059883 14.711666973008562 0.02746610907152058 16.95777954289192 2.00 bb285877 bb G V
813 661431281308 2456801.9688931 5.113137704354837 0.041925608039668855 14.688062681826345 0.00891259256479318 18.15615796912755 1.72 bb115785 bb G V
