,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
569,58767.48591439985,284.4816590869523,g,g,4962.1488,4962.1488,5.875666067724758e-17,-1.0328990667552702,5.875666067724758e-18,0.1,20.060292546117974,2.952054275710651,0.1,True
570,58767.48728010012,284.48302478722326,g,g,4962.1488,4962.1488,4.9647294067023554e-17,-1.106060589208873,4.964729406702356e-18,0.1,20.24319635225198,3.1349580818446583,0.1,True
571,58770.52616900019,287.52191368729837,g,g,4962.1488,4962.1488,8.741268072497091e-17,-0.860381733126875,8.741268072497092e-18,0.1,19.628999212046985,2.5207609416396615,0.1,True
572,58775.516655100044,292.51239978714875,g,g,4962.1488,4962.1488,5.332164865703654e-17,-1.075052603335152,5.332164865703654e-18,0.1,20.165676387567682,3.057438117160359,0.1,True
573,58775.51846060017,292.5142052872761,g,g,4962.1488,4962.1488,4.778643976238749e-17,-1.1226514968327734,4.7786439762387494e-18,0.1,20.284673621311736,3.1764353509044128,0.1,True
574,58779.502453700174,296.49819838727853,g,g,4962.1488,4962.1488,4.282342357448323e-17,-1.1702747876907402,4.282342357448323e-18,0.1,20.403731848456648,3.2954935780493244,0.1,True
575,58781.4634606,298.4592052871085,g,g,4962.1488,4962.1488,7.429050136233482e-17,-0.9310228830060012,7.429050136233482e-18,0.1,19.805602086744802,2.6973638163374787,0.1,True
576,58784.49824069999,301.4939853870965,g,g,4962.1488,4962.1488,7.188510251356576e-17,-0.9453172758643866,7.188510251356576e-18,0.1,19.841338068890767,2.733099798483444,0.1,True
577,58785.524166699965,302.51991138706944,g,g,3711.8686314399997,3711.8686314399997,3.138671894074267e-17,-1.305210253849431,3.138671894074267e-18,0.1,20.74107051385338,3.6328322434460567,0.1,True
578,58788.503692099825,305.49943678692944,g,g,3711.8686314399997,3711.8686314399997,3.7047042638237466e-17,-1.2332026270906198,3.7047042638237465e-18,0.1,20.561051446956352,3.4528131765490286,0.1,True
579,58788.52076390013,305.5165085872359,g,g,3711.8686314399997,3711.8686314399997,2.5992324849498456e-17,-1.3871110461360168,2.5992324849498458e-18,0.1,20.945822494569843,3.8375842241625193,0.1,True
580,58791.526215299964,308.52195998706884,g,g,3711.8686314399997,3711.8686314399997,2.831357816973105e-17,-1.3499614148442909,2.8313578169731053e-18,0.1,20.852948416340524,3.744710145933201,0.1,True
581,58791.52666669991,308.52241138701356,g,g,3711.8686314399997,3711.8686314399997,2.618578154991545e-17,-1.3838906317415969,2.6185781549915454e-18,0.1,20.937771458583793,3.8295331881764696,0.1,True
582,58794.54406249989,311.53980718699313,g,g,3711.8686314399997,3711.8686314399997,3.0330081920268316e-17,-1.3200825889529568,3.0330081920268318e-18,0.1,20.778251351612194,3.6700130812048712,0.1,True
583,58794.547673599795,311.5434182868994,g,g,3711.8686314399997,3711.8686314399997,3.102001195892691e-17,-1.3103142113681159,3.1020011958926914e-18,0.1,20.753830407650092,3.645592137242769,0.1,True
584,58800.54535879986,317.5411034869685,g,g,3711.8686314399997,3711.8686314399997,6.165142036111697e-17,-1.0120130857015006,6.165142036111697e-18,0.1,20.008077593483552,2.899839323076229,0.1,True
585,58800.54626160022,317.5420062873236,g,g,3711.8686314399997,3711.8686314399997,7.182601811623864e-17,-0.9456743815505604,7.182601811623864e-18,0.1,19.842230833106196,2.733992562698873,0.1,True
586,58812.42299770005,329.41874238715536,g,g,3711.8686314399997,3711.8686314399997,3.6294082979483117e-17,-1.2421203444527826,3.629408297948312e-18,0.1,20.583345740361757,3.475107469954434,0.1,True
587,58812.423449099995,329.4191937871001,g,g,3711.8686314399997,3711.8686314399997,2.866148984700682e-17,-1.3446574106560405,2.8661489847006822e-18,0.1,20.839688405869904,3.7314501354625804,0.1,True
588,58820.54483800009,337.5405826871938,g,g,3711.8686314399997,3711.8686314399997,1.5028211221629058e-15,0.3749511181704328,1.5028211221629058e-16,0.1,16.540667083803715,-0.5675711866036082,0.1,True
589,58830.55115740001,347.5469020871169,g,g,3711.8686314399997,3711.8686314399997,7.646489570170831e-17,-0.9184940717900467,7.646489570170832e-18,0.1,19.774280058704914,2.6660417882975906,0.1,True
590,58830.55160879996,347.5473534870616,g,g,3711.8686314399997,3711.8686314399997,7.348821682782601e-17,-0.9357384628096455,7.348821682782602e-18,0.1,19.817391036253913,2.7091527658465893,0.1,True
591,58835.508761600126,352.50450628723047,g,g,3711.8686314399997,3711.8686314399997,5.831634658634313e-17,-1.036165863878022,5.8316346586343135e-18,0.1,20.068459538924852,2.960221268517529,0.1,True
592,58835.51146990014,352.5072145872473,g,g,3711.8686314399997,3711.8686314399997,5.975935408245538e-17,-1.025550277577679,5.9759354082455385e-18,0.1,20.041920573174,2.9336823027666767,0.1,True
593,58838.47782409983,355.47356878693245,g,g,3711.8686314399997,3711.8686314399997,1.1576024012879768e-16,-0.7383967532797655,1.1576024012879769e-17,0.1,19.324036762429213,2.2157984920218894,0.1,True
594,58838.478784699924,355.4745293870292,g,g,3711.8686314399997,3711.8686314399997,1.3346597581725535e-16,-0.676585606187091,1.3346597581725535e-17,0.1,19.169508894697525,2.061270624290202,0.1,True
595,58849.4629861,366.4587307871043,g,g,3711.8686314399997,3711.8686314399997,3.0510513045560753e-17,-1.317506661750091,3.0510513045560754e-18,0.1,20.771811533605028,3.663573263197705,0.1,True
596,58849.46435189992,366.4600965870268,g,g,3711.8686314399997,3711.8686314399997,3.2824968321112924e-17,-1.2857518566456356,3.2824968321112926e-18,0.1,20.692424520843886,3.584186250436563,0.1,True
597,58852.47824069997,369.47398538707785,g,g,3711.8686314399997,3711.8686314399997,2.344531759262777e-17,-1.4319000521648277,2.344531759262777e-18,0.1,21.05779500964187,3.949556739234545,0.1,True
598,58852.479606499895,369.47535118700034,g,g,3711.8686314399997,3711.8686314399997,2.0395857990121286e-17,-1.4924141928247536,2.0395857990121287e-18,0.1,21.209080361291683,4.10084209088436,0.1,True
599,58855.43953699991,372.43528168701596,g,g,3711.8686314399997,3711.8686314399997,4.262452471382416e-17,-1.1722966228636942,4.262452471382416e-18,0.1,20.408786436389036,3.300548165981713,0.1,True
600,58855.46172450017,372.45746918727673,g,g,3711.8686314399997,3711.8686314399997,3.7408126511163557e-17,-1.2289902140442877,3.740812651116356e-18,0.1,20.55052041434052,3.4422821439331983,0.1,True
601,58861.34585649986,378.3416011869631,g,g,3711.8686314399997,3711.8686314399997,1.1492945528752632e-16,-0.7415248239236352,1.1492945528752632e-17,0.1,19.331856939038886,2.2236186686315627,0.1,True
602,58862.42131939996,379.4170640870652,g,g,3711.8686314399997,3711.8686314399997,1.0652542294107513e-16,-0.7745029051079371,1.0652542294107514e-17,0.1,19.414302141999638,2.3060638715923147,0.1,True
603,58864.39991899999,381.3956636870935,g,g,3711.8686314399997,3711.8686314399997,3.376927322285752e-17,-1.2734344583597732,3.3769273222857517e-18,0.1,20.66163102512923,3.553392754721905,0.1,True
604,58866.3830093001,383.37875398720644,g,g,3711.8686314399997,3711.8686314399997,2.4609944093608035e-17,-1.4108455451587645,2.4609944093608036e-18,0.1,21.005158742126707,3.8969204717193833,0.1,True
605,58867.384131900035,384.37987658713973,g,g,3711.8686314399997,3711.8686314399997,2.4130153124618047e-17,-1.4193960944219128,2.4130153124618047e-18,0.1,21.026535115284585,3.9182968448772613,0.1,True
606,58872.23319440009,389.2289390871956,g,g,4962.1488,4962.1488,2.902549173209251e-17,-1.3391765862523428,2.902549173209251e-18,0.1,20.825986344860652,3.717748074453329,0.1,True
607,58872.248136600014,389.2438812871187,g,g,4962.1488,4962.1488,2.3991136719055916e-17,-1.42190534660444,2.399113671905592e-18,0.1,21.032808245740895,3.924569975333572,0.1,True
608,58872.24859949993,389.2443441870346,g,g,4962.1488,4962.1488,2.6768440507752903e-17,-1.3743331017469664,2.6768440507752906e-18,0.1,20.913877633597213,3.80563936318989,0.1,True
609,58874.3562384001,391.3519830872028,g,g,3711.8686314399997,3711.8686314399997,1.9995898495212728e-17,-1.5010152487906403,1.999589849521273e-18,0.1,21.2305830012064,4.122344730799078,0.1,True
610,58875.31736110011,392.31310578721605,g,g,3711.8686314399997,3711.8686314399997,3.529871766955939e-17,-1.254197243634863,3.529871766955939e-18,0.1,20.61353798831696,3.5052997179096366,0.1,True
611,58875.3182639,392.3140085871055,g,g,3711.8686314399997,3711.8686314399997,2.5343851743739325e-17,-1.3980835528917765,2.5343851743739327e-18,0.1,20.97325376145924,3.865015491051917,0.1,True
612,58875.332372699864,392.3281173869691,g,g,3711.8686314399997,3711.8686314399997,2.3824256280572008e-17,-1.4249368200817116,2.382425628057201e-18,0.1,21.04038692943408,3.9321486590267583,0.1,True
613,58876.23129629996,393.2270409870616,g,g,3711.8686314399997,3711.8686314399997,2.7561243143483386e-17,-1.3616573698469168,2.756124314348339e-18,0.1,20.88218830384709,3.7739500334397675,0.1,True
614,58877.232511600014,394.2282562871187,g,g,4962.1488,4962.1488,3.9390125034634476e-17,-1.2065688128997962,3.939012503463448e-18,0.1,20.49446691147929,3.386228641071966,0.1,True
615,58878.255949100014,395.2516937871187,g,g,3711.8686314399997,3711.8686314399997,5.5227773118371966e-17,-1.059798640222219,5.5227773118371966e-18,0.1,20.12754147978535,3.0193032093780268,0.1,True
616,58878.25688660005,395.25263128715596,g,g,3711.8686314399997,3711.8686314399997,5.3886649975430814e-17,-1.0704749870548156,5.388664997543082e-18,0.1,20.154232346866834,3.045994076459511,0.1,True
617,58878.27111109998,395.26685578708566,g,g,3711.8686314399997,3711.8686314399997,4.2934704778323244e-17,-1.1691476912668541,4.2934704778323245e-18,0.1,20.400914107396932,3.292675836989609,0.1,True
618,58879.25228009978,396.248024786888,g,g,3711.8686314399997,3711.8686314399997,6.396580196698313e-17,-0.9960083230812558,6.396580196698313e-18,0.1,19.968065686932935,2.8598274165256115,0.1,True
619,58880.25237269979,397.2481173868946,g,g,4962.1488,4962.1488,3.6532469781930494e-17,-1.2392771385421106,3.65324697819305e-18,0.1,20.576237725585077,3.467999455177754,0.1,True
620,58881.23241900001,398.2281636871121,g,g,3711.8686314399997,3711.8686314399997,4.4671530188727313e-17,-1.1519253431279068,4.467153018872732e-18,0.1,20.35785823704957,3.2496199666422463,0.1,True
621,58881.24733800022,398.2430826873242,g,g,3711.8686314399997,3711.8686314399997,3.9045969691618796e-17,-1.2103799594411946,3.9045969691618795e-18,0.1,20.503994777832784,3.3957565074254603,0.1,True
622,58881.24822920002,398.2439738871253,g,g,3711.8686314399997,3711.8686314399997,4.203463599713988e-17,-1.1783488813204315,4.203463599713988e-18,0.1,20.42391708253088,3.315678812123558,0.1,True
623,58883.39989579981,400.3956404869168,g,g,3711.8686314399997,3711.8686314399997,5.417660797056092e-17,-1.0681443621620268,5.4176607970560926e-18,0.1,20.148405784634864,3.040167514227541,0.1,True
624,58884.269895799924,401.2656404870286,g,g,4962.1488,4962.1488,8.057459369107164e-17,-0.8957580480784593,8.057459369107164e-18,0.1,19.71743999942595,2.6092017290186256,0.1,True
625,58884.27079859981,401.266543286918,g,g,4962.1488,4962.1488,6.898780060425054e-17,-0.9631838728241071,6.898780060425055e-18,0.1,19.88600456129006,2.777766290882738,0.1,True
626,58884.27362270001,401.2693673871181,g,g,4962.1488,4962.1488,6.648587295283484e-17,-0.9792267969040047,6.648587295283485e-18,0.1,19.926111871489805,2.817873601082482,0.1,True
627,58891.19327550009,408.1890201871938,g,g,3711.8686314399997,3711.8686314399997,3.855243147532947e-17,-1.2159043983712792,3.8552431475329474e-18,0.1,20.517805875158,3.409567604750677,0.1,True
628,58891.19417819986,408.1899228869661,g,g,3711.8686314399997,3711.8686314399997,4.3082552242713674e-17,-1.1676547489572862,4.308255224271367e-18,0.1,20.397181751623016,3.288943481215693,0.1,True
629,58891.23067130009,408.226415987192,g,g,3711.8686314399997,3711.8686314399997,4.983243084130946e-17,-1.1044440995699958,4.983243084130946e-18,0.1,20.239155128154785,3.1309168577474615,0.1,True
630,58893.21077550016,410.2065201872683,g,g,3711.8686314399997,3711.8686314399997,2.4631234407163436e-17,-1.4104699949971788,2.463123440716344e-18,0.1,21.00421986672275,3.8959815963154263,0.1,True
631,58894.191967600025,411.1877122871301,g,g,3711.8686314399997,3711.8686314399997,2.81151926280901e-17,-1.3530151089006637,2.8115192628090098e-18,0.1,20.860582651481458,3.752344381074135,0.1,True
632,58894.192870399915,411.18861508701957,g,g,3711.8686314399997,3711.8686314399997,2.7872975287287436e-17,-1.3567728425337364,2.7872975287287436e-18,0.1,20.869976985564136,3.761738715156813,0.1,True
633,58894.2960994998,411.2918441869042,g,g,3711.8686314399997,3711.8686314399997,2.6670423544363235e-17,-1.3759262596415027,2.6670423544363237e-18,0.1,20.917860528333552,3.809622257926229,0.1,True
634,58895.210462999996,412.2062076871007,g,g,3711.8686314399997,3711.8686314399997,2.935028233865687e-17,-1.3343438889232289,2.9350282338656874e-18,0.1,20.813904601537875,3.7056663311305513,0.1,True
635,58896.231319400016,413.2270640871211,g,g,4962.1488,4962.1488,2.624667697854464e-17,-1.3828818459146497,2.624667697854464e-18,0.1,20.935249494016425,3.8270112236091016,0.1,True
636,58898.25288189994,415.2486265870466,g,g,3711.8686314399997,3711.8686314399997,2.0315452726248637e-17,-1.4941296673307178,2.0315452726248637e-18,0.1,21.213369047556597,4.105130777149274,0.1,True
637,58898.25378469983,415.24952938693605,g,g,3711.8686314399997,3711.8686314399997,2.1924004733703836e-17,-1.4610362851057133,2.1924004733703836e-18,0.1,21.130635591994086,4.022397321586762,0.1,True
638,58898.2725463002,415.26829098730377,g,g,3711.8686314399997,3711.8686314399997,1.7813117153767115e-17,-1.5512162480839287,1.7813117153767115e-18,0.1,21.35608549943962,4.2478472290322955,0.1,True
639,58899.21259259991,416.20833728701837,g,g,3711.8686314399997,3711.8686314399997,2.4455496442169457e-17,-1.4135796889297474,2.445549644216946e-18,0.1,21.01199410155417,3.903755831146846,0.1,True
640,58900.275080999825,417.27082568693004,g,g,4962.1488,4962.1488,2.9604161382179314e-17,-1.3306034092480274,2.9604161382179315e-18,0.1,20.804553402349864,3.6963151319425407,0.1,True
641,58903.25168980006,420.2474344871662,g,g,3711.8686314399997,3711.8686314399997,2.600745045335292e-17,-1.3868583924875573,2.6007450453352923e-18,0.1,20.94519086044869,3.836952590041367,0.1,True
642,58903.25259259995,420.2483372870556,g,g,3711.8686314399997,3711.8686314399997,2.503583395990934e-17,-1.4033941096687492,2.503583395990934e-18,0.1,20.98653015340167,3.878291882994347,0.1,True
643,58903.25581019977,420.25155488687597,g,g,3711.8686314399997,3711.8686314399997,2.3983902989806735e-17,-1.42203631340465,2.3983902989806737e-18,0.1,21.033135662741422,3.924897392334099,0.1,True
644,58903.30515050003,420.30089518713794,g,g,3711.8686314399997,3711.8686314399997,2.0033592386482838e-17,-1.500197339121641,2.0033592386482838e-18,0.1,21.2285382270339,4.120299956626578,0.1,True
645,58903.30560189998,420.30134658708266,g,g,3711.8686314399997,3711.8686314399997,2.364970804109445e-17,-1.4281303885945462,2.364970804109445e-18,0.1,21.048370850716164,3.940132580308841,0.1,True
646,58903.306053199805,420.3017978869102,g,g,3711.8686314399997,3711.8686314399997,2.179990548544017e-17,-1.4635015615725777,2.179990548544017e-18,0.1,21.136798783161243,4.02856051275392,0.1,True
647,58905.25746530015,422.2532099872551,g,g,3711.8686314399997,3711.8686314399997,3.836553735112002e-17,-1.2180148869298364,3.836553735112002e-18,0.1,20.523082096554386,3.414843826147063,0.1,True
648,58906.25210649986,423.2478511869631,g,g,3711.8686314399997,3711.8686314399997,4.162973329273673e-17,-1.1825525437546638,4.162973329273673e-18,0.1,20.43442623861646,3.326187968209137,0.1,True
649,58906.25300930021,423.2487539873182,g,g,3711.8686314399997,3711.8686314399997,3.833421734831464e-17,-1.2183695713796325,3.833421734831464e-18,0.1,20.52396880767888,3.415730537271557,0.1,True
650,58909.215057900175,426.21080258728034,g,g,3711.8686314399997,3711.8686314399997,5.462571333530965e-17,-1.0645590509830427,5.4625713335309654e-18,0.1,20.13944250668741,3.031204236280086,0.1,True
651,58909.21596059995,426.2117052870526,g,g,3711.8686314399997,3711.8686314399997,5.915762492022277e-17,-1.029945442799029,5.915762492022278e-18,0.1,20.052908486227373,2.94467021582005,0.1,True
652,58909.21690970007,426.2126543871782,g,g,3711.8686314399997,3711.8686314399997,5.41475802334294e-17,-1.068377118789499,5.414758023342941e-18,0.1,20.14898767620355,3.0407494057962268,0.1,True
653,58912.247002299875,429.2427469869799,g,g,3711.8686314399997,3711.8686314399997,4.7184875457208306e-17,-1.1281533591949149,4.718487545720831e-18,0.1,20.298428277217088,3.1901900068097646,0.1,True
654,58912.24790510023,429.243649787335,g,g,3711.8686314399997,3711.8686314399997,4.977701306403213e-17,-1.104927339640625,4.977701306403213e-18,0.1,20.240363228331358,3.1321249579240344,0.1,True
655,58913.26855320018,430.26429788728274,g,g,4962.1488,4962.1488,6.885476578550517e-17,-0.9640221669321463,6.885476578550517e-18,0.1,19.888100296560165,2.7798620261528413,0.1,True
656,58914.211111099925,431.2068557870298,g,g,3711.8686314399997,3711.8686314399997,9.704441072047284e-17,-0.8149856450521895,9.704441072047285e-18,0.1,19.515508991860273,2.4072707214529494,0.1,True
657,58917.23030090006,434.2260455871656,g,g,3711.8686314399997,3711.8686314399997,6.346688534607536e-16,0.0005910134458950722,6.346688534607537e-17,0.1,17.47656734561506,0.36832907520773617,0.1,True
658,58939.27512730006,456.2708719871662,g,g,3711.8686314399997,3711.8686314399997,1.1562582388284485e-16,-0.7389013319864528,1.1562582388284485e-17,0.1,19.325298209195928,2.217059938788605,0.1,True
659,58940.17153939977,457.16728408687777,g,g,3711.8686314399997,3711.8686314399997,4.368456317322465e-17,-1.1616281749640933,4.3684563173224656e-18,0.1,20.382115316640032,3.273877046232709,0.1,True
660,58941.14878469985,458.1445293869547,g,g,3711.8686314399997,3711.8686314399997,5.522277346966019e-17,-1.0598379577252217,5.522277346966019e-18,0.1,20.12763977354285,3.0194015031355264,0.1,True
661,58954.182106500026,471.1778511871307,g,g,3711.8686314399997,3711.8686314399997,3.0246086753821536e-17,-1.321286978780563,3.024608675382154e-18,0.1,20.78126232618121,3.6730240557738867,0.1,True
662,58956.22642360022,473.2221682873278,g,g,3711.8686314399997,3711.8686314399997,2.9284309652547156e-17,-1.3353211818368962,2.928430965254716e-18,0.1,20.81634783382204,3.708109563414716,0.1,True
663,58962.190277799964,479.18602248706884,g,g,4962.1488,4962.1488,3.1450739487311755e-17,-1.3043253110010369,3.1450739487311755e-18,0.1,20.73885815673239,3.630619886325068,0.1,True
664,58963.14989579981,480.1456404869168,g,g,4962.1488,4962.1488,3.9559764852296077e-17,-1.2047024708387966,3.9559764852296075e-18,0.1,20.48980105632679,3.381562785919467,0.1,True
665,58963.16925929999,480.1650039870947,g,g,4962.1488,4962.1488,2.295083023312282e-17,-1.4411577717649457,2.295083023312282e-18,0.1,21.08093930864216,3.9727010382348382,0.1,True
666,58963.208171300124,480.20391598722927,g,g,4962.1488,4962.1488,2.6769168563687812e-17,-1.3743212898382708,2.6769168563687814e-18,0.1,20.913848103825472,3.805609833418149,0.1,True
667,58964.16031249985,481.1560571869559,g,g,4962.1488,4962.1488,2.8459711829657046e-17,-1.3477256739778376,2.8459711829657048e-18,0.1,20.847359064174395,3.7391207937670714,0.1,True
668,58964.161215300206,481.156959987311,g,g,4962.1488,4962.1488,2.753135571497572e-17,-1.3621285745757348,2.7531355714975723e-18,0.1,20.883366315669136,3.7751280452618126,0.1,True
669,58965.19030090002,482.1860455871283,g,g,4962.1488,4962.1488,2.5006840919190126e-17,-1.403897340922363,2.5006840919190127e-18,0.1,20.987788231535703,3.8795499611283795,0.1,True
670,58966.213958300184,483.20970298728935,g,g,4962.1488,4962.1488,8.128402719490039e-17,-0.8919509598019921,8.128402719490039e-18,0.1,19.70792227873478,2.5996840083274577,0.1,True
671,58966.228136599995,483.2238812871001,g,g,4962.1488,4962.1488,1.0218306470474405e-16,-0.792577248245907,1.0218306470474406e-17,0.1,19.459487999844566,2.3512497294372423,0.1,True
672,58967.20583330002,484.2015779871217,g,g,3711.8686314399997,3711.8686314399997,3.441737960965375e-17,-1.2651783703285204,3.441737960965375e-18,0.1,20.6409908050511,3.5327525346437767,0.1,True
673,58967.206736099906,484.20248078701115,g,g,3711.8686314399997,3711.8686314399997,3.2886131913858354e-17,-1.2849433777615822,3.2886131913858356e-18,0.1,20.690403323633753,3.5821650532264293,0.1,True
674,58971.23199070012,488.22773538722686,g,g,3711.8686314399997,3711.8686314399997,8.070367419118387e-17,-0.8950628650060466,8.070367419118388e-18,0.1,19.715702041744912,2.6074637713375886,0.1,True
675,58972.2113541998,489.2070988869018,g,g,4962.1488,4962.1488,8.657308713285803e-17,-0.8645732678597824,8.657308713285803e-18,0.1,19.63947804887925,2.531239778471928,0.1,True
676,58975.21270829998,492.20845298708446,g,g,3711.8686314399997,3711.8686314399997,9.575137885177638e-17,-0.8208111356052186,9.575137885177638e-18,0.1,19.530072718242845,2.421834447835522,0.1,True
677,58977.15049770009,494.1462423871926,g,g,4962.1488,4962.1488,9.442333017354706e-17,-0.8268768589760498,9.442333017354708e-18,0.1,19.54523702666992,2.4369987562625965,0.1,True
678,58981.15539349988,498.1511381869859,g,g,3711.8686314399997,3711.8686314399997,4.7344083035896343e-17,-1.1266904627580843,4.734408303589635e-18,0.1,20.29477103612501,3.1865327657176863,0.1,True
679,58981.16372689977,498.15947158687777,g,g,3711.8686314399997,3711.8686314399997,2.823068047714675e-17,-1.351234825694732,2.8230680477146754e-18,0.1,20.856131943466632,3.747893673059309,0.1,True
680,59128.46787039982,645.4636150869264,g,g,3711.8686314399997,3711.8686314399997,1.1298974983815615e-16,-0.7489171251701574,1.1298974983815615e-17,0.1,19.35033769215519,2.2420994217478665,0.1,True
681,59130.50210649986,647.4978511869631,g,g,3711.8686314399997,3711.8686314399997,6.625431449578109e-17,-0.9807420073926885,6.62543144957811e-18,0.1,19.92989989771152,2.821661627304195,0.1,True
682,59135.463634300046,652.4593789871506,g,g,3711.8686314399997,3711.8686314399997,4.1325277525748744e-17,-1.185740393456907,4.1325277525748744e-18,0.1,20.442395862872065,3.3341575924647415,0.1,True
683,59135.46409719996,652.4598418870664,g,g,3711.8686314399997,3711.8686314399997,3.888227004979319e-17,-1.2122045600209788,3.888227004979319e-18,0.1,20.50855627928225,3.400318008874926,0.1,True
684,59137.47626159992,654.4720062870256,g,g,3711.8686314399997,3711.8686314399997,3.172362799158845e-17,-1.3005733238126282,3.172362799158845e-18,0.1,20.729478188761366,3.6212399183540427,0.1,True
685,59137.47672449984,654.4724691869415,g,g,3711.8686314399997,3711.8686314399997,3.3782511794878364e-17,-1.273264235208778,3.3782511794878366e-18,0.1,20.66120546725174,3.552967196844417,0.1,True
686,59139.45593750011,656.4516821872166,g,g,3711.8686314399997,3711.8686314399997,5.766774379368023e-17,-1.0410232119720177,5.766774379368024e-18,0.1,20.080602909159847,2.9723646387525235,0.1,True
687,59141.47401619982,658.4697608869246,g,g,3711.8686314399997,3711.8686314399997,2.951797599854423e-17,-1.3318695969978265,2.9517975998544232e-18,0.1,20.80771887172437,3.6994806013170454,0.1,True
688,59141.477303199936,658.4730478870406,g,g,3711.8686314399997,3711.8686314399997,2.7105082997292346e-17,-1.3689054308233928,2.7105082997292346e-18,0.1,20.90030845628828,3.792070185880956,0.1,True
689,59145.47812499991,662.4738696870118,g,g,3711.8686314399997,3711.8686314399997,2.4102003643449672e-17,-1.4199030245095194,2.4102003643449676e-18,0.1,21.027802440503596,3.9195641700962724,0.1,True
690,59145.47858799994,662.4743326870448,g,g,3711.8686314399997,3711.8686314399997,2.373018436238623e-17,-1.4266550599646663,2.373018436238623e-18,0.1,21.04468252914146,3.936444258734138,0.1,True
691,59149.50254630018,666.4982909872851,g,g,4962.1488,4962.1488,3.3857625448157685e-17,-1.2722996760025467,3.385762544815769e-18,0.1,20.658794069236162,3.5505557988288388,0.1,True
692,59149.50300930021,666.4987539873182,g,g,4962.1488,4962.1488,3.0841722203098927e-17,-1.3128175511975826,3.0841722203098927e-18,0.1,20.76008875722376,3.6518504868164356,0.1,True
693,59150.50777779985,667.5035224869571,g,g,3711.8686314399997,3711.8686314399997,2.5026464022115852e-17,-1.4035566796062469,2.5026464022115855e-18,0.1,20.986936578245416,3.8786983078380928,0.1,True
694,59150.50824069977,667.503985386873,g,g,3711.8686314399997,3711.8686314399997,2.4297523664943767e-17,-1.4163941584907676,2.429752366494377e-18,0.1,21.019030275456718,3.9107920050493945,0.1,True
695,59151.46895830007,668.4647029871776,g,g,3711.8686314399997,3711.8686314399997,7.99237179376747e-17,-0.8992804938268328,7.99237179376747e-18,0.1,19.72624611379688,2.618007843389556,0.1,True
696,59151.47790510021,668.4736497873164,g,g,3711.8686314399997,3711.8686314399997,6.88548844237809e-17,-0.9640214186338483,6.88548844237809e-18,0.1,19.888098425814416,2.7798601554070927,0.1,True
697,59152.542083300184,669.5378279872893,g,g,3711.8686314399997,3711.8686314399997,4.009009758776414e-17,-1.1989190588599357,4.009009758776414e-18,0.1,20.475342526379634,3.367104255972311,0.1,True
698,59153.50930560008,670.5050502871818,g,g,3711.8686314399997,3711.8686314399997,7.768119791563404e-17,-0.9116402581036489,7.768119791563405e-18,0.1,19.757145524488916,2.6489072540815926,0.1,True
699,59153.52353010001,670.5192747871115,g,g,3711.8686314399997,3711.8686314399997,6.527106465281426e-17,-0.9872354756355399,6.527106465281426e-18,0.1,19.94613356831865,2.837895297911327,0.1,True
700,59156.47773149982,673.4734761869258,g,g,3711.8686314399997,3711.8686314399997,6.200190654729199e-17,-1.0095511280967209,6.2001906547292e-18,0.1,20.001922699471603,2.8936844290642796,0.1,True
701,59156.4852661998,673.481010886906,g,g,3711.8686314399997,3711.8686314399997,6.253801542924964e-17,-1.0058120769779073,6.253801542924965e-18,0.1,19.992575071674562,2.8843368012672386,0.1,True
702,59158.48333329987,675.4790779869727,g,g,4962.1488,4962.1488,6.246791764546001e-17,-1.0062991432016553,6.2467917645460015e-18,0.1,19.99379273723393,2.8855544668266084,0.1,True
703,59158.48380789999,675.4795525870941,g,g,4962.1488,4962.1488,6.360790533013385e-17,-0.9984450782017085,6.360790533013385e-18,0.1,19.97415757473407,2.865919304326745,0.1,True
704,59165.457013899926,682.452758587031,g,g,3711.8686314399997,3711.8686314399997,2.4275995515436357e-17,-1.4167791236860694,2.4275995515436357e-18,0.1,21.01999268844497,3.9117544180376456,0.1,True
705,59165.50608799979,682.5018326868958,g,g,3711.8686314399997,3711.8686314399997,2.039169307701767e-17,-1.4925028864941439,2.0391693077017674e-18,0.1,21.20930209546516,4.101063825057835,0.1,True
706,59168.48361109989,685.4793557869925,g,g,3711.8686314399997,3711.8686314399997,2.7416416772268482e-17,-1.3639454788511856,2.7416416772268482e-18,0.1,20.887908576357763,3.7796703059504395,0.1,True
707,59168.484548599925,685.4802932870298,g,g,3711.8686314399997,3711.8686314399997,2.2547616057461842e-17,-1.4488555412649156,2.2547616057461842e-18,0.1,21.100183732392086,3.9919454619847627,0.1,True
708,59170.46326390002,687.4590085871241,g,g,3711.8686314399997,3711.8686314399997,2.837904139601483e-17,-1.3489584507619732,2.837904139601483e-18,0.1,20.850441006134734,3.7422027357274104,0.1,True
709,59170.46420140006,687.4599460871614,g,g,3711.8686314399997,3711.8686314399997,2.2482977339042258e-17,-1.4501023495297147,2.248297733904226e-18,0.1,21.103300753054082,3.995062482646759,0.1,True
710,59173.462800899986,690.4585455870911,g,g,3711.8686314399997,3711.8686314399997,3.138009006088424e-17,-1.3053019865980033,3.1380090060884242e-18,0.1,20.741299845724807,3.633061575317484,0.1,True
