,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
261,59370.21582179982,-309.72366517016053,g,g,4190.259714285714,4190.259714285714,5.1764943154210514e-17,-0.8649381658375273,5.176494315421052e-18,0.1,20.19784595635547,2.162345414593819,0.1,True
262,59372.19130790001,-307.74817906997487,g,g,4190.259714285714,4190.259714285714,9.726822355951139e-17,-0.5910029229737663,9.72682235595114e-18,0.1,19.513007849196065,1.477507307434415,0.1,True
263,59372.20609949995,-307.73338747003436,g,g,4190.259714285714,4190.259714285714,4.425837898235068e-16,0.06702159604866154,4.4258378982350684e-17,0.1,17.867946551639996,-0.16755399012165384,0.1,True
264,59374.21541670011,-305.7240702698691,g,g,4830.0,4830.0,3.989933662562318e-17,-0.9780082321839156,3.989933662562318e-18,0.1,20.48052112222144,2.44502058045979,0.1,True
265,59375.25542820012,-304.6840587698607,g,g,4204.414142857143,4204.414142857143,4.165316074466154e-17,-0.9593259449328766,4.165316074466154e-18,0.1,20.43381540409384,2.398314862332189,0.1,True
266,59376.21064809989,-303.72883887009084,g,g,4190.259714285714,4190.259714285714,3.886472662118477e-17,-0.9894182900869897,3.886472662118478e-18,0.1,20.509046266979126,2.473545725217477,0.1,True
267,59377.295879600104,-302.64360736987874,g,g,4830.0,4830.0,5.138500069943093e-17,-0.8681375404883145,5.1385000699430934e-18,0.1,20.205844392982435,2.1703438512207853,0.1,True
268,59379.18700229982,-300.75248467016354,g,g,3728.4651428571424,3728.4651428571424,3.641045524566818e-17,-1.0177477982431515,3.641045524566818e-18,0.1,20.57987003736953,2.5443694956078815,0.1,True
269,59381.27534720022,-298.66413976976037,g,g,3697.5018775510202,3697.5018775510202,3.6886518720219287e-16,-0.012106237993359414,3.688651872021929e-17,0.1,18.065766136745047,0.030265594983397648,0.1,True
270,59383.23325229995,-296.70623467003315,g,g,3728.4651428571424,3728.4651428571424,7.15812903221082e-16,0.2758256154398495,7.158129032210821e-17,0.1,17.345936503162026,-0.6895640385996238,0.1,True
271,59387.27350689983,-292.6659800701527,g,g,3697.5018775510202,3697.5018775510202,2.2153463826550448e-16,-0.23353226685581419,2.215346382655045e-17,0.1,18.619331208901183,0.5838306671395337,0.1,True
272,59391.249328699894,-288.69015827008843,g,g,4204.414142857143,4204.414142857143,1.152148359059821e-16,-0.5174655016376644,1.152148359059821e-17,0.1,19.329164295855808,1.2936637540941582,0.1,True
273,59391.2498031999,-288.68968377008423,g,g,4204.414142857143,4204.414142857143,1.2852757139353002e-16,-0.4699776059024021,1.2852757139353002e-17,0.1,19.210444556517654,1.1749440147560044,0.1,True
274,59395.231886600144,-284.7076003698385,g,g,3728.4651428571424,3728.4651428571424,6.896932106986048e-17,-0.7403179564240983,6.896932106986048e-18,0.1,19.886295432821896,1.8507948910602465,0.1,True
275,59397.232152800076,-282.70733416990697,g,g,4830.0,4830.0,4.2017076582907344e-17,-0.9555480749974326,4.2017076582907346e-18,0.1,20.42437072925523,2.3888701874935805,0.1,True
276,59600.43893520022,-79.50055176976457,g,g,4830.0,4830.0,1.0132885685723325e-16,-0.5732407640830619,1.0132885685723325e-17,0.1,19.468602451969304,1.4331019102076539,0.1,True
277,59600.439421299845,-79.5000656701377,g,g,4830.0,4830.0,7.368841365839846e-17,-0.7115746999986658,7.368841365839846e-18,0.1,19.814437291758313,1.7789367499966637,0.1,True
278,59624.503900500014,-55.43558646996826,g,g,4190.259714285714,4190.259714285714,6.79974316485477e-17,-0.7464813981150247,6.7997431648547706e-18,0.1,19.901704037049214,1.8662034952875644,0.1,True
279,59624.50437500002,-55.435111969964055,g,g,4190.259714285714,4190.259714285714,5.756924361683662e-17,-0.8187833838217653,5.756924361683663e-18,0.1,20.082459001316067,2.0469584595544177,0.1,True
280,59627.460208300035,-52.479278669947234,g,g,4190.259714285714,4190.259714285714,1.5188969911096021e-16,-0.39744558548076725,1.518896991109602e-17,0.1,19.029114505463568,0.9936139637019181,0.1,True
281,59629.41814809991,-50.52133887007221,g,g,3697.5018775510202,3697.5018775510202,1.3139896773674545e-16,-0.46038195382052116,1.3139896773674546e-17,0.1,19.186455426312953,1.1509548845513038,0.1,True
282,59629.43934029993,-50.50014667005598,g,g,3697.5018775510202,3697.5018775510202,8.487245669292387e-17,-0.6502071339458109,8.487245669292387e-18,0.1,19.661018376626174,1.6255178348645245,0.1,True
283,59636.481527800206,-43.457959169776586,g,g,4190.259714285714,4190.259714285714,5.573971864857578e-17,-0.8328091350225417,5.5739718648575786e-18,0.1,20.117523379318,2.0820228375563516,0.1,True
284,59639.34148149984,-40.59800547014311,g,g,4830.0,4830.0,6.31400425479521e-17,-0.7786690370507419,6.31400425479521e-18,0.1,19.982173134388503,1.9466725926268538,0.1,True
285,59640.45508099999,-39.48440596998989,g,g,4190.259714285714,4190.259714285714,4.603302779842714e-17,-0.9159043659366883,4.603302779842714e-18,0.1,20.325261456603375,2.2897609148417253,0.1,True
286,59641.379745400045,-38.559741569937614,g,g,4830.0,4830.0,2.7442898412962288e-17,-1.1405439293001844,2.744289841296229e-18,0.1,20.88686036501211,2.851359823250462,0.1,True
287,59935.487418999895,255.54793202991277,g,g,4204.414142857143,4204.414142857143,4.0729889619793103e-17,-0.9690606741374648,4.072988961979311e-18,0.1,20.458152227105316,2.4226516853436664,0.1,True
288,59937.526724500116,257.5872375301333,g,g,4830.0,4830.0,5.658555054743513e-17,-0.8262683615640309,5.658555054743513e-18,0.1,20.10117144567173,2.065670903910082,0.1,True
289,59937.52719909977,257.587712129789,g,g,4830.0,4830.0,4.732206545309707e-17,-0.903910215362826,4.7322065453097076e-18,0.1,20.29527608016872,2.2597755384070695,0.1,True
290,59956.52405089978,276.5845639297986,g,g,4239.585908163265,4239.585908163265,9.347710824542083e-17,-0.608268638422226,9.347710824542084e-18,0.1,19.556172137817217,1.5206715960555677,0.1,True
291,59966.419131900184,286.4796449302012,g,g,4830.0,4830.0,7.354057481052417e-17,-0.7124468871690031,7.354057481052418e-18,0.1,19.81661775968416,1.7811172179225103,0.1,True
292,59968.541527799796,288.60204082981363,g,g,4239.585908163265,4239.585908163265,3.68459693629862e-17,-1.0125839206085612,3.68459693629862e-18,0.1,20.56696034328305,2.5314598015214003,0.1,True
293,59977.5355440001,297.59605703011766,g,g,4239.585908163265,4239.585908163265,4.334115372019881e-17,-0.942073439420275,4.3341153720198814e-18,0.1,20.390684140312338,2.3551835985506884,0.1,True
294,59992.474710599985,312.5352236300023,g,g,4830.0,4830.0,3.13387352028699e-16,-0.08289244242825866,3.13387352028699e-17,0.1,18.242731647832297,0.20723110607064754,0.1,True
295,60016.32234949991,336.3828625299284,g,g,4204.414142857143,4204.414142857143,2.0665053312700025e-16,-0.26373737723049295,2.0665053312700025e-17,0.1,18.69484398483788,0.6593434430762315,0.1,True
296,60016.400011599995,336.4605246300125,g,g,4204.414142857143,4204.414142857143,7.020855892342452e-17,-0.7325838483155227,7.020855892342452e-18,0.1,19.866960162550455,1.8314596207888059,0.1,True
297,60031.29089119984,351.3514042298557,g,g,4830.0,4830.0,5.743796189668963e-17,-0.8197748860697214,5.7437961896689635e-18,0.1,20.084937756935954,2.0494372151743043,0.1,True
298,60032.29703699984,352.3575500298539,g,g,4204.414142857143,4204.414142857143,4.0333536477181555e-17,-0.9733076042940549,4.033353647718156e-18,0.1,20.468769552496784,2.4332690107351347,0.1,True
299,60043.33178240014,363.3922954301597,g,g,3717.4447346938773,3717.4447346938773,1.216695541930467e-16,-0.49379199049742617,1.2166955419304672e-17,0.1,19.269980518005212,1.2344799762435628,0.1,True
300,60045.33591439994,365.39642742995784,g,g,4239.585908163265,4239.585908163265,4.949533697395128e-17,-0.8844096219031332,4.949533697395128e-18,0.1,20.24652459651948,2.211024054757832,0.1,True
301,60045.336388899945,365.39690192996204,g,g,4239.585908163265,4239.585908163265,3.313089696225899e-17,-1.0587407134435178,3.3130896962258994e-18,0.1,20.68235232537044,2.646851783608792,0.1,True
302,60049.34358800016,369.40410103018075,g,g,3697.5018775510202,3697.5018775510202,3.9403260571018046e-17,-0.98344174662037,3.940326057101805e-18,0.1,20.49410490831258,2.4586043665509294,0.1,True
303,60049.34406250017,369.40457553018496,g,g,3697.5018775510202,3697.5018775510202,3.0628626704255216e-17,-1.0928463824822021,3.062862670425522e-18,0.1,20.767616497967158,2.732115956205508,0.1,True
304,60051.33591439994,371.39642742995784,g,g,4239.585908163265,4239.585908163265,3.655823286657723e-17,-1.0159887124019829,3.655823286657723e-18,0.1,20.575472322766604,2.5399717810049545,0.1,True
305,60051.33637729986,371.3968903298737,g,g,4239.585908163265,4239.585908163265,2.8205848610223815e-17,-1.1286347366821925,2.8205848610223817e-18,0.1,20.857087383467135,2.8215868417054857,0.1,True
306,60053.37378469994,373.43429772996024,g,g,4239.585908163265,4239.585908163265,4.4364299364199456e-17,-0.9319402800733503,4.436429936419946e-18,0.1,20.365351241945024,2.329850700183375,0.1,True
307,60053.37474540016,373.43525843017414,g,g,4239.585908163265,4239.585908163265,4.988047562709999e-17,-0.8810433212933884,4.988047562709999e-18,0.1,20.238108844995125,2.2026083032334753,0.1,True
308,60055.317245400045,375.3777584300624,g,g,4204.414142857143,4204.414142857143,4.0730389847944875e-17,-0.9690553403397555,4.073038984794487e-18,0.1,20.45813889261104,2.4226383508493896,0.1,True
309,60055.31770829996,375.37822132997826,g,g,4204.414142857143,4204.414142857143,3.058629111032178e-17,-1.0934470895784845,3.058629111032178e-18,0.1,20.76911826570786,2.7336177239462103,0.1,True
310,60057.295231500175,377.35574453019217,g,g,4830.0,4830.0,4.4159718147136954e-17,-0.9339476144520784,4.415971814713696e-18,0.1,20.37036957789185,2.3348690361302005,0.1,True
311,60057.29570600018,377.35621903019637,g,g,4830.0,4830.0,3.065852525453917e-17,-1.0924226468044846,3.065852525453917e-18,0.1,20.766557158772866,2.731056617011216,0.1,True
312,60059.315497700125,379.3760107301423,g,g,4204.414142857143,4204.414142857143,4.6660833313613556e-17,-0.9100214166919027,4.666083331361356e-18,0.1,20.310554083491404,2.275053541729754,0.1,True
313,60059.3297917,379.3903047300191,g,g,4204.414142857143,4204.414142857143,3.2910660191661374e-17,-1.0616373128840433,3.2910660191661374e-18,0.1,20.689593823971762,2.6540932822101126,0.1,True
314,60061.33854170004,381.3990547300564,g,g,4204.414142857143,4204.414142857143,4.347264673371578e-17,-0.9407578252310156,4.3472646733715784e-18,0.1,20.387395104839193,2.3518945630775434,0.1,True
315,60061.34344909992,381.403962129938,g,g,4204.414142857143,4204.414142857143,3.7720116149573536e-17,-1.0024008858959395,3.7720116149573534e-18,0.1,20.5415027565015,2.5060022147398513,0.1,True
316,60063.21119209984,383.2717051298605,g,g,3717.4447346938773,3717.4447346938773,8.321070534212811e-17,-0.6587947039063256,8.32107053421281e-18,0.1,19.68248730152746,1.6469867597658094,0.1,True
317,60063.211666699965,383.2721797299819,g,g,3717.4447346938773,3717.4447346938773,5.766131176337111e-17,-0.8180893891364907,5.766131176337111e-18,0.1,20.08072401460288,2.0452234728412293,0.1,True
318,60065.30634259991,385.3668556299308,g,g,4830.0,4830.0,6.881683339486684e-17,-0.7412792225702081,6.881683339486685e-18,0.1,19.888698598187172,1.8531980564255228,0.1,True
319,60065.30681709992,385.367330129935,g,g,4830.0,4830.0,8.636852666404669e-17,-0.6426183961077054,8.63685266640467e-18,0.1,19.642046532030914,1.6065459902692645,0.1,True
320,60073.35290510021,393.4134181302288,g,g,3717.4447346938773,3717.4447346938773,7.739160383654458e-17,-0.6902800603435022,7.739160383654458e-18,0.1,19.761200692620406,1.7257001508587564,0.1,True
321,60073.35384259978,393.4143556298004,g,g,3717.4447346938773,3717.4447346938773,9.270540002139218e-17,-0.6118688750479198,9.270540002139219e-18,0.1,19.56517272938145,1.529672187619802,0.1,True
322,60077.380960599985,397.4414736300023,g,g,4204.414142857143,4204.414142857143,6.018844572853128e-17,-0.799460778762386,6.0188445728531286e-18,0.1,20.03415248866762,1.9986519469059694,0.1,True
323,60079.26254629996,399.32305932997406,g,g,4204.414142857143,4204.414142857143,4.640825668070995e-17,-0.9123786527459483,4.640825668070995e-18,0.1,20.31644717362652,2.2809466318648717,0.1,True
324,60079.26396990009,399.32448293010384,g,g,4204.414142857143,4204.414142857143,3.137743252817091e-17,-1.082356502890386,3.137743252817091e-18,0.1,20.741391798987618,2.705891257225968,0.1,True
325,60081.29924769979,401.359760729807,g,g,4204.414142857143,4204.414142857143,3.276375884536339e-17,-1.0635801865757717,3.276375884536339e-18,0.1,20.694451008201078,2.6589504664394283,0.1,True
326,60081.32755789999,401.3880709300065,g,g,4204.414142857143,4204.414142857143,5.037082261870033e-17,-0.8767948637743519,5.037082261870034e-18,0.1,20.22748770119753,2.191987159435879,0.1,True
327,60083.19244210003,403.25295513004676,g,g,4830.0,4830.0,4.095873986475171e-17,-0.9666273205799758,4.095873986475171e-18,0.1,20.452068843211592,2.416568301449942,0.1,True
328,60083.31706020003,403.37757323004917,g,g,4830.0,4830.0,3.006622667895496e-17,-1.1008949798392198,3.006622667895496e-18,0.1,20.7877379913597,2.7522374495980486,0.1,True
329,60085.21164349979,405.2721565298052,g,g,4239.585908163265,4239.585908163265,4.029247099034976e-17,-0.9737500053611559,4.029247099034976e-18,0.1,20.469875555164542,2.4343750134028923,0.1,True
330,60085.32371529983,405.3842283298509,g,g,4239.585908163265,4239.585908163265,3.841050645286672e-17,-0.9945238737709179,3.841050645286672e-18,0.1,20.521810226188943,2.486309684427294,0.1,True
331,60088.29142360017,408.35193663018435,g,g,4204.414142857143,4204.414142857143,3.2391668219628213e-17,-1.0685405918583637,3.2391668219628216e-18,0.1,20.706852021407556,2.6713514796459066,0.1,True
332,60089.26644679997,409.3269598299885,g,g,4830.0,4830.0,3.1646289271601526e-17,-1.0786511137109311,3.164628927160153e-18,0.1,20.732128326038975,2.696627784277325,0.1,True
333,60093.29685189994,413.35736492995784,g,g,4239.585908163265,4239.585908163265,5.964169780908216e-17,-0.8034239093265878,5.964169780908216e-18,0.1,20.044060315078116,2.008559773316467,0.1,True
334,60093.30280089984,413.3633139298545,g,g,4239.585908163265,4239.585908163265,7.077153159999986e-17,-0.7291153127853942,7.077153159999985e-18,0.1,19.858288823725132,1.8227882819634829,0.1,True
335,60098.191145800054,418.2516588300714,g,g,4204.414142857143,4204.414142857143,9.665166875052216e-17,-0.5937645504727715,9.665166875052217e-18,0.1,19.51991191794358,1.4844113761819315,0.1,True
336,60098.191620400175,418.25213343019277,g,g,4204.414142857143,4204.414142857143,1.0821785042911545e-16,-0.544675004131955,1.0821785042911545e-17,0.1,19.397188052091536,1.3616875103298867,0.1,True
337,60100.19182869978,420.2523417297998,g,g,3697.5018775510202,3697.5018775510202,7.571972321377273e-17,-0.6997648894908917,7.571972321377273e-18,0.1,19.78491276548888,1.74941222372723,0.1,True
338,60100.19417819986,420.2546912298785,g,g,3697.5018775510202,3697.5018775510202,6.391423700675809e-17,-0.7733762984825585,6.3914237006758095e-18,0.1,19.968941287968043,1.9334407462063936,0.1,True
339,60102.2913079001,422.35182093011827,g,g,4239.585908163265,4239.585908163265,1.3701257242696202e-16,-0.4422134869309371,1.3701257242696203e-17,0.1,19.141034259088993,1.1055337173273436,0.1,True
340,60102.29177080002,422.35228383003414,g,g,4239.585908163265,4239.585908163265,1.0304995516553302e-16,-0.5659261000989222,1.0304995516553303e-17,0.1,19.450315792008954,1.4148152502473046,0.1,True
341,60105.21040510014,425.2709181301543,g,g,3697.5018775510202,3697.5018775510202,3.5890658239826237e-17,-1.0239924838340446,3.589065823982624e-18,0.1,20.59548175134676,2.5599812095851107,0.1,True
342,60105.29538189992,425.3558949299404,g,g,3697.5018775510202,3697.5018775510202,1.1205831098434786e-16,-0.5295298350511413,1.1205831098434786e-17,0.1,19.359325129389504,1.323824587627854,0.1,True
343,60110.260833300184,430.3213463302018,g,g,4204.414142857143,4204.414142857143,3.8713679519348093e-17,-0.9911094567142005,3.871367951934809e-18,0.1,20.51327418354715,2.4777736417855003,0.1,True
344,60111.270995399915,431.331508429932,g,g,4172.524010204082,4172.524010204082,3.8573634366773416e-17,-0.9926833477058299,3.857363436677342e-18,0.1,20.517208911026227,2.4817083692645774,0.1,True
345,60112.21469909977,432.275212129789,g,g,4204.414142857143,4204.414142857143,5.2697206431690446e-17,-0.8571863141279596,5.269720643169045e-18,0.1,20.17846632708155,2.142965785319902,0.1,True
346,60114.254201400094,434.31471443011105,g,g,4204.414142857143,4204.414142857143,5.140163600123436e-17,-0.8679969654082651,5.140163600123436e-18,0.1,20.20549295528231,2.16999241352066,0.1,True
347,60115.25025459984,435.3107676298605,g,g,4204.414142857143,4204.414142857143,4.146988789072351e-17,-0.9612410459652043,4.146988789072351e-18,0.1,20.438603156674663,2.4031026149130135,0.1,True
348,60116.19156249985,436.2520755298683,g,g,4204.414142857143,4204.414142857143,4.098244230909953e-17,-0.966376071066561,4.0982442309099534e-18,0.1,20.45144071942805,2.4159401776664,0.1,True
349,60118.234780100174,438.29529313019157,g,g,4239.585908163265,4239.585908163265,6.853456089075226e-17,-0.7430642727206322,6.853456089075226e-18,0.1,19.893161223563233,1.8576606818015833,0.1,True
350,60119.24412039993,439.3046334299506,g,g,4204.414142857143,4204.414142857143,5.613015430276863e-17,-0.8297776711591052,5.613015430276863e-18,0.1,20.109944719659417,2.0744441778977674,0.1,True
351,60121.26461810013,441.3251311301501,g,g,4204.414142857143,4204.414142857143,1.0477290167470228e-16,-0.558724935445257,1.0477290167470228e-17,0.1,19.43231288037479,1.3968123386131417,0.1,True
352,60126.1962036998,446.25671672981844,g,g,4239.585908163265,4239.585908163265,1.0458637597902674e-16,-0.5594987927369566,1.0458637597902674e-17,0.1,19.43424752360404,1.3987469818423897,0.1,True
353,58940.45783559978,-739.4816513702026,r,r,7076.916979591837,7076.916979591837,3.063596749946893e-16,-0.09274230713784526,9.516142659497318e-17,0.31061994891012595,17.985788303458968,-0.04971223830268201,0.31061994891012595,False
354,59671.35475690011,-8.58473006987333,r,r,7076.475785714286,7076.475785714286,1.3741898298909675e-16,-0.4409271771748706,6.237071258328741e-18,0.045387261080396805,18.85625047855153,0.8207499367898805,0.045387261080396805,False
355,59673.310856500175,-6.628630469807831,r,r,7191.9244285714285,7191.9244285714285,2.2677494280321065e-16,-0.22337884118496198,7.664522396325361e-18,0.03379792450428014,18.312379638576758,0.27687909681510803,0.03379792450428014,False
356,59675.21085650008,-4.728630469900963,r,r,6260.0,6260.0,2.7423138271098304e-16,-0.14085675382562535,8.256758295761271e-18,0.030108728673345183,18.106074420178416,0.07057387841676643,0.030108728673345183,False
357,59677.35964119993,-2.579845770051179,r,r,7076.916979591837,7076.916979591837,3.035517462022001e-16,-0.09674117173859997,7.889609811758348e-18,0.025990988062058348,17.995785464960854,-0.03971507680079611,0.025990988062058348,False
358,59678.37767359987,-1.5618133701136685,r,r,6260.0,6260.0,3.043791864972278e-16,-0.09555895528337466,8.647658765705569e-18,0.02841080845645906,17.99282992382279,-0.04267061793886029,0.02841080845645906,False
359,59679.23100689985,-0.708480070134101,r,r,6260.0,6260.0,2.942944279070679e-16,-0.11019186790299607,9.169574876441383e-18,0.03115782701579707,18.029412205371845,-0.006088336389804994,0.03115782701579707,False
360,59680.34643519996,0.4069482299746596,r,r,7089.4857142857145,7089.4857142857145,2.777861657186465e-16,-0.13526329401761394,1.3087666525518148e-17,0.04711417680452052,18.09209077065839,0.05659022889674148,0.04711417680452052,False
361,59683.36778939981,3.428302429827454,r,r,6260.0,6260.0,3.348730289468717e-16,-0.05409373688467589,1.1167841018367731e-17,0.033349478915901384,17.889166877826046,-0.14633366393560365,0.033349478915901384,False
362,59684.33622690011,4.396739930125477,r,r,7076.916979591837,7076.916979591837,3.2136560918934995e-16,-0.0719745081978207,2.4217386318734044e-17,0.07535774092262952,17.933868806108904,-0.10163173565274519,0.07535774092262952,False
363,59688.352789400145,8.41330243016273,r,r,6260.0,6260.0,2.931232280940324e-16,-0.11192367247106105,1.4837604572698133e-17,0.05061899962407042,18.033741716792008,-0.001758824969641637,0.05061899962407042,False
364,59690.3348842999,10.395397329913976,r,r,6260.0,6260.0,2.9078077831843093e-16,-0.11540821259418266,1.0449065071739482e-17,0.03593451098166063,18.04245306709981,0.006952525338160598,0.03593451098166063,False
365,59693.272743099835,13.333256129852089,r,r,7076.916979591837,7076.916979591837,3.064130437017912e-16,-0.09266665842062238,7.779426398968979e-18,0.02538869202493909,17.98559918166591,-0.04990136009573831,0.02538869202493909,False
366,59694.2730556,14.333568630019727,r,r,6537.007071428571,6537.007071428571,2.85100208205901e-16,-0.12397637279289064,1.1226505618986213e-17,0.03937740238645623,18.063873467596583,0.028372925834933227,0.03937740238645623,False
367,59697.30034720013,17.3608602301465,r,r,7059.148244897959,7059.148244897959,3.0157755930226664e-16,-0.0995748851645164,7.040584474610165e-18,0.02334585003903919,18.002869748525647,-0.032630793236002376,0.02334585003903919,False
368,59699.30010419991,19.360617229925992,r,r,5501.297959183673,5501.297959183673,3.012001234546414e-16,-0.10011876172799283,6.931249751966148e-18,0.023012107938295535,18.00422943993434,-0.0312711018273113,0.023012107938295535,False
369,59699.31460649986,19.37511952987552,r,r,5501.297959183673,5501.297959183673,2.9777149011087014e-16,-0.10509079302882185,7.578301859040098e-18,0.025450058554022232,18.016659518186408,-0.018841023575241422,0.025450058554022232,False
370,59702.269525500014,22.330038530031743,r,r,5501.297959183673,5501.297959183673,2.9984354902255914e-16,-0.102079197608262,6.797848423629989e-18,0.02267131791159043,18.00913052963501,-0.02637001212664103,0.02267131791159043,False
371,59702.26998839993,22.330501429947617,r,r,5501.297959183673,5501.297959183673,2.9512700837245405e-16,-0.10896495174390175,7.822155624113012e-18,0.02650437066824244,18.02634491497411,-0.009155626787539006,0.02650437066824244,False
372,59702.3367130002,22.397226030218008,r,r,5501.297959183673,5501.297959183673,3.028614261582648e-16,-0.09772994417625469,6.580330275174237e-18,0.021727198338343644,17.998257396054992,-0.03724314570665754,0.021727198338343644,False
373,59707.23118059989,27.291693629907968,r,r,6260.0,6260.0,2.8973864314737495e-16,-0.11696748528562928,9.534655272560978e-18,0.032907779124620236,18.046351248828426,0.010850707066776266,0.032907779124620236,False
374,59708.272465299815,28.332978329832258,r,r,6260.0,6260.0,2.4944351023498285e-16,-0.1820016978690262,1.559679248516824e-17,0.0625263510382596,18.20893678028692,0.17343623852526946,0.0625263510382596,False
375,59708.29581019981,28.356323229825648,r,r,6260.0,6260.0,2.4601048978396215e-16,-0.1880202816309886,1.5457667828516037e-17,0.06283336878069884,18.223983239691826,0.18848269793017636,0.06283336878069884,False
376,59709.251354199834,29.311867229851487,r,r,6260.0,6260.0,2.8818603074327533e-16,-0.1193009818547317,9.242718635772741e-18,0.03207205641416544,18.052184990251185,0.016684448489534986,0.03207205641416544,False
377,59709.31594910007,29.37646213008702,r,r,6260.0,6260.0,3.1064786134417897e-16,-0.08670553920529223,1.0527476270299132e-17,0.033888777552649324,17.970696383627583,-0.06480415813406637,0.033888777552649324,False
378,59710.25196760008,30.312480630098435,r,r,6260.0,6260.0,2.99478943887387e-16,-0.10260761434444987,1.3775363545146463e-17,0.045997769881031804,18.01045157147548,-0.025048970286171368,0.045997769881031804,False
379,59719.23226850014,39.29278153015912,r,r,6260.0,6260.0,2.946111789292018e-16,-0.109724685275701,7.08338088831122e-18,0.02404315041288176,18.028244248803606,-0.007256292958043531,0.02404315041288176,False
380,59719.2512730998,39.31178612981603,r,r,6260.0,6260.0,2.935298070391002e-16,-0.111321698186444,7.367229577178203e-18,0.025098744320016658,18.032236781080464,-0.0032637606811860564,0.025098744320016658,False
381,59719.354131899774,39.41464492979139,r,r,6260.0,6260.0,2.754030077951361e-16,-0.13900522819916894,1.565538002269625e-17,0.05684534874194915,18.101445606112275,0.06594506435062542,0.05684534874194915,False
382,59724.27368059987,44.33419362988934,r,r,7089.4857142857145,7089.4857142857145,2.864529484414654e-16,-0.12192061049015201,8.17227180925061e-18,0.028529194248878724,18.058734061839736,0.023233520078086656,0.028529194248878724,False
383,59724.274155099876,44.334668129893544,r,r,7089.4857142857145,7089.4857142857145,2.9192733745496144e-16,-0.11369914098420253,6.5186726474601945e-18,0.022329778034117464,18.03818038807486,0.0026798463132102768,0.022329778034117464,False
384,59726.19001160003,46.25052463004977,r,r,6260.0,6260.0,3.109150790690266e-16,-0.08633212186338746,7.336802209681148e-18,0.02359744735330864,17.96976284027282,-0.06573770148882829,0.02359744735330864,False
385,59726.33737270022,46.39788573023543,r,r,6260.0,6260.0,2.9035945210956986e-16,-0.11603793901843673,7.48741601352679e-18,0.025786713534303483,18.044027383160447,0.008526841398797558,0.025786713534303483,False
386,59730.21467590006,50.275188930078,r,r,7059.148244897959,7059.148244897959,2.9060730647609877e-16,-0.11566737809170924,6.4288402771063654e-18,0.02212208755196976,18.04310098084363,0.007600439081979715,0.02212208755196976,False
387,59730.23238429986,50.29289732987672,r,r,7059.148244897959,7059.148244897959,2.8642461815635696e-16,-0.12196356447271661,8.823638700209473e-18,0.030806146332689594,18.058841446796144,0.023340905034494597,0.030806146332689594,False
388,59732.207870400045,52.268383430062386,r,r,6260.0,6260.0,2.9188527152756476e-16,-0.11376172613531033,8.425382187332406e-18,0.02886538996379863,18.038336850952632,0.0028363091909824334,0.02886538996379863,False
389,59732.20834490005,52.26885793006659,r,r,6260.0,6260.0,2.8237393798597995e-16,-0.12814929672221886,7.398162513900695e-18,0.026199877250244034,18.0743057774199,0.038805235658252,0.026199877250244034,False
390,59734.213657400105,54.27417043012247,r,r,6641.435306122449,6641.435306122449,2.8233384690679074e-16,-0.1282109616574676,9.678353674536825e-18,0.034279820788656705,18.07445993975802,0.03895939799637205,0.034279820788656705,False
391,59734.21460650023,54.27511953024805,r,r,6641.435306122449,6641.435306122449,3.0476919740770166e-16,-0.09500283590779723,1.1677932992170618e-17,0.038317300736099624,17.991439625383848,-0.04406091637780207,0.038317300736099624,False
392,59736.1895486,56.25006163001672,r,r,5501.297959183673,5501.297959183673,2.879856797837587e-16,-0.11960301445397015,8.859015309470906e-18,0.03076199940261933,18.05294007174928,0.01743952998763021,0.03076199940261933,False
393,59736.1923727002,56.2528857302168,r,r,5501.297959183673,5501.297959183673,2.9838270233955046e-16,-0.10420026438855423,6.3279146782593686e-18,0.021207377735517636,18.014433196585742,-0.021067345175907803,0.021207377735517636,False
394,59742.2512730998,62.31178612981603,r,r,7076.475785714286,7076.475785714286,3.007044991309335e-16,-0.10083398121445164,2.0709444751010855e-17,0.06886975356492255,18.006017488650485,-0.02948305311116428,0.06886975356492255,False
395,59742.25174769992,62.31226072993741,r,r,7076.475785714286,7076.475785714286,2.56363573662613e-16,-0.1701175903214427,1.9470679416940116e-17,0.07594947729416693,18.179226511417962,0.14372596965631246,0.07594947729416693,False
396,59749.18952549994,69.25003852995724,r,r,6223.722367346939,6223.722367346939,2.8694485437155973e-16,-0.12117546608110352,7.011347442115585e-18,0.0244344769920032,18.056871200817113,0.021370659055463648,0.0244344769920032,False
397,59749.189988399856,69.25050142987311,r,r,6223.722367346939,6223.722367346939,2.7967437250690536e-16,-0.13232123491682657,9.412433320904011e-18,0.03365497251869801,18.084735622906422,0.04923508114477215,0.03365497251869801,False
398,59751.23141200002,71.29192503004015,r,r,7076.916979591837,7076.916979591837,2.827411928559528e-16,-0.12758482135346583,1.0262715841501879e-17,0.03629720783816029,18.072894588998018,0.03739404723636852,0.03629720783816029,False
399,59751.25230319984,71.31281622985989,r,r,7076.916979591837,7076.916979591837,2.806592555940398e-16,-0.1307945382879261,8.502705532908941e-18,0.030295475254903753,18.08091888133417,0.04541833957252095,0.030295475254903753,False
