,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
21,58911.3758911998,44.97489941697131,g,g,4195.842228571429,4195.842228571429,4.2541944660174915e-16,-0.4587202457511754,1.3546030431901405e-17,0.03184158726195313,17.910891964134777,1.2779240431907652,0.03184158726195313,False
22,58914.420648099855,48.01965631702478,g,g,4195.842228571429,4195.842228571429,4.460304042508791e-16,-0.4381731200879688,1.2169811009252837e-17,0.027284711744465902,17.85952414997676,1.2265562290327487,0.027284711744465902,False
23,58941.26996529987,74.86897351704101,g,g,4366.873551020408,4366.873551020408,1.2351888301572276e-16,-0.9958042283916075,1.0339833153004884e-17,0.08371054611697487,19.253601920735857,2.6206339997918455,0.08371054611697487,False
24,58954.272986100055,87.87199431722547,g,g,5393.061485714286,5393.061485714286,7.352835775022251e-17,-1.2210827179166177,7.509815011339563e-18,0.1021349482175377,19.816798144548383,3.183830223604371,0.1021349482175377,False
25,58963.210208300035,96.80921651720564,g,g,4830.0,4830.0,7.996156404475392e-17,-1.1846563037548652,6.1382732097554215e-18,0.0767652969659257,19.725732109144005,3.092764188199993,0.0767652969659257,False
26,58966.2306597,99.82966791716899,g,g,3682.74826122449,3682.74826122449,7.317676318125446e-17,-1.223164388584264,6.443463885433948e-18,0.08805341484528188,19.822002321217497,3.189034400273485,0.08805341484528188,False
27,58967.24893519981,100.84794341697852,g,g,4830.0,4830.0,6.491571880215896e-17,-1.2751877137292649,7.748758489822222e-18,0.11936644364114342,19.952060634080002,3.3190927131359906,0.11936644364114342,False
28,58978.191111099906,111.79011931707646,g,g,4228.183710204082,4228.183710204082,6.837023931927458e-17,-1.2526704839831542,7.907222419159816e-18,0.11565298729224506,19.895767559714727,3.2627996387707157,0.11565298729224506,False
29,58986.19247689983,119.79148511699896,g,g,3682.74826122449,3682.74826122449,6.693144487639443e-17,-1.2619073836686372,6.147493558651695e-18,0.09184761467505403,19.91885980892843,3.2858918879844197,0.09184761467505403,False
30,58992.1936805998,125.79268881696771,g,g,4333.342228571429,4333.342228571429,5.997492662492864e-17,-1.3095678587537325,5.756716160551423e-18,0.09598538063335683,20.038010996641177,3.405043075697165,0.09598538063335683,False
31,58995.169652800076,128.7686610172459,g,g,4195.842228571429,4195.842228571429,7.528675049666135e-17,-1.2108190314037532,7.054628123732916e-18,0.09370344817904923,19.791138928266225,3.1581710073222133,0.09370344817904923,False
32,58998.19412040012,131.79312861728977,g,g,4333.342228571429,4333.342228571429,4.772596218391132e-17,-1.4087828912752247,7.884919856811472e-18,0.1652123811863037,20.286048577944904,3.653080657000892,0.1652123811863037,False
33,59005.16884260019,138.76785081736307,g,g,4228.183710204082,4228.183710204082,6.101720243790625e-17,-1.3020852921590897,1.7735630560060795e-17,0.2906660720492609,20.019304580154568,3.3863366592105564,0.2906660720492609,False
34,59011.20446760021,144.8034758173817,g,g,4830.0,4830.0,6.004781183735196e-17,-1.3090403978764993,8.589287838809964e-18,0.14304081324520654,20.036692344448088,3.4037244235040767,0.14304081324520654,False
35,59024.1964004999,157.79540871707286,g,g,5384.927412244898,5384.927412244898,3.8270044872997303e-17,-1.504678612614791,7.425530589255643e-18,0.19402983753737305,20.52578788129382,3.892819960349808,0.19402983753737305,False
36,58204.29997690022,-662.1010148826099,g,g,4830.0,4830.0,6.247134597517306e-17,-1.291856720935252,6.247134597517306e-19,0.01,19.993733152094972,3.3607652311509604,0.01,True
37,58204.31793980021,-662.0830519826195,g,g,4830.0,4830.0,7.794429294431444e-17,-1.1957532622766518,7.794429294431444e-19,0.01,19.753474505448473,3.1205065845044615,0.01,True
38,58210.285173600074,-656.1158181827559,g,g,4830.0,4830.0,1.676820550992965e-16,-0.8630509960469972,1.676820550992965e-18,0.01,18.921718839874334,2.2887509189303223,0.01,True
39,58210.30284720007,-656.0981445827565,g,g,4830.0,4830.0,1.3215634566876453e-16,-0.966449562849947,1.3215634566876452e-18,0.01,19.18021525688171,2.5472473359376977,0.01,True
40,58229.261377300136,-637.139614482694,g,g,4830.0,4830.0,4.0893335686581035e-17,-1.475885046482718,4.0893335686581037e-19,0.01,20.453803965963637,3.8208360450196253,0.01,True
41,58233.21210649982,-633.1888852830089,g,g,4366.873551020408,4366.873551020408,4.8167106856520205e-17,-1.4047870227412798,4.81671068565202e-19,0.01,20.276058906610043,3.6430909856660314,0.01,True
42,58237.23197920015,-629.169012582679,g,g,4830.0,4830.0,1.0758768091260412e-16,-1.0557750378090933,1.0758768091260412e-18,0.01,19.40352894427957,2.77056102333556,0.01,True
43,58243.208993100096,-623.1919986827343,g,g,4366.873551020408,4366.873551020408,3.120967804436616e-17,-1.5932482955114668,3.120967804436616e-19,0.01,20.747212088535512,4.114244167591501,0.01,True
44,58249.188877299894,-617.2121144829362,g,g,4195.842228571429,4195.842228571429,3.047139583847528e-17,-1.6036452351573889,3.047139583847528e-19,0.01,20.77320443765031,4.140236516706299,0.01,True
45,58259.18540510023,-607.2155866825997,g,g,4366.873551020408,4366.873551020408,1.2486745113270619e-15,0.008911662670069376,1.2486745113270619e-17,0.01,16.741812193081667,0.1088442721376559,0.01,True
46,58270.25297449995,-596.1480172828815,g,g,4830.0,4830.0,7.529874010404894e-17,-1.2107498744043799,7.529874010404895e-19,0.01,19.790966035767788,3.1579981148237763,0.01,True
47,58274.23175929999,-592.16923248284,g,g,4830.0,4830.0,2.580776033451161e-17,-1.6757872671064842,2.580776033451161e-19,0.01,20.953559517523054,4.3205915965790425,0.01,True
48,58278.19018519996,-588.2108065828725,g,g,4195.842228571429,4195.842228571429,4.190280991447995e-17,-1.4652944372462304,4.1902809914479955e-19,0.01,20.427327442872418,3.7943595219284063,0.01,True
49,58294.175763899926,-572.2252278829037,g,g,4830.0,4830.0,7.572614114195294e-17,-1.2082917574858225,7.572614114195295e-19,0.01,19.784820743471393,3.151852822527381,0.01,True
50,58437.52042819979,-428.8805635830431,g,g,4195.842228571429,4195.842228571429,5.895379306033486e-17,-1.3170258314251715,5.895379306033487e-19,0.01,20.05665592831977,3.423688007375759,0.01,True
51,58442.504745400045,-423.89624638278474,g,g,4830.0,4830.0,4.2838770590449226e-17,-1.4557005853380236,4.2838770590449225e-19,0.01,20.403342813101904,3.770374892157893,0.01,True
52,58462.49765049992,-403.9033412829085,g,g,4830.0,4830.0,3.6354934788327293e-16,-0.5269742141006581,3.635493478832729e-18,0.01,18.081526885008486,1.4485589640644747,0.01,True
53,58465.54361109994,-400.8573806828863,g,g,4366.873551020408,4366.873551020408,3.2455695251590194e-17,-1.5762466672337627,3.2455695251590197e-19,0.01,20.704708017841252,4.071740096897241,0.01,True
54,58471.5211920999,-394.87979968293075,g,g,4830.0,4830.0,2.906720147256669e-17,-1.6241343632178324,2.906720147256669e-19,0.01,20.824427257801425,4.191459336857413,0.01,True
55,58482.52181709977,-383.87917468306114,g,g,4195.842228571429,4195.842228571429,8.123190279774086e-17,-1.1778109576822278,8.123190279774086e-19,0.01,19.70861874396241,3.0756508230183996,0.01,True
56,58482.544652800076,-383.8563389827541,g,g,4195.842228571429,4195.842228571429,4.4329411906042976e-17,-1.4408456142741901,4.432941190604298e-19,0.01,20.366205385442314,3.733237464498302,0.01,True
57,58491.48024309985,-374.9207486829764,g,g,4195.842228571429,4195.842228571429,7.648799120353239e-17,-1.2039443288259175,7.648799120353239e-19,0.01,19.773952171821634,3.1409842508776222,0.01,True
58,58494.50003470015,-371.900957082682,g,g,4195.842228571429,4195.842228571429,2.7280679047935983e-17,-1.6516824078499877,2.7280679047935984e-19,0.01,20.893297369381813,4.260329448437801,0.01,True
59,58502.459560200106,-363.94143158272345,g,g,4830.0,4830.0,7.050216021594577e-17,-1.2393351599039182,7.050216021594577e-19,0.01,19.862429249516634,3.229461328572622,0.01,True
60,58509.50343749998,-356.89755428284843,g,g,4830.0,4830.0,7.221620818677858e-17,-1.2289029026164027,7.221620818677859e-19,0.01,19.836348606297847,3.203380685353835,0.01,True
61,58524.42053239979,-341.9804593830413,g,g,4195.842228571429,4195.842228571429,4.044802580384998e-17,-1.4806402547405444,4.044802580384998e-19,0.01,20.465691986608203,3.832724065664191,0.01,True
62,58538.39762730012,-328.00336448271264,g,g,4366.873551020408,4366.873551020408,1.1684921254581515e-16,-1.0199117940651057,1.1684921254581516e-18,0.01,19.313870834919605,2.6809029139755935,0.01,True
63,58543.29425929999,-323.10673248284,g,g,4195.842228571429,4195.842228571429,4.566028138743927e-17,-1.4279990005065617,4.566028138743927e-19,0.01,20.33408885102325,3.701120930079238,0.01,True
64,58547.334583300166,-319.066408482664,g,g,4366.873551020408,4366.873551020408,2.7322723086257133e-17,-1.6510136034629088,2.7322723086257134e-19,0.01,20.891625358414117,4.258657437470106,0.01,True
65,58556.335185199976,-310.06580658285384,g,g,4830.0,4830.0,7.188100289101843e-17,-1.2309234562656943,7.188100289101844e-19,0.01,19.841399990421078,3.208432069477066,0.01,True
66,58567.27353010001,-299.1274616828232,g,g,4195.842228571429,4195.842228571429,3.3647918711318323e-17,-1.5605793779168362,3.3647918711318323e-19,0.01,20.66553979454893,4.032571873604919,0.01,True
67,58572.31425930001,-294.0867324828214,g,g,4195.842228571429,4195.842228571429,4.2127016424831903e-17,-1.4629768820265188,4.2127016424831903e-19,0.01,20.421533554823135,3.7885656338791236,0.01,True
68,58580.251296299975,-286.14969548285444,g,g,4195.842228571429,4195.842228571429,3.1931619764291665e-17,-1.5833166349324248,3.1931619764291665e-19,0.01,20.722382937087907,4.089415016143896,0.01,True
69,58583.25121530006,-283.1497764827727,g,g,4195.842228571429,4195.842228571429,5.3989425165758426e-17,-1.3552288805739483,5.398942516575843e-19,0.01,20.15216355119171,3.5191956302476974,0.01,True
70,58586.25289350003,-280.14809828279977,g,g,4195.842228571429,4195.842228571429,4.886194752275096e-17,-1.3985668111224658,4.886194752275096e-19,0.01,20.260508377563006,3.627540456618995,0.01,True
71,58592.17246530019,-274.22852648264234,g,g,4195.842228571429,4195.842228571429,1.7905250903408884e-16,-0.8345571729759396,1.7905250903408885e-18,0.01,18.85048428219669,2.2175163612526774,0.01,True
72,58596.20979169989,-270.19120008293976,g,g,4830.0,4830.0,3.8378653563145595e-17,-1.5034478497356165,3.8378653563145597e-19,0.01,20.52271097409588,3.889743053151868,0.01,True
73,58599.21005789982,-267.19093388300826,g,g,4830.0,4830.0,3.3739096197135137e-17,-1.5594041395364986,3.373909619713514e-19,0.01,20.66260169859809,4.029633777654077,0.01,True
74,58612.17053239979,-254.2304593830413,g,g,4366.873551020408,4366.873551020408,2.6032958122235457e-17,-1.672014064316878,2.603295812223546e-19,0.01,20.94412651054904,4.311158589605029,0.01,True
75,58634.18934029993,-232.2116514829031,g,g,4195.842228571429,4195.842228571429,3.2906192635238896e-17,-1.5702599482967639,3.2906192635238896e-19,0.01,20.689741220498753,4.056773299554742,0.01,True
76,58637.21357640019,-229.18741538264294,g,g,4195.842228571429,4195.842228571429,3.7026818307805314e-17,-1.5190211890759162,3.7026818307805314e-19,0.01,20.561644322446632,3.9286764015026208,0.01,True
77,58640.169699099846,-226.23129268298362,g,g,4830.0,4830.0,5.1502110877776395e-17,-1.3757125545624138,5.1502110877776395e-19,0.01,20.203372736162876,3.5704048152188648,0.01,True
78,58643.16863430012,-223.23235748270963,g,g,4830.0,4830.0,6.192892297129478e-17,-1.2956440569654308,6.192892297129478e-19,0.01,20.00320149217042,3.3702335712264073,0.01,True
79,58804.51688659983,-61.88410518300225,g,g,4830.0,4830.0,1.0173678167777775e-16,-1.080059588942765,1.0173678167777775e-18,0.01,19.464240322113753,2.831272401169741,0.01,True
80,58838.49950229982,-27.901489483010664,g,g,5393.061485714286,5393.061485714286,9.201075748045912e-17,-1.1236989780102657,9.201075748045912e-19,0.01,19.573338794782508,2.9403708738384964,0.01,True
81,58853.501944399904,-12.899047382925346,g,g,4366.873551020408,4366.873551020408,2.428706236845504e-17,-1.702162595992414,2.428706236845504e-19,0.01,21.01949783973788,4.386529918793869,0.01,True
82,58856.53892360022,-9.86206818260689,g,g,4830.0,4830.0,5.241058133005654e-17,-1.3681186072089258,5.241058133005655e-19,0.01,20.184387867779158,3.5514199468351464,0.01,True
83,59173.483680599835,307.08268881700496,g,g,4195.842228571429,4195.842228571429,5.2506416252863953e-17,-1.3673252068889905,5.250641625286396e-19,0.01,20.18240436697932,3.5494364460353083,0.01,True
84,59176.5187615999,310.11776981707226,g,g,4830.0,4830.0,3.9017695367065675e-17,-1.4962759704401538,3.9017695367065675e-19,0.01,20.50478127585723,3.8718133549132183,0.01,True
85,59178.50575229991,312.10476051708247,g,g,4830.0,4830.0,3.38750800396331e-17,-1.5576572540359432,3.38750800396331e-19,0.01,20.658234484846698,4.025266563902687,0.01,True
86,59180.480810199864,314.0798184170344,g,g,4195.842228571429,4195.842228571429,1.3425539772459694e-16,-0.9596058285773772,1.3425539772459693e-18,0.01,19.163105921200284,2.5301380002562723,0.01,True
87,59184.525312500075,318.1243207172447,g,g,4333.342228571429,4333.342228571429,6.649225571138825e-17,-1.264766517674536,6.649225571138826e-19,0.01,19.926007643943176,3.293039722999165,0.01,True
88,59185.51052080002,319.109529017187,g,g,4195.842228571429,4195.842228571429,6.418301112964569e-17,-1.2801174960127941,6.418301112964569e-19,0.01,19.964385089788827,3.3314171688448155,0.01,True
89,59187.52975689992,321.1287651170933,g,g,4366.873551020408,4366.873551020408,9.32547329583274e-17,-1.1178667012734547,9.32547329583274e-19,0.01,19.55875810294048,2.9257901819964687,0.01,True
90,59189.50699070003,323.10599891719903,g,g,5393.061485714286,5393.061485714286,6.738259035859286e-17,-1.2589898817121021,6.738259035859286e-19,0.01,19.911566054037095,3.278598133093084,0.01,True
91,59193.47891200008,327.0779202172489,g,g,4366.873551020408,4366.873551020408,4.727819467103504e-17,-1.4128766995123652,4.727819467103505e-19,0.01,20.296283098537756,3.663315177593745,0.01,True
92,59195.5266435002,329.1256517173679,g,g,4366.873551020408,4366.873551020408,4.79217664902204e-17,-1.4070047654434443,4.79217664902204e-19,0.01,20.28160326336545,3.6486353424214393,0.01,True
93,59198.523958299775,332.12296651694487,g,g,4830.0,4830.0,3.3963420764971e-17,-1.5565261585437593,3.3963420764971e-19,0.01,20.65540674611624,4.022438825172227,0.01,True
94,59200.44363430003,334.04264251719724,g,g,4195.842228571429,4195.842228571429,7.479375922092314e-17,-1.2136722221499863,7.479375922092315e-19,0.01,19.798271905131806,3.165303984187794,0.01,True
95,59201.49487269996,335.09388091712754,g,g,4195.842228571429,4195.842228571429,3.6832309113719367e-17,-1.5213086373008995,3.683230911371937e-19,0.01,20.56736294300909,3.934395022065079,0.01,True
96,59202.520972200204,336.1199804173739,g,g,4830.0,4830.0,3.797916644013339e-17,-1.5079921553764475,3.7979166440133394e-19,0.01,20.534071738197962,3.9011038172539507,0.01,True
97,59203.52524309978,337.1242513169491,g,g,4195.842228571429,4195.842228571429,3.7898424396091235e-17,-1.5089164292505668,3.7898424396091237e-19,0.01,20.536382422883257,3.9034145019392454,0.01,True
98,59204.46499999985,338.0640082170212,g,g,4195.842228571429,4195.842228571429,3.049500339508678e-17,-1.6033088980205736,3.0495003395086777e-19,0.01,20.772363594808276,4.139395673864264,0.01,True
99,59205.53466439992,339.1336726170921,g,g,4830.0,4830.0,1.5502307230518377e-16,-0.8971412444168596,1.5502307230518376e-18,0.01,19.00694446079899,2.3739765398549793,0.01,True
100,59216.53710650001,350.1361147171774,g,g,4180.780293877551,4180.780293877551,9.786303963017788e-17,-1.0969188832269037,9.786303963017787e-19,0.01,19.506388557824096,2.873420636880084,0.01,True
101,59221.481805600226,355.0808138173961,g,g,4366.873551020408,4366.873551020408,3.8863499255520745e-17,-1.497995682321866,3.8863499255520745e-19,0.01,20.509080555561503,3.876112634617492,0.01,True
102,59223.3992130002,356.9982212173709,g,g,4830.0,4830.0,4.963056113002314e-17,-1.3917883986465487,4.9630561130023145e-19,0.01,20.243562346373214,3.610594425429202,0.01,True
103,59225.48093750002,359.0799457171888,g,g,4366.873551020408,4366.873551020408,5.260777331698822e-17,-1.3664876638803083,5.260777331698823e-19,0.01,20.18031050945761,3.5473425885135974,0.01,True
104,59227.480451399926,361.0794596170963,g,g,4195.842228571429,4195.842228571429,3.037799180521285e-17,-1.6049785234504785,3.037799180521285e-19,0.01,20.77653765838304,4.14356973743903,0.01,True
105,59229.46642359998,363.06543181715097,g,g,4180.780293877551,4180.780293877551,6.177873254673016e-17,-1.2966985899997479,6.177873254673016e-19,0.01,20.005837824756213,3.3728699038122016,0.01,True
106,59231.41896989988,365.0179781170518,g,g,4195.842228571429,4195.842228571429,2.693243280301471e-17,-1.6572619991201396,2.693243280301471e-19,0.01,20.907246347557187,4.274278426613176,0.01,True
107,59248.46137729986,382.0603855170266,g,g,4333.342228571429,4333.342228571429,4.4648360720503465e-17,-1.4377320658152914,4.464836072050347e-19,0.01,20.358421514295067,3.7254535933510553,0.01,True
108,59250.47881940007,384.0778276172423,g,g,4195.842228571429,4195.842228571429,4.0949601812742786e-17,-1.4752879009572393,4.0949601812742786e-19,0.01,20.452311102149938,3.8193431812059266,0.01,True
109,59252.37758099986,385.9765892170326,g,g,4180.780293877551,4180.780293877551,2.6267374637060007e-17,-1.66812091583264,2.6267374637060006e-19,0.01,20.934393639338445,4.301425718394434,0.01,True
110,59254.44094910007,388.0399573172399,g,g,4366.873551020408,4366.873551020408,4.877946194767537e-17,-1.3993005784617143,4.877946194767537e-19,0.01,20.262342795911124,3.6293748749671124,0.01,True
111,59258.37696760008,391.9759758172513,g,g,4830.0,4830.0,4.126166668308712e-17,-1.471990817610811,4.126166668308712e-19,0.01,20.44406839378387,3.8111004728398576,0.01,True
112,59262.414456000086,396.0134642172561,g,g,4180.780293877551,4180.780293877551,1.24997802638362e-16,-0.9906352055407339,1.24997802638362e-18,0.01,19.240679363608674,2.6077114426646624,0.01,True
113,59268.43556710007,402.0345753172369,g,g,4228.183710204082,4228.183710204082,3.6234030326666796e-17,-1.5284209405834002,3.6234030326666795e-19,0.01,20.585143701215344,3.9521757802713324,0.01,True
114,59272.408680600114,406.00768881728436,g,g,4830.0,4830.0,1.3832762984948214e-16,-0.9466286484052393,1.3832762984948215e-18,0.01,19.13066297076994,2.4976950498259285,0.01,True
115,59275.29805559991,408.89706381707947,g,g,4195.842228571429,4195.842228571429,1.129952612388661e-16,-1.0344773535108889,1.129952612388661e-18,0.01,19.350284733534064,2.7173168125900524,0.01,True
116,59275.306585600134,408.9055938173042,g,g,4195.842228571429,4195.842228571429,7.407758699063123e-17,-1.2178507569050563,7.407758699063124e-19,0.01,19.80871824201948,3.175750321075469,0.01,True
117,59278.3349768999,411.93398511707346,g,g,4180.780293877551,4180.780293877551,4.57590828031088e-17,-1.4270602732092197,4.5759082803108795e-19,0.01,20.331742032779893,3.6987741118358812,0.01,True
118,59291.29307870008,424.8920869172507,g,g,4830.0,4830.0,3.17699190537506e-17,-1.5855214757712925,3.17699190537506e-19,0.01,20.72789503918507,4.09492711824106,0.01,True
119,59293.29342589993,426.8924341171005,g,g,4195.842228571429,4195.842228571429,3.0481729786150854e-17,-1.6034979752277696,3.0481729786150856e-19,0.01,20.772836287826262,4.139868366882251,0.01,True
120,59298.395694400184,431.99470261735405,g,g,4180.780293877551,4180.780293877551,1.0844167205950756e-16,-1.0523413787292721,1.0844167205950756e-18,0.01,19.39494479658002,2.761976875636009,0.01,True
121,59303.28156250017,436.88057071733783,g,g,4830.0,4830.0,8.540762717912403e-17,-1.156040927733601,8.540762717912404e-19,0.01,19.654193669090844,3.0212257481468328,0.01,True
122,59304.25557869999,437.8545869171576,g,g,4333.342228571429,4333.342228571429,8.064938093304444e-17,-1.1809365459845065,8.064938093304445e-19,0.01,19.71643271471811,3.083464793774098,0.01,True
123,59305.27478010021,438.8737883173817,g,g,5384.927412244898,5384.927412244898,6.908893411762659e-17,-1.2481290914886838,6.908893411762659e-19,0.01,19.88441407847855,3.251446157534538,0.01,True
124,59305.27572919987,438.8747374170416,g,g,5384.927412244898,5384.927412244898,4.869830438003693e-17,-1.4000237442309338,4.869830438003693e-19,0.01,20.264150710334174,3.631182789390163,0.01,True
125,59306.36780089978,439.9668091169515,g,g,4180.780293877551,4180.780293877551,4.244827774867857e-17,-1.4596775097308754,4.244827774867857e-19,0.01,20.413285124084034,3.7803172031400223,0.01,True
126,59307.2958217999,440.89483001706685,g,g,4228.183710204082,4228.183710204082,2.770942471618054e-17,-1.6449100747098075,2.770942471618054e-19,0.01,20.87636653653136,4.243398615587349,0.01,True
127,59308.335706000216,441.9347142173865,g,g,5429.31326122449,5429.31326122449,3.018688149824043e-17,-1.6077193341777924,3.018688149824043e-19,0.01,20.783389685201325,4.150421764257313,0.01,True
128,59309.311527799815,442.91053601698513,g,g,4195.842228571429,4195.842228571429,3.0516198686593106e-17,-1.6030071502037888,3.0516198686593108e-19,0.01,20.77160922526631,4.138641304322299,0.01,True
129,59309.31248839991,442.91149661708187,g,g,4195.842228571429,4195.842228571429,3.378055672571396e-17,-1.5588707813137521,3.3780556725713962e-19,0.01,20.661268303041222,4.0283003820972105,0.01,True
130,59310.25190970022,443.8509179173925,g,g,4195.842228571429,4195.842228571429,3.439384770146109e-17,-1.5510568202225148,3.439384770146109e-19,0.01,20.641733400313132,4.008765479369121,0.01,True
131,59311.228715300094,444.82772351726453,g,g,4366.873551020408,4366.873551020408,7.680091657308002e-17,-1.2021711809576576,7.680091657308003e-19,0.01,19.769519302150982,3.1365513812069707,0.01,True
132,59313.254236099776,446.8532443169461,g,g,4366.873551020408,4366.873551020408,3.1781248319464356e-17,-1.5853666324272897,3.1781248319464357e-19,0.01,20.72750793082507,4.094540009881058,0.01,True
133,59315.27444439987,448.8734526170374,g,g,4366.873551020408,4366.873551020408,2.1907064904403583e-16,-0.7469533891249309,2.1907064904403583e-18,0.01,18.631474822569167,1.9985069016251558,0.01,True
134,59319.25494210003,452.85395031719963,g,g,4830.0,4830.0,4.039320003128342e-17,-1.4812293238422622,4.039320003128342e-19,0.01,20.4671646593625,3.8341967384184876,0.01,True
135,59323.255046300124,456.85405451729457,g,g,4180.780293877551,4180.780293877551,3.7931373403378555e-17,-1.5085390163241197,3.793137340337856e-19,0.01,20.535438890567143,3.9024709696231312,0.01,True
136,59325.22658560006,458.8255938172297,g,g,4195.842228571429,4195.842228571429,4.207842959506348e-17,-1.4634780608789715,4.2078429595063485e-19,0.01,20.42278650195427,3.789818581010259,0.01,True
137,59334.19010420004,467.78911241720925,g,g,4228.183710204082,4228.183710204082,2.3256428795605044e-17,-1.7209945578276216,2.3256428795605044e-19,0.01,21.066577744325897,4.433609823381886,0.01,True
138,59336.25026619993,469.8492744171017,g,g,4180.780293877551,4180.780293877551,2.586360596605826e-17,-1.674848508919931,2.586360596605826e-19,0.01,20.951212622056666,4.318244701112654,0.01,True
139,59338.31167820003,471.91068641719903,g,g,5393.061485714286,5393.061485714286,3.8847312752846334e-17,-1.4981766020346523,3.8847312752846336e-19,0.01,20.50953285484347,3.876564933899459,0.01,True
140,59340.211666699965,473.81067491713475,g,g,4366.873551020408,4366.873551020408,2.5704670195809116e-17,-1.6775255480490596,2.570467019580912e-19,0.01,20.95790521987949,4.3249372989354775,0.01,True
141,59342.25031250017,475.84932071733783,g,g,4180.780293877551,4180.780293877551,2.6349814004985062e-17,-1.6667600300536112,2.6349814004985063e-19,0.01,20.930991424890873,4.298023503946862,0.01,True
142,59344.25398149993,477.8529897171029,g,g,4333.342228571429,4333.342228571429,2.5902381091434612e-17,-1.6741978953764534,2.590238109143461e-19,0.01,20.949586088197975,4.316618167253964,0.01,True
143,59347.17631939985,480.7753276170188,g,g,4830.0,4830.0,2.4406858840372858e-17,-1.7000256946963415,2.440685884037286e-19,0.01,21.014155586497694,4.381187665553682,0.01,True
