 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
32 661434943362 2458346.6874649 0.8409179098862836 0.04701854404004509 16.588181616804935 0.06077538899595644 17.97196766948074 1.58 bj118454 bj G g
33 661434943362 2459011.037112 0.7332394930758425 0.08033301582292862 16.736951001050098 0.11908591433532244 17.390405433089104 2.01 bB137246 bB G g
34 661434943362 2458660.9541841 0.44209004543815367 0.11692118859284305 16.982907557337967 99.999 16.982907557337967 1.44 br168817 br G g
35 661434943362 2458046.5904372 0.6422903030131553 0.030479569619316638 16.880737209040795 0.05158098576624396 18.442618535586558 1.62 bj010932 bj G g
36 661434943362 2458785.5699017 0.7081411585203827 0.0517623276066135 16.774766029413865 0.07945223758772174 17.867606118682573 1.60 bj275405 bj G g
37 661434943362 2459128.8597279 0.6586307987728208 0.050191510820753384 16.853460534157783 0.0828324307399658 17.901064939867997 2.09 bB173904 bB G g
38 661434943362 2458398.5345857 0.699998559794697 0.038495517867236845 16.787322756081803 0.05977577184700273 18.18911519538805 1.49 bF003587 bF G g
39 661434943362 2458475.724404 0.5956588752096114 0.07131202249528967 16.96257157958953 0.1301299639032256 17.519733727092728 2.10 bB007704 bB G g
40 661434943362 2458691.0522474 0.6264163462041108 0.034451130929693534 16.907907917227675 0.05977954067168836 18.30963190370944 1.74 bB056657 bB G g
41 661434943362 2458437.7353655 1.0110187453923565 0.12079672927857668 16.3881676023824 0.1298697905380081 16.947502672987184 1.79 br111778 br B g
42 661434943362 2458681.7406041 0.6585871801671395 0.14746502512050663 16.730918038593888 99.999 16.730918038593888 1.66 bj237168 bj G g
43 661434943362 2458321.7701793 0.6005280079237777 0.08462283545140166 16.953732454287575 0.15316744875891466 17.33392167865777 1.41 br086976 br G g
44 661434943362 2458446.6139958 1.0853978168410297 0.1223840737665758 16.311093263010992 0.12255982559900962 16.933328348072713 1.77 bj152850 bj G g
45 661434943362 2458764.8956977 0.8183187518457138 0.07398018648113248 16.617759364316907 0.09826641023900812 17.479852057185667 1.72 bB077543 bB G g
46 661434943362 2459018.5437164 0.7788491089495102 0.04512103015507718 16.671432303832706 0.06297060294618438 18.016693095353798 1.58 bn222875 bn G g
47 661434943362 2458281.5637799 0.7708112692588862 0.03131351825108065 16.682695483746976 0.04415663631168041 18.413310946936004 1.55 bn055727 bn G g
48 661434943362 2458829.7728997 0.9813972519569067 0.16466398386695022 16.420453528371798 0.18237527240150417 16.611144065222774 2.05 bB097043 bB G g
49 661434943362 2458418.4276022 0.27595488584809497 0.13247987885747542 16.84726580566086 99.999 16.84726580566086 1.72 bn086026 bn G g
50 661434943362 2458047.5906486 0.7844794454528642 0.03188031652636918 16.66361170003171 0.04417262703860974 18.393834049756443 1.70 bj011305 bj G g
51 661434943362 2458626.8637784 0.6130594501755332 0.06900616090381315 16.93130914385212 0.12234816152512344 17.555420945211925 1.50 bF078968 bF G g
52 661434943362 2458707.7348744 0.4599729658267589 0.07518272425998113 17.243234853606978 0.17766338138941806 17.462345465431813 1.56 bF106372 bF G g
53 661434943362 2458306.6009752 0.668659453983218 0.037961441553653164 16.837053148906463 0.061709194756106346 18.204283871356616 1.67 bn060874 bn G g
54 661434943362 2458783.8028359 0.7776124228577226 0.02860792732324152 16.673157647015163 0.03998852418427206 18.511424626898155 1.99 bB083705 bB G g
55 661434943362 2458655.0286747 0.8073206781721012 0.11490708105618117 16.63245043139628 0.15470804170508012 17.001773630042006 1.70 bB048008 bB G g
56 661434943362 2458837.5403617 0.5098098946625472 0.07987889818485548 17.131544971696837 0.1703083644322668 17.396560447020182 1.75 bj291873 bj B g
57 661434943362 2458609.6550342 0.6487006901971827 0.0906677206567515 16.86995472226679 0.1519219445398175 17.25900886666456 1.48 bn132414 bn B g
58 661434943362 2458691.6885697 1.0090138760808574 0.13821502321917167 16.390322775411686 0.1488916301864267 16.801252483828918 1.53 bn153268 bn G g
59 661434943362 2459173.7371223 0.705528674415296 0.041001676525039076 16.77877894917797 0.06316828970567948 18.120636573869234 1.38 br292859 br G g
60 661434943362 2458702.5146227 0.7056807094076339 0.024001736130240703 16.778545008136902 0.036969755970411154 18.70203396919303 1.59 bn155776 bn G g
61 661434943362 2458419.4422206 0.9999381899444442 0.11900124492122294 16.400132733771468 0.12935717483636203 16.96376184956612 1.79 bn086367 bn G g
62 661434943362 2458836.582565 0.7648947931014136 0.047829256457067315 16.691061360926366 0.06796793847314092 17.953406537743493 1.63 bF148151 bF G g
63 661434943362 2458833.7575697 0.7540513212536134 0.034201568481556754 16.706563359137157 0.049301177342851124 18.317525553373095 2.13 bB098028 bB G g
64 661434943362 2458728.6018553 0.6508120312062108 0.03499388327885186 16.866426690023026 0.05844518513345355 18.292660264166134 1.51 bF114598 bF G g
65 661434943362 2459174.7312597 0.5900047570485426 0.05607604180080376 16.97292683914465 0.10330801340248327 17.780697234420927 1.43 br293280 br B g
66 661434943362 2458825.6837184 0.7109698423955323 0.17487813924613835 16.545801802413155 99.999 16.545801802413155 1.56 br211374 br G g
67 661434943362 2458720.875957 0.6450526338337182 0.041327633276575765 16.876077740147807 0.0696398063690365 18.1120392736767 1.70 bB065038 bB G g
68 661434943362 2459086.9637453 0.764267261048454 0.03848870064512893 16.691952482055015 0.05473941683972725 18.189307486873783 1.59 br273006 br G g
69 661434943362 2458455.7772847 0.6167687789016238 0.034949274429658346 16.924759668713254 0.061592517440684204 18.29404520161465 1.73 bB000609 bB G g
70 661434943362 2458409.4448015 0.6351931625573989 0.07336101735919458 16.892801085918094 0.12553698773920352 17.48897724786181 1.51 bn083226 bn G g
71 661434943362 2458765.8313529 0.6674683507376709 0.07326065475618145 16.83898892818641 0.1193032544331184 17.49046362197202 1.66 bB077910 bB B g
72 661434943362 2458729.8483864 0.604593626318374 0.03812303358011469 16.94640671104835 0.06853873109896891 18.199671982347216 1.37 br185145 br G g
73 661434943362 2458791.5700776 0.6278125203012858 0.06591905154850246 16.90549069110242 0.11412824795707714 17.60511323631446 1.60 bj277030 bj G g
74 661434943362 2458775.6470575 0.6380075503935152 0.042384132599384935 16.888001076439995 0.07220872122711136 18.084632362312224 1.56 bF129933 bF G g
75 661434943362 2458840.6331548 0.6548561832200368 0.038731231153215064 16.859700790974205 0.06428764876276238 18.182487356031615 1.37 br216755 br G g
76 661434943362 2458417.6575957 0.37156207756738846 0.10821076747107515 17.066964418374177 99.999 17.066964418374177 1.59 bj143922 bj G g
77 661434943362 2458340.662765 0.553848805257528 0.030852744535623575 17.04158756427065 0.06055008436996451 18.429406103512534 1.99 bj115778 bj G g
78 661434943362 2458397.5394176 0.7846770009942867 0.05161898574742241 16.66333831339089 0.07150406235001723 17.87061694415702 1.59 bj137547 bj G g
79 661434943362 2458298.7723417 0.42870583137243523 0.07369573200369064 17.319667144928285 0.1868508675734827 17.484034769030593 1.54 bj099703 bj G g
80 661434943362 2458132.5565732 0.631574785808756 0.0614480658804936 16.899003663632474 0.10575370875759282 17.681370067130846 1.86 br036155 br G g
81 661434943362 2458777.3385133 0.7671521982528136 0.04416798512316668 16.687861787689712 0.06258038442833444 18.03987164181383 1.64 bn176194 bn G g
82 661434943362 2458390.8561713 0.6156724623492505 0.07370376825015022 16.926691299766986 0.1301224213773669 17.483916379976016 1.42 br101230 br G g
83 661434943362 2459169.5082148 0.5426704618001591 0.09983996160610377 17.06372516464052 0.19997715932049842 17.15437959812086 1.65 bF178889 bF G g
84 661434943362 2458647.7968736 0.6680594989867058 0.08248573595201482 16.838027763507736 0.13420722073331157 17.3616934774287 1.71 bj225803 bj G g
85 661434943362 2458071.6816316 0.6205129409677875 0.0350885178941946 16.918188514132527 0.061464783157898606 18.28972805040543 1.46 br014955 br G g
86 661434943362 2459021.9983885 0.7421470742332076 0.031415368124575106 16.72384067310603 0.04601128327713696 18.40978522860539 2.22 bB140730 bB B g
87 661434943362 2459097.8829999 0.5071108921582236 0.08014166804989593 17.13730827529822 0.17177802744317222 17.3929946677064 2.16 bB163972 bB B g
88 661434943362 2459164.5901486 0.7253635274644284 0.06128113776795196 16.74867633549722 0.0918297237652827 17.684323561519356 1.61 bj324693 bj G g
89 661434943362 2458600.6627312 0.5497621504576949 0.07771531429422854 17.04962853075443 0.1536540259106439 17.42637409217052 1.66 bn129898 bn G g
90 661434943362 2458390.6618701 0.9292809741369028 0.13949061881674502 16.47969800826758 0.16315865929043671 16.791278109140716 1.63 bj134965 bj B g
91 661434943362 2458053.7009293 0.7465609619835553 0.034313578941486955 16.717402430468265 0.049958905319082696 18.313975566995595 1.59 br008495 br G g
92 661434943362 2458362.4974127 0.7440644235112752 0.05601668986900286 16.72103927278524 0.08183122919923919 17.781847006511242 1.73 bn074476 bn G g
93 661434943362 2459190.5591763 0.7252101995252761 0.02672256001653694 16.748905863569128 0.040052195772417275 18.585445458613925 1.64 br298206 br G g
94 661434943362 2458252.9035053 0.6581569687410005 0.04083795370724531 16.854241912076603 0.06744451889871135 18.124980680201556 1.59 bj082482 bj G g
95 661434943362 2458758.4466273 0.5700222803303963 0.04571377318648125 17.010336044349085 0.08717007319353995 18.002522938527402 1.48 bn170430 bn B g
96 661434943362 2458800.5406773 0.623996557759465 0.09809469769792117 16.91211013745996 0.1708738134608188 17.173526778587842 1.63 bF137248 bF G g
97 661434943362 2458449.6544029 0.683722541979697 0.05253004535062633 16.812865875779146 0.0835103011461206 17.851621172088215 1.63 br116002 br B g
98 661434943362 2458366.5793165 0.7179260260505362 0.033748650214675414 16.75986637843529 0.051096232926025636 18.331999591935002 1.61 bj126101 bj G g
99 661434943362 2458372.7149832 0.6385560242125444 0.06753731571820729 16.88706810618897 0.1149627017788895 17.57878112260135 1.64 bj128639 bj B g
100 661434943362 2459144.8247203 0.6603060517369612 0.05013247447233322 16.850702428229177 0.08252509565114566 17.902342758090384 1.42 br283667 br G g
101 661434943362 2459120.8008818 0.6880470455674668 0.05879050387693213 16.80602028638887 0.09287551195377526 17.72937265538888 2.26 bB171688 bB G g
102 661434943362 2459183.5296935 0.7329760623804041 0.08609075674365307 16.73734114320279 0.1276670744199633 17.31524929815993 1.64 bF183096 bF G g
103 661434943362 2459193.7428921 0.7632820056539286 0.027237868261465518 16.693353062218847 0.03878825692963437 18.564707823834976 1.99 bB192942 bB G g
104 661434943362 2458810.6917439 0.7165753713009783 0.03203196881358436 16.761910928824403 0.04858854881218888 18.388681529019454 1.49 br206187 br G g
105 661434943362 2459220.5959078 0.8469396170338872 0.05332318132961916 16.58043450177951 0.06843460683666275 17.83535048123603 1.44 br309658 br B g
106 661434943362 2458724.6786923 0.8339874326128829 0.025143943637916756 16.597166856563184 0.032770725853564324 18.651557125176843 1.57 bF113083 bF G g
107 661434943362 2458045.7332135 0.7598029454321513 0.03538328806811598 16.698313190290854 0.05061851359938879 18.280645140948614 1.63 br004494 br G g
108 661434943362 2458364.7799967 0.5974442602357866 0.057791432797656875 16.959322139450318 0.10514248602082249 17.74798195676081 1.72 bj125420 bj G g
109 661434943362 2459008.5735305 1.0555884712101502 0.12564279172489148 16.34132902640092 0.12937641476731662 16.904796667300214 1.62 bn220453 bn G g
110 661434943362 2458753.588661 0.49723921126871234 0.042641797129258134 17.158652200042408 0.09321424867130247 18.07805186231562 1.56 bj264569 bj G g
111 661434943362 2458326.6946665 0.6565392269114135 0.1693967465445633 16.58037794904271 99.999 16.58037794904271 1.73 bj110437 bj G g
112 661434943362 2458754.4225413 0.6983819397847675 0.038696165081825815 16.789833122404257 0.06022642712517346 18.18347079361883 1.50 bn169825 bn G g
113 661434943362 2458813.8165193 0.8003677813453732 0.03162134131524355 16.641841627599014 0.04294403644155594 18.40268989167579 1.77 bB091839 bB G g
114 661434943362 2459185.7508202 0.9902893077744217 0.053686386445267346 16.41066039736667 0.05892698973640059 17.827980178442942 2.11 bB189494 bB G g
115 661434943362 2458723.7056246 0.6947705929888431 0.05039576444187658 16.79546205197869 0.07884329788984946 17.896655518186456 1.57 bj253862 bj G g
116 661434943362 2458091.3301295 0.8634940418267352 0.15852718368046126 16.559417259158447 0.19955222367242437 16.652381250891157 1.61 bn008288 bn G g
117 661434943362 2458130.5554642 0.7172116751886617 0.04228123727648284 16.760947245667783 0.06407852548242957 18.08727139247393 2.28 br035727 br G g
118 661434943362 2458734.3727053 0.789545398010903 0.06336575473809905 16.656622855962976 0.0872347816110605 17.64800408134317 1.64 bn164772 bn G g
119 661434943362 2458035.8431212 1.1056259172715508 0.13043386969312495 16.291045095877113 0.12823138740134357 16.864164663802338 1.50 br003657 br G g
120 661434943362 2458237.9204812 0.6089115881203058 0.10321851725650981 16.93868002443934 0.18425341656339042 17.118246571195733 1.55 bj076568 bj G g
121 661434943362 2458471.2857926 0.7565910134624703 0.14916584836762667 16.702912675828955 0.21429912438681725 16.718467105263453 1.68 bn096820 bn B g
122 661434943362 2458320.744171 0.5791566296532129 0.052931738073322035 16.99307554200081 0.0993418618729018 17.843350224505777 1.57 bj107770 bj G g
123 661434943362 2458726.9063057 0.5738531169768167 0.03512122095114368 17.003063759970402 0.06652441022783337 18.28871659825968 1.69 bB067238 bB G g
124 661434943362 2458121.5384763 0.6240095625772166 0.14081608795506323 16.781009924161083 99.999 16.781009924161083 1.67 bj035349 bj G g
125 661434943362 2459113.8445059 0.5954667794088853 0.05500005326847609 16.962921778355934 0.10039630868327432 17.8017328361523 2.12 bB169582 bB B g
126 661434943362 2458613.6490993 0.7671752499012998 0.05032122806198566 16.687829163611493 0.0712966001326743 17.89826253322893 1.54 bn133107 bn G g
127 661434943362 2458648.5784848 0.806028173106237 0.06202013828380847 16.634190067363978 0.08363627480532627 17.671308785863857 1.50 bn143064 bn G g
128 661434943362 2458831.5252139 0.6939471995461863 0.1508144159363732 16.706533470101423 99.999 16.706533470101423 1.76 bj289906 bj G g
129 661434943362 2458291.9200226 0.7110456943790397 0.036270369347510156 16.770321844863556 0.05544554283897702 18.253760666193273 1.42 br081443 br G g
130 661434943362 2458708.6919788 0.965270645308658 0.1677835901001766 16.438442874455138 0.18893506022020967 16.59076690432016 1.57 bj247654 bj G g
131 661434943362 2458315.8388456 0.7264094922450457 0.03870086991861721 16.747111845715004 0.05790970988692446 18.183338793429208 1.64 bj106342 bj B g
132 661434943362 2458997.5989981 0.5932606651784111 0.03894178112174094 16.96695173636305 0.07134810285405449 18.176601082872658 1.68 bn216813 bn G g
133 661434943362 2458661.6046058 0.8093440086681705 0.0409706812666061 16.629732732001152 0.05502400552283733 18.121457647625483 1.53 bn147288 bn G g
134 661434943362 2458074.6414462 0.6476255816714819 0.030703871641150904 16.87175563387887 0.051532512716459485 18.434657756920863 1.41 br015844 br G g
135 661434943362 2458398.4144867 0.7135377197213442 0.027637628252524787 16.76652328190068 0.04210134859614044 18.548888684100355 1.74 bn080548 bn G g
136 661434943362 2459109.8592634 0.758153930847064 0.04275265458621395 16.700672144711074 0.06129398639696515 18.07523289645119 2.21 bB168131 bB G g
137 661434943362 2458728.8388322 0.5511646134079082 0.04450458700812571 17.046862305652922 0.08776788262345785 18.031628673335238 1.53 br184758 br G g
138 661434943362 2458792.6850741 0.46919443402904937 0.10177311735383034 17.133557918078026 99.999 17.133557918078026 1.49 bF134671 bF B g
139 661434943362 2458679.9366937 0.8291591827600121 0.07745594034853766 16.603470835237573 0.10153808974174741 17.43000378436232 1.70 bB053705 bB G g
140 661434943362 2458596.9207727 0.4639904400049375 0.13116800792060734 16.858070804288758 99.999 16.858070804288758 1.60 bF070114 bF B g
141 661434943362 2458354.3590463 0.932484384107793 0.13099676139735536 16.475961703258974 0.1526972317759484 16.85948921437613 1.47 bn072378 bn G g
142 661434943362 2458328.8343023 0.8487340499171615 0.10021526459120425 16.578136557884257 0.12834366128689406 17.150305917823204 1.59 bj110848 bj G g
143 661434943362 2458017.7490984 0.674719682848805 0.043818516037878064 16.827257173454168 0.07059053261823277 18.048496447405668 1.39 br000161 br G g
144 661434943362 2458488.5905506 0.7495356388977157 0.038053219334899496 16.71308490354215 0.055183760161247 18.201662100578552 1.45 br125647 br G g
145 661434943362 2458758.6020341 0.647322738741365 0.034849804423513896 16.87226346501683 0.05851829378514463 18.297139748472397 1.64 bj266532 bj G g
146 661434943362 2459083.5532752 0.7429957815038367 0.03808807031376397 16.72259975233169 0.05572047306138107 18.20066818591434 1.54 bn238524 bn G g
147 661434943362 2458705.4732161 0.8193082998355248 0.06941025528325112 16.616447236248987 0.09208490829502573 17.549081507211124 1.46 bn156265 bn G g
148 661434943362 2458813.3501638 0.5737997971896669 0.03400442344044507 17.003164646262178 0.06441502769362835 18.323802072452718 1.46 bn183427 bn G g
149 661434943362 2459343.9621614 0.7312743187511287 0.12671897305472152 16.7398648174667 0.18835341356598417 16.895536499725317 1.63 br341599 br B g
150 661434943362 2458351.6889494 0.6875445438973152 0.05089437745915408 16.806813522236894 0.08046020580063327 17.88596609535173 1.42 br093339 br G g
151 661434943362 2458450.6966948 0.6206215125347133 0.038760538334689565 16.917998558755837 0.06788520713202618 18.181666110892582 1.54 br116462 br G g
152 661434943362 2459042.9353345 0.9039722720159673 0.1312762603330305 16.50967784890119 0.15784951788431734 16.857175120257494 1.75 bB146987 bB B g
153 661434943362 2458815.3514222 0.7610664369887603 0.03587961917719934 16.696509197313055 0.05124333982783313 18.265521049349744 1.51 bn184089 bn G g
154 661434943362 2458765.3978359 0.6012498082616081 0.08749233614667117 16.952428245068422 0.15817113630652108 17.297715579314403 1.59 bn172555 bn G g
155 661434943362 2458614.9002106 0.7655830810612037 0.06057010570796164 16.690084804230917 0.08599598534810642 17.69699478243729 1.57 bj213678 bj G g
156 661434943362 2458691.7280927 0.6749032083611007 0.03920587797488116 16.8269618905337 0.06314251321873225 18.16926265175566 1.59 bj240495 bj G g
157 661434943362 2458730.8333535 0.6073195060318521 0.03543079618352812 16.941522546983013 0.0634126429327563 18.279188332201976 1.43 br185522 br G g
158 661434943362 2458050.5856561 0.7336897172168936 0.05375617166082504 16.7362845412617 0.07963941704417907 17.826569781165027 1.67 bj012410 bj B g
159 661434943362 2459047.9423265 0.4072200848015177 0.05504034262534956 17.375492647245373 0.14691431392569904 17.800937789660086 1.73 bB148311 bB B g
160 661434943362 2458680.4794953 0.9866764685157445 0.20851566784348657 16.35479387800803 99.999 16.35479387800803 1.54 bn150935 bn G g
161 661434943362 2458408.6999764 0.5418723635182527 0.04949925988158402 17.065323117871703 0.09929191258290752 17.91614384803488 2.05 bF006240 bF G g
162 661434943362 2458417.4343781 0.4508169473510666 0.16423742267280558 16.61396030852539 99.999 16.61396030852539 1.56 bn085670 bn G g
163 661434943362 2458701.8928536 0.5545178902632847 0.04449018799452086 17.040276716685657 0.08720890857296532 18.031980009253992 1.55 bj244850 bj G g
164 661434943362 2459156.641676 1.0664591869290327 0.11279526535342883 16.33020502282018 0.11496318921519486 17.021913435773225 1.59 bj322784 bj G g
165 661434943362 2458040.5945536 0.5698969751413738 0.031414840652169304 17.010574742625757 0.059917085746595294 18.409803458558752 2.16 bj014137 bj G g
166 661434943362 2458689.1258446 0.8786041970273828 0.07453860075336681 16.540582438464895 0.0922146951770778 17.471687521763187 1.70 bB055960 bB G g
167 661434943362 2458123.2936991 0.4311092286234161 0.12104772714554665 16.945249013148448 99.999 16.945249013148448 1.72 bn016167 bn B g
168 661434943362 2459070.8672575 1.0945672898898864 0.050051882700133075 16.301959458482685 0.04970386090352168 17.904089566199502 1.73 bB154620 bB G g
169 661434943362 2459199.7770038 0.6651654143157024 0.025514638928616187 16.842741472966793 0.04169384424746356 18.635667044500064 1.74 bB194835 bB G g
170 661434943362 2458720.7961434 0.6656398779398268 0.03528515359114232 16.841967291560426 0.05761888535759595 18.28366058095471 1.41 br181906 br G g
171 661434943362 2458295.9228869 0.7478536772924638 0.03336564778983463 16.715524038586224 0.04849479192041009 18.344391708839392 1.63 bj098596 bj G g
172 661434943362 2458755.7972099 0.766683223261194 0.03338897801832576 16.68852572221131 0.047336848270722556 18.343632795896273 1.60 bF123679 bF G g
173 661434943362 2458737.8947453 0.6020633201370978 0.06661712749055144 16.950960199204147 0.12026961079258788 17.5936758561464 2.01 bB069970 bB B g
174 661434943362 2458283.9255056 0.7964187914060322 0.042366663979001296 16.64721187577581 0.05782224404198928 18.08507994073348 1.56 bj093074 bj G g
175 661434943362 2459103.0123213 0.6259316472961685 0.04457635881300823 16.90874834685549 0.07740871409279747 18.02987913502073 1.77 bB165783 bB G g
176 661434943362 2458824.7839333 0.5007039918046474 0.08815324573851774 17.151112987844172 0.191368047661458 17.289544843098945 2.08 bB094815 bB G g
177 661434943362 2459211.7219704 0.6630715744921397 0.08080111980015967 16.846164596408926 0.13245523938780981 17.384097162486526 2.04 bB197853 bB G g
178 661434943362 2458970.124084 1.0028204592092687 0.11269729782282138 16.397007658012107 0.12215253660409227 17.022856854040025 2.05 bB126209 bB G g
179 661434943362 2458043.5999938 0.6990089163661489 0.030359695912888274 16.788858833476255 0.04720922537309256 18.446897068220206 1.98 bj015170 bj G g
180 661434943362 2459085.8076666 0.4925354608676615 0.05591302228384581 17.16897186309285 0.12339217995493947 17.783858191575227 2.02 bB159417 bB G g
181 661434943362 2458801.8474031 1.0010083987985445 0.07410056613238244 16.398971318852265 0.0804629548751314 17.478086796378125 2.17 bB088878 bB G g
182 661434943362 2458736.8083795 0.6275539682343423 0.09492306080648852 16.90593792200499 0.16441174023223468 17.2092112773088 2.08 bB069544 bB G g
183 661434943362 2458243.661396 0.6291737288100445 0.07363565952539874 16.903139171443474 0.12721249583174982 17.48492015900117 1.56 bn047284 bn G g
184 661434943362 2458646.808218 0.7329668662351669 0.028910413659526128 16.737354765271746 0.04287282839237605 18.500004847090487 1.57 bF085478 bF G g
185 661434943362 2458438.36305 0.8172631143599903 0.11000745741304634 16.61916087654956 0.1463094579628616 17.049085293920335 1.48 bn089191 bn B g
186 661434943362 2458284.8647211 0.7076342468213075 0.0335886088482291 16.775543514890366 0.051593542296359006 18.33716056924268 1.75 bj093497 bj G g
187 661434943362 2458694.0106828 0.7315848662177253 0.024715600783508002 16.739403839901247 0.03672134936200227 18.67021268219942 2.03 bB057777 bB G g
188 661434943362 2458050.6780661 0.6729342045799223 0.02530157967245465 16.83013411322583 0.040868359563391014 18.64477151980563 1.55 br005573 br G g
189 661434943362 2458683.897178 0.9899520912510016 0.14155388620399034 16.41103017873983 0.15542461210674305 16.77533611910424 1.46 br172956 br G g
190 661434943362 2459034.98755 0.9565026447793517 0.12468069320875164 16.448350184252956 0.14168543428279903 16.91314259085858 1.78 bB144474 bB G g
191 661434943362 2458045.5936317 0.7342394702634537 0.042169544003643596 16.735471304738677 0.06242712729278771 18.09014334934681 1.55 bj010540 bj G g
192 661434943362 2459169.7505974 0.7328584726076363 0.021702198856697413 16.737515339499616 0.032188133814475536 18.811381264960154 1.78 bB185636 bB G g
193 661434943362 2459074.9468422 0.7071050862111721 0.026159889646163795 16.776355719437074 0.04021278196602007 18.608550842411304 1.69 bB156102 bB G g
194 661434943362 2458750.8114153 0.772802808451735 0.045581263639447554 16.679893893069814 0.06411060006532379 18.005674709285653 1.42 br186850 br B g
195 661434943362 2458335.9098424 0.636579670235333 0.044253175008856296 16.890433710013042 0.07556206934122983 18.037779523328766 1.37 br090484 br G g
