,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
285,60093.29826389998,788.818993017645,g,g,4239.585908163265,4239.585908163265,5.372948413232225e-17,-1.1524000764716646,5.372948413232226e-18,0.1,20.157403632822174,2.8810001911791687,0.1,True
286,60098.194918999914,793.7156481175771,g,g,4204.414142857143,4204.414142857143,8.356899625864366e-17,-0.9605675613930273,8.356899625864368e-18,0.1,19.677822345125577,2.401418903482572,0.1,True
287,60100.18461810006,795.7053472177213,g,g,4830.0,4830.0,4.4486334157916046e-17,-1.2343861275953252,4.4486334157916046e-18,0.1,20.36236876063132,3.0859653189883147,0.1,True
288,60105.228425899986,800.7491550176492,g,g,3682.95493877551,3682.95493877551,2.328290933406632e-17,-1.515575500337114,2.3282909334066322e-18,0.1,21.065342192485797,3.7889387508427923,0.1,True
289,60109.21412040014,804.7348495178012,g,g,3682.95493877551,3682.95493877551,2.6823211797649466e-17,-1.4541019684828171,2.682321179764947e-18,0.1,20.911658362850055,3.63525492120705,0.1,True
290,60111.2339931,806.7547222176654,g,g,3682.95493877551,3682.95493877551,2.5642635463367928e-17,-1.4736500888518975,2.564263546336793e-18,0.1,20.960528663772756,3.684125222129751,0.1,True
291,60113.25472219987,808.7754513175314,g,g,4830.0,4830.0,3.128891584409963e-17,-1.3872222321379795,3.1288915844099633e-18,0.1,20.744459021987957,3.468055580344952,0.1,True
292,60115.24789350014,810.7686226178048,g,g,4172.524010204082,4172.524010204082,2.784327943922057e-17,-1.4378923612546473,2.784327943922057e-18,0.1,20.87113434477963,3.5947309031366252,0.1,True
293,60117.25806709984,812.7787962175062,g,g,4830.0,4830.0,3.8340850728659656e-17,-1.2989510022883728,3.8340850728659654e-18,0.1,20.523780947363942,3.2473775057209373,0.1,True
294,60119.2412963002,814.7620254178619,g,g,4830.0,4830.0,3.7750938100013805e-17,-1.305684999117993,3.775093810001381e-18,0.1,20.540615939437995,3.26421249779499,0.1,True
295,60121.22629630007,816.7470254177315,g,g,4204.414142857143,4204.414142857143,5.3158728717810683e-17,-1.1570381609966383,5.315872871781069e-18,0.1,20.168998844134606,2.892595402491601,0.1,True
296,60123.25005789986,818.7707870175218,g,g,4830.0,4830.0,6.266296733466056e-17,-1.0856017907493616,6.266296733466056e-18,0.1,19.990407918516414,2.7140044768734093,0.1,True
297,60125.299571800046,820.8203009177087,g,g,4830.0,4830.0,1.1642353872819456e-16,-0.816571951651115,1.1642353872819456e-17,0.1,19.317833320770795,2.04142987912779,0.1,True
298,60135.23675929988,830.757488417541,g,g,4830.0,4830.0,3.8190484163862405e-17,-1.3006575830889524,3.81904841638624e-18,0.1,20.52804739936539,3.2516439577223863,0.1,True
299,59297.290011600126,-7.189259282211424,r,r,6260.0,6260.0,3.8404953769539057e-16,-0.2982255006512897,1.15633518766357e-17,0.0301090113166786,17.740399187123938,0.4639957454809327,0.0301090113166786,False
300,59303.337812500075,-1.141458382262499,r,r,7076.916979591837,7076.916979591837,6.521540266988542e-16,-0.06826256715369183,1.4850206823366163e-17,0.022771011471839853,17.16549185337994,-0.11091158826306469,0.022771011471839853,False
301,59305.337731500156,0.8584606178192189,r,r,6260.0,6260.0,6.39762508311598e-16,-0.07659396156360465,9.58744274730122e-18,0.014985940286815982,17.186320339404723,-0.09008310223828175,0.014985940286815982,False
302,59305.33866900019,0.8593981178564718,r,r,6260.0,6260.0,6.371888507664952e-16,-0.0783445791977826,9.586591648029305e-18,0.015045134007754972,17.19069688349017,-0.08570655815283601,0.015045134007754972,False
303,59306.47952549998,2.0002546176401665,r,r,7076.916979591837,7076.916979591837,6.614430056322367e-16,-0.06212031890201963,9.2605962062917e-18,0.014000595860016705,17.15013623275076,-0.1262672088922443,0.014000595860016705,False
304,59307.341330999974,2.8620601176371565,r,r,6260.0,6260.0,6.637573724154277e-16,-0.06060338944506505,1.003974221973345e-17,0.015125620651411535,17.146343909108374,-0.13005953253463076,0.015125620651411535,False
305,59307.34226850001,2.8629976176744094,r,r,6260.0,6260.0,6.828872998278586e-16,-0.04826371142072894,9.634016036091557e-18,0.01410776864428448,17.115494714047536,-0.16090872759546926,0.01410776864428448,False
306,59308.42241899995,3.943148117614328,r,r,7076.475785714286,7076.475785714286,6.619317115368091e-16,-0.06179955973301965,7.450089903991636e-18,0.011255073256264967,17.14933433482826,-0.12706910681474426,0.011255073256264967,False
307,59309.38980320003,4.910532317691832,r,r,7076.916979591837,7076.916979591837,5.973974871601016e-16,-0.10634935581685312,7.58609003918746e-18,0.012698563690399988,17.260708825037845,-0.015694616605159695,0.012698563690399988,False
308,59309.390740700066,4.911469817729085,r,r,7076.916979591837,7076.916979591837,6.249255325811017e-16,-0.08678447831236014,7.45103025186505e-18,0.011923069011263464,17.211796631276613,-0.06460681036639215,0.011923069011263464,False
309,59310.33211810002,5.85284721768403,r,r,7076.916979591837,7076.916979591837,6.219383601970325e-16,-0.08886540305874391,9.362707161372624e-18,0.015054075710021299,17.21699894314257,-0.0594044985004345,0.015054075710021299,False
310,59311.33197919978,6.852708317441284,r,r,7076.475785714286,7076.475785714286,6.378460843853316e-16,-0.07789685349020736,7.175652184831232e-18,0.011249817723261777,17.189577569221232,-0.0868258724217732,0.011249817723261777,False
311,59313.340983800124,8.861712917787372,r,r,7076.916979591837,7076.916979591837,6.019811853379884e-16,-0.10302982952751094,7.053118131767642e-18,0.011716509259018782,17.252410009314488,-0.023993432328516917,0.011716509259018782,False
312,59315.33864580002,10.859374917679816,r,r,7076.916979591837,7076.916979591837,6.529346151784157e-16,-0.06774305407410708,1.5950390565103618e-17,0.02442877157117048,17.16419307068098,-0.1122103709620248,0.02442877157117048,False
313,59317.31835650001,12.839085617670207,r,r,7191.9244285714285,7191.9244285714285,5.603981189118394e-16,-0.13411607849089258,7.305469810813252e-18,0.013036214013349558,17.330125631722943,0.05372219007993806,0.013036214013349558,False
314,59321.311469899956,16.832199017619132,r,r,7191.9244285714285,7191.9244285714285,5.72961307168301e-16,-0.12448745283166218,7.352930631391596e-18,0.012833206255639449,17.30605406757487,0.029650625931864738,0.012833206255639449,False
315,59323.33924769983,18.85997681748995,r,r,5501.297959183673,5501.297959183673,5.550596062902487e-16,-0.13827312402080594,7.127417639076641e-18,0.012840814857187808,17.340518245547727,0.06411480390472235,0.012840814857187808,False
316,59325.29679400008,20.817523117744713,r,r,7076.916979591837,7076.916979591837,5.414729099542018e-16,-0.1490360136842419,7.669981403775789e-18,0.014165032567233183,17.36742546970632,0.09102202806331405,0.014165032567233183,False
317,59334.27486110013,29.79559021779278,r,r,7076.916979591837,7076.916979591837,4.270538361235923e-16,-0.25213011992618917,8.746281572572606e-18,0.02048051283642227,17.625160735311184,0.34875729366817865,0.02048051283642227,False
318,59336.31541670021,31.836145817869692,r,r,7076.916979591837,7076.916979591837,4.1547918673708724e-16,-0.2640634744534758,6.1735040713318174e-18,0.01485875651152262,17.6549941216294,0.3785906799863952,0.01485875651152262,False
319,59339.25366900023,34.774398117893725,r,r,7089.4857142857145,7089.4857142857145,4.0705304785831923e-16,-0.27296173638823795,6.3393510609808334e-18,0.015573771267246074,17.67723977646631,0.4008363348233033,0.015573771267246074,False
320,59341.23179400014,36.75252311780059,r,r,6260.0,6260.0,3.9148133165523475e-16,-0.28990169037400904,6.563142173023828e-18,0.01676489181559181,17.719589661430735,0.4431862197877301,0.01676489181559181,False
321,59343.30649309978,38.827222217441886,r,r,6260.0,6260.0,3.7001798452574206e-16,-0.31438991408051464,6.342568847976336e-18,0.01714124478599522,17.780810220697,0.5044067790539941,0.01714124478599522,False
322,59345.1964004999,40.71712961756566,r,r,6260.0,6260.0,3.8164085134677457e-16,-0.30095789132891326,6.959467783726856e-18,0.018235646836987054,17.747230163817996,0.47082672217499066,0.018235646836987054,False
323,59346.25349539984,41.77422451750317,r,r,6260.0,6260.0,3.1811169890352446e-16,-0.3800331062582263,2.2533105283953734e-18,0.007083394091327486,17.944918201141277,0.6685147594982723,0.007083394091327486,False
324,59348.31766200019,43.83839111785346,r,r,7076.475785714286,7076.475785714286,3.5611569565163716e-16,-0.33102163186562983,6.126343829429991e-18,0.01720324013862888,17.822389515159788,0.545986073516783,0.01720324013862888,False
325,59350.271226900164,45.79195601782703,r,r,6260.0,6260.0,3.0667009733948366e-16,-0.39594131627003293,7.094036297940917e-18,0.023132468276122215,17.984688726170795,0.7082852845277898,0.023132468276122215,False
326,59354.236192100216,49.7569212178787,r,r,7161.402357142857,7161.402357142857,3.051232726119709e-16,-0.3981374135410487,8.989186837913707e-18,0.02946083647098715,17.990178969348335,0.7137755277053301,0.02946083647098715,False
327,59358.31100689992,53.83173601758608,r,r,7161.402357142857,7161.402357142857,3.296940057606815e-16,-0.3645016960996248,1.6277273510059914e-17,0.04937085062406403,17.906089675744774,0.6296862341017686,0.04937085062406403,False
328,59361.21207180014,56.7328009178018,r,r,5501.297959183673,5501.297959183673,3.2218795059527403e-16,-0.3745034529652873,8.711675379844921e-18,0.02703910982316142,17.93109406790893,0.6546906262659249,0.02703910982316142,False
329,59367.213657400105,62.734386517768144,r,r,6260.0,6260.0,2.92488187922448e-16,-0.4165044154352593,5.98088296052537e-18,0.020448288879656145,18.036096474083863,0.7596930324408575,0.020448288879656145,False
330,59371.21466440009,66.73539351775253,r,r,6260.0,6260.0,2.7871457617593815e-16,-0.43745306533161354,5.702341761689195e-18,0.020459431436731176,18.088468098824748,0.8120646571817431,0.020459431436731176,False
331,59375.21194439987,70.7326735175302,r,r,7076.475785714286,7076.475785714286,2.5507314484939314e-16,-0.47594801060497716,6.315169694531684e-18,0.024758269625994728,18.184705462008154,0.9083020203651486,0.024758269625994728,False
332,59379.22931709979,74.75004621745029,r,r,7161.402357142857,7161.402357142857,2.4571303094537116e-16,-0.49218455819919527,6.45919934869144e-18,0.026287573450377973,18.225296830993702,0.9488933893506974,0.026287573450377973,False
333,59381.19826389989,76.71899301755184,r,r,6260.0,6260.0,2.1744673534303896e-16,-0.5452598555815946,1.1336799969088916e-17,0.052135986089670384,18.357985074449697,1.0815816328066923,0.052135986089670384,False
334,59386.191620400175,81.71234951783845,r,r,6260.0,6260.0,1.7944546779926623e-16,-0.6286802533495504,1.3436975983383625e-17,0.07488055367558617,18.56653606886959,1.2901326272265834,0.07488055367558617,False
335,59387.21305559995,82.73378471760952,r,r,6260.0,6260.0,1.649405027051314e-16,-0.6652854334404985,1.1348274545025872e-17,0.06880223085844166,18.65804901909696,1.3816455774539556,0.06880223085844166,False
336,59390.287754599936,85.8084837175993,r,r,7076.916979591837,7076.916979591837,1.3845622455925205e-16,-0.7413002622674991,1.1784628263512245e-17,0.0851144706641126,18.84808609116446,1.5716826495214562,0.0851144706641126,False
337,59392.195543999784,87.71627311744669,r,r,6260.0,6260.0,1.1899179475466755e-16,-0.8070957322682535,5.174039716112259e-18,0.043482323523062104,19.012574766166345,1.7361713245233403,0.043482323523062104,False
338,59393.19188660011,88.71261571776995,r,r,6260.0,6260.0,1.1576186412778612e-16,-0.8190472356452609,5.654248792347645e-18,0.04884379527705329,19.042453524608867,1.7660500829658616,0.04884379527705329,False
339,59394.30603010021,89.8267592178745,r,r,7076.475785714286,7076.475785714286,1.125936197265869e-16,-0.8310989659967198,1.5232298274154855e-17,0.13528562551895673,19.07258285048751,1.7961794088445053,0.13528562551895673,False
340,59396.19219909981,91.71292821747193,r,r,7161.402357142857,7161.402357142857,9.953063117485244e-17,-0.8846559891484418,5.191277635257517e-18,0.05215758780970288,19.20647540836682,1.9300719667238155,0.05215758780970288,False
341,59397.20622690022,92.72695601788291,r,r,6260.0,6260.0,9.468899067798893e-17,-0.9063132600261952,5.302186935175206e-18,0.05599581215525337,19.260618585561204,1.984215143918199,0.05599581215525337,False
342,59399.18775459984,94.70848371750617,r,r,7076.916979591837,7076.916979591837,7.583886321463916e-17,-1.0027209327819584,5.859373143035095e-18,0.07726082505287422,19.50163776745061,2.2252343258076053,0.07726082505287422,False
343,59401.27976850001,96.80049761767441,r,r,6260.0,6260.0,7.39789037478053e-17,-1.0135048558520694,8.92305891695256e-18,0.12061626308185565,19.528597575125886,2.252194133482881,0.12061626308185565,False
344,59403.19298609998,98.71371521764377,r,r,6260.0,6260.0,7.090447545183385e-17,-1.031939098831792,6.117918691778533e-18,0.08628395672900083,19.574683182575193,2.2982797409321876,0.08628395672900083,False
345,59405.20138890017,100.72211801783124,r,r,6260.0,6260.0,6.542270345450102e-17,-1.0668842608525715,6.482873281982031e-18,0.09909210319458323,19.66204608762714,2.3856426459841344,0.09909210319458323,False
346,59448.15385420015,143.6745833178138,r,r,6260.0,6260.0,6.175244095160944e-17,-1.0919586182397687,1.9209917960102107e-17,0.3110794919856758,19.724731981095132,2.4483285394521275,0.3110794919856758,False
347,59448.15688659996,143.67761571762094,r,r,6260.0,6260.0,6.103807495490159e-17,-1.0970119191145677,1.8011608194577925e-17,0.2950880775300651,19.737365233282134,2.4609617916391286,0.2950880775300651,False
348,59448.15841440018,143.67914351784566,r,r,6260.0,6260.0,6.33964720923269e-17,-1.0805476565185685,1.77373118196259e-17,0.2797838938702191,19.696204576792137,2.4198011351491324,0.2797838938702191,False
349,59448.15993059985,143.6806597175164,r,r,6260.0,6260.0,4.848800882934244e-17,-1.1969783972268644,1.7181125949829573e-17,0.3543376262428092,19.98728142856287,2.710877986919865,0.3543376262428092,False
350,59449.15608800016,144.67681711782643,r,r,5721.436734693877,5721.436734693877,5.664928414791797e-17,-1.1294183210651667,1.736242298579003e-17,0.30648971557089216,19.818381238158626,2.5419777965156207,0.30648971557089216,False
351,59451.1509953998,146.67172451746592,r,r,5721.436734693877,5721.436734693877,5.404201360015072e-17,-1.1498812248894836,1.0959090490906712e-17,0.20278834486056507,19.869538497719425,2.59313505607642,0.20278834486056507,False
352,59451.15241899993,146.6731481175957,r,r,5721.436734693877,5721.436734693877,3.6599549285315976e-17,-1.3191370101161404,9.876472495731694e-18,0.26985229841871883,20.292677960786058,3.016274519143053,0.26985229841871883,False
353,59451.155277799815,146.67600691747793,r,r,5721.436734693877,5721.436734693877,3.639722269342576e-17,-1.321544501434893,1.0917535100678252e-17,0.2999551694544603,20.29869668908294,3.0222932474399364,0.2999551694544603,False
354,59451.15668979986,146.6774189175194,r,r,5721.436734693877,5721.436734693877,3.6953386833061494e-17,-1.3149584990184415,1.0931592157847724e-17,0.2958211166741403,20.282231683041818,3.005828241398813,0.2958211166741403,False
355,59455.13866900001,150.6593981176702,r,r,6260.0,6260.0,5.648507465047413e-17,-1.1306790402570002,1.4446576246833536e-17,0.2557591777337285,19.821533036138213,2.545129594495208,0.2557591777337285,False
356,59455.143472199794,150.6642013174569,r,r,6260.0,6260.0,3.5852161529198026e-17,-1.3280974028746542,1.262460769604883e-17,0.35212961109101726,20.315078942682344,3.0386755010393394,0.35212961109101726,False
357,59455.145868100226,150.66659721788892,r,r,6260.0,6260.0,3.1829862511820906e-17,-1.379777984608463,1.0603676126842753e-17,0.33313609579384085,20.444280397016872,3.167876955373867,0.33313609579384085,False
358,58214.32523149997,-1090.154039382367,r,r,7076.916979591837,7076.916979591837,9.79179290978721e-17,-0.8917505274653159,9.791792909787211e-18,0.1,19.224211754159004,1.947808312515999,0.1,True
359,58217.32004630007,-1087.1592245822685,r,r,6260.0,6260.0,2.524282375828661e-17,-1.4804748121886178,2.524282375828661e-18,0.1,20.696022465967257,3.419619024324252,0.1,True
360,58217.3463078998,-1087.132962982534,r,r,6260.0,6260.0,2.8794499781945816e-17,-1.4233032089432918,2.8794499781945816e-18,0.1,20.55309345785394,3.276690016210935,0.1,True
361,58218.326273099985,-1086.152997782352,r,r,6260.0,6260.0,2.519671762160932e-17,-1.481268778421061,2.519671762160932e-18,0.1,20.698007381548365,3.42160393990536,0.1,True
362,58219.31859950023,-1085.1606713821093,r,r,6260.0,6260.0,4.6101565470716915e-17,-1.2188970743345209,4.6101565470716915e-18,0.1,20.04207812133201,2.765674679689006,0.1,True
363,58222.30734949978,-1082.1719213825563,r,r,6260.0,6260.0,3.2728309897364586e-17,-1.3676891685596253,3.272830989736459e-18,0.1,20.414058356894774,3.137654915251769,0.1,True
364,58222.319791700225,-1082.1594791821117,r,r,6260.0,6260.0,3.0622112544904835e-17,-1.3965775989974532,3.0622112544904837e-18,0.1,20.486279432989345,3.2098759913463404,0.1,True
365,58226.24034720007,-1078.2389236822637,r,r,6260.0,6260.0,2.3172773583641566e-17,-1.51763472905915,2.317277358364157e-18,0.1,20.788922258143582,3.5125188165005774,0.1,True
366,58226.29237269983,-1078.18689818251,r,r,6260.0,6260.0,1.9982292042106252e-17,-1.581967445395577,1.9982292042106252e-18,0.1,20.949754048984655,3.67335060734165,0.1,True
367,58226.31299770018,-1078.1662731821561,r,r,6260.0,6260.0,2.184720503647342e-17,-1.5432168627494924,2.184720503647342e-18,0.1,20.85287759236944,3.5764741507264333,0.1,True
368,58230.27243060013,-1074.2068402822042,r,r,7161.402357142857,7161.402357142857,8.021301114767042e-17,-0.97836792751405,8.021301114767042e-18,0.1,19.440755254280834,2.164351812637829,0.1,True
369,58231.27295139991,-1073.2063194824295,r,r,6260.0,6260.0,2.8636554099958215e-17,-1.4256919901489589,2.8636554099958215e-18,0.1,20.559065410868104,3.2826619692250993,0.1,True
370,58233.20656249998,-1071.2727083823556,r,r,6260.0,6260.0,3.7600164294180287e-17,-1.3074230047263704,3.760016429418029e-18,0.1,20.26339294731164,2.9869895056686353,0.1,True
371,58242.27344910009,-1062.2058217822487,r,r,7076.916979591837,7076.916979591837,2.6227853505595088e-17,-1.4638499980404802,2.6227853505595088e-18,0.1,20.654460430596913,3.378056988953908,0.1,True
372,58248.25171299977,-1056.2275578825647,r,r,7076.916979591837,7076.916979591837,3.0409682972744514e-17,-1.399600854753313,3.0409682972744514e-18,0.1,20.493837572378993,3.217434130735988,0.1,True
373,58255.23151620012,-1049.2477546822192,r,r,7076.916979591837,7076.916979591837,2.339242026470737e-17,-1.5135375894936907,2.339242026470737e-18,0.1,20.778679409229937,3.5022759675869324,0.1,True
374,58258.23067130009,-1046.2485995822499,r,r,7076.916979591837,7076.916979591837,2.8638211270307754e-17,-1.4256668586644743,2.8638211270307757e-18,0.1,20.5590025821569,3.282599140513895,0.1,True
375,58267.31162039982,-1037.1676504825155,r,r,7076.916979591837,7076.916979591837,5.713701354710198e-17,-1.1256952104926015,5.7137013547101984e-18,0.1,19.809073461727213,2.5326700200842076,0.1,True
376,58271.18841439998,-1033.2908564823592,r,r,6260.0,6260.0,3.219610202445025e-17,-1.374809452377395,3.219610202445025e-18,0.1,20.431859066439202,3.155455624796197,0.1,True
377,58274.19239579979,-1030.2868750825437,r,r,6260.0,6260.0,2.068957111570253e-17,-1.5668612592558624,2.068957111570253e-18,0.1,20.911988583635367,3.6355851419923617,0.1,True
378,58277.2548727002,-1027.2243981821375,r,r,7076.916979591837,7076.916979591837,2.3933559380241954e-17,-1.5036054559584429,2.3933559380241955e-18,0.1,20.75384907539182,3.4774456337488147,0.1,True
379,58280.2084144,-1024.2708564823406,r,r,7076.916979591837,7076.916979591837,2.2911283480448702e-17,-1.5225633284461537,2.2911283480448704e-18,0.1,20.801243756611097,3.524840314968092,0.1,True
380,58283.189919000026,-1021.2893518823112,r,r,5921.989357142857,5921.989357142857,2.3479208200619136e-17,-1.5119293003869956,2.347920820061914e-18,0.1,20.774658686463198,3.498255244820193,0.1,True
381,58286.280023099855,-1018.1992477824824,r,r,7076.916979591837,7076.916979591837,2.5772029448045317e-17,-1.4714641283959011,2.577202944804532e-18,0.1,20.673495756485465,3.3970923148424603,0.1,True
382,58289.21565969987,-1015.2636111824686,r,r,7076.916979591837,7076.916979591837,3.81295341172928e-17,-1.3013512483977543,3.8129534117292804e-18,0.1,20.2482135564901,2.971810114847095,0.1,True
383,58292.232453700155,-1012.246817182182,r,r,6260.0,6260.0,4.367375006618523e-17,-1.2423922628975674,4.367375006618523e-18,0.1,20.10081609273963,2.824412651096626,0.1,True
384,58298.25295139989,-1006.2263194824482,r,r,7076.916979591837,7076.916979591837,4.410851596608569e-17,-1.2380903011530826,4.410851596608569e-18,0.1,20.090061188378414,2.8136577467354087,0.1,True
385,58301.173750000075,-1003.3055208822625,r,r,7076.916979591837,7076.916979591837,3.859466366472401e-17,-1.2960854867110925,3.859466366472401e-18,0.1,20.23504915227344,2.958645710630435,0.1,True
386,58304.17730320012,-1000.301967682215,r,r,7076.916979591837,7076.916979591837,2.527752307421736e-17,-1.4798782318106483,2.527752307421736e-18,0.1,20.694531015022335,3.41812757337933,0.1,True
387,58307.173402800225,-997.3058680821123,r,r,7076.916979591837,7076.916979591837,3.061404208488939e-17,-1.3966920724255338,3.0614042084889393e-18,0.1,20.486565616559545,3.2101621749165403,0.1,True
388,58325.21208330011,-979.267187582227,r,r,6260.0,6260.0,6.046180771002276e-17,-1.1011316195741543,6.046180771002276e-18,0.1,19.7476644844311,2.471261042788093,0.1,True
389,58336.196411999874,-968.2828588824632,r,r,7076.916979591837,7076.916979591837,3.975802319469653e-17,-1.283187964568011,3.975802319469653e-18,0.1,20.202805346915742,2.926401905272737,0.1,True
390,58437.54018520005,-866.9390856822865,r,r,6260.0,6260.0,4.77748924025816e-17,-1.2034130296899725,4.77748924025816e-18,0.1,20.00336800972064,2.7269645680776335,0.1,True
391,58437.540636599995,-866.9386342823418,r,r,6260.0,6260.0,4.6955613339149584e-17,-1.2109252295907105,4.6955613339149585e-18,0.1,20.022148509472487,2.745745067829482,0.1,True
392,58437.54109949991,-866.9381713824259,r,r,6260.0,6260.0,4.3643878337280186e-17,-1.2426894108566167,4.364387833728019e-18,0.1,20.10155896263725,2.825155520994244,0.1,True
393,58437.54201389989,-866.9372569824482,r,r,6260.0,6260.0,4.6293347472531707e-17,-1.2170941615532875,4.629334747253171e-18,0.1,20.03757083937893,2.7611673977359246,0.1,True
394,58438.5381713002,-865.9410995821381,r,r,6260.0,6260.0,3.623162391070771e-17,-1.3235249476497373,3.623162391070771e-18,0.1,20.303647804620056,3.0272443629770507,0.1,True
395,58438.5395717998,-865.9396990825335,r,r,6260.0,6260.0,4.299115554987199e-17,-1.2492336287306145,4.2991155549871995e-18,0.1,20.11791950732225,2.8415160656792438,0.1,True
396,58438.54244210012,-865.9368287822144,r,r,6260.0,6260.0,3.6533104909955953e-17,-1.3199261633016697,3.653310490995596e-18,0.1,20.29465084374989,3.0182474021068835,0.1,True
397,58438.544386600144,-865.9348842821928,r,r,6260.0,6260.0,3.998910950164656e-17,-1.2806710141658506,3.9989109501646564e-18,0.1,20.196512970910334,2.9201095292673287,0.1,True
398,58439.54193289997,-864.9373379823664,r,r,6260.0,6260.0,5.07237398493635e-17,-1.177401480827168,5.07237398493635e-18,0.1,19.93833913756363,2.6619356959206257,0.1,True
399,58439.545289400034,-864.9339814823034,r,r,6260.0,6260.0,5.4003982661304503e-17,-1.150186958153764,5.4003982661304505e-18,0.1,19.87030283088012,2.593899389237116,0.1,True
400,58439.54864579998,-864.9306250823574,r,r,6260.0,6260.0,4.095202506850823e-17,-1.2703373649182161,4.095202506850823e-18,0.1,20.17067884779125,2.894275406148246,0.1,True
401,58439.55201390013,-864.927256982206,r,r,6260.0,6260.0,3.846930471038334e-17,-1.297498410319772,3.846930471038334e-18,0.1,20.238581461295137,2.962178019652132,0.1,True
402,58441.54137729993,-862.9378935824061,r,r,6260.0,6260.0,5.53011709011945e-17,-1.1398784205172063,5.53011709011945e-18,0.1,19.844531486788725,2.56812804514572,0.1,True
403,58441.544733799994,-862.934537082343,r,r,6260.0,6260.0,6.943114371751592e-17,-1.0410584279982942,6.943114371751593e-18,0.1,19.59748150549145,2.3210780638484465,0.1,True
404,58441.548101900145,-862.9311689821916,r,r,6260.0,6260.0,1.1137109030416332e-16,-0.8358402759596721,1.1137109030416333e-17,0.1,19.084436125394895,1.8080326837518896,0.1,True
405,58441.55145830009,-862.9278125822457,r,r,6260.0,6260.0,1.1481782069139542e-16,-0.8226034478614181,1.1481782069139543e-17,0.1,19.051344055149258,1.7749406135062529,0.1,True
406,58442.5416203998,-861.9376504825341,r,r,6260.0,6260.0,3.418685749148136e-17,-1.34875356569637,3.4186857491481363e-18,0.1,20.366719349736634,3.090315908093629,0.1,True
407,58442.54650459997,-861.9327662823634,r,r,6260.0,6260.0,4.3121656010314945e-17,-1.2479173165067579,4.3121656010314945e-18,0.1,20.114628726762607,2.838225285119602,0.1,True
408,58442.551400499884,-861.927870382453,r,r,6260.0,6260.0,1.2364234712560446e-16,-0.790445506548739,1.2364234712560448e-17,0.1,18.970949201867562,1.6945457602245568,0.1,True
409,58442.55629630014,-861.922974582194,r,r,6260.0,6260.0,5.14766789088079e-17,-1.171002227301301,5.14766789088079e-18,0.1,19.92234100374896,2.6459375621059564,0.1,True
410,58443.54356480017,-860.935706082164,r,r,6260.0,6260.0,3.54569762744251e-17,-1.3329110505447481,3.545697627442511e-18,0.1,20.32711306185758,3.050709620214576,0.1,True
411,58443.54836810008,-860.9309027822601,r,r,6260.0,6260.0,3.051343431975361e-17,-1.3981216566079162,3.0513434319753613e-18,0.1,20.490139577015505,3.2137361353725,0.1,True
412,58443.55317129986,-860.9260995824734,r,r,6260.0,6260.0,3.8942576570807e-17,-1.2921880648042645,3.8942576570807e-18,0.1,20.22530559750637,2.9489021558633652,0.1,True
413,58443.557986100204,-860.9212847821327,r,r,6260.0,6260.0,5.54402114000805e-17,-1.1387878696878353,5.54402114000805e-18,0.1,19.841805109715303,2.5654016680722975,0.1,True
414,58448.51252309978,-855.9667477825569,r,r,6260.0,6260.0,7.018869963853278e-17,-1.0363455508460362,7.018869963853278e-18,0.1,19.5856993126108,2.3092958709677944,0.1,True
415,58448.56342589995,-855.9158449823881,r,r,6260.0,6260.0,5.943096788672952e-17,-1.108599944119156,5.943096788672952e-18,0.1,19.7663352957936,2.489931854150594,0.1,True
416,58476.489699100144,-827.9895717821928,r,r,6260.0,6260.0,4.047525279183674e-17,-1.2754231774517635,4.047525279183674e-18,0.1,20.18339337912512,2.906989937482116,0.1,True
417,58487.54506940022,-816.9342014821159,r,r,7076.916979591837,7076.916979591837,2.1298770955563884e-17,-1.5542582040889634,2.1298770955563887e-18,0.1,20.88048094571812,3.6040775040751143,0.1,True
418,58491.54887730023,-812.9303935821081,r,r,7076.916979591837,7076.916979591837,2.853198515133753e-17,-1.4272807579784903,2.853198515133753e-18,0.1,20.563037330441936,3.2866338887989315,0.1,True
419,58493.49412039993,-810.9851504824037,r,r,6260.0,6260.0,1.9696515972078063e-17,-1.5882233347491308,1.9696515972078062e-18,0.1,20.96539377236854,3.6889903307255345,0.1,True
420,58494.54942130018,-809.9298495821567,r,r,6260.0,6260.0,2.109354954573086e-17,-1.558463079927371,2.1093549545730863e-18,0.1,20.89099313531414,3.6145896936711353,0.1,True
421,58505.54511569999,-798.9341551823454,r,r,7076.916979591837,7076.916979591837,5.587492954634704e-17,-1.1353957587799393,5.587492954634705e-18,0.1,19.83332483244556,2.556921390802554,0.1,True
422,58511.539803199936,-792.9394676824013,r,r,7076.916979591837,7076.916979591837,3.915554797802157e-17,-1.2898194410566113,3.915554797802157e-18,0.1,20.219384038137242,2.9429805964942375,0.1,True
423,58524.45579859987,-780.023472282468,r,r,6260.0,6260.0,2.3878724593285588e-17,-1.5046016207033013,2.387872459328559e-18,0.1,20.75633948725396,3.4799360456109554,0.1,True
424,58556.42041670019,-748.0588541821489,r,r,5806.540714285714,5806.540714285714,2.9583491174991227e-17,-1.41156332313464,2.958349117499123e-18,0.1,20.52374374333231,3.247340301689306,0.1,True
