,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
519,58316.420902799815,-107.76940243360878,g,g,4030.277046530612,4030.277046530612,1.553302627267371e-16,-0.13728450558632233,1.553302627267371e-17,0.1,19.004795117881038,0.6247792701131019,0.1,True
520,58319.4354514,-104.75485383342311,g,g,5264.700000000001,5264.700000000001,1.870553348740803e-17,-1.0565704834827212,1.870553348740803e-18,0.1,21.30301006262204,2.9229942148541035,0.1,True
521,58322.44271990005,-101.74758533337445,g,g,4030.277046530612,4030.277046530612,1.853211829112027e-17,-1.060615518746138,1.853211829112027e-18,0.1,21.313122650780574,2.933106803012638,0.1,True
522,58325.442893499974,-98.74741173344955,g,g,5264.700000000001,5264.700000000001,6.501295265301129e-17,-0.5155406918311183,6.501295265301129e-18,0.1,19.950435583493025,1.570419735725089,0.1,True
523,58331.47642360022,-92.7138816332008,g,g,4030.277046530612,4030.277046530612,5.678827896161274e-17,-0.5742818753456564,5.678827896161274e-18,0.1,20.097288542279372,1.7172726945114363,0.1,True
524,58334.46731479978,-89.72299043364183,g,g,4214.455169591836,4214.455169591836,3.4560911657263146e-17,-0.7899553925044369,3.4560911657263147e-18,0.1,20.636472335176325,2.2564564874083892,0.1,True
525,58334.478703700006,-89.7116015334177,g,g,4214.455169591836,4214.455169591836,4.757823769369394e-17,-0.6511322307470149,4.757823769369395e-18,0.1,20.289414430782774,1.9093985830148377,0.1,True
526,58337.38297449984,-86.80733073358715,g,g,5264.700000000001,5264.700000000001,2.0019988742833817e-17,-1.0270767534608805,2.0019988742833817e-18,0.1,21.229275737567438,2.8492598897995016,0.1,True
527,58337.433923599776,-86.75638163364783,g,g,5264.700000000001,5264.700000000001,2.5437139570922743e-17,-0.9230723094826221,2.5437139570922745e-18,0.1,20.96926462762179,2.589248779853854,0.1,True
528,58340.46263890015,-83.7276663332741,g,g,5264.700000000001,5264.700000000001,2.5703588455459443e-17,-0.9185468233659808,2.5703588455459445e-18,0.1,20.957950912330187,2.5779350645622507,0.1,True
529,58343.40239580022,-80.787909433202,g,g,4030.277046530612,4030.277046530612,1.7967366290621066e-17,-1.0740561607898709,1.7967366290621066e-18,0.1,21.346724255889914,2.9667084081219777,0.1,True
530,58344.411018500105,-79.77928673331917,g,g,4030.277046530612,4030.277046530612,2.0467636319860668e-17,-1.017472890814938,2.046763631986067e-18,0.1,21.20526608095258,2.8252502331846436,0.1,True
531,58346.36958329985,-77.82072193357453,g,g,4030.277046530612,4030.277046530612,1.872754139315599e-17,-1.0560598167444777,1.872754139315599e-18,0.1,21.301733395776427,2.921717548008491,0.1,True
532,58347.50954859983,-76.68075663359195,g,g,5264.700000000001,5264.700000000001,4.906917380081706e-17,-0.6377318367660951,4.9069173800817066e-18,0.1,20.25591344583047,1.875897598062533,0.1,True
533,58348.50454859994,-75.6857566334802,g,g,5264.700000000001,5264.700000000001,2.4841338591557965e-17,-0.9333655880285985,2.4841338591557965e-18,0.1,20.99499782398673,2.614981976218793,0.1,True
534,58349.41000000015,-74.7803052332747,g,g,4030.277046530612,4030.277046530612,1.6438264304371937e-17,-1.1126846233846859,1.6438264304371937e-18,0.1,21.443295412376944,3.063279564609008,0.1,True
535,58352.43424770003,-71.75605753339187,g,g,4030.277046530612,4030.277046530612,1.7649082501431443e-17,-1.0818184491610783,1.7649082501431443e-18,0.1,21.366129976817927,2.986114129049991,0.1,True
536,58360.415590300225,-63.77471493319899,g,g,5264.700000000001,5264.700000000001,8.270070234236102e-17,-0.4110313845530573,8.270070234236102e-18,0.1,19.689162315297878,1.309146467529942,0.1,True
537,58361.4208217999,-62.76948343352706,g,g,5227.434846428571,5227.434846428571,5.3047110469205465e-17,-0.6038788499885772,5.304711046920547e-18,0.1,20.171280978886674,1.7912651311187382,0.1,True
538,58361.45725690015,-62.73304833327711,g,g,5227.434846428571,5227.434846428571,5.036946801943251e-17,-0.6263732183508761,5.036946801943252e-18,0.1,20.227516899792423,1.8475010520244872,0.1,True
539,58363.37508099992,-60.81522423350543,g,g,4214.455169591836,4214.455169591836,4.962489291582598e-17,-0.6328409997818394,4.9624892915825984e-18,0.1,20.243686353369828,1.8636705056018918,0.1,True
540,58364.41436340008,-59.775941833344405,g,g,4214.455169591836,4214.455169591836,2.7606961256878015e-17,-0.8875219766319855,2.7606961256878016e-18,0.1,20.880388795495197,2.5003729477272607,0.1,True
541,58365.42214119993,-58.76816403349221,g,g,4030.277046530612,4030.277046530612,2.50450059511396e-17,-0.9298194431804045,2.5045005951139602e-18,0.1,20.986132461866244,2.6061166140983083,0.1,True
542,58366.45546300011,-57.73484223331616,g,g,5264.700000000001,5264.700000000001,2.180315489594843e-17,-0.9900212422485257,2.180315489594843e-18,0.1,21.136636959536546,2.7566211117686095,0.1,True
543,58366.45591440005,-57.734390833371435,g,g,5264.700000000001,5264.700000000001,2.2803813609638348e-17,-0.9705330998259871,2.280381360963835e-18,0.1,21.0879166034802,2.707900755712263,0.1,True
544,58367.404305600096,-56.785999633328174,g,g,4214.455169591836,4214.455169591836,1.5729696479971912e-17,-1.131820239838854,1.5729696479971913e-18,0.1,21.491134453512366,3.11111860574443,0.1,True
545,58367.45609949995,-56.73420573347539,g,g,4214.455169591836,4214.455169591836,1.760502818024297e-17,-1.0829038578232204,1.7605028180242973e-18,0.1,21.368843498473282,2.988827650705346,0.1,True
546,58367.457036999986,-56.73326823343814,g,g,4214.455169591836,4214.455169591836,1.8668520590167472e-17,-1.0574306792887516,1.8668520590167474e-18,0.1,21.305160552137114,2.9251447043691776,0.1,True
547,58370.36635420006,-53.82395103336603,g,g,5264.700000000001,5264.700000000001,1.588626041111218e-17,-1.1275189050786434,1.588626041111218e-18,0.1,21.48038111661184,3.1003652688439054,0.1,True
548,58370.37527780002,-53.815027433403884,g,g,5264.700000000001,5264.700000000001,1.568288445039736e-17,-1.1331146397626117,1.5682884450397362e-18,0.1,21.49437045332176,3.1143546055538245,0.1,True
549,58372.42798609985,-51.76231913357333,g,g,4030.277046530612,4030.277046530612,1.6290683286823255e-17,-1.1166012819196052,1.6290683286823256e-18,0.1,21.45308705871425,3.0730712109463134,0.1,True
550,58372.42844909988,-51.76185613354028,g,g,4030.277046530612,4030.277046530612,1.7599480634092226e-17,-1.08304073055813,1.7599480634092226e-18,0.1,21.36918568031056,2.9891698325426255,0.1,True
551,58373.380590300076,-50.809714933348005,g,g,4030.277046530612,4030.277046530612,1.6451643146820932e-17,-1.1123313017598715,1.6451643146820934e-18,0.1,21.442412108314908,3.062396260546972,0.1,True
552,58374.41687500011,-49.773430233311956,g,g,5264.700000000001,5264.700000000001,1.822877663292114e-17,-1.0677830590789288,1.822877663292114e-18,0.1,21.331041501612557,2.9510256538446207,0.1,True
553,58376.4458217998,-47.74448343362019,g,g,5227.434846428571,5227.434846428571,1.8469669774556525e-17,-1.062081451789643,1.8469669774556524e-18,0.1,21.316787483389337,2.936771635621401,0.1,True
554,58378.33053239994,-45.859772833486204,g,g,5264.700000000001,5264.700000000001,1.9262656756847794e-17,-1.0438243964325178,1.9262656756847796e-18,0.1,21.27114484499653,2.891128997228595,0.1,True
555,58378.33098379988,-45.85932143354148,g,g,5264.700000000001,5264.700000000001,1.8283346130607766e-17,-1.06648490123011,1.8283346130607766e-18,0.1,21.32779610699051,2.9477802592225757,0.1,True
556,58438.35836810013,14.168062866709079,g,g,4030.277046530612,4030.277046530612,4.7115018702938495e-16,0.34461878545118196,4.71150187029385e-17,0.1,17.800036890287277,-0.5799789574806589,0.1,True
557,58466.28215279989,42.09184756646573,g,g,4214.455169591836,4214.455169591836,7.287292879252722e-16,0.5340256419446465,7.287292879252722e-17,0.1,17.326519749053617,-1.0534960987143194,0.1,True
558,58688.486192100216,264.295886866792,g,g,4030.277046530612,4030.277046530612,4.762328319808348e-17,-0.6507212495931949,4.7623283198083485e-18,0.1,20.288386977898217,1.9083711301302806,0.1,True
559,58688.48664350016,264.2963382667367,g,g,4030.277046530612,4030.277046530612,4.226598820147709e-17,-0.7025495549337233,4.226598820147709e-18,0.1,20.41795774124954,2.037941893481605,0.1,True
560,58691.48609950021,267.2957942667854,g,g,5264.700000000001,5264.700000000001,2.83863100654542e-17,-0.8754316401179363,2.8386310065454204e-18,0.1,20.850162954210077,2.470147106442141,0.1,True
561,58691.486550900154,267.2962456667301,g,g,5264.700000000001,5264.700000000001,2.947065473690151e-17,-0.8591507979106385,2.947065473690151e-18,0.1,20.80946084869183,2.429445000923895,0.1,True
562,58700.489756899886,276.2994516664621,g,g,4030.277046530612,4030.277046530612,1.9955594291281483e-17,-1.028475916501959,1.9955594291281482e-18,0.1,21.23277364517013,2.8527577974021945,0.1,True
563,58700.49020829983,276.29990306640684,g,g,4030.277046530612,4030.277046530612,1.9490642678994036e-17,-1.0387144227436966,1.9490642678994038e-18,0.1,21.258369910774473,2.8783540630065367,0.1,True
564,58703.50300930021,279.3127040667896,g,g,5264.700000000001,5264.700000000001,4.2951706399169975e-17,-0.6955601601015626,4.2951706399169976e-18,0.1,20.40048425416914,2.0204684064012035,0.1,True
565,58703.50346060004,279.31315536661714,g,g,5264.700000000001,5264.700000000001,4.734430787211744e-17,-0.6532728104319201,4.7344307872117445e-18,0.1,20.294765879995037,1.9147500322271007,0.1,True
566,58708.43668980012,284.24638456669345,g,g,5264.700000000001,5264.700000000001,4.656425152788639e-17,-0.6604879558889802,4.6564251527886396e-18,0.1,20.312803743637684,1.9327878958697475,0.1,True
567,58708.43714120006,284.2468359666382,g,g,5264.700000000001,5264.700000000001,4.266551688747488e-17,-0.6984635709774434,4.2665516887474885e-18,0.1,20.40774278135884,2.0277269335909054,0.1,True
568,58709.457048600074,285.2667433666502,g,g,5264.700000000001,5264.700000000001,4.853488030692891e-17,-0.6424866194649805,4.8534880306928916e-18,0.1,20.26780040257768,1.8877845548097447,0.1,True
569,58709.45750000002,285.2671947665949,g,g,5264.700000000001,5264.700000000001,4.962343974417393e-17,-0.632853717465105,4.962343974417393e-18,0.1,20.243718147577997,1.8637022998100612,0.1,True
570,58718.45461810008,294.2643128666532,g,g,4214.455169591836,4214.455169591836,3.914550913374209e-17,-0.7358586364501232,3.9145509133742095e-18,0.1,20.501230445040537,2.1212145972726013,0.1,True
571,58718.455069399904,294.26476416648075,g,g,4214.455169591836,4214.455169591836,3.796464400158766e-17,-0.7491612505935183,3.7964644001587665e-18,0.1,20.53448698039903,2.1544711326310946,0.1,True
572,58722.43396990001,298.2436646665883,g,g,5264.700000000001,5264.700000000001,1.912404209472791e-17,-1.0469608914335264,1.912404209472791e-18,0.1,21.27898608249905,2.898970234731113,0.1,True
573,58722.43442129996,298.244116066533,g,g,5264.700000000001,5264.700000000001,1.9541177024315805e-17,-1.0375898633585923,1.9541177024315804e-18,0.1,21.255558512311712,2.875542664543776,0.1,True
574,58723.450671299826,299.26036606640264,g,g,4166.886679795918,4166.886679795918,2.0038408690255855e-17,-1.0266773524564083,2.0038408690255854e-18,0.1,21.228277235056257,2.8482613872883213,0.1,True
575,58723.45111110015,299.2608058667247,g,g,4166.886679795918,4166.886679795918,1.9830802948327892e-17,-1.0312002832765206,1.9830802948327894e-18,0.1,21.239584562106536,2.8595687143386,0.1,True
576,58725.39438659977,301.20408136634796,g,g,5264.700000000001,5264.700000000001,1.989901665540689e-17,-1.0297089668809125,1.9899016655406892e-18,0.1,21.235856271117516,2.85584042334958,0.1,True
577,58725.39483800018,301.20453276675835,g,g,5264.700000000001,5264.700000000001,1.9693653087689946e-17,-1.0342142990384122,1.9693653087689947e-18,0.1,21.247119601511262,2.8671037537433257,0.1,True
578,58726.44886570005,302.25856046662375,g,g,4030.277046530612,4030.277046530612,2.1292034972348993e-17,-1.000323411568365,2.1292034972348993e-18,0.1,21.162392382836142,2.782376535068206,0.1,True
579,58726.44931709999,302.25901186656847,g,g,4030.277046530612,4030.277046530612,2.106717986750058e-17,-1.0049341792075825,2.1067179867500582e-18,0.1,21.17391930193419,2.793903454166255,0.1,True
580,58727.43030089978,303.2399956663576,g,g,4030.277046530612,4030.277046530612,2.290351083318495e-17,-0.9686385228302345,2.2903510833184952e-18,0.1,21.083180160990818,2.7031643132228815,0.1,True
581,58727.43075230019,303.24044706676796,g,g,4030.277046530612,4030.277046530612,2.1882943684530105e-17,-0.9884348396969092,2.1882943684530107e-18,0.1,21.132670953157504,2.752655105389568,0.1,True
582,58733.452175899874,309.2618706664507,g,g,4064.0270057142857,4064.0270057142857,2.3080245607927336e-17,-0.9653001563585715,2.3080245607927336e-18,0.1,21.074834244811658,2.694818397043722,0.1,True
583,58733.46678239992,309.27647716649517,g,g,4064.0270057142857,4064.0270057142857,2.4549856666404907e-17,-0.9384916215508543,2.454985666640491e-18,0.1,21.00781290779237,2.6277970600244345,0.1,True
584,58733.46723379986,309.2769285664399,g,g,4064.0270057142857,4064.0270057142857,2.2747907570832774e-17,-0.9715991274411824,2.2747907570832775e-18,0.1,21.09058167251819,2.7105658247502546,0.1,True
585,58734.44089120021,310.2505859667872,g,g,5264.700000000001,5264.700000000001,2.6026256157699102e-17,-0.9131288824830133,2.60262561576991e-18,0.1,20.94440606012277,2.5643902123548337,0.1,True
586,58734.441342600156,310.2510373667319,g,g,5264.700000000001,5264.700000000001,2.6471377503192493e-17,-0.9057640409318548,2.6471377503192495e-18,0.1,20.92599395624487,2.545978108476934,0.1,True
587,58737.423750000075,313.2334447666508,g,g,4165.8415366326535,4165.8415366326535,4.2836270941096475e-17,-0.6967289255689106,4.283627094109648e-18,0.1,20.403406167837513,2.023390320069577,0.1,True
588,58737.42420140002,313.2338961665955,g,g,4165.8415366326535,4165.8415366326535,4.382740531485065e-17,-0.6867948222385909,4.382740531485066e-18,0.1,20.37857090951171,1.9985550617437724,0.1,True
589,58739.516307900194,315.32600266677036,g,g,4165.8415366326535,4165.8415366326535,6.65860966989169e-17,-0.5051570252630295,6.658609669891691e-18,0.1,19.924476417072807,1.5444605693048707,0.1,True
590,58739.517210599966,315.32690536654263,g,g,4165.8415366326535,4165.8415366326535,6.595554264084555e-17,-0.5092892846093111,6.5955542640845554e-18,0.1,19.93480706543851,1.554791217670573,0.1,True
591,58746.380995399784,322.1906901663606,g,g,5264.700000000001,5264.700000000001,4.183473739645603e-17,-0.707003535209834,4.183473739645604e-18,0.1,20.42909269193982,2.0490768441718856,0.1,True
592,58746.408703700174,322.21839846674993,g,g,5264.700000000001,5264.700000000001,4.9214714105115244e-17,-0.636445615827979,4.9214714105115246e-18,0.1,20.25269789348518,1.8726820457172444,0.1,True
593,58746.40915510012,322.21884986669465,g,g,5264.700000000001,5264.700000000001,4.62806488762604e-17,-0.6631411430686764,4.628064887626041e-18,0.1,20.31943671158692,1.9394208638189845,0.1,True
594,58749.3602661998,325.1699609663774,g,g,4214.455169591836,4214.455169591836,3.0786886900048814e-17,-0.8401748061485446,3.0786886900048815e-18,0.1,20.76202086928659,2.382005021518655,0.1,True
595,58749.36071760021,325.1704123667878,g,g,4214.455169591836,4214.455169591836,2.9004869073936703e-17,-0.8660696729706228,2.9004869073936703e-18,0.1,20.826758036341793,2.4467421885738574,0.1,True
596,58750.39467590023,326.2043706668046,g,g,4030.277046530612,4030.277046530612,3.499957159965224e-17,-0.7844778538530885,3.4999571599652244e-18,0.1,20.62277848854795,2.2427626407800147,0.1,True
597,58750.39512730017,326.20482206674933,g,g,4030.277046530612,4030.277046530612,3.687964888271596e-17,-0.7617538047554131,3.687964888271596e-18,0.1,20.565968365803762,2.185952518035826,0.1,True
598,58758.39865740016,334.2083521667373,g,g,4030.277046530612,4030.277046530612,2.604059219334465e-17,-0.9128897260321143,2.6040592193344653e-18,0.1,20.94380816899552,2.5637923212275844,0.1,True
599,58758.399108800106,334.20880356668204,g,g,4030.277046530612,4030.277046530612,2.6057933416242122e-17,-0.9126006123728008,2.6057933416242122e-18,0.1,20.943085384847233,2.563069537079297,0.1,True
600,58760.378946799785,336.1886415663612,g,g,5227.434846428571,5227.434846428571,2.53474364279855e-17,-0.9246065398955547,2.5347436427985503e-18,0.1,20.97310020365412,2.593084355886184,0.1,True
601,58760.38108799979,336.1907827663672,g,g,5227.434846428571,5227.434846428571,2.6819106176915715e-17,-0.900096282745606,2.6819106176915715e-18,0.1,20.911824560779248,2.531808713011312,0.1,True
602,58760.38245370006,336.1921484666382,g,g,5227.434846428571,5227.434846428571,2.54602489273305e-17,-0.9226779369242646,2.54602489273305e-18,0.1,20.968278696225898,2.588262848457962,0.1,True
603,58760.38290510001,336.1925998665829,g,g,5227.434846428571,5227.434846428571,2.55766120984273e-17,-0.9206975654964022,2.55766120984273e-18,0.1,20.963327767656235,2.583311919888299,0.1,True
604,58764.165057899896,339.97475266647234,g,g,5227.434846428571,5227.434846428571,5.619618112643621e-17,-0.5788337787914966,5.619618112643621e-18,0.1,20.10866830089397,1.7286524531260348,0.1,True
605,58764.290705999825,340.10040076640144,g,g,5227.434846428571,5227.434846428571,4.061616569535562e-17,-0.719841660279295,4.0616165695355624e-18,0.1,20.461188004613472,2.081172156845536,0.1,True
606,58764.29115739977,340.10085216634616,g,g,5227.434846428571,5227.434846428571,4.325868004007793e-17,-0.6924673188028283,4.325868004007793e-18,0.1,20.392752150922302,2.012736303154366,0.1,True
607,58765.165856500156,340.9755512667325,g,g,4165.8415366326535,4165.8415366326535,6.241009766144853e-17,-0.5332857202218317,6.241009766144853e-18,0.1,19.99479815446981,1.6147823067018727,0.1,True
608,58766.16440969985,341.97410446642607,g,g,4030.277046530612,4030.277046530612,7.005258847220436e-17,-0.4831163951225097,7.005258847220436e-18,0.1,19.86937484172151,1.489358993953573,0.1,True
609,58766.29660880007,342.1063035666448,g,g,4030.277046530612,4030.277046530612,7.772163135287079e-17,-0.4379986746725333,7.772163135287079e-18,0.1,19.756580540596563,1.3765646928286266,0.1,True
610,58766.29706020001,342.1067549665895,g,g,4030.277046530612,4030.277046530612,6.272087404061472e-17,-0.5311284806151679,6.272087404061472e-18,0.1,19.98940505545315,1.609389207685215,0.1,True
611,58767.161909699906,342.97160446648195,g,g,5227.434846428571,5227.434846428571,1.6056085196658676e-16,-0.12290091846693763,1.6056085196658677e-17,0.1,18.968836150082574,0.5888203023146374,0.1,True
612,58767.32511569979,343.134810466363,g,g,5227.434846428571,5227.434846428571,1.2547168100214867e-16,-0.22999486592615703,1.2547168100214867e-17,0.1,19.236571018730626,0.8565551709626895,0.1,True
613,58767.3255671002,343.13526186677336,g,g,5227.434846428571,5227.434846428571,1.079202374000644e-16,-0.29543769038772183,1.079202374000644e-17,0.1,19.400178079884537,1.0201622321166006,0.1,True
614,58768.16250000009,343.9721947666694,g,g,5227.434846428571,5227.434846428571,9.764246731865293e-17,-0.3389018373703667,9.764246731865293e-18,0.1,19.50883844734115,1.1288225995732155,0.1,True
615,58768.34515050007,344.1548452666466,g,g,5227.434846428571,5227.434846428571,9.939429968328693e-17,-0.33117910431340825,9.939429968328694e-18,0.1,19.489531614698752,1.1095157669308158,0.1,True
616,58768.345601900015,344.1552966665913,g,g,5227.434846428571,5227.434846428571,9.139539032690022e-17,-0.3676162904546114,9.139539032690022e-18,0.1,19.58062458005176,1.2006087322838255,0.1,True
617,58769.162419000175,344.97211376675114,g,g,5264.700000000001,5264.700000000001,1.2739167037525958e-16,-0.22339955022945723,1.2739167037525959e-17,0.1,19.220082729488876,0.84006688172094,0.1,True
618,58770.162488400005,345.9721831665811,g,g,4030.277046530612,4030.277046530612,1.5186317273062966e-16,-0.14708811347012052,1.5186317273062967e-17,0.1,19.029304137590533,0.6492882898225965,0.1,True
619,58771.162708300166,346.9724030667421,g,g,5227.434846428571,5227.434846428571,1.327712619413036e-16,-0.2054364993198643,1.3277126194130359e-17,0.1,19.175175102214894,0.7951592544469577,0.1,True
620,58772.16305560013,347.9727503667091,g,g,5227.434846428571,5227.434846428571,8.762794283674873e-17,-0.3858979661343316,8.762794283674874e-18,0.1,19.626328769251057,1.2463129214831206,0.1,True
621,58773.16167820012,348.97137296669825,g,g,5264.700000000001,5264.700000000001,1.8596117596388733e-16,-0.05911829853150863,1.8596117596388735e-17,0.1,18.809379600244004,0.4293637524760676,0.1,True
622,58774.161608799826,349.97130356640264,g,g,4030.277046530612,4030.277046530612,4.1902404161979106e-17,-0.7063016409553935,4.190240416197911e-18,0.1,20.42733795630372,2.0473221085357842,0.1,True
623,58777.16137730004,352.97107206661894,g,g,4165.8415366326535,4165.8415366326535,3.395796020492465e-17,-0.7975989873540303,3.395796020492465e-18,0.1,20.65558132230031,2.2755654745323746,0.1,True
624,58778.161562500056,353.97125726663216,g,g,4030.277046530612,4030.277046530612,2.4747236392890178e-17,-0.9350138755499113,2.474723639289018e-18,0.1,20.99911854279001,2.6191026950220753,0.1,True
625,58779.16138890013,354.9710836667073,g,g,5264.700000000001,5264.700000000001,2.4533402246094716e-17,-0.9387828028770198,2.4533402246094716e-18,0.1,21.008540861107786,2.62852501333985,0.1,True
626,58781.161319400184,356.97101416676014,g,g,5264.700000000001,5264.700000000001,4.351484717625379e-17,-0.6899031197792898,4.351484717625379e-18,0.1,20.38634165336346,2.006325805595523,0.1,True
627,58782.160138899926,357.9698336665024,g,g,4030.277046530612,4030.277046530612,3.4642695058643034e-17,-0.7889289114248808,3.4642695058643038e-18,0.1,20.633906132477435,2.253890284709499,0.1,True
628,58785.16137730004,360.97107206661894,g,g,4165.8415366326535,4165.8415366326535,3.01803527108742e-17,-0.8488162714326233,3.0180352710874204e-18,0.1,20.783624532496788,2.4036086847288516,0.1,True
629,58786.168333299924,361.9780280665,g,g,4030.277046530612,4030.277046530612,2.741222481373931e-17,-0.8905962974966659,2.7412224813739312e-18,0.1,20.888074597656896,2.50805874988896,0.1,True
630,58787.16065970017,362.9703544667427,g,g,4214.455169591836,4214.455169591836,3.58018305726413e-17,-0.7746353494098077,3.58018305726413e-18,0.1,20.59817222743975,2.2181563796718144,0.1,True
631,58788.161574100144,363.9712688667205,g,g,5227.434846428571,5227.434846428571,3.6702487964650073e-17,-0.7638450774770664,3.670248796465008e-18,0.1,20.5711965476079,2.1911806998399648,0.1,True
632,58789.16197919985,364.9716739664291,g,g,4165.8415366326535,4165.8415366326535,3.226570143501415e-17,-0.8197994715814207,3.226570143501415e-18,0.1,20.711082532868783,2.331066685100847,0.1,True
633,58790.2568518999,366.06654666647955,g,g,4030.277046530612,4030.277046530612,2.5718839616056638e-17,-0.9182892122288724,2.571883961605664e-18,0.1,20.957306884487416,2.5772910367194797,0.1,True
634,58793.1901273001,368.9998220666748,g,g,5264.700000000001,5264.700000000001,4.0019739508874206e-17,-0.7262663249441115,4.001973950887421e-18,0.1,20.477249666275508,2.097233818507572,0.1,True
635,58794.20834490005,370.01803966662555,g,g,5264.700000000001,5264.700000000001,4.3016546190835364e-17,-0.69490504456253,4.301654619083537e-18,0.1,20.398846465321554,2.0188306175536184,0.1,True
636,58796.189444399904,371.99913916648075,g,g,5264.700000000001,5264.700000000001,7.108964569592538e-17,-0.47673423265107395,7.108964569592538e-18,0.1,19.853419435542914,1.4734035877749783,0.1,True
637,58800.211886600126,376.02158136670187,g,g,5227.434846428571,5227.434846428571,7.863151988274556e-17,-0.43294391209875904,7.863151988274557e-18,0.1,19.74394363416213,1.3639277863941928,0.1,True
638,58802.226793999784,378.03648876636,g,g,5264.700000000001,5264.700000000001,4.87970787782203e-17,-0.6401467585237892,4.87970787782203e-18,0.1,20.261950750224706,1.88193490245677,0.1,True
639,58806.1917940001,382.00148876667663,g,g,4030.277046530612,4030.277046530612,2.4474506998217992e-17,-0.9398266300416882,2.4474506998217993e-18,0.1,21.011150429019455,2.6311345812515192,0.1,True
640,58811.191111099906,387.00080586648255,g,g,5227.434846428571,5227.434846428571,3.394191575237122e-17,-0.7978042312441129,3.3941915752371223e-18,0.1,20.65609443202552,2.276078584257583,0.1,True
641,58813.16347219981,388.9731669663888,g,g,4165.8415366326535,4165.8415366326535,5.2721943266696877e-17,-0.6065491729547663,5.272194326669688e-18,0.1,20.17795678630215,1.7979409385342144,0.1,True
642,58814.23653940018,390.04623416675895,g,g,4030.277046530612,4030.277046530612,5.030466173970226e-17,-0.6269323493537353,5.030466173970226e-18,0.1,20.228914727299575,1.8488988795316388,0.1,True
643,58819.212233799975,395.02192856655165,g,g,5319.523907959184,5319.523907959184,2.5338831490222795e-17,-0.9247539990467946,2.53388314902228e-18,0.1,20.97346885153222,2.593453003764285,0.1,True
644,58828.10811340017,403.9178081667487,g,g,4214.455169591836,4214.455169591836,8.867690228282255e-17,-0.3807300687419062,8.867690228282256e-18,0.1,19.613409025769993,1.233393178002057,0.1,True
645,58831.12174770003,406.93144246660813,g,g,4030.277046530612,4030.277046530612,4.606670903509039e-17,-0.6651533946545047,4.606670903509039e-18,0.1,20.324467340551497,1.9444514927835606,0.1,True
646,58835.12899310002,410.9386878665973,g,g,4214.455169591836,4214.455169591836,6.050481869843e-17,-0.5467506184801412,6.050481869843e-18,0.1,20.028460400115584,1.648444552347648,0.1,True
647,58838.12943289988,413.9391276664537,g,g,5264.700000000001,5264.700000000001,5.686459977608283e-17,-0.5736985955567189,5.686459977608283e-18,0.1,20.09583034280703,1.7158144950390941,0.1,True
648,58855.15335649997,430.96305126654624,g,g,4030.277046530612,4030.277046530612,8.675216835541102e-17,-0.3902602436881839,8.675216835541102e-18,0.1,19.637234463135695,1.2572186153677585,0.1,True
649,58859.093518500216,434.9032132667926,g,g,5227.434846428571,5227.434846428571,5.552901453083596e-17,-0.5840206162519781,5.552901453083597e-18,0.1,20.121635394545176,1.7416195467772404,0.1,True
650,58862.110104199965,437.91979896654084,g,g,5264.700000000001,5264.700000000001,2.136367206041944e-17,-0.9988646796207465,2.1363672060419443e-18,0.1,21.1587455529671,2.778729705199165,0.1,True
651,58864.14443290001,439.9541276665841,g,g,5264.700000000001,5264.700000000001,2.1459553475191295e-17,-0.9969199013647607,2.1459553475191298e-18,0.1,21.15388360732714,2.7738677595592023,0.1,True
652,58867.13055559993,442.9402503665042,g,g,4122.366108061225,4122.366108061225,1.1040022304572305e-16,-0.2855706315865145,1.1040022304572307e-17,0.1,19.375510432881516,0.9954945851135797,0.1,True
653,58871.16491900012,446.97461376669526,g,g,4214.455169591836,4214.455169591836,4.138088248331572e-17,-0.711740834265969,4.1380882483315726e-18,0.1,20.440935939580154,2.0609200918122177,0.1,True
654,58874.16165510006,449.9713498666388,g,g,5227.434846428571,5227.434846428571,4.034005658591579e-17,-0.7228040793301265,4.034005658591579e-18,0.1,20.468594052240547,2.0885782044726113,0.1,True
655,58877.18434030004,452.99403506661474,g,g,4165.8415366326535,4165.8415366326535,4.365210406788019e-17,-0.6885354004991395,4.36521040678802e-18,0.1,20.382922355163085,2.0029065073951493,0.1,True
656,58882.1155555998,457.9252503663738,g,g,5264.700000000001,5264.700000000001,4.698881803704259e-17,-0.6565460615426755,4.69888180370426e-18,0.1,20.302949007771925,1.9229331600039892,0.1,True
657,58884.10858799983,459.91828276640445,g,g,4030.277046530612,4030.277046530612,9.204741619519788e-17,-0.36452898019664737,9.204741619519788e-18,0.1,19.57290630440685,1.1928904566389136,0.1,True
658,58887.180138899945,462.989833666521,g,g,4214.455169591836,4214.455169591836,8.550912067982516e-17,-0.3965281419468436,8.550912067982517e-18,0.1,19.652904208782342,1.272888361014406,0.1,True
659,58891.15991900023,466.969613766807,g,g,4214.455169591836,4214.455169591836,4.647130361076796e-17,-0.6613557269444446,4.647130361076796e-18,0.1,20.314973171276346,1.93495732350841,0.1,True
660,58905.13315969985,480.94285446642607,g,g,5264.700000000001,5264.700000000001,8.326675919256692e-17,-0.40806892049594445,8.326675919256692e-18,0.1,19.681756155155096,1.3017403073871598,0.1,True
